Time,DNI,DHI,Temp
156300.0,6.60898472739,-22.2293530785,20.0657949699
156330.0,47.8906089675,-24.8472097364,20.0226844329
156360.0,137.835898434,-32.4333362202,19.5677189252
156390.0,253.934721093,-60.7070052212,19.6680926839
156420.0,41.9372738421,-51.5589594588,19.3119088715
156450.0,4.27827492451,-35.515213273,19.5021726601
156480.0,2.48770336473,-39.2887672494,17.6502168934
156510.0,-0.0396636255147,-8.33921681908,16.3704385486
156540.0,-0.392797214344,-31.6216610156,15.3606422895
156570.0,0.835111161913,-22.8592437864,14.3873685469
156600.0,1.9827166975,-27.0832849443,14.353870296
156630.0,0.373378243978,-26.9969524604,13.6757897258
156660.0,-0.655339593318,-18.831732354,13.8697065215
156690.0,-2.05627107656,-35.2466417797,13.552943307
156720.0,-1.50646434489,-34.1848052801,13.5657167569
156750.0,-1.17110481137,-9.26969174154,13.0675087974
156780.0,-1.96561485789,-167.482031913,13.0762205195
156810.0,0.243301622981,-159.400546276,13.2430984985
156840.0,1.11026828478,-231.481361777,14.2565765911
156870.0,4.99498836513,-69.033743834,14.1237447194
156900.0,2.64954671553,-127.776505911,14.0161864094
156930.0,6.16360015122,-44.7591607324,14.2884543197
156960.0,4.77932431932,-0.313707305078,14.5214552662
156990.0,5.40643126129,0.166194629604,14.482259151
157020.0,191.711001087,8.95390607839,14.9478364545
157050.0,115.507130186,-0.229034304425,14.6030205013
157080.0,718.018517819,-0.152900316404,14.0354647651
157110.0,584.767922015,-23.8889560287,13.486384552
157140.0,484.768812303,-13.8829301383,13.8983664672
157170.0,625.924985364,-4.16187886191,13.4148747691
157200.0,224.515237294,-8.04095829683,13.5125870285
157230.0,205.999628555,-6.28554321825,14.2505325648
157260.0,178.04357631,5.959094958,13.7737212913
157290.0,162.526146934,3.43237785678,14.2971591166
157320.0,77.9140301757,-0.537144082292,14.4092384546
157350.0,5.58274751214,-11.4430505253,14.3714682982
157380.0,-0.472075068166,-24.841768571,14.8266576802
157410.0,-0.139615334647,5.99590840835,15.0393109465
157440.0,0.497212018953,33.3446197514,15.5974134823
157470.0,-1.93064912655,-0.623567616359,16.7290916304
157500.0,-1.79539998263,-7.11716713343,18.2690567447
157530.0,-2.3257223479,-19.9905146236,19.5806343356
157560.0,-6.58692379751,-20.4098685094,20.7016937475
157590.0,-1.38536997542,-27.3771513358,20.9167927076
157620.0,-13.9092947883,-37.0747445588,22.8119715004
157650.0,-0.824210781615,-78.9118909796,24.4216568659
157680.0,-0.558608012227,-45.5671909234,25.6633568465
157710.0,0.0718626348301,-80.6063882732,25.2149959058
157740.0,-2.11940112455,-76.1398934515,25.9054738113
157770.0,-1.9077130322,-65.6390857328,24.810194914
157800.0,-0.644278086202,-70.8386830654,24.8164319593
157830.0,-2.19794935704,-52.4525400747,23.7410577589
157860.0,1.41843717729,-58.5413138761,23.3355429011
157890.0,3.11132449957,-58.169192436,22.1766587964
157920.0,3.14006082251,-44.4192638874,21.7074303786
157950.0,5.56423941848,-39.0640957097,20.6170720576
157980.0,1.73354579711,-26.0114087776,19.1764467389
158010.0,2.16604857459,-22.3034322983,17.4165441098
158040.0,-37.4579387372,29.9118353379,16.8116450988
158070.0,-74.8315705536,38.8346418265,15.6181437865
158100.0,-100.512665387,11.8208391212,15.3456082817
158130.0,-2.27315130965,16.5258792284,15.6237046927
158160.0,-30.3535553344,10.7858866405,14.2739229047
158190.0,-57.4080105365,35.4909235863,13.1030202348
158220.0,-85.1535071776,10.533612501,13.2346697194
158250.0,-83.3094960958,31.6972979451,12.5823144275
158280.0,-47.558755615,2.7764745333,13.1242298468
158310.0,-25.3316359012,0.594036500761,12.399712411
158340.0,-39.2460804985,4.2994319411,12.6649623004
158370.0,-0.941401758668,5.86421193401,11.8160606282
158400.0,-1.8919236253,5.76191847929,12.2043653662
158430.0,5.1730990718,-17.3865800152,12.0557265835
158460.0,6.69684171966,-15.1640147757,11.614974182
158490.0,1.26983881491,-9.22698814579,10.8398446027
158520.0,-5.01015552556,-4.45076327374,10.2092548613
158550.0,0.786827810883,-2.09266342494,8.78914427027
158580.0,-1.43031022265,19.343583746,7.66475128721
158610.0,-2.37364258222,39.6256656421,7.14775576853
158640.0,-1.95345433664,25.7505511185,7.2300667308
158670.0,-2.20853672704,39.583912118,6.7125544692
158700.0,-1.8737734173,-1.29026721271,7.28755913251
158730.0,1.56415739366,-2.72075653553,8.57638846916
158760.0,-1.60266574835,-10.1776594006,9.03465877538
158790.0,-2.19436671505,-5.53478509893,9.46692662592
158820.0,-28.3986165894,12.5284318015,10.4859453113
158850.0,-56.400839095,0.180198886567,11.0060174347
158880.0,-96.2635163403,-3.87407299468,12.189263345
158910.0,-119.781721847,-6.99581208352,15.2043192132
158940.0,-2.33712033121,-47.9902196794,16.4612998569
158970.0,-21.248967659,-58.2009952344,18.2122777357
159000.0,-1.25762952695,-56.5751608149,20.0363819995
159030.0,-4.6633306566,-79.242340907,22.6528307377
159060.0,-1.54387696711,-86.3164667725,24.2462644038
159090.0,-0.39389675793,-103.706306038,24.943902414
159120.0,0.789594481463,-202.158253237,24.6274748486
159150.0,-0.584266122214,-99.0081631539,23.4699934267
159180.0,3.06364903571,-220.086673945,23.1134973723
159210.0,2.74191153654,-83.1970738821,22.9187035113
159240.0,0.439930204488,-82.2249287247,23.2337304541
159270.0,1.45091064551,-255.685951977,21.5518966439
159300.0,-2.09229155131,-112.755888766,20.9704544929
159330.0,-12.1375883542,-59.2110341894,20.8928065598
159360.0,-46.2683709169,-58.6065109436,20.6959275309
159390.0,-67.3216393612,-75.1423103605,20.2493357845
159420.0,-52.0442206533,-37.3862041566,19.7580557025
159450.0,-15.6938664516,-26.8268649983,18.9060761232
159480.0,-2.22457734016,-23.8318204688,18.2872573421
159510.0,-20.4707694876,-15.702418902,17.5038872026
159540.0,-11.0729359896,-3.08356779055,17.2795601787
159570.0,-0.694500987428,-9.03253906538,16.1455679836
159600.0,0.542075421572,9.46616515048,15.4654854902
159630.0,-17.5756365342,32.3272574846,14.857073811
159660.0,-65.4562989004,48.7695385131,14.4383561416
159690.0,-2.29107825494,42.8318032605,14.0607701206
159720.0,-2.00694259211,8.65734710988,14.1763305607
159750.0,-2.03878724632,1.10168335071,13.6974349692
159780.0,-0.852128538842,3.64442456238,13.110781611
159810.0,0.14353791242,21.3534255143,12.3649714703
159840.0,-1.89362550184,39.380602847,12.0337213246
159870.0,-2.04586050256,26.6637299049,9.57983742484
159900.0,0.145094042692,50.7523765185,8.62620694703
159930.0,-0.198202021272,44.5574561781,7.31848049243
159960.0,-1.77447762945,10.6297378382,6.17243909668
159990.0,-2.12960420952,54.5770366951,5.81526063953
160020.0,-2.31303721657,45.2659413149,5.9480191758
160050.0,-0.988085843591,36.8832435402,6.3446639934
160080.0,3.62566576184,38.5856416216,5.55452207157
160110.0,2.80405283673,31.2929150075,5.44642450984
160140.0,-0.715754813955,20.6038312318,5.23116876187
160170.0,-0.192537113892,0.903638832639,5.0203116555
160200.0,-0.648692261375,-1.79746852717,6.35524965121
160230.0,2.55147896303,-10.8087911241,7.35927121991
160260.0,1.00779113579,16.2484094696,9.697949164
160290.0,3.04642757138,-20.9727359117,11.5300909877
160320.0,4.4753443891,-43.9131968105,14.0690249293
160350.0,-0.112096515817,-48.273393749,14.7995378751
160380.0,0.250084646999,-59.3754349007,18.2455998519
160410.0,3.69173035686,-56.2258369404,18.1924409159
160440.0,1.56483113181,-68.9673667095,19.0570754518
160470.0,-1.66818201913,-76.9850002514,19.892328467
160500.0,4.34265193233,-83.7337980469,22.1266432837
160530.0,5.42175874336,-87.3737357007,24.0955678667
160560.0,4.719930171,-87.1782052376,24.156411873
160590.0,1.14916390751,-76.0566878228,23.7693635371
160620.0,-1.75461999294,-78.9657199979,24.0965810661
160650.0,-1.90938901713,-63.152830513,23.6475525044
160680.0,-2.10016909265,-37.1081410239,23.3939909001
160710.0,2.44473789192,-57.4727258117,22.9780318918
160740.0,1.67820071,-61.0059546479,23.5026107702
160770.0,4.12505160632,-52.7016993327,22.9779698818
160800.0,45.9208647734,-48.1474791698,22.4273416406
160830.0,127.786735504,-50.102068294,20.5265757105
160860.0,5.99185407932,-55.0438714631,19.3183341912
160890.0,83.7091721862,-32.7365646106,18.5808603993
160920.0,88.476585394,-14.8748451112,17.5774984323
160950.0,116.226250888,3.21385325897,16.5197129507
160980.0,75.9032083231,33.5940722098,16.6630544336
161010.0,176.314141735,28.58238226,16.0982180345
161040.0,30.814550846,18.8024492785,15.5559657059
161070.0,489.242239544,-7.80335477233,15.3208036344
161100.0,348.974999788,-0.435538765428,14.3608410018
161130.0,85.6594807008,-11.3649382749,14.2673613474
161160.0,486.718348121,-9.43500424071,14.0158272681
161190.0,705.48162428,-10.7271754276,13.6206137056
161220.0,371.874081291,-10.1633551717,13.5267297364
161250.0,113.798397125,-7.41176169662,11.9705287263
161280.0,120.099319788,9.33437614921,10.9540458501
161310.0,-1.72755860882,9.26989074055,8.93181053969
161340.0,-2.40456581271,3.53399262719,7.61926908802
161370.0,-1.34956894347,21.5258602177,6.3225951389
161400.0,-55.2121199751,31.7545847642,5.95897609552
161430.0,-32.5820820703,8.15194359409,4.84596230556
161460.0,-77.8628633092,39.1176662166,4.11018430901
161490.0,-90.3151655612,19.3024284137,4.07487851403
161520.0,-54.7330654674,-4.63813805264,5.93774071644
161550.0,-0.821360078654,-10.7132828761,5.6533056947
161580.0,-0.940462708364,-16.8860480013,7.74681315727
161610.0,0.478539514714,-24.528629499,8.15132367646
161640.0,-0.968456741628,-27.5928442081,9.37305843074
161670.0,-0.802994251433,-35.2606199369,10.9554672607
161700.0,-0.104621133928,-23.915349048,12.63423256
161730.0,-1.90815920457,-15.0372598073,13.4522288244
161760.0,-11.1857516488,-33.0667635809,15.6419846679
161790.0,-1.07412293282,-48.264465414,15.9949616467
161820.0,0.358281128823,-70.5122769178,17.3414001107
161850.0,1.21600833139,-74.9035294333,18.5023136758
161880.0,0.259512827558,-78.0357078455,19.017808722
161910.0,0.309239710981,-102.021081383,19.821700602
161940.0,-1.62515356623,-96.6891758391,20.8996714436
161970.0,-1.95876966858,-291.810270176,22.920791558
162000.0,-0.77338882234,-271.925908783,23.0386494699
162030.0,-36.6221685292,-161.29387034,24.3174795764
162060.0,-2.101452144,-141.119193467,24.2775895503
162090.0,-1.60019765938,-332.904819287,23.4398638262
162120.0,3.06012033934,-350.726324399,23.3328455101
162150.0,2.75245355765,-360.734988005,23.251860498
162180.0,5.89655162325,-338.454182205,23.5147796529
162210.0,9.21549428307,-327.148891654,22.3979041515
162240.0,82.2367712047,-275.348864578,21.6871911305
162270.0,69.6897017452,-193.921125727,20.3719965924
162300.0,42.0589837514,-190.920322132,20.1170254399
162330.0,6.35056461621,-38.535958694,18.3091537991
162360.0,-1.19298637688,-22.9968042477,18.3315133593
162390.0,-0.00333792389414,-13.1294495216,17.4473023539
162420.0,3.13881746711,-3.64383121098,17.7839401593
162450.0,-1.65388671892,0.156642612596,16.0256758336
162480.0,-1.25641464156,-4.53930792397,16.1303168089
162510.0,-1.7215330207,-4.88885919667,14.8481089939
162540.0,-47.915901143,2.65265075597,15.1315888492
162570.0,-0.631607781302,-1.06187497534,14.5700669315
162600.0,-0.276971892927,5.64172468724,14.4236438237
162630.0,-0.502915210917,23.773873847,13.4709563972
162660.0,0.490709923593,12.2529977212,13.2712647706
162690.0,-1.00962742117,11.2525161642,13.0663241829
162720.0,0.803776263666,-2.85374443063,12.6335691363
162750.0,-0.904369392905,-4.51603193056,12.0841009695
162780.0,-1.50397763341,4.83910708818,11.9134737783
162810.0,-2.26442331147,-0.216355055866,11.1532230455
162840.0,-2.18725934681,-9.11037071286,10.6862445593
162870.0,1.77977048065,-22.902808928,10.7920982317
162900.0,-1.85277510084,-12.8107220502,12.1285497997
162930.0,-2.30810366569,-4.76362647341,11.9116846924
162960.0,-30.4777498301,1.11651358135,12.5070566042
162990.0,-2.13574172636,-16.7466630331,11.955932425
163020.0,-1.01166168885,-6.59394846816,12.610594481
163050.0,-2.16614575885,-25.679586275,13.3922768476
163080.0,-2.28935153946,15.4547997369,13.9381352908
163110.0,-82.8620919099,14.2385355928,13.4978916271
163140.0,-39.1958624424,-1.21304745872,14.6437856133
163170.0,-118.935421015,-37.3177322742,14.9651881019
163200.0,-88.9239262568,-25.9247465467,15.0678161497
163230.0,-88.8533058802,-54.6273770315,17.21158765
163260.0,-110.420592193,-40.5289020456,19.493709436
163290.0,-88.6641629889,-45.2022021343,19.8940677766
163320.0,-118.683050843,-62.3491204737,21.2085119661
163350.0,-85.9698566705,-44.134662861,21.9069660776
163380.0,-29.4300134537,-85.4553021245,23.0837100553
163410.0,-64.141575266,-92.3228320038,23.334844612
163440.0,-44.844714071,-87.4265943208,23.835975298
163470.0,-136.418790219,-89.6860114787,22.9059448644
163500.0,-71.2387799876,-46.742963804,22.611861536
163530.0,-119.450091686,-68.8322362233,21.991157911
163560.0,-130.6550154,-66.4291242314,23.2352771413
163590.0,-98.4034464358,-55.0211464188,23.433204426
163620.0,-73.9388199849,-48.5214798241,23.2894450514
163650.0,-71.7238877759,-44.3726719952,22.5069786397
163680.0,-79.2331931608,-47.0462309059,21.9236729912
163710.0,-1.88677109443,-39.0359417057,21.6550059594
163740.0,-1.95881180573,-41.5125574618,20.3776704469
163770.0,-12.8698329756,-25.323760244,19.7374027383
163800.0,-22.2532616126,-8.68838317553,20.0451108772
163830.0,-3.27105141116,-7.62740646556,18.3029551563
163860.0,-28.9862686717,-16.46238355,18.0359915811
163890.0,-1.12713178075,-5.71851259707,17.8175671716
163920.0,0.478735774917,-12.8047763074,16.5779857212
163950.0,2.17870126642,-98.0183906014,14.9581949503
163980.0,2.57508378889,-241.43262894,13.7326106718
164010.0,2.96349996521,-127.901100106,11.5069192523
164040.0,2.35787393629,-9.93731124641,11.942139054
164070.0,5.00875897538,-13.1968152892,10.8187168477
164100.0,1.47961008642,-39.8328499581,9.9523142437
164130.0,-0.653462217745,-14.0349638443,8.86882994468
164160.0,-20.5425202334,-16.2114019017,7.60943798305
164190.0,-3.09345540862,-5.06158607844,7.08125257511
164220.0,-88.7472057101,-1.0368335505,6.7216680237
164250.0,-37.5063699484,-13.0900963222,5.98270570603
164280.0,-88.0703335035,-3.19749492489,7.23955617295
164310.0,-1.93467471589,-9.23446121715,6.88900156181
164340.0,0.198526885364,-5.90360363026,5.3185107735
164370.0,-2.02732633335,-3.5219272415,4.58302437901
164400.0,-1.37185140249,-2.82332541439,3.21985742936
164430.0,2.84421837107,-17.7604788684,2.96546256102
164460.0,-1.44761770502,-22.2587592166,4.4715088751
164490.0,-1.72900372385,2.19721367012,4.91404506683
164520.0,1.12686718482,-23.9637556765,7.34144725149
164550.0,2.51034945412,-27.7130781652,8.37057702752
164580.0,-1.25830617726,-23.9673971998,11.558100318
164610.0,-1.57820931738,-30.6807329778,12.3141273801
164640.0,2.35079853003,-54.6673670337,12.5155541414
164670.0,1.63326929863,-75.5013566099,13.8852498911
164700.0,4.28870177738,-68.8467764844,14.1848789513
164730.0,1.56418990124,-68.5457337986,15.5525791521
164760.0,-0.879591084099,-73.0616496018,17.3927035867
164790.0,1.62612382146,-68.6421565219,18.5399479004
164820.0,-0.417049082226,-74.7167079516,20.3974993404
164850.0,-1.3805794325,-74.5316028318,20.7931782334
164880.0,-20.8062861408,-82.1260227165,21.8874125293
164910.0,-1.83423823331,-89.3865966613,22.019158969
164940.0,-1.62739865324,-95.4025929966,22.133161897
164970.0,-1.13113695433,-85.4322513733,23.0289143747
165000.0,-3.39014861669,-234.878069708,22.7538585529
165030.0,-1.94496441314,-323.358555275,23.5636633618
165060.0,-8.12201677769,-74.1608663294,23.5751249006
165090.0,-80.5275129056,-61.479418791,21.8807022158
165120.0,-83.3938495906,-60.8761006568,22.0045569877
165150.0,-127.025216844,-47.4165992329,21.3219095472
165180.0,-36.2748516054,-35.4819844017,20.4952576842
165210.0,-23.6491748978,-32.7883111214,18.9028742345
165240.0,-42.7623685934,-23.9842234284,18.2906312093
165270.0,-6.35083535092,-20.5031442379,17.6601417248
165300.0,-2.25688080329,-10.3498100562,17.9535845421
165330.0,-2.32508825731,-5.28997561521,17.7261683874
165360.0,-18.2802295985,0.0514917251826,18.0908334905
165390.0,-2.32591928786,-9.8741408563,16.731021955
165420.0,-1.75177619227,-8.40806144911,15.7004151702
165450.0,-2.24941724286,12.2277585582,13.9832739666
165480.0,-0.937716504293,34.7652220903,12.4017686661
165510.0,-1.42198257867,38.5309293842,11.9730447945
165540.0,-1.45197341981,45.2202018604,13.3175388808
165570.0,-24.9743220948,1.39474545411,12.9660354168
165600.0,-27.5396390745,-0.142476206723,12.7570779963
165630.0,-1.59681228334,-5.81090463274,13.2269007116
165660.0,1.80331640797,-13.4824640128,12.8167302814
165690.0,-0.986781335196,-3.22481897694,12.5350551399
165720.0,-0.771863833066,-4.68487552542,13.0177822688
165750.0,0.355759449972,-11.3638919655,12.5844668033
165780.0,0.18961911337,-7.42791601323,12.7763953701
165810.0,-0.462157195871,-2.87907034855,13.3384559812
165840.0,1.89138330879,-21.3439470579,14.3968016968
165870.0,2.54126311509,-5.22402850597,14.4455869403
165900.0,15.3187426397,-12.7441952938,15.7575004085
165930.0,6.29334920916,-13.6257935016,16.3525334015
165960.0,55.1677603747,-27.0236933288,16.7240451576
165990.0,48.000781023,-15.732777019,17.0819852686
166020.0,66.1764236286,-2.93439733963,17.4875409821
166050.0,142.861795643,-35.7058566947,17.9563369366
166080.0,89.7794562674,-35.4071993837,19.5427609733
166110.0,71.5371615987,-34.7148536261,20.4407945229
166140.0,570.951505268,-69.9301457373,21.9701846875
166170.0,261.659519293,-65.2223433679,22.8269098437
166200.0,150.508615487,-66.2388665252,24.2022246334
166230.0,71.8677051778,-74.9155542886,25.5666907273
166260.0,710.818571998,-79.4454393721,27.3045422824
166290.0,203.621320801,-85.4353423797,27.6464265998
166320.0,116.00791109,-84.2627932066,27.9613368812
166350.0,116.639778765,-82.7492847726,28.2531257154
166380.0,362.108219697,-67.8591005399,28.6035634267
166410.0,645.248537117,-40.6986713854,28.1745001462
166440.0,501.363937504,-45.4079188491,27.3968659719
166470.0,123.208319245,-45.732235918,26.7296017809
166500.0,108.811225324,-32.3940254539,25.9703161398
