Time,DNI,GHI,Temp
63570.0,4.24512925859,0.0,-7.1501629233
63600.0,1.24226963248,0.0,-7.66315864091
63630.0,-14.9253943564,0.0,-9.07650923875
63660.0,0.789842306723,0.0,-8.68285362401
63690.0,2.41560940744,0.0,-8.41099483502
63720.0,-0.303469718061,0.0,-7.59423177138
63750.0,-23.8042745477,0.0,-6.88931742589
63780.0,-1.20134863649,0.0,-6.56282747936
63810.0,-4.14312995693,0.0,-5.07564064755
63840.0,5.19099069022,0.0,-3.88781718464
63870.0,54.3972040521,79.4223180491,-2.5808934431
63900.0,4.49629722717,91.1237204106,-2.08791126095
63930.0,-0.916320201973,103.031533257,-0.769825505755
63960.0,1.34920555816,111.125327299,0.774491351437
63990.0,1.31577947717,32.9366388952,1.1032674704
64020.0,-0.584367376042,128.536266868,1.7387037245
64050.0,2.72029627895,139.056089562,1.89559308612
64080.0,3.85185147945,140.226359949,2.38717148011
64110.0,-0.675978151212,146.42405061,2.15592588101
64140.0,4.36057595537,0.0,2.54544628056
64170.0,1.80784516699,0.0,3.02558537696
64200.0,1.40636608599,0.0,4.41495704553
64230.0,-0.33834714881,0.0,3.92970987921
64260.0,2.00109627147,0.0,5.18340454781
64290.0,15.3241383537,0.0,4.43799297926
64320.0,2.49742762192,0.0,3.30240586554
64350.0,5.1364191616,0.0,1.57519433709
64380.0,0.112723459787,0.0,-0.465278788684
64410.0,-1.31750285053,0.0,-0.935818216516
64440.0,1.37405300185,0.0,-0.796644496811
64470.0,-0.223133168797,0.0,-1.25497791804
64500.0,4.66754971321,0.0,-2.45306997727
64530.0,-0.211207727277,0.0,-1.96579213352
64560.0,3.59068809333,0.0,-1.05987719052
64590.0,44.4018529496,0.0,-0.289513802749
64620.0,157.317014085,0.0,-0.316359935877
64650.0,480.206710778,0.0,-1.03993122577
64680.0,537.191143041,0.0,-1.21932497464
64710.0,103.678614174,0.0,-1.87214112285
64740.0,38.3764226451,0.0,-1.02610241358
64770.0,79.9802907534,0.0,-2.04380276459
64800.0,14.8120090964,0.0,-3.44395801166
64830.0,4.91743370366,0.0,-4.76464524841
64860.0,-9.44969546473,0.0,-4.99207825523
64890.0,-5.09612539804,0.0,-5.05907549298
64920.0,2.8438912725,0.0,-3.79234165355
64950.0,1.01094619809,0.0,-4.020206083
64980.0,1.08426719752,0.0,-3.37255826276
65010.0,25.7743143308,0.0,-3.61480502095
65040.0,2.66590484786,0.0,-2.80053826782
65070.0,3.7531268778,0.0,-2.0556218082
65100.0,6.42583780055,0.0,-0.774880666503
65130.0,1.45563727437,0.0,0.550820451899
65160.0,-1.51323585386,0.0,0.441812732679
65190.0,-0.639337625075,0.0,0.978545794625
65220.0,-0.803373941288,0.0,2.75989367148
65250.0,-1.44625956301,0.0,3.87882435689
65280.0,1.05991903712,0.0,6.07034625655
65310.0,-2.00486338746,0.0,7.81579480868
65340.0,-1.45078020828,0.0,9.09210981272
65370.0,1.52753024429,85.9320411697,9.91588304436
65400.0,0.256779101552,98.2896228724,10.6865377483
65430.0,-1.50960778172,105.784539952,11.6565865588
65460.0,-0.406096768429,111.820925602,12.0749651757
65490.0,-1.54866898519,14.862271255,12.5860445044
65520.0,0.0846895350481,33.9964632917,12.9209863017
65550.0,2.70853128888,131.318289244,12.3352641113
65580.0,0.671503965945,133.079158874,12.259046823
65610.0,5.82645557742,128.917871866,11.7134906834
65640.0,6.66917166501,122.118590279,10.643752658
65670.0,6.10959428155,115.045917672,8.3789810379
65700.0,-1.30065177185,69.4538728257,7.23897495304
65730.0,-2.19923209464,27.3466219569,5.90115302042
65760.0,-45.8270351064,29.2501690439,5.03198480995
65790.0,-81.7802038884,0.187766197849,2.17608074554
65820.0,-2.3357612013,0.0,3.0859533344
65850.0,-32.5127766702,0.0,3.85303399714
65880.0,-12.9240372793,0.0,3.17923391861
65910.0,-23.1112880242,0.0,2.3293771695
65940.0,-1.32288698875,0.0,3.23688091483
65970.0,-0.872819169759,0.0,2.4729106227
66000.0,0.253567660093,0.0,3.34309658548
66030.0,-1.18476601976,0.0,3.28613248714
66060.0,-0.294309324828,0.0,4.33568985843
66090.0,-0.920045214475,0.0,3.73511186157
66120.0,26.5871310125,0.0,4.95768198715
66150.0,3.87658591005,0.0,5.27764985309
66180.0,2.32933080565,0.0,5.66501869457
66210.0,0.774295293847,0.0,5.70799637275
66240.0,6.39987968174,0.0,5.38519573626
66270.0,250.697703658,0.0,5.27537636951
66300.0,647.612368823,0.0,4.333251109
66330.0,693.962681016,0.0,3.98194873477
66360.0,150.88904719,0.0,3.98633535915
66390.0,187.442633482,0.0,3.24070333116
66420.0,133.804165238,0.0,2.42616171448
66450.0,62.9318676289,0.0,1.81489449346
66480.0,41.3497002973,0.0,2.43301722174
66510.0,42.2921850436,0.0,2.05788079287
66540.0,30.8337949465,0.0,3.24295067222
66570.0,2.44483117858,0.0,3.80514290505
66600.0,11.0621241562,0.0,4.84171125704
66630.0,4.82178117635,47.7936746196,6.31829780026
66660.0,3.11362819651,58.4350836298,8.03749041087
66690.0,54.8670112445,65.0901487495,9.50970977856
66720.0,28.5788087298,75.8198022073,10.0400996019
66750.0,5.52249319178,0.0,11.0375332568
66780.0,88.2752805363,0.0,11.5911276507
66810.0,47.8972743767,0.0,12.3310772544
66840.0,185.911801705,0.0,12.9615238555
66870.0,37.8569909565,0.0,13.990173781
66900.0,0.565638201229,0.0,15.3918440746
66930.0,0.196744728459,0.0,15.758685123
66960.0,-49.4142766225,0.0,15.9802676217
66990.0,-85.8565482793,0.0,15.3923091928
67020.0,-46.9099135776,0.0,15.0835382453
67050.0,-53.3199803121,0.0,16.4171742639
67080.0,1.44640333806,0.0,15.2569716638
67110.0,1.84043037739,0.0,14.3874944897
67140.0,-0.341876811812,0.0,14.6913775983
67170.0,2.1271780543,0.0,13.5392210377
67200.0,-0.264505493069,0.0,12.4062784528
67230.0,-2.37620250788,0.0,9.38214384572
67260.0,-2.17620873601,0.0,8.73561247298
67290.0,0.402567896487,0.0,7.87726503564
67320.0,-1.09863748698,0.0,7.88601231369
67350.0,-0.818563457869,0.0,7.43979361935
67380.0,16.9354290931,0.0,7.45208442058
67410.0,39.2650644728,0.0,5.84953525331
67440.0,62.4154549084,0.0,4.60978505789
67470.0,15.0915545874,0.0,4.15467057388
67500.0,2.37189182466,0.0,3.59686054921
67530.0,36.8634439862,0.0,4.46413460454
67560.0,117.180426687,0.0,4.94612974035
67590.0,55.7524603624,0.0,4.39506874219
67620.0,11.0970698332,0.0,4.72376302337
67650.0,5.41687883199,0.0,4.97059666068
67680.0,1.9554418833,0.0,4.79483274483
67710.0,1.35461988736,0.0,4.95468859926
67740.0,1.8063609737,0.0,4.62856802609
67770.0,6.564888897,0.0,3.6384732478
67800.0,69.2781127383,0.0,3.15680895178
67830.0,207.64009084,0.0,2.90019801165
67860.0,706.539127039,0.0,3.35441345108
67890.0,841.940933379,0.0,2.6730600145
67920.0,979.88717508,0.0,3.16320697934
67950.0,703.283766183,0.0,2.51938677871
67980.0,362.251952284,0.0,2.87963656333
68010.0,408.299415878,0.0,3.02686460401
68040.0,111.82642945,0.0,3.11913132661
68070.0,109.091075322,35.3444185858,3.4023631786
68100.0,4.98121277367,0.0,4.56273124951
68130.0,5.08726139018,0.0,5.4641891351
68160.0,74.1370706099,0.0,6.58545920656
68190.0,38.0939773187,0.0,7.40396455368
68220.0,4.55004137581,0.0,8.58305992897
68250.0,4.67850077354,0.0,9.8700134792
68280.0,73.7374837794,0.0,12.3857505599
68310.0,241.081245511,0.0,13.5934396974
68340.0,115.7528873,0.0,15.1420527041
68370.0,61.5541607458,0.0,15.2509398544
68400.0,119.717503438,0.0,15.901675579
68430.0,57.9737092006,0.0,15.87314276
68460.0,121.749851558,130.905429661,15.8178055069
68490.0,27.870557366,0.0,15.579456622
68520.0,1.38867490579,0.0,14.7646083401
68550.0,0.349983231112,0.0,13.3094358905
68580.0,1.6205382589,0.0,12.6564151894
68610.0,1.0353790235,0.0,11.6757921875
68640.0,-1.43108352304,0.0,11.4141932529
68670.0,-31.8360872128,0.0,10.2778056417
68700.0,-1.88346656946,0.0,8.98830069894
68730.0,-27.5172884734,0.0,7.62031327085
68760.0,-2.32662280397,0.0,6.57912067479
68790.0,-0.0423862098636,0.0,6.22046841448
68820.0,-1.42399662866,0.0,6.69294596569
68850.0,-0.443525062413,0.0,5.94095131372
68880.0,-1.18629314976,0.0,6.04347591724
68910.0,-1.40259384108,0.0,5.67167617003
68940.0,-0.569779744309,0.0,4.29286730749
68970.0,-0.119494116139,0.0,3.08412731882
69000.0,-1.20473231711,0.0,2.06495925386
69030.0,-7.67662016175,0.0,0.768318767339
69060.0,-1.28538344317,0.0,1.90231063296
69090.0,-1.83409116867,0.0,2.79026923826
69120.0,-1.02807876535,0.0,3.34763741983
69150.0,1.86339783851,0.0,3.76950142027
69180.0,77.328304232,0.0,4.11828024864
69210.0,23.9589252242,0.0,2.94164547642
69240.0,6.31110673873,0.0,2.28410821605
69270.0,47.5621269694,0.0,0.666490439392
69300.0,6.11297768101,0.0,0.0728581199028
69330.0,4.52145292443,0.0,-0.28440857045
69360.0,31.4349213523,0.0,-1.16022845717
69390.0,0.162166811447,0.0,-3.55419283571
69420.0,0.520688815319,0.0,-4.886409554
69450.0,-2.28148751865,0.0,-3.75597594205
69480.0,-1.28594378781,0.0,-2.34866282255
69510.0,11.8417888569,46.6330000345,-1.41902201271
69540.0,5.59891705194,0.0,0.412876100325
69570.0,3.98827078949,0.0,1.47939757671
69600.0,429.638237843,0.0,2.33949353074
69630.0,654.46524452,0.0,2.64222379777
69660.0,95.0362607349,0.0,4.03229566408
69690.0,79.0255311713,0.0,5.91565735643
69720.0,9.687286215,110.942866095,6.84814371603
69750.0,4.9566853995,119.25832826,9.28512272394
69780.0,4.09760445644,0.0,10.0623666792
69810.0,84.6172002906,0.0,10.7753531521
69840.0,67.1682263292,0.0,10.1843236662
69870.0,22.3009418756,0.0,11.5729057878
69900.0,448.405155086,0.0,13.1257615319
69930.0,533.343602634,0.0,13.4233198564
69960.0,267.141772063,138.725884119,13.1349983212
69990.0,124.3431699,124.7315856,13.5763770405
70020.0,22.5234552673,119.833095401,13.1216905737
70050.0,102.146449708,105.144634014,11.5722758352
70080.0,0.566249552378,88.4683843998,10.1239329734
70110.0,0.679541142628,66.0877161723,9.26684715399
70140.0,3.03385913204,49.2528460393,8.5448011532
70170.0,3.10957907554,0.0,7.27683793407
70200.0,5.40541357982,0.0,7.36707065877
70230.0,5.37608882796,0.0,6.84797868923
70260.0,23.2273226289,0.0,6.54801303858
70290.0,101.099491508,0.0,6.06111742673
70320.0,153.373446321,0.0,4.53165042973
70350.0,557.823048677,0.0,3.92155197185
70380.0,381.023917376,0.0,3.73169954966
70410.0,89.694009594,0.0,3.55053114832
70440.0,114.179578357,0.0,1.68098015736
70470.0,83.3375217261,0.0,1.01782741622
70500.0,33.0329501414,0.0,0.466855797932
70530.0,2.39769572782,0.0,1.17091149406
70560.0,-0.841470923064,0.0,0.91398536384
70590.0,-1.03739392938,0.0,0.981095426707
70620.0,-0.931890463257,0.0,1.20989233543
70650.0,-0.615879852848,0.0,0.563878864409
70680.0,0.283347931636,0.0,0.569668977048
70710.0,1.85871971037,0.0,0.933886761744
70740.0,-1.4561695155,0.0,1.01436738768
70770.0,1.06519903099,0.0,1.66060324621
70800.0,0.582579654914,0.0,2.10684519579
70830.0,57.2357877423,0.0,2.27231806142
70860.0,3.28229075163,0.0,3.45543794023
70890.0,2.90109524147,0.0,3.64051074761
70920.0,5.81827783047,0.0,4.95480680801
70950.0,2.22091098375,34.8983179639,5.34439052072
70980.0,53.2119237234,0.0,6.10590184926
71010.0,26.6489050805,0.0,6.65484718258
71040.0,8.27030122703,0.0,7.79100846094
71070.0,6.16384824378,0.0,8.47373396766
71100.0,26.1307003006,0.0,9.83253918077
71130.0,114.790498613,82.5856039086,10.7143653826
71160.0,428.549614804,93.2077072124,12.4042342523
71190.0,186.327823415,104.754686307,12.5307560117
71220.0,387.119084472,115.860905651,13.3416810552
71250.0,35.5535867112,123.044337373,13.4444467654
71280.0,7.7156659367,225.653703696,13.8572079575
71310.0,5.38252964951,0.0,15.3780437142
71340.0,110.839721012,0.0,16.020812109
71370.0,110.390728199,127.215726951,15.9877339932
71400.0,5.67474004042,44.5892574213,15.1365836712
71430.0,1.01668657248,114.690629493,14.5638950926
71460.0,-2.02801782545,0.0,13.9884432538
71490.0,-22.0988592064,0.0,12.2420864533
71520.0,-0.698960329034,0.0,11.8052722539
71550.0,-1.57430176594,0.0,10.5881398898
71580.0,-1.65671198808,0.0,10.8944533207
71610.0,1.50549333742,0.0,9.79959351077
71640.0,0.323159649783,0.0,8.73783019492
71670.0,-1.48522231255,0.0,7.78308602245
71700.0,-1.23169130818,0.0,7.01222129254
71730.0,1.44613816292,0.0,6.79264963904
71760.0,0.763844516437,0.0,6.18352944925
71790.0,-1.30823843936,0.0,5.86892619525
71820.0,-1.7903407271,0.0,6.13244370119
71850.0,0.363315844792,0.0,5.4462476908
71880.0,2.13382750343,0.0,4.40097665476
71910.0,3.03000967394,0.0,4.5424443735
71940.0,5.71284196712,0.0,4.36876787919
71970.0,81.0890372859,0.0,4.34851295812
72000.0,4.39895599393,0.0,4.63629685744
72030.0,102.034835171,0.0,4.06983718936
72060.0,346.617363099,0.0,3.26960937025
72090.0,129.902087421,0.0,2.4838101302
72120.0,8.44618456406,0.0,1.01600728405
72150.0,4.824751546,0.0,0.741473732254
72180.0,6.12396805724,0.0,0.210091843551
72210.0,0.969341282277,0.0,0.735685298374
72240.0,-2.16413332068,0.0,0.448753814561
72270.0,-24.7248433315,0.0,0.164706851453
72300.0,-109.517546301,0.0,1.38497843802
72330.0,-2.32621816,0.0,0.951963033138
72360.0,-1.94346577927,0.0,1.34407625053
72390.0,-27.7528080502,48.3057385812,1.08649275259
72420.0,-2.0362941693,54.5853607773,1.15288272712
72450.0,-1.66255297239,60.2288071164,3.54808113605
72480.0,0.14964006152,0.0,5.01496044164
72510.0,-0.36502029118,-13.5646859857,6.94325405855
72540.0,11.3948204976,-5.75961502571,9.22330099121
72570.0,14.943893126,22.0861859256,10.2570173982
72600.0,27.4452719319,107.852772642,10.7517227198
72630.0,10.691349016,0.0,11.0570415691
72660.0,49.88518395,109.609455815,12.7740751409
72690.0,3.24916898546,0.0,14.1419319563
72720.0,51.4894276732,0.0,15.188785646
72750.0,3.49471314972,148.020728176,15.7846045791
72780.0,4.9651520796,217.534867736,15.9979559819
72810.0,4.40817480926,462.228474893,16.6199017402
72840.0,90.3028688852,167.951879411,15.8520305424
72870.0,169.914856417,0.0,14.9044259248
72900.0,55.371611041,0.0,13.3704940459
72930.0,33.1814364824,0.0,12.5657901451
72960.0,19.1695158683,0.0,10.9691613592
72990.0,3.88329382482,0.0,10.0958892963
73020.0,2.02475503153,0.0,9.53690609816
73050.0,11.6115353457,0.0,9.45076276784
73080.0,101.259765347,0.0,7.99951057969
73110.0,73.5703081877,0.0,7.65376485588
73140.0,34.4615396548,0.0,7.02010660694
73170.0,2.82616121876,0.0,7.21497902255
73200.0,12.524676597,0.0,7.47375574005
73230.0,7.7645538019,0.0,6.65872715081
73260.0,1.54966952434,0.0,6.00914996119
73290.0,5.05611468821,0.0,3.69485993209
73320.0,-0.189411872194,0.0,3.21841308895
73350.0,-0.272948283746,0.0,2.66623048351
73380.0,3.15413990503,0.0,2.30064121076
73410.0,25.4631081778,0.0,2.59872343647
73440.0,5.72609481671,0.0,2.04659318706
73470.0,123.84597118,0.0,1.99777105443
73500.0,92.4573140033,0.0,2.50944566767
73530.0,66.5217759672,0.0,2.90723151081
73560.0,36.8628052496,0.0,2.30294983963
73590.0,3.78397943716,0.0,1.21419898414
73620.0,4.78826667942,0.0,1.12309092798
73650.0,2.23030307414,0.0,0.238999051512
73680.0,2.934268872,0.0,0.900484665552
73710.0,6.23721080274,0.0,1.77407251535
73740.0,0.280370222508,0.0,1.89987346676
73770.0,-0.81085248946,0.0,2.02535415408
73800.0,-1.17759423633,0.0,2.78199571759
73830.0,2.54080060828,39.2174329106,3.41282428194
73860.0,4.02672902744,159.13955601,3.75423671527
73890.0,5.95577463722,45.8715356002,4.71002585443
73920.0,6.4292734125,0.0,5.59636098543
73950.0,5.40233833359,0.0,7.80289612743
73980.0,181.02460472,0.0,9.49806601134
74010.0,350.155097954,0.0,10.4872724992
74040.0,145.73514744,0.0,11.7876832858
74070.0,77.1655727043,0.0,12.9597065511
74100.0,112.315974035,0.0,14.164801793
74130.0,46.0517916453,118.149075399,14.7454204086
74160.0,102.048021647,123.450613396,15.4628001865
74190.0,46.1171992617,127.458778843,15.5288430776
74220.0,275.366771528,128.953194352,14.6097512096
74250.0,229.133158611,128.2864699,13.6562558736
74280.0,56.0356225909,121.728965939,11.538039806
74310.0,25.0999448255,113.830253641,10.4589874405
74340.0,5.19481133903,104.185114315,10.5731674229
74370.0,20.3427656753,88.0613381083,9.53782221119
74400.0,5.95714176321,70.7708630232,7.874392399
74430.0,33.4358368619,52.3847202236,6.616305376
74460.0,4.70949935337,30.6894941051,7.34205279031
74490.0,35.8552783708,0.0,7.18141912867
74520.0,38.6031658283,0.0,6.47831565374
74550.0,88.146481547,0.0,5.70528683356
74580.0,113.357870335,0.0,4.56995533533
74610.0,5.44346302332,0.0,5.05244993272
74640.0,1.80055607078,0.0,3.72493372044
74670.0,3.3595955539,0.0,3.51400124932
74700.0,20.233107295,0.0,2.36128617436
74730.0,262.546712392,0.0,1.07937793403
74760.0,104.659155924,0.0,-0.687354189583
74790.0,58.9578479241,0.0,-0.63318391069
74820.0,105.678384032,0.0,-0.201233832666
74850.0,129.27052622,0.0,-0.485260975523
74880.0,6.12245239985,0.0,0.025643075824
74910.0,5.70941302716,0.0,-1.52662681303
74940.0,13.5053156381,0.0,-0.81462684758
74970.0,48.8131281324,0.0,-0.642627045407
75000.0,24.7164808187,0.0,0.245349879419
75030.0,14.8637776569,0.0,0.685112285482
75060.0,478.259716902,0.0,1.07781727839
75090.0,79.6590086964,0.0,1.0951950849
75120.0,37.1729393744,0.0,-0.0429502798453
75150.0,4.65069370739,0.0,-0.0922051744601
75180.0,-1.27271598826,0.0,-0.476345415515
75210.0,-0.0869967769299,0.0,-1.29662763819
75240.0,0.434245774903,0.0,-0.266851903024
75270.0,3.27942221789,0.0,1.41987705235
75300.0,13.1018423143,0.0,2.70781434911
75330.0,75.2420316271,59.2702290013,5.11906294036
75360.0,148.074509112,65.8069537021,5.28262598552
75390.0,456.456379634,8.69559650507,6.90330207156
75420.0,118.719697541,0.0,8.50832041596
75450.0,80.4246103476,0.0,10.0261800592
75480.0,88.4357536278,0.0,10.6531928229
75510.0,122.139125857,0.0,12.746479712
75540.0,86.7066226161,0.0,12.4175315475
75570.0,338.616226144,0.0,12.7746963512
75600.0,352.759664599,0.0,12.8988500164
75630.0,84.4397513606,0.0,13.0936027748
75660.0,393.960338309,0.0,12.4027436722
75690.0,140.374105183,0.0,12.5198606823
75720.0,78.9858142718,0.0,12.9139565688
75750.0,4.04863151431,10.8401173291,14.077727346
75780.0,35.5171867541,0.0,14.0690503874
75810.0,3.82039327537,0.0,13.0210856535
75840.0,1.16476379257,0.0,10.1966660749
75870.0,-1.69038048958,62.6563460748,8.48451123431
75900.0,-1.73008384612,0.0,6.6283794832
75930.0,-2.33065262086,0.0,7.49003532357
75960.0,-1.64322697334,0.0,8.0556482293
75990.0,-1.56118751198,0.0,7.94739674887
76020.0,0.976004084716,0.0,6.93581585353
76050.0,3.86773400123,0.0,6.4150318021
76080.0,4.60764563726,0.0,6.24391022814
76110.0,0.762348341512,0.0,6.0994087579
76140.0,3.98335318732,0.0,5.62098497481
76170.0,4.24707655972,0.0,4.19779083289
76200.0,5.77049298056,0.0,3.76194590161
76230.0,80.3231316791,0.0,3.60932947068
76260.0,1.93365415495,0.0,2.77188485025
76290.0,10.9349187615,0.0,1.76298555384
76320.0,3.39325102756,0.0,1.08729383407
76350.0,5.95945657274,0.0,1.43959721464
76380.0,103.435523844,0.0,1.7170393171
76410.0,388.166227863,0.0,2.65546848909
76440.0,691.005588794,0.0,3.31865193114
76470.0,80.3250176367,0.0,3.64294202853
76500.0,38.4240464002,0.0,3.81598932924
76530.0,5.92636951586,0.0,4.09267170717
76560.0,3.38352472398,0.0,4.97287463401
76590.0,1.73660887571,0.0,4.33344083709
76620.0,-0.561228273388,0.0,4.127534772
76650.0,-1.11515953563,0.0,4.62565187536
76680.0,-0.296382336445,0.0,4.96193500796
76710.0,-0.54838209428,0.0,5.35346903895
76740.0,2.86719996645,0.0,6.10813037436
76770.0,5.83151075535,0.0,7.97873483821
76800.0,4.440023046,0.0,8.47665950648
76830.0,3.40285332196,0.0,11.0090708907
76860.0,27.0021054673,74.2373813982,12.778967115
76890.0,33.5257956843,82.5137668367,13.9805275937
76920.0,5.5951087479,60.5166598866,14.7849194247
76950.0,12.4440511246,105.653145956,15.4753986837
76980.0,87.3760505019,109.039113929,15.7854519103
77010.0,43.2258103131,122.607963501,15.9507246759
77040.0,5.70641605269,126.282688114,15.5641355344
77070.0,26.1239424097,0.0,16.2307928959
77100.0,57.3668620268,0.0,16.7668013382
77130.0,205.367326233,0.0,17.7393367332
77160.0,331.517379699,0.0,17.7019062856
77190.0,6.49477801365,112.485817863,17.4672225593
77220.0,1.79032973243,100.761045761,16.7138177645
77250.0,2.66294439567,87.3984811999,15.862670015
77280.0,-1.66772698075,0.0,14.9418693098
77310.0,-1.87624790732,51.4416332685,14.0474289895
77340.0,-2.15851369964,0.0,12.1354715006
77370.0,-0.932813675474,0.0,11.6240174195
77400.0,5.19751040616,0.0,10.9440465584
77430.0,0.985011113529,0.0,10.7712606403
77460.0,-0.932754385931,0.0,9.92350831095
77490.0,0.794041620169,0.0,9.27817168258
77520.0,2.08624499886,0.0,8.50973665625
77550.0,-1.06957746169,0.0,7.82123977093
77580.0,-1.96619141715,0.0,7.02337572131
77610.0,-2.02728013462,0.0,6.64684611591
77640.0,-9.4905484236,0.0,5.4367163205
77670.0,-25.7618342536,0.0,5.20788431528
77700.0,-1.6370618763,0.0,4.56908271813
77730.0,-1.79665288325,0.0,4.88338792357
77760.0,-0.646796762749,0.0,4.50047848996
77790.0,1.5078282673,0.0,4.29019993702
77820.0,-0.262529165282,0.0,3.53208844538
