Time,Temp,RH
22140.0,9.53817013378,18.8216289792
22170.0,10.7382885546,21.1784215946
22200.0,10.3213002408,17.6631874345
22230.0,9.98391107669,15.2627472336
22260.0,10.7109485326,8.9030504632
22290.0,11.7878086414,6.78401945823
22320.0,12.0839755382,10.4273264067
22350.0,11.5990289481,10.2236396422
22380.0,12.0550821564,6.97188406185
22410.0,10.6786473411,5.75705675624
22440.0,10.2957765044,9.22633672369
22470.0,10.7232838038,7.04507455544
22500.0,9.28824661949,9.09228299332
22530.0,7.29564529671,10.8059857323
22560.0,6.93826220533,17.2708232501
22590.0,6.03097860609,18.0049421919
22620.0,4.33332778273,20.5737561432
22650.0,4.55186673235,26.0416722721
22680.0,4.34695737039,23.3100673874
22710.0,3.73978394179,20.9820720659
22740.0,4.54529625653,24.0598035278
22770.0,3.89731864272,22.72451992
22800.0,4.65165960647,26.7342350304
22830.0,4.08918755657,25.6545666974
22860.0,4.26602060504,23.7025071056
22890.0,5.35159661252,27.0448710685
22920.0,4.21682918464,29.1902700612
22950.0,4.14063810452,39.0257899308
22980.0,3.08991072006,38.7571141571
23010.0,2.33732987957,36.6674081782
23040.0,4.38096821824,42.1692742664
23070.0,4.78017793589,35.4849195984
23100.0,4.72477758825,31.1927286338
23130.0,4.37583128791,33.6876783435
23160.0,4.94056850619,37.8077004051
23190.0,4.10824619131,32.5436905783
23220.0,2.63660118601,34.9905639989
23250.0,2.09314207999,36.8784236637
23280.0,0.526069875859,37.5853882359
23310.0,-1.00215952908,43.1193399237
23340.0,-0.524453639348,37.7992804816
23370.0,0.0854075171792,35.9003385783
23400.0,0.608098807788,31.0951727543
23430.0,3.76428912822,26.4355180019
23460.0,5.84950567941,24.2280491003
23490.0,7.06789012294,29.2773042841
23520.0,7.9332907521,23.2392220067
23550.0,8.40818147464,19.645591552
23580.0,8.64032207732,18.6254637241
23610.0,9.16987258628,16.8941621402
23640.0,12.4538003242,13.1211071792
23670.0,14.00120806,11.5192944601
23700.0,14.1983199773,9.98882066564
23730.0,16.3510137134,7.69065044765
23760.0,17.3006274328,8.75448047866
23790.0,17.4617240848,7.06997966033
23820.0,16.8104884219,11.5410539549
23850.0,13.8164332101,13.0365128754
23880.0,13.2348154823,14.0414895376
23910.0,11.4649516025,12.7517123925
23940.0,10.3902396209,12.6758381067
23970.0,8.80661279629,19.0883694739
24000.0,7.96282007109,20.1974928114
24030.0,7.3057205831,24.594982431
24060.0,6.15474894945,25.2477095933
24090.0,5.37070469569,28.1070382429
24120.0,6.27985778835,26.824594057
24150.0,5.20966199985,27.9397241654
24180.0,2.5445810479,33.5433681538
24210.0,1.49638290407,34.5168502545
24240.0,1.24861452058,34.8608704981
24270.0,1.31560144524,46.8674204062
24300.0,1.0758336499,46.4507534108
24330.0,1.05269752953,43.5012221425
24360.0,2.02934927328,40.9324316999
24390.0,2.34936286543,35.7400806375
24420.0,2.86866197685,38.6282122379
24450.0,4.91349462764,37.2152365722
24480.0,3.24490388527,36.0734141647
24510.0,4.64295223628,37.3317390212
24540.0,4.33136390864,38.3410820197
24570.0,3.05721455323,36.623776154
24600.0,3.08833094391,35.4719131043
24630.0,4.01210583038,35.7139187322
24660.0,3.60501319273,36.3161975189
24690.0,3.29752790269,34.8856408764
24720.0,3.02761870489,36.4066543936
24750.0,3.75051276762,38.1122714919
24780.0,3.3869866924,37.5647491831
24810.0,4.62981338725,32.5302022587
24840.0,3.86184693222,34.4670224811
24870.0,4.91775448736,28.9613665526
24900.0,6.02287377386,31.5227695253
24930.0,6.40076757306,27.5470982924
24960.0,7.39935185582,26.7330781868
24990.0,8.42224152967,23.7627582793
25020.0,10.2344388446,24.103699097
25050.0,11.953185885,20.85367469
25080.0,11.8183507385,17.6525868543
25110.0,13.5560580579,14.6089719999
25140.0,13.6528032675,11.7149636652
25170.0,14.0862795612,8.95963646058
25200.0,14.8790308693,10.3258279697
25230.0,17.2797341462,9.44133072512
25260.0,16.6602249677,9.70423301442
25290.0,17.0198964533,7.30146092521
25320.0,16.7581499301,9.15124940399
25350.0,16.247486721,7.83179558493
25380.0,15.5065221795,10.5366134976
25410.0,14.0887117111,11.1157439309
25440.0,12.8796608532,12.4838047314
25470.0,13.0287398909,15.2297795022
25500.0,11.2284009395,15.9611741882
25530.0,10.7868182473,15.2616808153
25560.0,9.1933394153,21.4817691923
25590.0,9.79138454555,22.2683014403
25620.0,8.41494210099,18.0724265982
25650.0,8.94779501347,16.6507141957
25680.0,7.69738231494,18.4396402799
25710.0,8.69591715859,16.513478136
25740.0,8.46913899014,21.5477284347
25770.0,8.23295677829,27.2234817035
25800.0,8.00094748541,23.5818732246
25830.0,7.46754617214,24.4600306964
25860.0,8.08381848489,21.7401938636
25890.0,8.05797913124,25.6312598082
25920.0,8.12706140067,22.34631575
25950.0,8.56604147924,24.2688747539
25980.0,8.38848644704,28.9899126748
26010.0,8.28020524762,31.2566143439
26040.0,7.8851283546,30.2727783555
26070.0,8.57047618884,33.9123907454
26100.0,6.79583884678,38.0445295294
26130.0,6.97038971621,36.0878875414
26160.0,6.62763391429,35.0368723731
26190.0,6.19417159817,35.7660756353
26220.0,6.15804929803,38.5242671461
26250.0,5.36368602148,35.7137388278
26280.0,5.73437356639,34.560382767
26310.0,6.49016186614,33.43052308
26340.0,8.24157443837,29.5112224428
26370.0,8.64920428716,28.9837091936
26400.0,9.07478382069,30.5017059511
26430.0,10.7765453339,26.7955765102
26460.0,11.9374577351,27.771442247
26490.0,12.7726033989,20.4274448059
26520.0,14.0265187171,28.7188747227
26550.0,14.2422134087,22.7152566273
26580.0,15.2694966619,24.6145611054
26610.0,16.7038435769,22.1437510198
26640.0,17.1045349308,15.9329220024
26670.0,18.0316444379,13.1828254398
26700.0,17.7268753594,16.4270979717
26730.0,17.627024505,20.1468350228
26760.0,16.8682083553,18.8996125222
26790.0,15.6090978037,25.4774756991
26820.0,14.7479777211,35.1496442201
26850.0,14.9659222542,27.8284010275
26880.0,13.2827681225,26.804602632
26910.0,11.5379246998,27.1189472652
26940.0,11.2552882587,28.3087498405
26970.0,11.2251405829,36.7746428422
27000.0,9.92412781899,33.5597439208
27030.0,9.73644021724,39.3904708541
27060.0,9.61442351343,34.166772724
27090.0,8.47932204422,33.7515839931
27120.0,7.53880586887,37.9378619122
27150.0,6.9373762496,42.2283482476
27180.0,7.0270269239,39.6099984342
27210.0,7.12019843672,36.7047925943
27240.0,8.24140076463,42.7958431607
27270.0,8.07151627801,40.5745486213
27300.0,6.64878086187,43.4670771414
27330.0,7.21511569179,44.710008262
27360.0,7.0697425577,56.2029044913
27390.0,6.94197631099,51.1054745038
27420.0,6.72302690432,52.0265435317
27450.0,7.1680899565,49.0110176464
27480.0,5.44273034824,52.3143174559
27510.0,4.71267273323,61.6227612724
27540.0,4.09292454655,55.8246673823
27570.0,4.8925923878,60.2022968954
27600.0,5.1013864799,59.3780400557
27630.0,4.6874422838,57.1812394611
27660.0,4.80020810848,66.505926544
27690.0,5.49360930337,52.8938250978
27720.0,6.26407324606,45.0371628731
27750.0,6.97267155114,43.7082371771
27780.0,8.01859185034,37.6910318804
27810.0,8.45091385449,36.7362287378
27840.0,9.85781642456,39.8730234694
27870.0,10.3221573096,39.977981061
27900.0,11.6758224449,30.0096760196
27930.0,12.7798266706,25.2140006383
27960.0,14.2316532869,25.0930421058
27990.0,15.951127208,28.1352300303
28020.0,17.0565369904,27.2319187276
28050.0,18.4319536723,22.7880945724
28080.0,20.0326286615,24.5108588174
28110.0,20.1383318359,22.1240747261
28140.0,18.5697758604,32.1002239634
28170.0,18.2609946794,31.488240346
28200.0,17.5098924756,21.8591228902
28230.0,17.4378862858,27.4034485884
28260.0,15.400694374,33.8080158817
28290.0,15.2570033475,36.7364162354
28320.0,13.5597498609,36.2229661042
28350.0,13.2631975656,40.0595295388
28380.0,11.8790519049,42.3266538368
28410.0,11.0872057324,51.8706059881
28440.0,10.0556319737,59.6109898805
28470.0,8.74009010007,55.2629492971
28500.0,9.37260811031,50.6493676326
28530.0,9.33168577248,73.7584575172
28560.0,7.57909672838,57.6226027265
28590.0,8.0383939135,50.2671175303
28620.0,7.98506827915,37.2087195158
28650.0,7.28786639849,43.2844403348
28680.0,7.26251141519,50.0369906608
28710.0,6.86207762664,46.1446136167
28740.0,6.99482039833,49.9950483216
28770.0,7.85197782954,45.0780198129
28800.0,7.73707550413,51.3112697344
28830.0,7.75899083525,40.1417113533
28860.0,7.79014737955,37.2141219321
28890.0,7.36736146359,33.5317636212
28920.0,6.27324107011,37.4674669069
28950.0,7.451367142,41.3050920139
28980.0,7.31459775381,42.4328818313
29010.0,7.41915551519,44.2836527014
29040.0,7.98662633364,45.9583849779
29070.0,6.60169160019,59.9007210056
29100.0,6.88487436038,47.0931520493
29130.0,7.05178544163,47.8354015407
29160.0,7.29770292403,46.4200515994
29190.0,8.25670651095,41.9703404568
29220.0,8.50018581314,45.7850870716
29250.0,9.39067086412,39.5040551047
29280.0,10.8712760224,34.7000669179
29310.0,11.9774898141,30.1018564279
29340.0,13.2050177645,24.0989534144
29370.0,14.2352439876,21.2791440468
29400.0,15.8735290638,27.4692026698
29430.0,16.3407866429,28.6957957973
29460.0,17.5782872696,37.2558081781
29490.0,17.9412185742,22.799599516
29520.0,18.5131786157,15.7861332059
29550.0,19.913463912,19.1123723261
29580.0,20.1162974231,18.5243155734
29610.0,19.9570907588,15.8837863569
29640.0,17.7212740449,16.9322946973
29670.0,18.849813789,13.2223219812
29700.0,18.1398185972,13.4801003658
29730.0,17.023949449,12.3395350588
29760.0,16.2716242396,14.3512710928
29790.0,15.2689058532,17.3084685579
29820.0,14.3191755845,21.210857068
29850.0,13.4745357162,21.6559731321
29880.0,12.7624535829,18.979720558
29910.0,12.0156862444,21.5193607528
29940.0,11.5619592093,25.2574988675
29970.0,11.0156703125,21.1286166551
30000.0,10.6538088668,20.3402533495
30030.0,10.2975936479,19.3370675477
30060.0,10.228402391,25.6783340892
30090.0,9.41395040885,22.8870884871
30120.0,8.60197174234,25.2138024302
30150.0,8.70551783774,25.9133500056
30180.0,9.16438890603,24.5949507543
30210.0,8.20158359271,27.5148315509
30240.0,8.01884709828,25.7702136465
30270.0,8.03801509452,29.7466393096
30300.0,8.4232175652,30.4629411249
30330.0,6.43801508064,30.7844263253
30360.0,6.94335291997,28.6213513122
30390.0,5.89586696447,33.4831600725
30420.0,5.59869818041,32.4728685683
30450.0,5.88279583561,31.273913985
30480.0,6.44460581265,29.1963892354
30510.0,5.67381059511,28.2592753986
30540.0,6.19692267212,30.8427162417
30570.0,6.25036850161,31.4999524602
30600.0,7.16034816935,25.5202400751
30630.0,7.1922614041,25.5292289834
30660.0,8.4422239998,24.9947420331
30690.0,10.3451038706,22.5461163704
30720.0,10.6351276167,13.3115176328
30750.0,11.7319163594,12.6365016952
30780.0,12.4601419911,17.6839681889
30810.0,13.0240294332,13.5102996735
30840.0,14.1933985604,8.54194555751
30870.0,15.0149882217,6.33833231477
30900.0,16.911588021,4.60653198207
30930.0,18.0622336889,7.0320492268
30960.0,18.703827129,7.73320627578
30990.0,18.1724290536,8.29149006717
31020.0,18.2280753735,7.21482363867
31050.0,17.023527011,9.38504823204
31080.0,17.6530857711,4.50083050246
31110.0,16.4375198312,4.13443082339
31140.0,16.0774932551,4.73192253867
31170.0,14.5637087815,7.1362786756
31200.0,13.7188173911,8.46659876493
31230.0,12.321968053,4.63575750586
31260.0,11.799361541,10.8276514341
31290.0,10.2255439322,9.77258276771
31320.0,10.1749506131,7.97118825862
31350.0,9.10870707617,10.3036123995
31380.0,9.20079253713,10.6602807988
31410.0,8.85831044544,9.98114049153
31440.0,9.13853706156,11.0611831555
31470.0,8.46921227282,10.9244755
31500.0,9.09699970366,13.091291864
31530.0,9.59028203774,13.9598082968
31560.0,9.14754162516,14.0252076741
31590.0,8.98800156959,14.6160989596
31620.0,8.88751420114,16.8748386032
31650.0,8.3068180072,15.9689882121
31680.0,7.63709997001,17.7123694092
31710.0,8.6820199165,15.8553492271
31740.0,8.29279213369,16.1791144091
31770.0,8.01298423364,21.6259687105
31800.0,7.81037547797,18.1762488777
31830.0,7.46854340669,18.3535256339
31860.0,8.50852541183,18.3647605902
31890.0,8.07243497447,19.9925081321
31920.0,7.40007543504,21.2457439923
31950.0,5.69259462868,24.0580889236
31980.0,6.72591698038,19.2128897233
32010.0,6.85448452866,22.6859424243
32040.0,7.65684089577,22.5151174685
32070.0,7.99926503899,20.9931184139
32100.0,8.53891752466,21.7051545607
32130.0,8.94300312879,18.2363994893
32160.0,10.6300004758,14.8561071996
32190.0,12.1395489917,12.491224723
32220.0,12.4883532167,9.74889004639
32250.0,14.1809165728,4.73214444432
32280.0,15.4357544169,2.96735184908
32310.0,16.8699394235,-1.9399635256
32340.0,17.4214527564,-3.21130876328
32370.0,17.6822733428,-3.8372156663
32400.0,18.2431089226,-2.10121450677
32430.0,18.3279567695,-4.7267683723
32460.0,18.2454065851,-0.141659858478
32490.0,17.311714292,-2.86067583596
32520.0,16.4431415655,-2.18043032599
32550.0,15.8071833679,1.68699132252
32580.0,14.4566090104,5.63137274375
32610.0,12.756600052,10.5244373116
32640.0,12.1090111085,9.67745365593
32670.0,10.861745608,16.2722785343
32700.0,9.71310572439,17.214332613
32730.0,9.56619245966,20.6221406945
32760.0,9.02900423137,24.4424849553
32790.0,6.80505800583,28.6915335357
32820.0,6.21492511648,30.1273437217
32850.0,7.28996165413,29.4075935513
32880.0,7.21393316225,27.159584948
32910.0,7.42321720318,29.8246890758
32940.0,6.68234536643,33.5014232849
32970.0,6.12746848785,32.3542655445
33000.0,6.7722141794,30.0196307976
33030.0,6.77130260101,32.5060128204
33060.0,7.10328929264,32.7599218216
33090.0,6.6674733501,33.9653203944
33120.0,5.45730306329,34.6116154943
33150.0,6.38447113559,36.1881370849
33180.0,6.62062646339,30.0698187815
33210.0,7.15250848245,31.6924303851
33240.0,8.40330856975,33.4362253991
33270.0,7.19289919087,36.9889705055
33300.0,6.55555427568,37.1336583032
33330.0,6.75229981358,32.7861312577
33360.0,6.50395547128,34.0162139784
33390.0,5.92458941611,37.0010210201
33420.0,6.7433708323,33.1326647848
33450.0,6.98920001544,34.9503176239
33480.0,6.79608996424,33.339870067
33510.0,7.61303099844,32.6248921407
33540.0,9.10763280295,31.8925135311
33570.0,9.54535618138,27.3637580925
33600.0,10.6645613597,31.657307714
33630.0,11.3938569854,25.6704395424
33660.0,12.3429347086,22.3154976903
33690.0,14.143573529,17.5892284571
33720.0,15.7540387456,16.2167712719
33750.0,16.8468847296,14.7891590278
33780.0,17.2635666026,10.6386619826
33810.0,17.3893410868,18.4655649588
33840.0,17.6476011964,13.9315890151
33870.0,17.6346987995,17.539138505
33900.0,18.0890695104,15.0126658202
33930.0,18.0327170325,13.3784854896
33960.0,17.5067312188,23.7785049922
33990.0,17.0368044373,15.5565946526
34020.0,15.5103185487,16.3520295481
34050.0,14.8448570379,18.1841423854
34080.0,13.5382393485,20.3102215955
34110.0,13.2642381149,25.8667924323
34140.0,10.9908018627,22.2739055475
34170.0,11.2730390691,21.2482034285
34200.0,9.96917047684,27.8024883329
34230.0,9.16447095632,25.1154722835
34260.0,9.9600203194,26.7856070129
34290.0,8.56313454609,24.7650556112
34320.0,8.54125715585,24.8879690136
34350.0,9.07581919757,24.3703370705
34380.0,9.62855211772,23.4896639418
34410.0,9.39264971608,25.4107289078
34440.0,10.4798599966,25.2438374726
34470.0,9.97796311307,24.3462441902
34500.0,9.18541403586,25.0051985249
34530.0,9.86066759339,26.1006855841
34560.0,10.1620364715,22.2063155658
34590.0,10.0498277181,23.2507116253
34620.0,9.72343051983,22.554396165
34650.0,8.92105476038,28.1835420164
34680.0,7.40779402071,26.0590494418
34710.0,6.31360910953,29.404412635
34740.0,4.58682905512,25.2766512412
34770.0,3.43419929262,28.2833547418
34800.0,4.58592342609,28.4243805237
34830.0,3.62065202141,30.3068994156
34860.0,4.48974559981,23.183272603
34890.0,4.18528945564,25.4006456857
34920.0,5.40789876649,26.850516124
34950.0,5.588893041,24.8760273945
34980.0,5.75028012374,21.8926526929
35010.0,5.37423749421,23.233331321
35040.0,7.25817787869,22.5820629484
35070.0,8.82036197862,19.3032274073
35100.0,10.3765749831,16.9180172384
35130.0,12.1829001955,16.2311944611
35160.0,13.9214463715,16.3228911875
35190.0,14.7757423973,11.1205370095
35220.0,16.2219863743,6.62263470112
35250.0,17.5325971685,8.89975036013
35280.0,18.9500920351,6.81734736263
35310.0,17.9567465803,7.56503179602
35340.0,18.8074125774,10.5547196412
35370.0,17.9985174878,10.6381687425
35400.0,16.8173377743,11.9582773502
35430.0,16.4011188488,12.3262374829
35460.0,14.8451943755,12.564921007
35490.0,14.9934313736,14.0939232256
35520.0,14.4390260846,19.5323633516
35550.0,13.650629076,19.685536496
35580.0,12.9432042625,26.1411530563
35610.0,10.8894661725,23.6922742503
35640.0,10.6936912139,28.2669927561
35670.0,9.5288704797,29.8788182452
35700.0,8.59238236993,30.4790940276
35730.0,7.82041836858,30.8094121319
35760.0,7.49505102496,26.7186801647
35790.0,6.31239253538,31.5587607758
35820.0,6.085719362,32.4740199621
35850.0,6.32749447142,31.7311457212
35880.0,5.52877071826,29.8406434281
35910.0,4.56855354751,31.9064547959
35940.0,3.23350291196,32.4972125543
35970.0,3.14676100442,34.3206933831
36000.0,2.73779743268,36.6160683976
36030.0,1.6434809164,35.3822120862
36060.0,1.94872497401,39.05847304
36090.0,1.94689769381,40.3906517014
36120.0,1.31044455335,42.5904570587
36150.0,1.76191356191,42.0895935936
36180.0,0.479574231099,42.0124973782
36210.0,1.49019080385,38.1388351716
36240.0,1.05561039296,38.8769665711
36270.0,0.238607145288,42.4912786296
36300.0,0.479079187937,46.9515432826
36330.0,2.01969960853,46.7314105952
36360.0,3.2012215197,41.6694704872
36390.0,3.82093437698,35.6343757328
36420.0,6.18617891212,36.6822739557
36450.0,7.81189821956,27.9496434714
36480.0,8.67855859861,27.7126449937
36510.0,10.5574560324,23.7515773924
36540.0,10.9034975697,21.0068577912
36570.0,11.8462819826,20.924882137
36600.0,11.3759924613,20.9025796705
36630.0,14.0959534981,18.770792979
36660.0,15.5129777107,22.9632207092
36690.0,15.1893428143,13.4300038718
36720.0,16.9389018931,12.766081867
36750.0,16.5522096688,9.71897032816
36780.0,16.0264407021,10.3989415161
36810.0,14.8061221676,9.46881626546
36840.0,13.8262343207,10.9966513228
36870.0,13.7600464893,13.345446452
36900.0,14.5084618124,15.5119549363
36930.0,14.1307363223,12.9415372067
36960.0,13.3372339117,18.2263561444
36990.0,12.0732386111,22.9234912233
37020.0,9.82974606841,28.5436682658
37050.0,7.8608532096,36.2978915735
37080.0,7.28667321931,36.8394283345
37110.0,5.75686757105,35.0942434459
37140.0,5.48918042593,39.7661541896
37170.0,6.77901539998,59.7177926267
37200.0,5.92633448083,55.5883156073
37230.0,5.72679928197,46.2545891808
37260.0,6.65945231329,31.5741872485
37290.0,5.85144866228,32.5716102995
37320.0,6.83313352895,26.9893864618
37350.0,8.18817164564,29.4214734472
37380.0,8.30078231491,31.3937011898
37410.0,7.18723402439,35.9455201894
37440.0,7.37793101714,33.5179315182
37470.0,6.51766140007,34.272837864
37500.0,6.89249438393,32.4503296035
37530.0,5.91574570387,31.4873044323
37560.0,5.35624187904,35.5434422315
37590.0,5.86465166771,33.8244373491
37620.0,5.02622024474,32.6736060848
37650.0,5.0444554704,31.5808284241
37680.0,4.12268204775,33.9728293041
37710.0,3.90650574592,35.5187752737
37740.0,2.15613555669,39.6158328499
37770.0,3.69556122132,32.8282049723
37800.0,3.26708898634,31.9147351058
37830.0,4.19849619857,33.7120993672
37860.0,4.45898449116,28.3146890072
