Time,Wind
35070.0,2.70254557977
35100.0,3.69609874544
35130.0,3.37770279387
35160.0,4.79668170325
35190.0,4.37898431478
35220.0,5.3950089964
35250.0,5.42624607246
35280.0,5.86681468195
35310.0,5.53727056009
35340.0,4.93124003867
35370.0,4.34404906903
35400.0,4.06076918816
35430.0,5.00710576749
35460.0,5.40644912926
35490.0,4.44886869561
35520.0,3.40151708825
35550.0,4.3351989596
35580.0,4.99962915703
35610.0,2.70330574567
35640.0,2.49918217342
35670.0,2.42777301082
35700.0,1.95778534159
35730.0,2.01166341992
35760.0,2.11468971552
35790.0,2.0548673934
35820.0,1.99313133067
35850.0,1.96150764173
35880.0,2.02591067708
35910.0,1.72543971094
35940.0,2.22704177889
35970.0,1.73288315752
36000.0,1.40974199234
36030.0,1.65913407317
36060.0,2.24882582704
36090.0,2.02754774919
36120.0,3.2559491166
36150.0,2.55794213624
36180.0,2.51226588072
36210.0,2.84654560246
36240.0,1.44152080383
36270.0,1.63041239785
36300.0,2.51705645778
36330.0,1.64655296796
36360.0,1.77053801547
36390.0,1.60804199795
36420.0,1.3577567421
36450.0,1.18918896572
36480.0,1.16303408109
36510.0,1.15802893309
36540.0,1.63411139917
36570.0,1.3676845746
36600.0,1.46616634178
36630.0,1.41923822999
36660.0,1.56596461552
36690.0,1.36203701873
36720.0,1.45162716139
36750.0,1.38973180079
36780.0,1.15560815999
36810.0,1.35092443671
36840.0,1.21003362302
36870.0,1.56719126617
36900.0,2.70227282528
36930.0,1.58515930207
36960.0,1.28524910531
36990.0,1.49317784709
37020.0,1.13645405396
37050.0,1.32494715632
37080.0,1.1634800146
37110.0,1.43080108308
37140.0,1.63067897754
37170.0,2.19108243394
37200.0,2.45081476672
37230.0,1.80929948212
37260.0,1.81697781695
37290.0,1.70580003306
37320.0,1.45314096778
37350.0,2.06912098319
37380.0,1.37282011343
37410.0,1.53364931
37440.0,1.31278398478
37470.0,1.42711556064
37500.0,1.45525245773
37530.0,1.3627017898
37560.0,1.42782654505
37590.0,1.40626486972
37620.0,1.21865449291
37650.0,1.01570709451
37680.0,1.23810810984
37710.0,1.35619776702
37740.0,1.47141325613
37770.0,2.80630641373
37800.0,1.85416192267
37830.0,1.61050299762
37860.0,1.94258929461
37890.0,1.91083329879
37920.0,2.42863174957
37950.0,1.31647536429
37980.0,1.70194479629
38010.0,1.23444229528
38040.0,1.23084235045
38070.0,1.12541081433
38100.0,1.671553907
38130.0,1.72631733397
38160.0,1.74354282063
38190.0,1.85074843936
38220.0,1.13111470712
38250.0,1.14429143642
38280.0,1.20960506586
38310.0,0.949594120813
38340.0,1.15685426044
38370.0,1.38107298655
38400.0,1.45266090709
38430.0,2.10573711083
38460.0,4.00769207682
38490.0,2.21352201246
38520.0,2.14237273224
38550.0,2.75183092317
38580.0,2.6341841553
38610.0,3.97567476353
38640.0,4.6036126403
38670.0,4.36452751604
38700.0,5.40948673018
38730.0,4.8265558705
38760.0,4.7504139141
38790.0,3.81507718225
38820.0,3.15132720894
38850.0,3.67325461136
38880.0,2.26660789439
38910.0,2.39057372579
38940.0,2.58504236242
38970.0,3.39820379782
39000.0,1.79102565515
39030.0,2.42221403553
39060.0,1.66323980803
39090.0,2.32004867
39120.0,1.68809906439
39150.0,2.9594975507
39180.0,2.81171438511
39210.0,4.72377577992
39240.0,4.18779745081
39270.0,4.23246613262
39300.0,3.32962775926
39330.0,3.8131405212
39360.0,4.7711083854
39390.0,2.6644676366
39420.0,3.32307083736
39450.0,2.62701587003
39480.0,2.00904497337
39510.0,1.81820848024
39540.0,1.20316113987
39570.0,1.14153300244
39600.0,1.14632319215
39630.0,1.2250602388
39660.0,1.57780172677
39690.0,1.50991318325
39720.0,1.51328450331
39750.0,1.96749265739
39780.0,1.62593179222
39810.0,1.45100632783
39840.0,1.38883913126
39870.0,1.52000358172
39900.0,1.14993360725
39930.0,0.943561535672
39960.0,0.964501981323
39990.0,1.00106329523
40020.0,1.09401314883
40050.0,1.1411865883
40080.0,1.06488250662
40110.0,1.13999321961
40140.0,0.95485677231
40170.0,0.984022932751
40200.0,1.03602765948
40230.0,1.11862617011
40260.0,1.38426868376
40290.0,1.76102775553
40320.0,1.16167482183
40350.0,1.73633716529
40380.0,1.51231508445
40410.0,1.98835488346
40440.0,1.16692555795
40470.0,1.16549820547
40500.0,1.17780346603
40530.0,1.13252537366
40560.0,1.18005009844
40590.0,1.33008295595
40620.0,1.39317313167
40650.0,1.34111624004
40680.0,2.01883041063
40710.0,1.6809268798
40740.0,2.17218552957
40770.0,2.53248043916
40800.0,1.43396947461
40830.0,2.47275391204
40860.0,1.41513554712
40890.0,1.60002184989
40920.0,1.63641898423
40950.0,1.15520925899
40980.0,1.19307634748
41010.0,1.05126094765
41040.0,1.29529289894
41070.0,1.31743987304
41100.0,1.67639331286
41130.0,1.60671647944
41160.0,1.35851051768
41190.0,1.34016802491
41220.0,1.35368970399
41250.0,1.41249335097
41280.0,1.41994668488
41310.0,1.47658459078
41340.0,1.82160576442
41370.0,1.48345930744
41400.0,1.54764468503
41430.0,1.95266006312
41460.0,2.04996643008
41490.0,1.81679459707
41520.0,2.33111294176
41550.0,1.66653397993
41580.0,1.11328732508
41610.0,1.41924951131
41640.0,1.54969906909
41670.0,1.82566286898
41700.0,2.06412669011
41730.0,2.03053744487
41760.0,1.56139188062
41790.0,1.74656407438
41820.0,1.41636126218
41850.0,2.02536537323
41880.0,1.88201431144
41910.0,2.58730885355
41940.0,3.43001056937
41970.0,3.6103753362
42000.0,1.35007704169
42030.0,1.22457351169
42060.0,1.41888050745
42090.0,1.17034509888
42120.0,1.1655543544
42150.0,1.20954304521
42180.0,1.0687210351
42210.0,1.22305904548
42240.0,1.12504203845
42270.0,1.19256573301
42300.0,1.24214158659
42330.0,1.32676275368
42360.0,1.14956834165
42390.0,1.40277546586
42420.0,1.13884620305
42450.0,1.1294741566
42480.0,1.43303585464
42510.0,1.42409536517
42540.0,1.32204834311
42570.0,1.33031308907
42600.0,1.2164639218
42630.0,1.27344735522
42660.0,0.917749313967
42690.0,0.802832607351
42720.0,0.837061410695
42750.0,1.15305967915
42780.0,1.19120622853
42810.0,1.72526829337
42840.0,1.46475780619
42870.0,1.71570089566
42900.0,1.7527442103
42930.0,1.39055875782
42960.0,2.52396083102
42990.0,3.7075095707
43020.0,2.57911009448
43050.0,4.32926033397
43080.0,3.70110047858
43110.0,4.42604695013
43140.0,4.01132249858
43170.0,3.30437707187
43200.0,4.17433721347
43230.0,5.15977202867
43260.0,5.20364138518
43290.0,4.87676954307
43320.0,4.11724388683
43350.0,6.16527785003
43380.0,4.24924310615
43410.0,4.93170193326
43440.0,6.21507221097
43470.0,5.22571464005
43500.0,5.12075564199
43530.0,5.99278096842
43560.0,6.30246590152
43590.0,5.25725559456
43620.0,6.34391116434
43650.0,4.39732752772
43680.0,3.72398782195
43710.0,3.01745243982
43740.0,1.70773729833
43770.0,1.37628693621
43800.0,0.554782143968
43830.0,0.640668812402
43860.0,0.394904579468
43890.0,1.0073023231
43920.0,0.985662446117
43950.0,1.03233719007
43980.0,1.22863796808
44010.0,1.50168962267
44040.0,1.57600867377
44070.0,2.70578459094
44100.0,1.78723984829
44130.0,4.87559047264
44160.0,4.35211514708
44190.0,2.58246926824
44220.0,3.39766963882
44250.0,2.02542115526
44280.0,2.12481824146
44310.0,1.42205363058
44340.0,1.65386822189
44370.0,1.66930120642
44400.0,1.980366507
44430.0,1.94767048481
44460.0,3.26466203849
44490.0,5.14302857117
44520.0,4.73492720898
44550.0,6.85257684196
44580.0,6.19825631806
44610.0,4.34179159185
44640.0,2.69907035516
44670.0,4.83508793215
44700.0,3.69820484543
44730.0,3.59568787181
44760.0,2.6509149631
44790.0,1.8778732969
44820.0,2.72610802587
44850.0,1.93500004752
44880.0,1.02608509083
44910.0,1.02457636162
44940.0,0.79055157724
44970.0,0.490443774017
45000.0,0.781587850233
45030.0,1.26399461284
45060.0,1.03564449208
45090.0,1.74526853953
45120.0,1.48663969001
45150.0,2.15994702055
45180.0,2.64877187223
45210.0,3.22072173189
45240.0,4.92747823308
45270.0,4.81405193943
45300.0,4.37720875912
45330.0,1.99714799162
45360.0,2.24073263921
45390.0,2.61728445159
45420.0,1.98505947541
45450.0,0.987351649042
45480.0,1.70022283226
45510.0,2.10333962792
45540.0,1.26977980438
45570.0,1.42331691094
45600.0,1.00320474752
45630.0,0.762445399393
45660.0,1.50470915612
45690.0,1.29481211098
45720.0,1.39563336189
45750.0,0.886790959261
45780.0,1.12071067598
45810.0,1.38474395497
45840.0,1.36247690599
45870.0,0.636876552649
45900.0,0.648200882594
45930.0,0.486188571735
45960.0,0.498450969125
45990.0,0.614732292669
46020.0,0.486904547018
46050.0,0.525245062804
46080.0,0.52711145337
46110.0,0.421662927491
46140.0,0.417875660616
46170.0,0.497251195251
46200.0,0.935449670037
46230.0,1.81029540905
46260.0,1.20350347467
46290.0,0.814291876795
46320.0,1.15838841794
46350.0,1.31643112894
46380.0,0.974084287736
46410.0,0.999331682073
46440.0,0.846135533554
46470.0,1.31393154382
46500.0,1.36482392678
46530.0,1.06571625759
46560.0,0.413489269087
46590.0,0.398502363586
46620.0,0.379735803493
46650.0,0.380536113057
46680.0,0.400296815774
46710.0,0.637754452021
46740.0,0.355306138109
46770.0,0.336627036788
46800.0,0.365246635169
46830.0,0.374454654943
46860.0,0.908037960014
46890.0,0.827064543325
46920.0,0.93752890501
46950.0,1.09550628759
46980.0,0.988218630882
47010.0,1.36644494752
47040.0,2.82379149382
47070.0,3.55799339007
47100.0,2.71551223837
47130.0,2.77624507516
47160.0,4.31512834118
47190.0,4.59028500032
47220.0,4.16668598802
47250.0,2.32205962099
47280.0,1.22681524087
47310.0,0.934989286601
47340.0,0.539276978479
47370.0,0.597965552677
47400.0,0.661107782628
47430.0,0.628887613352
47460.0,0.877869097889
47490.0,0.485954071057
47520.0,0.370943733364
47550.0,0.885993583291
47580.0,1.6625280223
47610.0,2.2445776397
47640.0,3.21596737848
47670.0,1.65005125512
47700.0,2.59264087058
47730.0,2.9203117872
47760.0,2.3486541882
47790.0,1.59766242403
47820.0,1.18613521002
47850.0,2.52232671123
47880.0,2.42873233779
47910.0,2.31040386581
47940.0,2.39082088733
47970.0,2.02913778161
48000.0,4.14001922057
48030.0,4.92465285347
48060.0,6.51158725791
48090.0,5.79922393757
48120.0,4.65519930788
48150.0,4.18231575919
48180.0,4.9056496665
48210.0,7.26771798773
48240.0,7.38340061266
48270.0,7.54104902352
48300.0,7.00691571834
48330.0,6.79779813008
48360.0,5.90335772025
48390.0,4.73955310967
48420.0,5.40745878635
48450.0,3.67346219062
48480.0,2.52346184462
48510.0,3.67971461879
48540.0,2.18917857069
48570.0,2.57164549354
48600.0,2.85946428518
48630.0,4.92112685102
48660.0,4.41202726163
48690.0,6.04711116849
48720.0,5.79120841182
48750.0,6.07045243305
48780.0,3.32061344064
48810.0,2.78578056655
48840.0,2.58144902158
48870.0,1.61329263036
48900.0,1.98733646715
48930.0,2.17454535423
48960.0,2.28963419237
48990.0,2.40009616408
49020.0,1.85224078666
49050.0,2.24796682994
49080.0,3.51326264237
49110.0,3.72395262509
49140.0,2.84085960175
49170.0,3.97263071214
49200.0,2.67491974145
49230.0,1.60528495873
49260.0,1.31626731306
49290.0,0.866342737821
49320.0,0.97230329852
49350.0,0.818254107502
49380.0,0.904085250423
49410.0,0.650984357051
49440.0,0.709735889615
49470.0,1.30458412472
49500.0,1.50647674643
49530.0,1.59737988775
49560.0,1.01725029638
49590.0,1.32304816591
49620.0,2.24322373515
49650.0,1.87156358264
49680.0,2.6151281884
49710.0,3.91192829107
49740.0,4.15132519518
49770.0,3.14426578516
49800.0,1.61275148583
49830.0,1.50381661008
49860.0,0.979794271773
49890.0,0.813686764811
49920.0,0.541079246118
49950.0,0.373355446997
49980.0,0.80480833334
50010.0,0.927335131227
50040.0,0.791362820519
50070.0,1.25936217848
50100.0,1.14670816746
50130.0,1.8650401428
50160.0,2.04275320306
50190.0,2.63728680845
50220.0,1.88632290062
50250.0,1.45716989684
50280.0,2.01824870691
50310.0,2.88598668476
50340.0,3.07987801277
50370.0,3.55779336423
50400.0,1.72844069158
50430.0,2.33612066533
50460.0,3.46748279849
50490.0,3.08898320605
50520.0,1.64089784651
50550.0,2.18843435437
50580.0,3.07073818938
50610.0,4.07363175512
50640.0,4.1821380732
50670.0,6.1134194267
50700.0,4.03188872288
50730.0,5.08376269191
50760.0,3.9993976681
50790.0,4.82031180654
50820.0,6.03375974577
50850.0,5.35355371169
50880.0,7.42416313922
50910.0,6.81174695563
50940.0,6.25872483053
50970.0,3.73629067149
51000.0,3.56045737905
51030.0,2.73653980092
51060.0,4.07811132772
51090.0,2.5603504838
51120.0,2.65719244533
51150.0,1.2565842024
51180.0,1.32097507653
51210.0,1.12842809308
51240.0,1.49135477651
51270.0,1.38039498541
51300.0,2.36656778465
51330.0,1.70333743195
51360.0,1.45561808356
51390.0,2.30002396598
51420.0,1.67252685466
51450.0,1.89468720857
51480.0,0.775150026125
51510.0,0.528064717161
51540.0,0.586918041661
51570.0,0.62354496584
51600.0,1.05114101197
51630.0,1.19484857572
51660.0,2.52166877228
51690.0,3.11945541711
51720.0,4.29468779629
51750.0,2.03982511396
51780.0,3.17718155714
51810.0,3.72483059539
51840.0,4.29712384632
51870.0,4.4103711619
51900.0,3.04271060388
51930.0,3.0026922184
51960.0,2.12908873196
51990.0,1.81284779819
52020.0,4.09428938408
52050.0,4.3538132264
52080.0,5.82712438041
52110.0,4.49328015033
52140.0,5.79536477459
52170.0,5.06301903951
52200.0,6.69978430458
52230.0,4.48518347161
52260.0,3.67394479326
52290.0,3.43299022331
52320.0,2.65383342151
52350.0,1.77519769642
52380.0,2.83464092524
52410.0,3.52196201636
52440.0,4.21618220428
52470.0,4.60942619358
52500.0,4.86046619571
52530.0,3.5314610869
52560.0,4.07155339261
52590.0,3.55911675719
52620.0,2.88803557045
52650.0,3.99434755266
52680.0,4.61387538676
52710.0,5.23861178725
52740.0,4.85632094163
52770.0,4.93584718021
52800.0,2.69990326445
52830.0,3.19704700883
52860.0,2.67512570906
52890.0,1.86815523341
52920.0,1.72791684537
52950.0,1.47373060732
52980.0,4.06954355391
53010.0,2.0183386141
53040.0,1.76933017892
53070.0,1.64303531101
53100.0,2.04776021145
53130.0,4.04549824069
53160.0,2.6976275194
53190.0,2.71954394172
53220.0,3.83658846815
53250.0,3.44335968679
53280.0,2.01436106471
53310.0,2.12775734786
53340.0,2.25780413547
53370.0,1.31905732093
53400.0,1.54379068585
53430.0,3.02471470434
53460.0,1.40710974807
53490.0,1.55516434291
53520.0,1.32281800469
53550.0,2.34748379105
53580.0,1.10379692833
53610.0,1.64862037017
53640.0,1.19001834541
53670.0,3.20491957551
53700.0,3.24333635141
53730.0,5.17120474612
53760.0,7.37205316298
53790.0,5.78451076281
53820.0,4.73610529943
53850.0,6.26598836609
53880.0,9.69974720359
53910.0,8.49635695163
53940.0,9.77996931179
53970.0,9.75991370174
54000.0,8.49153686335
54030.0,7.37674660069
54060.0,9.70907366014
54090.0,7.55151217124
54120.0,8.12457905566
54150.0,8.36155141834
54180.0,7.55143604293
54210.0,7.02848626437
54240.0,5.97279142071
54270.0,6.69413270405
54300.0,6.25195409776
54330.0,7.39289102858
54360.0,7.40333493703
54390.0,4.32614057966
54420.0,4.92798662412
54450.0,4.19528960978
54480.0,3.43368247303
54510.0,2.8279778575
54540.0,2.10306279157
54570.0,1.56143741541
54600.0,1.65677875646
54630.0,1.91067217851
54660.0,1.77192297012
54690.0,2.56234612457
54720.0,1.88984841826
54750.0,2.58566668092
54780.0,3.0476055419
54810.0,2.68463700073
54840.0,3.44484471304
54870.0,3.01288030051
54900.0,3.33438781211
54930.0,2.97896722708
54960.0,3.15368469222
54990.0,2.62932325497
55020.0,3.48523020039
55050.0,3.25893100168
55080.0,3.32314841363
55110.0,3.83534120662
55140.0,5.3066988199
55170.0,5.55618307333
55200.0,4.43273715552
55230.0,4.6688626111
55260.0,4.10453279193
55290.0,5.2590128792
55320.0,6.49512076539
55350.0,3.70229775835
55380.0,5.89671893996
55410.0,5.7589686602
55440.0,3.58598076573
55470.0,3.06411903278
55500.0,3.10266503512
55530.0,1.90323203003
55560.0,1.50776905427
55590.0,1.65560845494
55620.0,2.58561955708
55650.0,3.41581543915
55680.0,2.57440306927
55710.0,1.83750594265
55740.0,2.62274022107
55770.0,1.34989244045
55800.0,1.46141030997
55830.0,1.09977726007
55860.0,0.897002186045
55890.0,1.22920295524
55920.0,0.590107153591
55950.0,0.691952868681
55980.0,0.816580048827
56010.0,0.959149579228
56040.0,1.36327552989
56070.0,1.87682620898
56100.0,1.49757995905
56130.0,2.53730138214
56160.0,1.64445116181
56190.0,3.43567816156
56220.0,1.63334308382
56250.0,2.24927137104
56280.0,1.19449310357
56310.0,1.50808048242
56340.0,2.44531358386
56370.0,3.49268445189
56400.0,3.00088884149
56430.0,4.12573072134
56460.0,3.55960904401
56490.0,2.30225859812
56520.0,2.60357693032
56550.0,2.62728357852
56580.0,2.03704247936
56610.0,2.24871555772
56640.0,2.74131145141
56670.0,1.86796275872
56700.0,2.50132715408
56730.0,1.79390412692
56760.0,2.45517113893
56790.0,3.64694924647
56820.0,3.28546537075
56850.0,4.17026396526
56880.0,3.58953597926
56910.0,2.5064577887
56940.0,3.97935830795
56970.0,3.07184208208
57000.0,4.61212870204
57030.0,3.41200887645
57060.0,5.35503440818
57090.0,7.48865222097
57120.0,6.08537956729
57150.0,5.976161907
57180.0,3.83799587389
57210.0,3.73356263158
57240.0,2.59411266438
57270.0,2.68798312899
57300.0,1.95087994496
57330.0,1.92464390744
57360.0,2.69869311276
57390.0,1.8399063702
57420.0,3.19886153491
57450.0,3.54143466599
57480.0,4.49695426158
57510.0,5.83438961055
57540.0,3.99160907983
57570.0,5.20615144037
57600.0,3.84504072225
57630.0,4.20941316103
57660.0,3.51002594656
57690.0,2.71546688643
57720.0,4.1386739988
57750.0,4.74844389061
57780.0,4.89130237275
57810.0,4.47069257302
57840.0,3.49718649205
57870.0,5.16425290707
57900.0,3.59320627564
57930.0,2.19143986104
57960.0,1.96317986969
57990.0,2.48788968969
58020.0,3.1884077474
58050.0,4.07720332806
58080.0,3.03985207024
58110.0,5.76529885138
58140.0,5.50057290778
58170.0,6.05254261341
58200.0,7.02507732996
58230.0,4.63891909836
58260.0,6.39703969493
58290.0,5.71665380682
58320.0,6.09606242106
58350.0,5.31136671423
58380.0,3.0099178911
58410.0,2.54762472151
58440.0,1.85921928909
58470.0,2.6696510278
58500.0,1.96973304233
58530.0,2.69977291318
58560.0,1.84075643727
58590.0,1.50144920819
58620.0,1.03521104351
58650.0,0.828965848896
58680.0,0.851877882602
58710.0,0.363776969925
58740.0,0.517899092836
58770.0,0.712956289863
58800.0,0.533479481406
58830.0,0.810366746263
58860.0,0.753208954732
58890.0,0.609610024903
58920.0,1.47137567845
58950.0,1.01034463306
58980.0,1.22571656168
59010.0,1.36368344356
59040.0,0.606582317763
59070.0,0.72309033406
59100.0,1.06258037759
59130.0,1.37496391484
59160.0,0.980159511349
59190.0,1.01297269214
59220.0,1.23043241726
59250.0,1.72087417427
59280.0,0.864491392964
59310.0,1.3018750855
59340.0,1.10787340641
59370.0,0.885386828972
59400.0,0.965020273257
59430.0,1.150485218
59460.0,1.46973331445
59490.0,3.77423842017
59520.0,3.19402368937
59550.0,3.18558840785
59580.0,2.66514997651
59610.0,2.03240244066
59640.0,3.52798434874
59670.0,2.07054071252
59700.0,3.1910115141
59730.0,2.33604507143
59760.0,1.43974583878
59790.0,2.50746980529
59820.0,3.30516536105
59850.0,2.35879697942
59880.0,2.9677672239
59910.0,2.83732285671
59940.0,1.90815793136
59970.0,2.828339663
60000.0,3.76133888675
60030.0,4.02098228639
60060.0,1.82031043024
60090.0,2.75795952959
60120.0,3.53490828988
60150.0,4.53191771263
60180.0,6.89696510231
60210.0,9.4352348129
60240.0,7.61659761371
60270.0,6.88726367904
60300.0,5.36710648267
60330.0,4.72347869944
60360.0,4.14957714906
60390.0,3.10339989879
60420.0,3.60636559503
60450.0,2.78019110714
60480.0,3.41467616233
60510.0,2.68443436524
60540.0,1.93933025624
60570.0,2.24774894809
60600.0,2.42656012676
60630.0,2.12124417719
60660.0,1.78040809907
60690.0,1.35276065149
60720.0,2.03289479056
60750.0,1.33513983936
60780.0,1.43572999313
60810.0,1.99870036286
60840.0,1.96945762544
60870.0,2.26753296481
60900.0,1.58421118248
60930.0,1.57220121821
60960.0,1.06339539273
60990.0,1.53837394941
61020.0,1.38115826893
61050.0,0.805299678932
61080.0,1.19883851753
61110.0,1.37467313481
61140.0,0.682845996638
61170.0,0.766737354572
61200.0,0.848732582087
61230.0,0.995089974011
61260.0,0.751352577772
61290.0,0.865190650206
61320.0,0.719968137406
61350.0,0.505610890727
61380.0,0.839858060268
61410.0,1.79785432976
61440.0,1.73662380619
61470.0,1.3716919397
61500.0,1.47335446929
61530.0,1.1211464802
61560.0,0.885249631154
61590.0,0.543250962727
61620.0,0.520222186073
61650.0,0.469944288797
61680.0,0.422908065496
61710.0,0.935721561571
61740.0,1.39432889381
61770.0,0.940228330418
61800.0,1.1689031713
61830.0,1.38103423521
61860.0,1.51633848095
