Time,Wind
35070.0,1.63032099924
35100.0,1.78180555791
35130.0,1.58123180561
35160.0,2.39955502931
35190.0,1.31912329229
35220.0,1.67250409187
35250.0,1.74310131283
35280.0,1.67864389606
35310.0,1.62181524818
35340.0,1.31122909505
35370.0,1.5655090689
35400.0,1.26625713606
35430.0,1.17737695984
35460.0,1.31687806722
35490.0,1.32341170958
35520.0,1.29977079559
35550.0,0.854816705374
35580.0,0.981780217229
35610.0,0.819139160759
35640.0,0.81233124665
35670.0,0.57675581361
35700.0,0.78118100988
35730.0,1.09001723358
35760.0,0.92837963156
35790.0,1.06519972809
35820.0,1.61245264605
35850.0,1.7193840469
35880.0,1.73612115448
35910.0,2.23511363584
35940.0,3.22023885233
35970.0,2.61894996313
36000.0,2.56772597014
36030.0,4.26934674348
36060.0,3.98682401693
36090.0,4.10125285006
36120.0,3.24498955285
36150.0,4.02417889548
36180.0,4.21775565161
36210.0,4.28295533814
36240.0,5.01861415194
36270.0,4.38486073267
36300.0,4.3282770852
36330.0,2.4504649057
36360.0,3.30753760815
36390.0,2.34988567397
36420.0,4.05309813196
36450.0,2.618277276
36480.0,2.32012336444
36510.0,2.03707596203
36540.0,1.99912229952
36570.0,2.45550239717
36600.0,1.41307038406
36630.0,2.16154478823
36660.0,1.93593041212
36690.0,2.0415106307
36720.0,1.43527160902
36750.0,1.29873118338
36780.0,1.66254989828
36810.0,1.99801766716
36840.0,1.66672770338
36870.0,2.21490657028
36900.0,2.14012257539
36930.0,3.73339358827
36960.0,1.50273663573
36990.0,1.31279097461
37020.0,1.02866078628
37050.0,0.70396230924
37080.0,0.797402819591
37110.0,0.67150347317
37140.0,0.765738270494
37170.0,0.792449242274
37200.0,0.808068409757
37230.0,0.605665119196
37260.0,0.681061624594
37290.0,0.390883346278
37320.0,0.615809723326
37350.0,0.465350816429
37380.0,0.456764972669
37410.0,0.480630667444
37440.0,0.53181545827
37470.0,0.747012500312
37500.0,0.684112294791
37530.0,0.940954043622
37560.0,1.210819575
37590.0,1.39268070471
37620.0,2.34145941624
37650.0,1.48699839737
37680.0,1.23839827578
37710.0,1.52143259182
37740.0,1.64166016022
37770.0,1.21839417887
37800.0,1.21061057737
37830.0,1.29133764289
37860.0,1.64629111727
37890.0,2.25428917689
37920.0,2.66088139461
37950.0,4.00551678058
37980.0,4.06126483199
38010.0,2.86032341445
38040.0,2.8935493055
38070.0,3.67668233021
38100.0,2.95869735708
38130.0,3.55145618178
38160.0,4.28495937554
38190.0,4.0419300747
38220.0,3.64101319813
38250.0,3.82730615272
38280.0,3.5099370259
38310.0,2.53350872981
38340.0,2.45023739551
38370.0,1.60973884012
38400.0,1.24077683119
38430.0,1.14963239487
38460.0,1.40274612728
38490.0,1.19806160444
38520.0,0.837235339307
38550.0,1.05882210661
38580.0,1.22724947581
38610.0,1.18250582991
38640.0,1.18550768
38670.0,1.26087732225
38700.0,1.12555974199
38730.0,1.20077769279
38760.0,1.08092975061
38790.0,0.964037174843
38820.0,1.29085929069
38850.0,1.34000520671
38880.0,1.54860282738
38910.0,1.6365035322
38940.0,2.05162832126
38970.0,2.24286098882
39000.0,1.75731437866
39030.0,1.26166171058
39060.0,1.28835393736
39090.0,1.22035485243
39120.0,1.6796601359
39150.0,1.3677003557
39180.0,1.4100167361
39210.0,1.24180509967
39240.0,1.16322530661
39270.0,1.16436174137
39300.0,1.35242110639
39330.0,1.40784884175
39360.0,1.55940304521
39390.0,1.70687318367
39420.0,1.40741894964
39450.0,1.31290759535
39480.0,1.4671414164
39510.0,1.50105347317
39540.0,1.57360299361
39570.0,1.68276049116
39600.0,1.65429889269
39630.0,1.40157553376
39660.0,1.03140687984
39690.0,1.10148607053
39720.0,0.947275654145
39750.0,0.981433011271
39780.0,1.18324740814
39810.0,1.40335618802
39840.0,1.91795053944
39870.0,2.12325006476
39900.0,1.45340874698
39930.0,1.65418254112
39960.0,1.68741622412
39990.0,2.11070452276
40020.0,1.63290142411
40050.0,1.5279140452
40080.0,1.35055309279
40110.0,1.61889970224
40140.0,1.28856030481
40170.0,1.40907255755
40200.0,1.42721468927
40230.0,1.17933883726
40260.0,1.37912387524
40290.0,1.09802208643
40320.0,1.11238026486
40350.0,1.08178193201
40380.0,1.1827142085
40410.0,1.18133467339
40440.0,0.932945003187
40470.0,0.876294082364
40500.0,0.88171089382
40530.0,0.569689704758
40560.0,0.526275767722
40590.0,0.451581326569
40620.0,0.203068013442
40650.0,0.775369373172
40680.0,0.867901666526
40710.0,0.953364238491
40740.0,1.12794787721
40770.0,1.41934806671
40800.0,1.60281833851
40830.0,1.58771785162
40860.0,1.4384380858
40890.0,1.68803113372
40920.0,1.13990277608
40950.0,1.36453880121
40980.0,1.13036774478
41010.0,1.23859086203
41040.0,1.1803673991
41070.0,1.23814885442
41100.0,1.52115296224
41130.0,1.40634695503
41160.0,1.15570652228
41190.0,1.25109582523
41220.0,1.39386239422
41250.0,1.28933157816
41280.0,1.80172824351
41310.0,1.68477577093
41340.0,1.57725877152
41370.0,1.72890976321
41400.0,1.64173015308
41430.0,1.7910003758
41460.0,2.72480975213
41490.0,4.20739954667
41520.0,3.03357492863
41550.0,3.20508557165
41580.0,2.55087962198
41610.0,1.8936031346
41640.0,3.9585467485
41670.0,2.81391603176
41700.0,2.21741638275
41730.0,2.57933831665
41760.0,2.15006665179
41790.0,1.39459829592
41820.0,1.12627409432
41850.0,1.1983505315
41880.0,1.21858228213
41910.0,0.817894088095
41940.0,0.871476138607
41970.0,0.582241690706
42000.0,0.561757792138
42030.0,0.656561340882
42060.0,0.467461327134
42090.0,0.881097811372
42120.0,0.905043664708
42150.0,0.762965441985
42180.0,0.938362510329
42210.0,0.660772768266
42240.0,0.966283282929
42270.0,0.895422402738
42300.0,0.934254259008
42330.0,1.12080998541
42360.0,1.36789286547
42390.0,1.38519621279
42420.0,1.33088998338
42450.0,1.40118156188
42480.0,2.35589595388
42510.0,2.65263210794
42540.0,4.75943728209
42570.0,3.42011013993
42600.0,3.84488035544
42630.0,4.23346165766
42660.0,2.48473538326
42690.0,3.45257928824
42720.0,3.51173883073
42750.0,2.41024124069
42780.0,2.78496493649
42810.0,2.47620947906
42840.0,3.16128756759
42870.0,3.27841241051
42900.0,4.07603440407
42930.0,3.42858432457
42960.0,2.60177137063
42990.0,2.51721698319
43020.0,2.67849536354
43050.0,2.28376104001
43080.0,3.04989792971
43110.0,2.64561296308
43140.0,1.9976963943
43170.0,2.22736562676
43200.0,1.64763308467
43230.0,1.38061129986
43260.0,1.28321384631
43290.0,1.1540108119
43320.0,1.16955947906
43350.0,0.959793339091
43380.0,1.19060546694
43410.0,1.26450284574
43440.0,1.21667876006
43470.0,1.28464244824
43500.0,1.11910443904
43530.0,1.11182055646
43560.0,1.14645425918
43590.0,1.28577433658
43620.0,1.38176046772
43650.0,1.4867942431
43680.0,1.5479263242
43710.0,1.64807302586
43740.0,1.31954003076
43770.0,1.94116992962
43800.0,1.27889027075
43830.0,1.67492851456
43860.0,1.21410977354
43890.0,1.00809880325
43920.0,0.528759358948
43950.0,0.504219008159
43980.0,0.866086083472
44010.0,1.28414853945
44040.0,1.55072168536
44070.0,1.95537239801
44100.0,2.06565374365
44130.0,2.7627294949
44160.0,2.87765065963
44190.0,3.86685107445
44220.0,3.25621618834
44250.0,2.6518891289
44280.0,1.45632772048
44310.0,1.84414957628
44340.0,1.29548990417
44370.0,1.286793118
44400.0,0.905068946884
44430.0,0.848079965185
44460.0,0.99241457819
44490.0,1.0908649569
44520.0,1.48714762653
44550.0,1.73542599887
44580.0,1.04781676681
44610.0,0.643108409715
44640.0,0.40620923032
44670.0,0.628061409408
44700.0,0.831390774218
44730.0,0.830951263952
44760.0,0.873299893705
44790.0,1.23218822841
44820.0,1.91461888867
44850.0,1.8262414793
44880.0,2.33058217143
44910.0,2.33441706018
44940.0,3.16688176357
44970.0,2.30030019735
45000.0,1.64345518243
45030.0,2.68031706698
45060.0,3.15859496749
45090.0,3.30156369237
45120.0,4.3564594903
45150.0,4.81378817974
45180.0,4.82918855448
45210.0,4.90055201716
45240.0,4.82059712733
45270.0,4.8565958842
45300.0,4.72849501509
45330.0,3.50949520055
45360.0,2.66156675205
45390.0,3.79909818611
45420.0,3.71171996779
45450.0,5.26969010989
45480.0,3.16553593863
45510.0,2.73514100105
45540.0,2.88541875687
45570.0,1.91025237032
45600.0,3.53419750477
45630.0,4.66826999422
45660.0,4.41719762733
45690.0,4.20545762827
45720.0,4.2915711669
45750.0,2.00434238284
45780.0,1.58701982488
45810.0,1.18803412617
45840.0,1.69988816602
45870.0,2.55755376491
45900.0,2.39361658204
45930.0,2.04220006141
45960.0,1.44967970228
45990.0,2.03077684546
46020.0,1.7703576518
46050.0,1.1216616088
46080.0,1.37140721663
46110.0,1.2662302618
46140.0,0.909286340068
46170.0,0.634457868562
46200.0,1.18598038691
46230.0,0.843127727774
46260.0,0.91819573863
46290.0,1.49503775901
46320.0,1.35578616708
46350.0,1.40979539199
46380.0,1.67196716456
46410.0,1.79200899042
46440.0,1.54748198441
46470.0,1.96392193317
46500.0,2.34704157737
46530.0,2.08750362666
46560.0,1.91807707819
46590.0,2.03739227265
46620.0,2.31148243021
46650.0,1.89387498814
46680.0,2.31005572188
46710.0,1.39337899276
46740.0,1.48022337464
46770.0,0.954459089933
46800.0,0.753736646514
46830.0,1.63920292334
46860.0,0.914192555937
46890.0,0.972491538396
46920.0,0.65983451721
46950.0,0.951975052939
46980.0,0.813542260582
47010.0,0.436145264827
47040.0,0.404412901728
47070.0,0.329522159112
47100.0,0.313942524847
47130.0,0.335862654334
47160.0,0.308981455042
47190.0,0.308872385806
47220.0,0.375361823191
47250.0,1.02928452152
47280.0,1.34047325038
47310.0,2.05707062099
47340.0,1.0497748754
47370.0,0.796026848788
47400.0,0.658510999545
47430.0,0.662363603002
47460.0,0.82294164308
47490.0,1.2803507945
47520.0,1.27704627953
47550.0,1.11101917487
47580.0,1.31868472438
47610.0,1.69144278055
47640.0,1.83916985417
47670.0,1.77186361905
47700.0,1.72637007672
47730.0,1.79613080194
47760.0,1.18388097587
47790.0,1.27150095044
47820.0,1.39943765688
47850.0,1.36928150824
47880.0,1.22295117264
47910.0,1.57172929205
47940.0,1.83007606985
47970.0,1.45953837406
48000.0,2.61045956751
48030.0,0.996026769912
48060.0,2.04150335844
48090.0,1.76390632305
48120.0,2.26839912845
48150.0,1.87031561465
48180.0,3.51515825907
48210.0,4.22949443902
48240.0,2.87759838867
48270.0,2.51292562985
48300.0,2.09899848733
48330.0,1.95680324905
48360.0,2.06377353696
48390.0,1.33229234118
48420.0,1.47330134248
48450.0,0.998875534075
48480.0,1.46465831556
48510.0,1.72623469342
48540.0,1.45305088934
48570.0,2.02437585515
48600.0,1.34178917938
48630.0,1.46103221797
48660.0,1.91133889108
48690.0,1.26941353607
48720.0,1.15113534243
48750.0,1.35560483293
48780.0,1.27747773331
48810.0,1.1558634116
48840.0,1.30701055817
48870.0,1.49353331813
48900.0,1.11409988311
48930.0,2.13329559596
48960.0,1.56505101825
48990.0,1.8668504695
49020.0,1.67704917533
49050.0,1.25156580793
49080.0,0.853674782753
49110.0,0.940810985228
49140.0,0.918271323153
49170.0,1.04238522951
49200.0,1.37861028512
49230.0,1.62659093502
49260.0,1.30896378282
49290.0,1.18603405825
49320.0,2.54832304243
49350.0,2.14651152996
49380.0,2.22709589876
49410.0,3.50784652827
49440.0,6.73100033196
49470.0,8.6730724826
49500.0,9.48453374768
49530.0,9.14112052113
49560.0,9.41322902609
49590.0,6.75696532015
49620.0,5.89194914691
49650.0,3.64424078454
49680.0,2.57969000704
49710.0,2.00030288369
49740.0,2.72544952917
49770.0,3.62111222251
49800.0,5.68006744112
49830.0,4.83666668924
49860.0,4.08054223657
49890.0,4.78055721225
49920.0,4.86434782388
49950.0,4.13831650967
49980.0,3.13660226022
50010.0,5.79270057313
50040.0,5.8375472254
50070.0,5.64017978548
50100.0,4.17790026871
50130.0,3.82979262488
50160.0,3.14884971572
50190.0,2.6812893875
50220.0,3.06039582406
50250.0,3.5257449068
50280.0,2.56212297929
50310.0,1.96836047283
50340.0,1.33857529896
50370.0,1.39178095328
50400.0,1.50157467834
50430.0,1.46961845205
50460.0,2.20439308373
50490.0,1.44286019662
50520.0,1.59373075089
50550.0,0.981413879165
50580.0,0.995706785325
50610.0,0.805120524423
50640.0,0.477153224919
50670.0,0.786721640451
50700.0,0.61367385929
50730.0,0.54511977546
50760.0,0.55602926724
50790.0,0.994507469219
50820.0,1.18816986417
50850.0,1.31358126082
50880.0,2.31978108286
50910.0,1.77189172832
50940.0,2.73625511519
50970.0,2.448522252
51000.0,2.60198553066
51030.0,2.96725247093
51060.0,4.40150688758
51090.0,4.69097084718
51120.0,3.48439428468
51150.0,4.11757834892
51180.0,2.99752835909
51210.0,2.69842577831
51240.0,2.82483590357
51270.0,2.71253723759
51300.0,3.27766508837
51330.0,5.33446203324
51360.0,5.41358615724
51390.0,6.71553504653
51420.0,9.27467941047
51450.0,7.58111421428
51480.0,7.25634884762
51510.0,4.34362468549
51540.0,4.32929475775
51570.0,3.72592417537
51600.0,4.48925391392
51630.0,4.60897721715
51660.0,4.11300348287
51690.0,3.45433293329
51720.0,2.983408237
51750.0,3.44193853699
51780.0,4.13297344125
51810.0,4.78290108511
51840.0,5.08057868666
51870.0,4.70475811445
51900.0,4.15692473548
51930.0,4.77456167477
51960.0,4.42499318179
51990.0,3.63894283729
52020.0,6.30991572224
52050.0,4.64431533005
52080.0,5.16410986424
52110.0,4.29162275497
52140.0,6.65353759641
52170.0,2.97110227948
52200.0,3.17680176474
52230.0,3.4619211188
52260.0,3.13508433242
52290.0,3.15989052913
52320.0,3.58287958821
52350.0,3.15349263412
52380.0,5.00151205379
52410.0,6.58245569699
52440.0,9.28123093949
52470.0,6.41478623244
52500.0,7.33835786144
52530.0,6.11656392435
52560.0,7.57010207411
52590.0,5.33620637617
52620.0,6.16097544762
52650.0,7.59805339578
52680.0,4.55227491282
52710.0,3.2286852481
52740.0,2.64700376521
52770.0,2.86521330363
52800.0,1.89587570881
52830.0,2.6326892794
52860.0,2.64204923191
52890.0,3.83879588429
52920.0,3.52357520624
52950.0,3.01036134611
52980.0,4.14942902182
53010.0,4.37334569859
53040.0,4.89650057796
53070.0,4.83163395768
53100.0,3.82494323605
53130.0,4.74085183567
53160.0,4.91105979661
53190.0,2.00671783565
53220.0,1.47982547986
53250.0,1.33923352703
53280.0,1.46108028298
53310.0,1.79133135014
53340.0,2.87040922311
53370.0,2.9353297184
53400.0,2.33810546042
53430.0,1.61811371334
53460.0,2.03002886939
53490.0,2.17976128603
53520.0,2.78134485488
53550.0,4.22141904382
53580.0,3.75660135257
53610.0,3.97154075585
53640.0,3.44769969288
53670.0,3.73838531713
53700.0,3.10699351624
53730.0,4.05915496778
53760.0,4.23303792039
53790.0,4.32647856855
53820.0,6.65447452717
53850.0,4.4408077952
53880.0,4.64593410331
53910.0,5.31156079647
53940.0,4.66337626165
53970.0,7.44699228948
54000.0,6.56024656886
54030.0,6.74657519775
54060.0,4.75809992181
54090.0,4.06044212484
54120.0,4.66701925272
54150.0,3.46094257049
54180.0,3.18519065216
54210.0,2.86828189393
54240.0,3.92957894279
54270.0,2.51783506927
54300.0,2.28144178582
54330.0,2.02114220262
54360.0,2.06604733266
54390.0,3.51091524698
54420.0,1.80630943623
54450.0,1.34987028681
54480.0,2.18553724775
54510.0,3.2665248805
54540.0,3.36542350349
54570.0,2.29307756628
54600.0,3.22604615814
54630.0,4.51325439074
54660.0,5.23080841257
54690.0,4.18107763658
54720.0,3.79446920078
54750.0,4.90896545585
54780.0,7.41434506178
54810.0,4.82538653699
54840.0,3.90895649703
54870.0,3.67262255049
54900.0,3.66006866617
54930.0,3.3232540292
54960.0,4.66536690262
54990.0,4.59073863717
55020.0,5.77721242469
55050.0,6.52920164622
55080.0,6.16832813115
55110.0,9.16932609061
55140.0,7.40975638717
55170.0,6.81866640337
55200.0,5.63244388
55230.0,3.48474743247
55260.0,2.23109682213
55290.0,1.89832904372
55320.0,2.18574465896
55350.0,2.22102697733
55380.0,3.5522058606
55410.0,4.33827912038
55440.0,6.60006138666
55470.0,5.90865545805
55500.0,5.20064992507
55530.0,5.66871109074
55560.0,4.79564545259
55590.0,4.54582020181
55620.0,4.67613562734
55650.0,5.83427257114
55680.0,5.42166624801
55710.0,3.81606222542
55740.0,2.26087581294
55770.0,3.47201210093
55800.0,3.20105882964
55830.0,3.47763952364
55860.0,4.11457367206
55890.0,3.15035839935
55920.0,4.15519282123
55950.0,3.39741639607
55980.0,3.54430444631
56010.0,3.82461689007
56040.0,3.07190859406
56070.0,1.60854294211
56100.0,2.51368421077
56130.0,3.08296874595
56160.0,2.01731492171
56190.0,2.28400846331
56220.0,2.18397143122
56250.0,2.45347662527
56280.0,1.82745376953
56310.0,2.87582487474
56340.0,2.33356144438
56370.0,1.46213296541
56400.0,2.21759156041
56430.0,1.38087294059
56460.0,1.31492647296
56490.0,1.81905424664
56520.0,1.88582429544
56550.0,1.60766823262
56580.0,3.84591067825
56610.0,3.59179677557
56640.0,3.58011130112
56670.0,2.55551704709
56700.0,3.35827168306
56730.0,3.89057582029
56760.0,2.98319724779
56790.0,2.70531798249
56820.0,2.19626203245
56850.0,1.76338679943
56880.0,2.51010204445
56910.0,3.57977361722
56940.0,4.02772376366
56970.0,3.49074420796
57000.0,3.57019986842
57030.0,3.05357459614
57060.0,4.47582736117
57090.0,4.66667171852
57120.0,5.25794055832
57150.0,3.59409111013
57180.0,2.36343340683
57210.0,2.28133710001
57240.0,2.36997957898
57270.0,2.02288716575
57300.0,1.99320629223
57330.0,1.04803370789
57360.0,1.13823810896
57390.0,1.42864491374
57420.0,1.77998441659
57450.0,1.77579145068
57480.0,2.08143213636
57510.0,1.35816412484
57540.0,0.746080221695
57570.0,0.9436835521
57600.0,1.33242972455
57630.0,1.47899162831
57660.0,1.44489587222
57690.0,1.44349041407
57720.0,1.8133970295
57750.0,1.22205558314
57780.0,1.02777217128
57810.0,0.842758404484
57840.0,0.758547764454
57870.0,0.320122183794
57900.0,0.402520577658
57930.0,0.364510400958
57960.0,0.337785589005
57990.0,0.495259481755
58020.0,0.327917285274
58050.0,1.29252896501
58080.0,0.869775753431
58110.0,0.915849602267
58140.0,1.26771115231
58170.0,1.54576696416
58200.0,1.25737769828
58230.0,0.885917906139
58260.0,0.838907440562
58290.0,1.05435509495
58320.0,0.838814430016
58350.0,0.493502913731
58380.0,0.674791328336
58410.0,1.20719689535
58440.0,0.909401917835
58470.0,1.05167036457
58500.0,1.0137890871
58530.0,1.80463575296
58560.0,1.86855676039
58590.0,2.61565185888
58620.0,3.36726495841
58650.0,2.67078071174
58680.0,2.95418590889
58710.0,2.75787288431
58740.0,2.26243865713
58770.0,3.5782599636
58800.0,1.80824664524
58830.0,3.41716793812
58860.0,3.10451303441
58890.0,3.94699126708
58920.0,4.52370394701
58950.0,3.54392842655
58980.0,4.05386733229
59010.0,3.46433068498
59040.0,4.70909734694
59070.0,3.60519963836
59100.0,1.9015219443
59130.0,2.92199728157
59160.0,4.20520102949
59190.0,4.3789589279
59220.0,5.94665249298
59250.0,4.21271773337
59280.0,4.50018971862
59310.0,3.08873141445
59340.0,3.08811659964
59370.0,4.72128137513
59400.0,2.98341540828
59430.0,2.5786721244
59460.0,1.84225490327
59490.0,2.57956441489
59520.0,3.53254803344
59550.0,5.14362586928
59580.0,5.72007886623
59610.0,5.02177133165
59640.0,5.16249472798
59670.0,3.10678116302
59700.0,3.18394461434
59730.0,3.50280470055
59760.0,2.3491516353
59790.0,2.48803208454
59820.0,1.54247821435
59850.0,2.77411142378
59880.0,1.46613757416
59910.0,2.19242644789
59940.0,1.3147078904
59970.0,1.09420512857
60000.0,1.17896621831
60030.0,1.03066010182
60060.0,1.48817168695
60090.0,1.80366006721
60120.0,2.6238056685
60150.0,1.47416192089
60180.0,1.33253437232
60210.0,1.29081798034
60240.0,1.39583911314
60270.0,1.46382294938
60300.0,0.834887343546
60330.0,1.35794530609
60360.0,0.882129427519
60390.0,1.04831613244
60420.0,0.594057301918
60450.0,0.431045720397
60480.0,0.511792413576
60510.0,0.521360022029
60540.0,0.826642885118
60570.0,0.800634216452
60600.0,1.02396400021
60630.0,0.731176896184
60660.0,0.854242556869
60690.0,0.704444484488
60720.0,1.34553511051
60750.0,0.75284640519
60780.0,0.87004175408
60810.0,1.25089773562
60840.0,0.987952992354
60870.0,1.49323226311
60900.0,1.88219925962
60930.0,1.11981157975
60960.0,1.03217145053
60990.0,1.61142169761
61020.0,1.21393921125
61050.0,0.945155338821
61080.0,0.801322140161
61110.0,0.945996365202
61140.0,1.45584379695
61170.0,1.69770570168
61200.0,1.69970656097
61230.0,2.06302466858
61260.0,2.38354262991
61290.0,2.54887251581
61320.0,1.51778347419
61350.0,1.57850078886
61380.0,2.2972864562
61410.0,1.76974738537
61440.0,1.80844744419
61470.0,1.40386065102
61500.0,0.925056241253
61530.0,0.920938689346
61560.0,0.459018509878
61590.0,0.844067374546
61620.0,1.35340444988
61650.0,1.46392613448
61680.0,2.16128473228
61710.0,1.3860371714
