Time,DNI,GHI,Temp
18150.0,2.01953737996,0.0,10.4441638338
18180.0,0.214366038625,0.0,9.95045682822
18210.0,-1.27110979011,0.0,9.62890387992
18240.0,-0.674556859984,0.0,8.3510652821
18270.0,-1.175763768,0.0,7.70340528318
18300.0,-1.28947353049,0.0,5.37448627773
18330.0,-0.956131593654,0.0,4.60017606942
18360.0,-31.2318764501,0.0,3.07995201279
18390.0,-0.928806828482,0.0,2.87632648145
18420.0,-1.20267933216,0.0,2.63186660604
18450.0,0.494729013191,0.0,3.87863737797
18480.0,0.763069638671,0.0,3.71936451165
18510.0,4.53217266845,0.0,4.16764678787
18540.0,81.1474257048,0.0,3.2891226844
18570.0,50.5486246242,0.0,2.91519376981
18600.0,1.37331545572,0.0,2.77130659327
18630.0,3.08472697586,0.0,2.41316440771
18660.0,1.96665188893,0.0,1.64675896629
18690.0,1.81901904908,0.0,1.48503342144
18720.0,1.73728043029,0.0,1.62280713554
18750.0,5.87515275437,0.0,1.57907924347
18780.0,65.7022215844,0.0,1.30509841455
18810.0,87.8704875795,0.0,0.624558257411
18840.0,63.4875502737,0.0,-0.0151862624464
18870.0,4.91590507849,0.0,-0.043336792522
18900.0,1.15676539439,0.0,-0.289213500357
18930.0,0.685826160982,0.0,-0.566251467893
18960.0,4.31907235128,0.0,-0.867462991765
18990.0,6.46174312241,0.0,-0.838035956998
19020.0,2.64910457726,0.0,-0.731984030842
19050.0,57.8782337488,0.0,0.635006500614
19080.0,4.96957343059,0.0,1.00462705733
19110.0,42.8404786,0.0,2.3192982436
19140.0,33.6554450032,245.810320235,1.81531722054
19170.0,7.86799406696,0.0,2.81606115868
19200.0,5.73454211782,0.0,4.19706061485
19230.0,120.919992463,0.0,5.28342461258
19260.0,117.594275171,0.0,5.97363819104
19290.0,80.3500354363,0.0,7.92980149293
19320.0,169.89880201,0.0,8.79609650844
19350.0,51.3915110059,0.0,10.2175120292
19380.0,4.68210544342,0.0,11.0637928719
19410.0,3.791477444,0.0,12.3234579185
19440.0,3.47344613197,0.0,12.2215701096
19470.0,1.39333052222,137.631044857,12.7809180218
19500.0,-0.410993442634,163.940837555,13.3389909257
19530.0,-0.551568443782,167.197606977,14.7229369352
19560.0,0.499567901719,260.754013988,14.4284326083
19590.0,0.763530144403,254.696987309,14.6971516263
19620.0,-0.0282171553433,110.641515334,14.3007438529
19650.0,2.86233124593,0.0,14.0292361089
19680.0,4.0871708134,0.0,13.2055302398
19710.0,4.96455698641,0.0,12.1230382087
19740.0,125.370706614,0.0,11.0531304946
19770.0,114.287874637,0.0,10.720271814
19800.0,571.160842628,0.0,10.2233141654
19830.0,601.794393921,0.0,9.26508403884
19860.0,730.428487264,0.0,8.39870588571
19890.0,64.8366920421,0.0,8.0024307881
19920.0,230.905989171,0.0,6.77175360047
19950.0,148.644870113,0.0,5.72950842635
19980.0,90.9786858394,0.0,4.65688756221
20010.0,39.2745475103,0.0,3.74980620911
20040.0,2.72596217352,0.0,3.0816633208
20070.0,0.782069570685,0.0,2.41763903007
20100.0,-0.405688138373,0.0,1.5343371368
20130.0,0.237231336972,0.0,1.49975598706
20160.0,1.13033093715,0.0,1.44555647367
20190.0,1.5010854339,0.0,1.66443548904
20220.0,1.58835810203,0.0,1.29467362964
20250.0,2.39056390757,0.0,1.78667393015
20280.0,1.64002961579,0.0,0.383189674096
20310.0,0.232341582637,0.0,0.077557735062
20340.0,1.01463027332,0.0,0.0546975481589
20370.0,4.00783381882,0.0,1.16668750688
20400.0,15.4888544401,0.0,1.53370102202
20430.0,5.2323495317,0.0,2.63738047638
20460.0,4.86971662114,0.0,2.78432318977
20490.0,1.31196946323,0.0,3.73845963199
20520.0,29.7842065392,0.0,4.0567128498
20550.0,1.0451251097,0.0,4.91743070283
20580.0,-1.82947092572,65.4110883279,5.31407437658
20610.0,-2.05732398134,0.0,7.27573207114
20640.0,0.0571420723721,0.0,8.47834185377
20670.0,0.851474312075,0.0,9.74648100732
20700.0,5.00532185842,0.0,9.76454193035
20730.0,-0.851416804947,0.0,10.6450704221
20760.0,3.64358973812,0.0,11.4853342998
20790.0,18.6441679144,0.0,13.5607792151
20820.0,2.5074247063,138.854763778,13.7958991623
20850.0,5.37237354416,147.443389657,14.3557243288
20880.0,5.73112617504,408.888482341,13.7123911755
20910.0,-1.42220546327,155.149069758,12.785516115
20940.0,2.06604625905,154.547073218,11.0609485192
20970.0,-0.800949598393,239.093275184,10.5091826453
21000.0,-1.64887498656,706.236652056,9.99726444496
21030.0,0.64299570353,643.280828253,9.17116884891
21060.0,-0.59053962417,940.521027379,7.2536771772
21090.0,-2.08213176406,809.974462302,5.38274992366
21120.0,1.05783502238,701.050545527,4.07050410098
21150.0,0.478115831712,0.0,2.9976582622
21180.0,2.22048249221,0.0,1.40438134509
21210.0,6.65458589607,0.0,-0.416552319573
21240.0,5.41618000277,0.0,0.169879119793
21270.0,29.4699678745,0.0,1.04039325262
21300.0,7.44081421322,0.0,0.106135665394
21330.0,2.85036882709,0.0,-0.214634387139
21360.0,0.368678678823,0.0,-0.308444491888
21390.0,2.29789868886,0.0,-1.83425812461
21420.0,2.77128633784,0.0,-2.99957728101
21450.0,0.486886874662,0.0,-3.46840035005
21480.0,-0.652717508437,0.0,-4.19690203053
21510.0,-0.588532461053,0.0,-4.28419403926
21540.0,-0.147325562538,0.0,-5.27192143633
21570.0,-1.32301709179,0.0,-4.90893437089
21600.0,3.66614375163,0.0,-4.644569703
21630.0,0.213666640121,0.0,-3.81847728725
21660.0,5.46154485415,0.0,-4.85772813302
21690.0,4.13368177337,0.0,-5.72455416953
21720.0,8.50454379423,0.0,-4.75111137011
21750.0,3.58030937182,0.0,-5.25719153463
21780.0,79.3380587727,0.0,-6.70951322251
21810.0,6.24442979832,0.0,-6.09565708246
21840.0,37.7980724061,0.0,-6.10496824455
21870.0,6.08714198637,0.0,-5.58966393906
21900.0,457.620148711,0.0,-5.06640993453
21930.0,241.898590347,0.0,-4.84219674382
21960.0,37.1837067808,0.0,-2.92297647413
21990.0,45.6869910356,0.0,-0.80388023925
22020.0,30.4457811833,684.349577126,0.0544835699699
22050.0,105.926917509,0.0,0.941134309951
22080.0,6.54028696489,0.0,1.47079273079
22110.0,76.8966582772,0.0,3.1457603277
22140.0,26.015130268,0.0,3.00719704573
22170.0,10.212424228,0.0,6.19289479099
22200.0,4.64331455832,0.0,6.47084193124
22230.0,6.68614004244,0.0,7.07678527808
22260.0,46.5931638908,0.0,6.70177058423
22290.0,4.24324433808,0.0,7.10649522267
22320.0,-0.021075731477,0.0,7.77439234556
22350.0,-1.06802540663,0.0,8.8268280735
22380.0,1.00610194537,0.0,8.97104493331
22410.0,0.519615016516,0.0,8.01570660364
22440.0,3.56873883147,0.0,8.03693684434
22470.0,3.08446726494,0.0,7.97474690092
22500.0,0.238790150129,0.0,7.11357077538
22530.0,4.10950196831,0.0,7.14866912232
22560.0,20.300538561,0.0,4.72493913792
22590.0,2.90218925207,0.0,4.37916105472
22620.0,2.29824710564,0.0,2.211430339
22650.0,-1.87104586788,0.0,2.40509962294
22680.0,-2.0773829751,0.0,1.11789227055
22710.0,-1.36907954447,0.0,0.158386724941
22740.0,-1.76792638513,0.0,-1.49873360369
22770.0,-56.8451606821,0.0,-1.22232543793
22800.0,-38.6365887094,0.0,-2.78570976523
22830.0,-1.10232697548,0.0,-3.11438863412
22860.0,-0.797498542711,0.0,-3.76854115477
22890.0,-1.81900915259,0.0,-4.67863553474
22920.0,-2.18636191577,0.0,-5.03573665771
22950.0,-1.61919947257,0.0,-3.96926532777
22980.0,0.367908517676,0.0,-2.64999115298
23010.0,2.59283658587,0.0,-1.64677212732
23040.0,2.74500619574,0.0,-1.41737842712
23070.0,6.17974963619,0.0,-1.06766059676
23100.0,42.8925902992,0.0,-2.71959175804
23130.0,75.318132097,0.0,-3.2696655574
23160.0,65.5000465903,0.0,-3.37608830646
23190.0,206.520727288,0.0,-3.75171388101
23220.0,440.281224162,0.0,-4.3221357476
23250.0,148.526162769,0.0,-4.87334276881
23280.0,5.90817226528,0.0,-6.14061138423
23310.0,1.84820805423,0.0,-7.29482754876
23340.0,0.603946456008,0.0,-8.6785526302
23370.0,2.98353229765,0.0,-8.923398661
23400.0,-2.10280092271,0.0,-8.34815579382
23430.0,0.367819251619,0.0,-6.37178017295
23460.0,-1.14748642271,850.878542772,-5.21723861812
23490.0,30.6229476842,0.0,-4.02646482406
23520.0,75.240134767,0.0,-4.08196960008
23550.0,18.1490658071,0.0,-3.11732883741
23580.0,6.26617998391,0.0,-1.76242929632
23610.0,77.3195234881,0.0,0.538540810794
23640.0,57.7713818751,0.0,3.01193977301
23670.0,175.004091127,0.0,3.79072449995
23700.0,315.228847663,0.0,6.35898258943
23730.0,104.175421731,0.0,7.1378211615
23760.0,51.7737065171,0.0,6.43191324839
23790.0,50.470185611,0.0,7.08051403522
23820.0,2.33493336859,0.0,6.23184618946
23850.0,4.09414627241,0.0,6.02721112285
23880.0,-0.353993504239,0.0,4.79428808778
23910.0,-0.459049383905,0.0,4.04446871575
23940.0,-1.80007227256,0.0,3.71319402746
23970.0,0.128498477338,0.0,3.485367794
24000.0,6.5020213721,0.0,2.30341349235
24030.0,2.47948515811,0.0,2.1690186999
24060.0,-1.1539409049,0.0,2.97389833406
24090.0,-57.2919700928,0.0,3.4567658802
24120.0,-3.15208539294,0.0,3.13691591819
24150.0,-72.67872985,0.0,3.18015131339
24180.0,-1.72769921289,0.0,2.21266660158
24210.0,1.75054215854,0.0,0.433118795893
24240.0,-0.00107016362137,0.0,-1.23333365898
24270.0,-0.581760592698,0.0,-1.09569753294
24300.0,-1.76460668074,0.0,-0.833703833244
24330.0,-0.146809656439,0.0,1.0685884157
24360.0,0.250599113482,0.0,0.517626392528
24390.0,6.12968309521,0.0,0.913302772655
24420.0,4.29828121145,0.0,1.70404521292
24450.0,3.9733447938,0.0,1.49298022799
24480.0,5.88046928046,0.0,1.00880021518
24510.0,1.29503025725,0.0,1.05465400677
24540.0,3.7646071687,0.0,-0.294635756732
24570.0,3.31903703532,0.0,-1.41771618659
24600.0,3.15267130969,0.0,-2.04735344446
24630.0,0.742431667619,0.0,-2.63142650784
24660.0,3.22138750297,0.0,-2.04810072195
24690.0,3.47991925924,0.0,-1.61827295483
24720.0,102.51080971,0.0,-1.23584114144
24750.0,86.8895968389,0.0,-0.850969980204
24780.0,74.3066506584,0.0,-1.40492009403
24810.0,76.2960513154,0.0,-1.24131629998
24840.0,2.66045456177,0.0,-1.63026062064
24870.0,0.0326364109284,0.0,-2.4657859042
24900.0,-0.248346133293,0.0,-2.16509419311
24930.0,4.36693474978,0.0,-3.3861073505
24960.0,0.101417154862,0.0,-3.63364912858
24990.0,-1.44283159469,0.0,-1.47851491582
25020.0,-2.30562549787,0.0,-0.936428664196
25050.0,-26.0489423553,0.0,-0.2621907468
25080.0,-114.39400524,861.732137411,-0.537349117503
25110.0,-29.8554528743,552.098035616,-0.0245368301441
25140.0,-2.29583456808,134.973221727,-0.166210858263
25170.0,0.399530532704,129.765094495,0.655065800198
25200.0,38.7305879372,135.046894795,0.957675137461
25230.0,2.34171304698,138.745857095,1.01872090441
25260.0,2.57841670878,806.949579613,1.11452263008
25290.0,5.67514449569,422.045696227,0.971283354479
25320.0,-0.388045497351,0.0,-0.828408358499
25350.0,2.23504994207,0.0,-0.29170230682
25380.0,3.83054159422,0.0,-0.650147501998
25410.0,39.5314308219,882.326943294,-1.17737480222
25440.0,18.0143265689,761.343688676,-0.743840188939
25470.0,25.9395495839,0.0,0.130365411567
25500.0,2.68733904609,0.0,-1.29300073859
25530.0,0.257430478217,0.0,-2.71712767853
25560.0,-2.20505581516,0.0,-4.71337267407
25590.0,0.0880797242277,0.0,-5.54874468006
25620.0,0.29880652998,0.0,-6.54051507747
25650.0,21.8953475926,0.0,-7.19150071643
25680.0,0.984436734072,0.0,-8.1948718525
25710.0,3.01092518,0.0,-9.12580995082
25740.0,3.47918088603,0.0,-9.38343448512
25770.0,-0.13644996056,0.0,-9.48517603061
25800.0,-1.71880873508,0.0,-9.91560494644
25830.0,-1.53936671236,0.0,-9.8722149043
25860.0,-2.18577648636,0.0,-10.3239003607
25890.0,-2.09165028721,0.0,-10.2054940746
25920.0,1.61505221851,0.0,-10.6311753458
25950.0,-35.3292771551,0.0,-9.92834736847
25980.0,-10.2013914243,0.0,-9.26783649038
26010.0,-0.191584418131,0.0,-9.21014200674
26040.0,2.12670772316,0.0,-9.86166843033
26070.0,-1.13597569406,0.0,-10.6162289839
26100.0,-0.851985616679,0.0,-11.5297743339
26130.0,0.242502336565,0.0,-9.90812586873
26160.0,35.29764775,0.0,-9.6865623389
26190.0,52.3788003324,0.0,-8.58172309848
26220.0,168.346895049,0.0,-7.16541547445
26250.0,122.954761902,0.0,-5.8842973706
26280.0,100.911112957,0.0,-5.65519294498
26310.0,81.5768307086,0.0,-3.84392705758
26340.0,299.004400227,0.0,-2.08725310896
26370.0,604.801747691,923.751954009,0.286242560396
26400.0,155.372800777,929.888421374,0.242247233403
26430.0,108.616289492,825.91194242,1.607452154
26460.0,123.416382121,703.086239171,2.9574043431
26490.0,430.183369924,867.717162742,5.24663218691
26520.0,109.647052988,873.904340399,5.60509237986
26550.0,127.413546547,186.675364856,6.18411229612
26580.0,89.2381566074,233.12052267,6.03708618354
26610.0,54.4718673655,342.903960488,6.26041472154
26640.0,4.39119409682,152.010969805,7.13763440562
26670.0,5.11660108699,154.874240595,7.59739063965
26700.0,1.54027675061,150.288727173,6.31888368366
26730.0,2.72544396679,145.802068613,6.10824673498
26760.0,0.965777341061,145.210967655,5.36990941269
26790.0,0.62705624049,135.573389375,5.42004352472
26820.0,2.00360761784,126.239272312,4.23801093474
26850.0,2.64034420258,7.48578333266,2.6593699226
26880.0,-2.21264358119,43.9613266048,2.37137692958
26910.0,-1.67654373834,0.0,0.173239716959
26940.0,2.82695635511,0.0,-1.40894330832
26970.0,5.28168264448,0.0,-1.53940345971
27000.0,4.81368667399,0.0,-1.68065519673
27030.0,17.5410363643,0.0,-0.923830049971
27060.0,95.0864906739,0.0,-2.33150168529
27090.0,95.2137655395,0.0,-3.30966757323
27120.0,3.69627454959,0.0,-4.68701208495
27150.0,3.80597104712,0.0,-4.23865891272
27180.0,-0.0420416386066,0.0,-4.62695418045
27210.0,0.57608882427,0.0,-4.57913488224
27240.0,3.50020609737,0.0,-5.88581143926
27270.0,6.09568539593,0.0,-5.48703974602
27300.0,3.16126718465,0.0,-6.75550077934
27330.0,2.50549937604,0.0,-6.55328367892
27360.0,3.3737718247,0.0,-7.4242876951
27390.0,4.77943127171,0.0,-6.79415807521
27420.0,162.72706647,0.0,-5.92448426851
27450.0,123.45790855,0.0,-5.51357100742
27480.0,422.621312915,0.0,-4.39815558843
27510.0,128.903474059,0.0,-4.96143331312
27540.0,172.165473842,0.0,-4.1509994586
27570.0,131.176255076,0.0,-3.2212730057
27600.0,330.834730958,0.0,-2.37365589857
27630.0,151.929449008,0.0,-1.66198584138
27660.0,575.688149339,0.0,-1.71641379456
27690.0,930.724251289,0.0,0.172848659626
27720.0,693.795468768,0.0,0.0467756031115
27750.0,635.50419377,0.0,1.35503074707
27780.0,917.643064085,0.0,2.24106394592
27810.0,163.940937883,0.0,3.63519826245
27840.0,36.7585476871,0.0,4.84738285001
27870.0,91.7115582371,0.0,6.20107519734
27900.0,112.814149745,0.0,7.83074857133
27930.0,67.5238658158,0.0,8.74569024136
27960.0,59.4145214506,98.6173851341,9.56110168376
27990.0,5.08555789404,112.372755629,9.78098941284
28020.0,3.36252946829,92.8433213585,8.66200108797
28050.0,-0.718959600351,125.625710041,10.1471333444
28080.0,-1.06774162865,129.699770839,10.9163136364
28110.0,6.45376747926,32.8577765017,10.4508476357
28140.0,2.78107561354,54.2476336864,10.3144899374
28170.0,4.41807093224,129.166619708,10.1637000047
28200.0,1.46604728046,-8.79287995219,9.71022073175
28230.0,3.24792276142,-28.3166975198,9.33037254138
28260.0,1.35800110841,-18.0892658235,7.18872831997
28290.0,0.68373940673,-43.5334501344,6.83006927591
28320.0,2.15722886294,-29.5824204759,6.24577838588
28350.0,0.693797111834,-80.8768110489,6.57456285795
28380.0,-0.0128417990033,0.0,5.6591982264
28410.0,-1.39280470659,0.0,5.11940261898
28440.0,-27.0905892247,0.0,3.67306488091
28470.0,-1.83448485733,0.0,4.22314332657
28500.0,-0.7474371099,0.0,3.20655057508
28530.0,3.62605133805,0.0,2.8230059602
28560.0,2.87297872796,0.0,2.94606852189
28590.0,48.5986412648,0.0,1.95063459819
28620.0,4.67493796381,0.0,1.99655271928
28650.0,5.63643284767,0.0,1.26762270376
28680.0,74.4385626346,0.0,0.969918219702
28710.0,139.008462585,0.0,0.0846020025904
28740.0,27.1709779718,0.0,0.500320245321
28770.0,18.5596410626,0.0,0.829467193509
28800.0,23.9263308559,0.0,0.583896592208
28830.0,74.8622469683,0.0,-0.0840996257696
28860.0,5.65168331149,0.0,0.145789957023
28890.0,1.42612800751,0.0,0.221295147314
28920.0,1.3691758369,0.0,-0.927594328598
28950.0,-1.06517564149,0.0,-1.22812183509
28980.0,1.47582281446,0.0,-1.12005570113
29010.0,-0.374168354938,0.0,-1.68245409237
29040.0,-0.820057573603,0.0,-3.10375223544
29070.0,-1.13286037713,0.0,-2.60949390279
29100.0,-1.0807712512,0.0,-1.04103777597
29130.0,-6.70667063815,0.0,1.44615513318
29160.0,-1.19236962662,0.0,2.05216353659
29190.0,1.02855228291,0.0,3.73229314246
29220.0,1.51131727228,0.0,4.26369639934
29250.0,12.3744838162,-66.2599142109,6.49012302868
29280.0,3.10657513616,-48.7503954955,7.46561136749
29310.0,6.01845658165,-41.1179273735,9.15729492999
29340.0,4.62913996915,-19.8536706855,10.351724414
29370.0,100.855681063,-45.7219849797,11.2499555944
29400.0,6.28547288459,-38.0182611325,11.4524429802
29430.0,1.36552894923,-23.5940181475,12.3148198894
29460.0,0.30920648186,-5.88699452418,12.4893393594
29490.0,0.0591922261614,39.3814036243,13.373319598
29520.0,-1.88906589582,45.0921027841,13.3187296132
29550.0,-0.137339384773,147.571838778,13.3170613539
29580.0,4.50508940209,118.617664589,13.9675343219
29610.0,3.82877691584,150.434612026,14.4141720898
29640.0,2.35186081471,144.321223124,14.0854130596
29670.0,-1.28738800894,144.635332609,13.0359234715
29700.0,-0.527288386684,0.0,11.6414682867
29730.0,-81.9086709515,0.0,10.3770861251
29760.0,-81.784448884,0.0,9.47314827353
29790.0,-110.32664448,0.0,8.66034212301
29820.0,-201.288955746,0.0,7.09452038243
29850.0,-201.497972159,0.0,6.41182995109
29880.0,-182.195444482,0.0,6.00884288278
29910.0,-199.569430722,0.0,4.85525931839
29940.0,-194.1501017,0.0,4.5631541503
29970.0,-32.4017211384,0.0,3.21113154998
30000.0,-1.7026007414,0.0,2.85400385817
30030.0,-1.3157857299,0.0,1.87425328098
30060.0,-1.7494721865,0.0,2.18935688716
30090.0,-17.201129025,0.0,2.4031667109
30120.0,1.70680621001,0.0,2.36041049536
30150.0,3.16269434406,0.0,2.20689220304
30180.0,5.44673628875,0.0,1.38746047935
30210.0,5.65869655365,0.0,1.08570272855
30240.0,4.44875590834,0.0,0.892768315119
30270.0,0.909138240752,0.0,0.0618879754361
30300.0,3.94053522769,0.0,-1.01149920965
30330.0,0.847765472388,0.0,-0.924176837986
30360.0,1.50568477718,0.0,-1.41733261707
30390.0,6.20028711395,0.0,-0.990033451574
30420.0,4.1237914128,0.0,-0.967049108504
30450.0,0.858119628895,0.0,0.0304527378428
30480.0,0.520872914516,0.0,0.372368768956
30510.0,4.45357957574,0.0,0.669313280392
30540.0,32.9981197445,0.0,0.701802328787
30570.0,1.26723637061,0.0,0.297586462086
30600.0,0.574875329866,0.0,0.661064224573
30630.0,-0.938004964291,0.0,2.16496031206
30660.0,-0.152960528058,0.0,3.51973567427
30690.0,1.68327924271,0.0,5.15378085056
30720.0,5.14639559579,66.6660482004,7.12496082317
30750.0,6.43875648935,75.980742237,8.57166860746
30780.0,47.6446436788,111.443359124,10.0238518826
30810.0,114.266521254,89.761944416,11.1958562444
30840.0,6.66356505585,98.6276836523,11.5207241109
30870.0,1.2601109825,114.460445866,12.6201931803
30900.0,3.30675522127,116.979827965,13.349085801
30930.0,-0.317659966299,18.5828454001,13.9869600363
30960.0,4.53358089545,129.050310497,14.9222562742
30990.0,65.1978911926,53.7072485021,15.5559531074
31020.0,64.9330674407,132.358349685,15.088921785
31050.0,213.457291338,132.917162968,15.0105128747
31080.0,581.271358184,126.394065803,14.952059184
31110.0,682.167107195,226.835142686,14.462602367
31140.0,233.743697631,0.0,13.7058647543
31170.0,420.879812835,0.0,12.4465932887
31200.0,89.0213674586,0.0,10.7372570929
31230.0,4.1230892884,0.0,9.65999585899
31260.0,4.09013526485,0.0,8.77630506705
31290.0,5.96997881506,0.0,8.33170247431
31320.0,-0.901278315686,0.0,7.35211738465
31350.0,-2.01609349383,0.0,6.94145650437
31380.0,-2.3543854665,0.0,5.5584126788
31410.0,-20.9117147323,0.0,5.36032826676
31440.0,-55.4002029999,0.0,4.51533177974
31470.0,-104.271341183,0.0,4.27162067248
31500.0,-161.488611305,0.0,4.12540679816
31530.0,-95.9625110412,0.0,3.4344210583
31560.0,-25.9912254696,0.0,3.30530786536
31590.0,-46.5327890008,0.0,3.46537903423
31620.0,-0.812560798613,0.0,2.78285675543
31650.0,-0.969271669689,0.0,2.3210141116
31680.0,-1.24683357217,0.0,2.04625652195
31710.0,-26.4711214439,0.0,2.00497743675
31740.0,-1.73159374308,0.0,2.22997176124
31770.0,-1.14628886733,0.0,1.74540721828
31800.0,0.345921138546,0.0,1.5466487857
31830.0,0.448176243061,0.0,1.74909785651
31860.0,4.13354246647,0.0,1.78884821245
31890.0,0.892464498983,0.0,2.65442328148
31920.0,4.25153783966,0.0,2.76231184524
31950.0,-0.502152908476,0.0,3.18719903735
31980.0,0.982809408317,0.0,3.6215378714
32010.0,4.36034024655,0.0,4.66735932553
32040.0,5.34789121915,0.0,5.76160468013
32070.0,6.32533360269,0.0,6.58399071078
32100.0,4.13869229361,0.0,6.96318199641
32130.0,6.37007320428,0.0,7.73580114075
32160.0,1.56725536232,0.0,9.01091968902
32190.0,3.04672840713,87.9890936581,10.1723206556
32220.0,2.54279121756,95.6262401642,11.4235775632
32250.0,-1.44192972159,105.887963537,12.3965323503
32280.0,-0.310686894819,115.014471096,13.4247279207
32310.0,2.77872459178,62.8146914185,14.2802680376
32340.0,1.77084679274,50.4351655082,13.507758051
32370.0,-1.70327932916,83.4313217527,14.3228598573
32400.0,-1.4257793695,40.6395578585,14.7149227606
32430.0,3.14050744709,71.4789410446,15.5548968386
32460.0,5.91262641165,37.3095524282,14.3300946422
32490.0,3.4494473328,31.2819785506,14.9467425114
32520.0,3.00227083548,-7.55036008494,14.9864865848
