Time,Precip
35040.0,0.880826626984
35070.0,1.15922074491
35100.0,1.12000312319
35130.0,1.11931809465
35160.0,0.967447073027
35190.0,1.0326854222
35220.0,1.11352675227
35250.0,1.03354221573
35280.0,1.07867507584
35310.0,0.92377162375
35340.0,1.02930876333
35370.0,1.03798622357
35400.0,0.978434023551
35430.0,0.953428516308
35460.0,0.823314031019
35490.0,0.785319822631
35520.0,0.628527298084
35550.0,0.756990769803
35580.0,0.73480633137
35610.0,0.728693728189
35640.0,0.564134792894
35670.0,0.639923533671
35700.0,0.500148586131
35730.0,0.536578457692
35760.0,0.471705874672
35790.0,0.479183873354
35820.0,0.425910857158
35850.0,0.415940207166
35880.0,0.461006802239
35910.0,0.362725025713
35940.0,0.327529522764
35970.0,0.536771881297
36000.0,0.625892170766
36030.0,0.507235655659
36060.0,0.351837349768
36090.0,0.340181718833
36120.0,0.32723660052
36150.0,0.402226608644
36180.0,0.505525118984
36210.0,0.443326917452
36240.0,0.310516545392
36270.0,0.342717841204
36300.0,0.381062748022
36330.0,0.487122212519
36360.0,0.421765210873
36390.0,0.413414297364
36420.0,0.355824595896
36450.0,0.266844761783
36480.0,0.330464548721
36510.0,0.280198282466
36540.0,0.232777237911
36570.0,0.27097352319
36600.0,0.279903925715
36630.0,0.300776074468
36660.0,0.298335602765
36690.0,0.274642020134
36720.0,0.291631471685
36750.0,0.321564925789
36780.0,0.303061323924
36810.0,0.275533685967
36840.0,0.2741214786
36870.0,0.271765583385
36900.0,0.289855333306
36930.0,0.26088776531
36960.0,0.306358927207
36990.0,0.258047232579
37020.0,0.331333957187
37050.0,0.283004315391
37080.0,0.294826466904
37110.0,0.166166651752
37140.0,0.189051768504
37170.0,0.20938380624
37200.0,0.242911189854
37230.0,0.313356124361
37260.0,0.366339279124
37290.0,0.302346756117
37320.0,0.291169337734
37350.0,0.339121611652
37380.0,0.314443193057
37410.0,0.390451415849
37440.0,0.282654940483
37470.0,0.294570759586
37500.0,0.256289300444
37530.0,0.345311224775
37560.0,0.367804132039
37590.0,0.424289446824
37620.0,0.402373910472
37650.0,0.453253974974
37680.0,0.462139672429
37710.0,0.533762563237
37740.0,0.401233329214
37770.0,0.614981764248
37800.0,0.55972957704
37830.0,0.548019209358
37860.0,0.502443348657
37890.0,0.562738105301
37920.0,0.578490634763
37950.0,0.643102122334
37980.0,0.776164080255
38010.0,0.947695726274
38040.0,0.946386383801
38070.0,1.04513755442
38100.0,0.972579777084
38130.0,1.13858818912
38160.0,1.10975882467
38190.0,1.11397926867
38220.0,1.15841994631
38250.0,1.09270591618
38280.0,1.17034530999
38310.0,1.12865071661
38340.0,1.0902479381
38370.0,1.17464105689
38400.0,1.22243816001
38430.0,1.22380018332
38460.0,1.16172783831
38490.0,1.60634349527
38520.0,1.18076008728
38550.0,1.53087478606
38580.0,1.22237041848
38610.0,1.16645575047
38640.0,1.50464359504
38670.0,1.09766193734
38700.0,1.45542477055
38730.0,1.22337666169
38760.0,1.49515581329
38790.0,1.23331707878
38820.0,1.73477809805
38850.0,1.46296656813
38880.0,1.19063785663
38910.0,1.14587758636
38940.0,1.14870978927
38970.0,1.1682306093
39000.0,1.14476514327
39030.0,1.27142934705
39060.0,1.22998997879
39090.0,1.14648084993
39120.0,1.11608751221
39150.0,1.10761573384
39180.0,0.938505670193
39210.0,1.11987776496
39240.0,1.13270372466
39270.0,1.0479015007
39300.0,1.09654888634
39330.0,1.07728661533
39360.0,1.16142877261
39390.0,1.02626064331
39420.0,1.03729908105
39450.0,1.06040381781
39480.0,1.12466049857
39510.0,1.08342704504
39540.0,1.07578576566
39570.0,1.07184644527
39600.0,1.11049503674
39630.0,1.04236587056
39660.0,1.08812714572
39690.0,0.903000318445
39720.0,0.867462775682
39750.0,0.940585685529
39780.0,0.931547382974
39810.0,0.59357608411
39840.0,0.562139541918
39870.0,0.551220665084
39900.0,0.393649855353
39930.0,0.44744509729
39960.0,0.366872391518
39990.0,0.560153249006
40020.0,0.273550463259
40050.0,0.372873910893
40080.0,0.332229695408
40110.0,0.342048807669
40140.0,0.438571929647
40170.0,0.386536908819
40200.0,0.332429502175
40230.0,0.275029703291
40260.0,0.286831047835
40290.0,0.343081682238
40320.0,0.3027575439
40350.0,0.299521631384
40380.0,0.218471256973
40410.0,0.289839494444
40440.0,0.262439709518
40470.0,0.2673361175
40500.0,0.27722108134
40530.0,0.276509615806
40560.0,0.232026153238
40590.0,0.254351572486
40620.0,0.239069768092
40650.0,0.263614205115
40680.0,0.218976351702
40710.0,0.171033100634
40740.0,0.172307604397
40770.0,0.141274988523
40800.0,0.0980917659966
40830.0,0.131495145708
40860.0,0.0558962878201
40890.0,0.0896043698416
40920.0,0.0418961293538
40950.0,0.11520576492
40980.0,0.0314449029702
41010.0,0.0273893826181
41040.0,0.00708263997539
41070.0,0.0348490250459
41100.0,0.00724431533856
41130.0,-0.0179448452126
41160.0,-0.0671153200299
41190.0,-0.0659933209788
41220.0,-0.00280310401057
41250.0,0.0815627980928
41280.0,0.0716151975023
41310.0,0.0651831916
41340.0,0.0633130737941
41370.0,0.0967197252362
41400.0,0.0636522892569
41430.0,0.0656343597894
41460.0,0.0537811030693
41490.0,0.112937375262
41520.0,0.0757512642314
41550.0,0.101658341767
41580.0,0.0654344771722
41610.0,0.099590338276
41640.0,0.114688532718
41670.0,0.117986606345
41700.0,0.122054428116
41730.0,0.131380757262
41760.0,0.123485119861
41790.0,0.10730039909
41820.0,0.112288484184
41850.0,0.101452497822
41880.0,0.124862582325
41910.0,0.13583508056
41940.0,0.140182537164
41970.0,0.095739378802
42000.0,0.178979745109
42030.0,0.176286947609
42060.0,0.144122518848
42090.0,0.10734162897
42120.0,0.144649693718
42150.0,0.099566246559
42180.0,0.147612184646
42210.0,0.184585925364
42240.0,0.117157620918
42270.0,0.118199227174
42300.0,0.197347739961
42330.0,0.172991063075
42360.0,0.167951173555
42390.0,0.122574722151
42420.0,0.118600784858
42450.0,0.127412372728
42480.0,0.164613836296
42510.0,0.163593299617
42540.0,0.184567009857
42570.0,0.170588337756
42600.0,0.17027194481
42630.0,0.199697578417
42660.0,0.292546799403
42690.0,0.30603514849
42720.0,0.403570495257
42750.0,0.591203557398
42780.0,0.768334880488
42810.0,0.877352505429
42840.0,1.05524421528
42870.0,0.983426003083
42900.0,0.923601773134
42930.0,1.08458820456
42960.0,1.08054379789
42990.0,1.23225850272
43020.0,1.21193424994
43050.0,1.29725957929
43080.0,1.25368384909
43110.0,1.24754856105
43140.0,1.70866151386
43170.0,1.68421127963
43200.0,1.54523975307
43230.0,2.02039257718
43260.0,2.01067482576
43290.0,1.42849493941
43320.0,1.37228055423
43350.0,1.83827051134
43380.0,2.06936046346
43410.0,1.83069322146
43440.0,1.74385177875
43470.0,1.98223149728
43500.0,1.73199690265
43530.0,1.74826899111
43560.0,1.24540452286
43590.0,1.71783173322
43620.0,1.53119900144
43650.0,1.23854608505
43680.0,1.18610253257
43710.0,1.20799342197
43740.0,1.1136224967
43770.0,1.13143716723
43800.0,0.779963547908
43830.0,0.71489890204
43860.0,0.725675145652
43890.0,0.676433776645
43920.0,0.714607588433
43950.0,0.667852827814
43980.0,0.673112535467
44010.0,0.683983698209
44040.0,0.696378835193
44070.0,0.686345137731
44100.0,0.63973978061
44130.0,0.664393234041
44160.0,0.688836579765
44190.0,0.629912943651
44220.0,0.657499327027
44250.0,0.564978788114
44280.0,0.694303152911
44310.0,0.65433910231
44340.0,0.644608252534
44370.0,0.65471275983
44400.0,0.686111224951
44430.0,0.688747082202
44460.0,0.704622586848
44490.0,0.766975011247
44520.0,0.770746529551
44550.0,0.686738179114
44580.0,0.794539583977
44610.0,0.726853146235
44640.0,0.774711885399
44670.0,0.733135645125
44700.0,0.74184750374
44730.0,0.74075875788
44760.0,0.928047598274
44790.0,0.933263537711
44820.0,1.0294296384
44850.0,1.00616160308
44880.0,0.915867228725
44910.0,1.09914611148
44940.0,1.07521395072
44970.0,1.01060963587
45000.0,1.17061528262
45030.0,1.10053407959
45060.0,1.10092602687
45090.0,1.16456541134
45120.0,1.11082169659
45150.0,1.20949351177
45180.0,1.29418430251
45210.0,1.1598215255
45240.0,1.24520562894
45270.0,1.11069747034
45300.0,1.2097597512
45330.0,1.19326052671
45360.0,1.10954656399
45390.0,1.15873633879
45420.0,1.07752099442
45450.0,1.06930552335
45480.0,0.905784113573
45510.0,0.993089351216
45540.0,0.910490361171
45570.0,0.932866029742
45600.0,0.823720904503
45630.0,0.776906894073
45660.0,0.777316924488
45690.0,0.695791870242
45720.0,0.814144030399
45750.0,0.923781332626
45780.0,0.912161072244
45810.0,1.05376118719
45840.0,1.04563313866
45870.0,1.01515760827
45900.0,0.995494132762
45930.0,1.04510403803
45960.0,0.967716637121
45990.0,1.06847468228
46020.0,1.05315088815
46050.0,1.17255081877
46080.0,1.10944807317
46110.0,0.961089180968
46140.0,1.04940202452
46170.0,1.05914934366
46200.0,1.00114638827
46230.0,0.94356765557
46260.0,1.10168550863
46290.0,1.09436098001
46320.0,0.906547657613
46350.0,0.928309676734
46380.0,0.871615719445
46410.0,0.888336396561
46440.0,0.852709883385
46470.0,0.781483638604
46500.0,0.691885672468
46530.0,0.882573531296
46560.0,0.744354106238
46590.0,0.691674830691
46620.0,0.616416384524
46650.0,0.583345331822
46680.0,0.552984392995
46710.0,0.517304186486
46740.0,0.486018946239
46770.0,0.51337046473
46800.0,0.485401254451
46830.0,0.421961509711
46860.0,0.431136822234
46890.0,0.365888436867
46920.0,0.345285707317
46950.0,0.374571910258
46980.0,0.367357330498
47010.0,0.384213303255
47040.0,0.332591842453
47070.0,0.300611841431
47100.0,0.272970303009
47130.0,0.31512208155
47160.0,0.315443809956
47190.0,0.319020521328
47220.0,0.308202046958
47250.0,0.291044492133
47280.0,0.366147973409
47310.0,0.300768885673
47340.0,0.306052577912
47370.0,0.341934912333
47400.0,0.309152706323
47430.0,0.318492524324
47460.0,0.370634943351
47490.0,0.355670463822
47520.0,0.372573873874
47550.0,0.369721468333
47580.0,0.36652471511
47610.0,0.465995194243
47640.0,0.448036654555
47670.0,0.529215322644
47700.0,0.456130409046
47730.0,0.522751095082
47760.0,0.559656567844
47790.0,0.532884124382
47820.0,0.570147592065
47850.0,0.705794820861
47880.0,0.649618633041
47910.0,0.615052752513
47940.0,0.777982630293
47970.0,0.752658547346
48000.0,0.678317638512
48030.0,0.620701695756
48060.0,0.661725141916
48090.0,0.554798777379
48120.0,0.638351301397
48150.0,0.593440352809
48180.0,0.544095273629
48210.0,0.611826982014
48240.0,0.559052343324
48270.0,0.585461362966
48300.0,0.612419219214
48330.0,0.598125243513
48360.0,0.629556365009
48390.0,0.650649786862
48420.0,0.598707960335
48450.0,0.618070691434
48480.0,0.563905303464
48510.0,0.703641432716
48540.0,0.828963457479
48570.0,0.717679468722
48600.0,0.691740931652
48630.0,0.602324294948
48660.0,0.745265571653
48690.0,0.742174172025
48720.0,0.628715445769
48750.0,0.705901474637
48780.0,0.720066019055
48810.0,0.80208176724
48840.0,0.820192042809
48870.0,0.772574604885
48900.0,0.781302593654
48930.0,0.807452706204
48960.0,0.819526690081
48990.0,0.792814131085
49020.0,0.794444790699
49050.0,0.932362602376
49080.0,0.825409967265
49110.0,0.797521533751
49140.0,0.785368260532
49170.0,0.863301199974
49200.0,0.900709300206
49230.0,0.80882193282
49260.0,0.773222715956
49290.0,0.679157995705
49320.0,0.774521820084
49350.0,0.782707199419
49380.0,0.792975913918
49410.0,0.826546086033
49440.0,0.760380408759
49470.0,0.874121675588
49500.0,0.854768418223
49530.0,0.727774551872
49560.0,0.807965316303
49590.0,0.876312608137
49620.0,0.965111013629
49650.0,0.8050975708
49680.0,0.841947521276
49710.0,1.01619308992
49740.0,0.83656955858
49770.0,0.974944440257
49800.0,0.923867004561
49830.0,0.93509969993
49860.0,1.04231402945
49890.0,1.03196085961
49920.0,0.969469047139
49950.0,0.884477818224
49980.0,0.948153900855
50010.0,0.805369751272
50040.0,0.881498928069
50070.0,0.934795886086
50100.0,0.935241890578
50130.0,0.952542354879
50160.0,1.03776607104
50190.0,0.904209801701
50220.0,0.921050765291
50250.0,1.06373215062
50280.0,0.973339327833
50310.0,0.97992635291
50340.0,0.969230616007
50370.0,1.00952890722
50400.0,0.974410228717
50430.0,0.978848757471
50460.0,0.962112946461
50490.0,0.978968520281
50520.0,0.974275455458
50550.0,0.963888889235
50580.0,1.05912562195
50610.0,0.996387772761
50640.0,0.947774444875
50670.0,0.824626320364
50700.0,0.748571784557
50730.0,0.93026355463
50760.0,0.75777472587
50790.0,0.753736186021
50820.0,0.744047163893
50850.0,0.843363393344
50880.0,0.86545101509
50910.0,0.731758905532
50940.0,0.837044769198
50970.0,0.824803051886
51000.0,0.727771444125
51030.0,0.679656705373
51060.0,0.757764352815
51090.0,0.610120089104
51120.0,0.662488378587
51150.0,0.676964663748
51180.0,0.584076459389
51210.0,0.4938669872
51240.0,0.52977640488
51270.0,0.561692261252
51300.0,0.657236807445
51330.0,0.556233362964
51360.0,0.565621690261
51390.0,0.694667567698
51420.0,0.696174604188
51450.0,0.663503320654
51480.0,0.726054139424
51510.0,0.688691786418
51540.0,0.899834601312
51570.0,0.787340490397
51600.0,0.984599839248
51630.0,0.893038552155
51660.0,0.876010311928
51690.0,0.806009185156
51720.0,1.00379416511
51750.0,0.84666150016
51780.0,0.891387178653
51810.0,0.841473278597
51840.0,0.756704859009
51870.0,0.866227508628
51900.0,0.939103966152
51930.0,0.881308233249
51960.0,0.843583194557
51990.0,0.832059067341
52020.0,0.669473809364
52050.0,0.858525600287
52080.0,0.823137562302
52110.0,0.911255364575
52140.0,0.920437002842
52170.0,0.879949526459
52200.0,0.75629892323
52230.0,0.749206289106
52260.0,0.822866887285
52290.0,0.833341511048
52320.0,0.836144310844
52350.0,0.782689154822
52380.0,0.853659055655
52410.0,0.741328928453
52440.0,0.938664218901
52470.0,0.936164473365
52500.0,0.852293078401
52530.0,0.903372474384
52560.0,0.925021832099
52590.0,0.843648503989
52620.0,0.937664444269
52650.0,0.793080481882
52680.0,0.897603880882
52710.0,0.921612889349
52740.0,0.769992711415
52770.0,0.888898786552
52800.0,0.873615387713
52830.0,0.652794876182
52860.0,0.637558539828
52890.0,0.531505077351
52920.0,0.549077124227
52950.0,0.472672225494
52980.0,0.437294804261
53010.0,0.474067511148
53040.0,0.407481709963
53070.0,0.383111857461
53100.0,0.453457568297
53130.0,0.466568083736
53160.0,0.439644327727
53190.0,0.423154237909
53220.0,0.473383058801
53250.0,0.405729815269
53280.0,0.462702647934
53310.0,0.490401807281
53340.0,0.549704742879
53370.0,0.62602989103
53400.0,0.535510966516
53430.0,0.501063721921
53460.0,0.523043078188
53490.0,0.555690800139
53520.0,0.58070846928
53550.0,0.535068944585
53580.0,0.527782575056
53610.0,0.460699380535
53640.0,0.382456719796
53670.0,0.359971724923
53700.0,0.390638853811
53730.0,0.38340166996
53760.0,0.356037007308
53790.0,0.360689682729
53820.0,0.387164101638
53850.0,0.365864084357
53880.0,0.379383064586
53910.0,0.363056993861
53940.0,0.40996696575
53970.0,0.408206408816
54000.0,0.482152452954
54030.0,0.412763198888
54060.0,0.49736893008
54090.0,0.420492821331
54120.0,0.470419986573
54150.0,0.427585638661
54180.0,0.389377736946
54210.0,0.393687325338
54240.0,0.39342445326
54270.0,0.404652289391
54300.0,0.35804069728
54330.0,0.416737210048
54360.0,0.35347863215
54390.0,0.454640980997
54420.0,0.420727749726
54450.0,0.401433835557
54480.0,0.464898387069
54510.0,0.416008194478
54540.0,0.397898279439
54570.0,0.442698340983
54600.0,0.453732592039
54630.0,0.435350301882
54660.0,0.413884152667
54690.0,0.418023785417
54720.0,0.408114010443
54750.0,0.383319817591
54780.0,0.392993381735
54810.0,0.38623684721
54840.0,0.382252432
54870.0,0.398218386695
54900.0,0.380009094941
54930.0,0.368211086428
54960.0,0.3631012853
54990.0,0.356944402448
55020.0,0.366176920137
55050.0,0.346387573587
55080.0,0.358104096623
55110.0,0.333191660729
55140.0,0.32694770531
55170.0,0.334383559052
55200.0,0.32457036359
55230.0,0.339081676927
55260.0,0.340546073117
55290.0,0.347366562011
55320.0,0.357761847543
55350.0,0.33477273724
55380.0,0.315464158831
55410.0,0.326090525808
55440.0,0.307745543072
55470.0,0.272834746237
55500.0,0.255737474846
55530.0,0.250816168724
55560.0,0.247052749845
55590.0,0.224776130423
55620.0,0.216428338427
55650.0,0.213112764783
55680.0,0.223062773304
55710.0,0.232979543326
55740.0,0.207063536426
55770.0,0.239691847617
55800.0,0.212240027971
55830.0,0.236108868265
55860.0,0.315556618137
55890.0,0.302566798743
55920.0,0.338948570904
55950.0,0.341576011989
55980.0,0.367144047907
56010.0,0.35707732903
56040.0,0.316905596718
56070.0,0.372117482659
56100.0,0.440952117143
56130.0,0.325294714744
56160.0,0.366129080208
56190.0,0.349707525565
56220.0,0.374194526298
56250.0,0.348886356342
56280.0,0.333632659553
56310.0,0.351354231548
56340.0,0.384186420863
56370.0,0.387790572967
56400.0,0.423057664306
56430.0,0.446880435583
56460.0,0.4842517129
56490.0,0.447098104075
56520.0,0.388165935499
56550.0,0.416292915089
56580.0,0.502373440832
56610.0,0.488494591167
56640.0,0.486221905316
56670.0,0.542720492375
56700.0,0.499322080648
56730.0,0.602814014461
56760.0,0.574358435169
56790.0,0.636233917929
56820.0,0.585483633146
56850.0,0.616793743215
56880.0,0.672533863437
56910.0,0.768853968723
56940.0,0.668807628181
56970.0,0.687252567806
57000.0,0.672385890985
57030.0,0.761183958112
57060.0,0.812360970971
57090.0,0.783566916379
57120.0,0.84689833765
57150.0,0.958282584279
57180.0,0.98962183055
57210.0,0.980836579048
57240.0,1.02747981498
57270.0,0.997361742661
57300.0,0.936299542735
57330.0,1.01782130416
57360.0,1.00176579376
57390.0,1.02536561632
57420.0,0.87588426006
57450.0,0.807315307875
57480.0,0.88681705517
57510.0,0.764318646382
57540.0,0.91687626877
57570.0,0.857244069685
57600.0,0.837729905139
57630.0,0.975752419197
57660.0,0.860671772067
57690.0,0.868629694008
57720.0,0.906167509242
57750.0,0.770627454015
57780.0,0.770804227886
57810.0,0.767523153136
57840.0,0.701771325964
57870.0,0.72580364623
57900.0,0.692240918482
57930.0,0.622615613049
57960.0,0.611590773237
57990.0,0.546494978209
58020.0,0.66612538965
58050.0,0.521316957903
58080.0,0.583250658553
58110.0,0.53247882871
58140.0,0.505594202136
58170.0,0.681320632698
58200.0,0.549796012537
58230.0,0.725873171702
58260.0,0.587786629347
58290.0,0.602555887476
58320.0,0.578825937928
58350.0,0.632701918436
58380.0,0.536395386798
58410.0,0.506521094904
58440.0,0.56075082021
58470.0,0.5633336471
58500.0,0.454388420959
58530.0,0.571699237475
58560.0,0.585727255002
58590.0,0.620841637265
58620.0,0.715297957548
58650.0,0.560953444064
58680.0,0.68826487544
58710.0,0.739658403297
58740.0,0.716683834444
58770.0,0.776784787553
58800.0,0.673982140972
58830.0,0.666719971355
58860.0,0.831705641473
58890.0,0.860899822219
58920.0,0.767172386858
58950.0,0.67995467059
58980.0,0.799869120499
59010.0,0.804359880331
59040.0,0.785606956808
59070.0,0.697320848324
59100.0,0.818468019039
59130.0,0.837748466167
59160.0,0.763851838972
59190.0,0.74477507917
59220.0,0.752331377187
59250.0,0.792589585664
59280.0,0.845697954411
59310.0,0.751509039556
59340.0,0.784807316082
59370.0,0.710011440739
59400.0,0.694465735141
59430.0,0.595403404911
59460.0,0.688306214322
59490.0,0.519046028975
59520.0,0.563325255946
59550.0,0.486621291284
59580.0,0.469745803408
59610.0,0.461094543895
59640.0,0.443924218607
59670.0,0.487287404789
59700.0,0.47991668713
59730.0,0.460799101242
59760.0,0.508811937165
59790.0,0.463999037089
59820.0,0.452814625901
59850.0,0.36790416774
59880.0,0.443525211637
59910.0,0.453095422825
59940.0,0.456172058532
59970.0,0.48795837436
60000.0,0.445377836167
60030.0,0.501904527966
60060.0,0.557222415328
60090.0,0.627037041254
60120.0,0.498748376239
60150.0,0.544003052645
60180.0,0.642040188442
