Time,Temp,RH
22110.0,9.58312357576,32.840726157
22140.0,10.1950230068,31.8580873095
22170.0,10.190153051,30.9577945638
22200.0,10.3468345924,35.9213905972
22230.0,10.8658519268,19.6760800232
22260.0,13.0064350758,20.4224061568
22290.0,14.3316417482,25.447464276
22320.0,14.2040568795,40.4462219099
22350.0,15.6558876889,29.345221
22380.0,15.6987373564,22.0843198899
22410.0,15.7732985315,19.7726109293
22440.0,15.5133120089,15.2988462303
22470.0,15.9383520819,18.8710102182
22500.0,13.9955677612,19.1731113937
22530.0,12.4627565126,19.9557088701
22560.0,11.52480339,32.2275266343
22590.0,9.46924125518,34.6624784296
22620.0,8.16514941195,31.7955805528
22650.0,7.44889276202,29.175293518
22680.0,5.26723042407,30.7577652629
22710.0,5.7750834591,25.8844260805
22740.0,3.85828981511,31.6794206833
22770.0,3.67631995984,34.3817509323
22800.0,3.33197792705,37.2067782832
22830.0,4.6436564413,36.3605074667
22860.0,5.26866893741,44.7148114652
22890.0,6.50140362139,40.4647814042
22920.0,4.98603028465,39.9584929296
22950.0,4.92668346705,46.2534534713
22980.0,5.90625936511,33.8067242244
23010.0,4.38599113562,33.9969591211
23040.0,4.67866322565,32.5367031881
23070.0,4.62769525593,31.4764433987
23100.0,4.6052367513,32.9892686768
23130.0,3.69773322208,33.52303297
23160.0,3.03610064181,30.1441766882
23190.0,4.96647201845,34.8500922919
23220.0,2.22444616798,35.8654524518
23250.0,2.00395847375,33.9847836751
23280.0,2.45788308559,37.4265693169
23310.0,2.04048321616,35.7843844367
23340.0,1.89718287666,35.1085929612
23370.0,2.89528924928,40.1383416411
23400.0,1.79853040731,38.564667302
23430.0,3.09799943791,38.8882890367
23460.0,2.63868801668,37.7156449635
23490.0,5.12340181011,39.2297743433
23520.0,4.39898131428,42.3125356724
23550.0,5.80837829002,43.9382286013
23580.0,7.11822219108,40.1636976275
23610.0,9.29513755744,37.8506904903
23640.0,9.06307910855,42.1014455207
23670.0,10.4138452074,39.0536882973
23700.0,10.8642533075,30.4016529366
23730.0,11.5083213944,26.4800126046
23760.0,12.7083095207,25.8378654496
23790.0,12.3043068185,25.0522825352
23820.0,11.2903587931,24.2530581059
23850.0,12.1152296049,29.23911794
23880.0,11.4053030369,23.5986105417
23910.0,12.619170195,24.0836520072
23940.0,12.6829762755,16.6082198902
23970.0,13.2345538987,22.1965468473
24000.0,13.6559697036,21.8648327896
24030.0,10.9422442711,22.5981652447
24060.0,6.93166350662,25.4889105044
24090.0,5.93939118745,28.0331278508
24120.0,4.73549592024,28.868351851
24150.0,5.56132715197,29.0403867655
24180.0,5.43332780882,29.2104674564
24210.0,6.39715397095,30.3857163583
24240.0,5.26001120204,26.2981351248
24270.0,5.72599961807,30.1299230386
24300.0,4.27988012641,26.2920249125
24330.0,3.94566728372,28.0632223556
24360.0,2.60932733646,29.6476999846
24390.0,2.51766570051,29.2831930702
24420.0,2.24680610326,31.5840958545
24450.0,0.537101838638,33.6780631972
24480.0,1.40494485088,30.4250885683
24510.0,1.19052330833,36.0366090166
24540.0,1.03425028408,36.4935112173
24570.0,2.03239939306,38.0726877219
24600.0,0.782132059637,39.761900389
24630.0,1.02918477604,36.4389119548
24660.0,0.535081309308,39.2514722104
24690.0,2.53710968302,39.0888790519
24720.0,0.994365197973,40.2057587739
24750.0,0.257810808536,41.4803198273
24780.0,0.0986507132414,45.5232172557
24810.0,-0.552307140531,40.7011211257
24840.0,-0.159186414929,38.4391156798
24870.0,1.10455889033,33.2596033426
24900.0,1.14240677926,31.635758779
24930.0,3.01981437385,32.7806043302
24960.0,3.58157401114,26.3655733032
24990.0,5.52396089091,26.203190455
25020.0,6.43705155628,27.6610614299
25050.0,7.56136406345,24.0123575192
25080.0,9.15540092116,23.8697990591
25110.0,10.6739211488,21.6808632207
25140.0,10.4258356367,17.5296496796
25170.0,11.9741153448,12.9523425385
25200.0,12.7385634721,13.4405810789
25230.0,12.8652361018,12.0991478398
25260.0,12.0989580318,12.9888888463
25290.0,12.7106118615,8.26088592435
25320.0,11.4242007572,10.8506445658
25350.0,11.1764453578,10.044307491
25380.0,11.065668056,14.293451157
25410.0,10.7135826956,18.8199582089
25440.0,8.59993739164,18.0193086318
25470.0,7.89647558039,20.0978537253
25500.0,6.13243841242,21.0338826668
25530.0,6.2188723032,20.6866792433
25560.0,4.54035027629,23.7074183046
25590.0,4.21543050924,28.6996622578
25620.0,3.74594098781,26.4866321276
25650.0,3.58315257325,25.8560397672
25680.0,2.79274817509,31.0963778216
25710.0,3.39705592148,28.641669802
25740.0,2.54907622751,28.507641337
25770.0,2.13353954591,26.8597882478
25800.0,1.9011351924,36.3956722298
25830.0,1.42494536849,34.0544728659
25860.0,-0.155177922663,46.6457545162
25890.0,1.26952583522,35.4665856366
25920.0,0.263767071127,44.3865416637
25950.0,0.729617067098,37.4622568713
25980.0,0.450839348229,38.8440248865
26010.0,1.22636125064,38.4386104932
26040.0,0.570530227435,32.6362643071
26070.0,1.19088492377,36.2433487612
26100.0,-0.891181823748,38.3345955589
26130.0,-1.25158913514,36.5148655739
26160.0,-1.90023080327,36.1550565793
26190.0,-1.52487259335,41.5890993457
26220.0,-1.67435502159,36.8088174342
26250.0,-0.878164320112,37.1267900159
26280.0,-1.15628966947,34.4082182078
26310.0,0.311012087897,35.535992719
26340.0,0.153694793137,35.3006040542
26370.0,2.28306036179,36.5476944713
26400.0,3.10022335277,31.0826829982
26430.0,5.53836166417,29.4872496679
26460.0,7.45165175698,22.125992757
26490.0,8.7924250202,24.7867519451
26520.0,9.64956511584,20.3506373127
26550.0,11.3353247553,15.3447021926
26580.0,12.813529002,15.803991958
26610.0,13.857637114,14.2395236463
26640.0,14.4647424936,11.0386794768
26670.0,14.4166393673,10.3974991013
26700.0,14.0315164431,8.54164323714
26730.0,13.7384250746,11.8974350341
26760.0,13.7110119089,13.2033288977
26790.0,13.6290550674,16.0711451973
26820.0,12.7445147924,18.6937344669
26850.0,12.8163233537,18.7401891835
26880.0,10.5323248013,24.5479920454
26910.0,11.3644497983,25.2184459687
26940.0,11.4107206429,25.8149275257
26970.0,11.0972702757,27.3573652505
27000.0,9.24248901838,27.6071555958
27030.0,8.10761015874,29.7381065996
27060.0,5.65269935387,33.1651057447
27090.0,4.5767289684,33.5680854481
27120.0,2.6648864625,37.3741694803
27150.0,1.74618410685,40.3023616526
27180.0,2.28052970073,43.6485764422
27210.0,2.55803546923,43.8329780952
27240.0,3.57329369382,47.9412016116
27270.0,3.77077868937,52.2933668958
27300.0,1.82906452903,70.1100028186
27330.0,3.03101715465,74.8368668097
27360.0,2.00231815102,56.7680585026
27390.0,1.49675454106,62.4801825383
27420.0,1.83845370848,63.7154388035
27450.0,2.63212539561,58.2819814202
27480.0,3.16782756513,61.7120205726
27510.0,3.13966582806,58.5454771394
27540.0,3.39248837726,52.7407823093
27570.0,2.50274302451,49.4620999165
27600.0,2.82017392393,52.0134730413
27630.0,3.81232922057,60.6147896449
27660.0,3.24058867405,55.9216407957
27690.0,4.24669581019,59.8424355232
27720.0,5.42596028524,79.7839464052
27750.0,4.82772244063,64.0001125412
27780.0,5.4591817901,74.7742175104
27810.0,5.29156886481,81.8899609161
27840.0,4.82231172,78.4040731516
27870.0,7.7087533066,74.2106148725
27900.0,8.40817384843,64.979645545
27930.0,11.1022581606,62.6565276433
27960.0,11.5154597611,58.8439161671
27990.0,12.6287441392,53.4507784551
28020.0,12.1000147844,58.8021119198
28050.0,14.1739866597,31.3867768407
28080.0,12.8331091685,45.0449154992
28110.0,14.1419222378,28.9849048455
28140.0,13.1532387437,36.660880816
28170.0,12.3292497671,38.4592394972
28200.0,13.471163788,33.1485749795
28230.0,11.5073055599,36.5986898508
28260.0,9.45653036364,41.0682905981
28290.0,8.78823917647,53.0202627124
28320.0,6.92945620052,48.5126472721
28350.0,6.07410375352,37.7756354061
28380.0,5.95509850947,35.939161784
28410.0,5.40162542038,40.819137137
28440.0,3.43486256186,35.8986815208
28470.0,2.68665303103,42.6434733304
28500.0,2.13883989582,47.2206387004
28530.0,1.46840019168,67.8134042187
28560.0,0.852097001491,72.4668989673
28590.0,0.506046972647,82.322200389
28620.0,1.14546522201,66.0478784391
28650.0,0.496648464098,66.7205421021
28680.0,1.44281834098,67.8969403012
28710.0,0.743060333927,41.7342448958
28740.0,0.919433204545,48.1418412596
28770.0,0.861578408424,52.8173200195
28800.0,0.733521986582,43.1790617692
28830.0,1.7469134328,35.2369636792
28860.0,0.882287384681,45.6897809923
28890.0,0.433427240623,42.0900911106
28920.0,0.195526604405,54.9870679373
28950.0,-0.299495235795,43.0866443555
28980.0,-0.106760081831,39.8856362489
29010.0,-0.0972026877808,42.7622590745
29040.0,1.27427551087,38.4529527476
29070.0,-0.00122373661416,37.5985575356
29100.0,-0.331951841426,40.0334074714
29130.0,-0.401749893601,36.8141262489
29160.0,-0.0868922963784,40.2158180556
29190.0,0.446576960042,46.9144192512
29220.0,0.936392254215,39.5412837977
29250.0,1.98567632474,43.7962790157
29280.0,1.73969142003,42.7346840746
29310.0,4.23337430699,43.8564468054
29340.0,5.98290597757,28.8246778127
29370.0,7.6542608683,21.2274460832
29400.0,9.62374751532,25.1133933655
29430.0,10.504165566,19.1236656472
29460.0,10.7106179846,20.416072518
29490.0,12.066789865,17.9762569129
29520.0,12.4038401886,26.8320384439
29550.0,13.0795873446,28.9067475595
29580.0,13.1772685231,25.0368003736
29610.0,11.888252651,23.5779935802
29640.0,10.7102863559,25.6128047393
29670.0,10.5441691102,26.2560305293
29700.0,9.26638400714,38.3515441234
29730.0,8.05330550911,39.4962035397
29760.0,6.04010699612,37.0532896494
29790.0,5.61391999599,44.8466744908
29820.0,4.85702117727,42.1396474666
29850.0,4.68364678968,36.2747528603
29880.0,4.05172725157,47.7620564861
29910.0,3.78319527668,56.3013310653
29940.0,3.5760343752,47.3704770639
29970.0,2.64349379188,43.5963000863
30000.0,1.90374746197,62.8599716134
30030.0,1.05738925676,75.4694076732
30060.0,-0.347526494645,54.2668752229
30090.0,0.713872777176,50.4945387814
30120.0,0.756375859632,49.2737105408
30150.0,1.03072699111,53.7789265399
30180.0,0.0130449668986,49.3060280383
30210.0,0.289191729092,45.6546581605
30240.0,-0.250897980565,71.5505698304
30270.0,-0.583833344765,67.5422396497
30300.0,0.451084738989,66.8808327612
30330.0,-0.25884469661,78.5794703145
30360.0,-1.19443470621,87.3604316833
30390.0,-1.5070999292,85.8433234275
30420.0,-1.74012091155,78.8636330011
30450.0,-1.48157147254,70.6306993215
30480.0,-0.423285302264,81.775046064
30510.0,-0.931767282896,66.0759504556
30540.0,-0.751586297438,70.1461620083
30570.0,0.0198153454588,71.6051016713
30600.0,-0.569338957741,83.5924660389
30630.0,0.719087937875,70.2062960868
30660.0,2.30312279351,63.3516839945
30690.0,4.03568818304,65.6253960534
30720.0,6.54579740275,66.5102155499
30750.0,8.16395145132,48.6039907395
30780.0,8.41255765112,53.3359451564
30810.0,10.4805125889,38.4194777794
30840.0,9.60430258757,36.0016321226
30870.0,9.58851829109,33.8201675661
30900.0,10.0615706685,37.7745265771
30930.0,11.4674797637,36.5996208322
30960.0,11.5037301014,47.6699463631
30990.0,11.6910452084,28.3643774075
31020.0,11.080616588,42.1557835771
31050.0,10.7345848849,26.4977878236
31080.0,10.4940217071,28.5583320103
31110.0,11.3253735175,30.468843122
31140.0,9.72996156329,32.546060166
31170.0,8.58398525511,34.9995456372
31200.0,7.10992071448,35.1258927097
31230.0,5.69173418346,42.4759209354
31260.0,4.13534628505,42.5035602828
31290.0,3.93600643853,47.7662565783
31320.0,3.49487038909,47.1587766578
31350.0,3.18563617838,43.5912032302
31380.0,2.44740540881,45.9828679934
31410.0,2.41828684549,40.1379957522
31440.0,1.80025713265,40.6448223504
31470.0,2.07181243692,65.1902025577
31500.0,1.49733659761,57.1382438539
31530.0,2.31328338275,52.17365179
31560.0,1.53540274739,51.4483054956
31590.0,1.0900897131,48.1281313971
31620.0,1.36927595712,53.8272834729
31650.0,-0.190752411869,50.3427317213
31680.0,0.49150375603,78.0660874132
31710.0,1.11060854648,54.5142403011
31740.0,0.590836001227,47.1031189662
31770.0,0.135707552589,53.0075189219
31800.0,-0.61181571447,45.1458562278
31830.0,0.335350828587,38.9284339386
31860.0,-0.78984985051,41.0877616998
31890.0,0.0868330057485,39.8029118476
31920.0,-0.00416825146054,41.7181963716
31950.0,0.418418690554,44.166395908
31980.0,-0.0897358218144,51.5529736843
32010.0,0.332767454404,55.6139063135
32040.0,-0.344153567525,53.6964448925
32070.0,-0.411028738193,55.4609987166
32100.0,-0.110732368785,64.4492909704
32130.0,1.83404189637,44.3952309653
32160.0,3.97452503697,44.1458421936
32190.0,5.04912327339,39.2427812308
32220.0,6.74604464872,46.6036554616
32250.0,7.60166364743,55.569040787
32280.0,7.58910152414,27.3472374195
32310.0,9.46827598293,35.5944626641
32340.0,11.6085724982,31.0878416798
32370.0,12.9245011988,26.3803174049
32400.0,12.7784398962,20.0002657404
32430.0,13.333758105,21.3968946993
32460.0,12.9517380382,28.9591618273
32490.0,12.2602498467,28.3658094778
32520.0,12.814870915,29.4401640568
32550.0,14.4063979534,30.0558557216
32580.0,14.8224228065,27.4289958114
32610.0,13.7163913859,32.3604789735
32640.0,13.0220718108,34.2698812278
32670.0,12.1044883376,45.1590467861
32700.0,10.3250463386,45.5767564136
32730.0,9.4129541998,56.7772230818
32760.0,7.50559904028,52.6862414064
32790.0,6.06117969044,53.1338838631
32820.0,4.6020874366,58.974532164
32850.0,3.54678347429,49.4560344131
32880.0,2.19070507137,66.5374102507
32910.0,2.03262325749,68.2280095909
32940.0,2.10577358012,56.8887236824
32970.0,3.98916847222,49.735982357
33000.0,3.55380840693,46.6399158688
33030.0,5.26292665184,49.9561183939
33060.0,3.9269465274,39.9812467812
33090.0,6.1984821949,39.8897110747
33120.0,5.41536485063,40.4073218267
33150.0,5.58557586083,43.6134357052
33180.0,6.71737922367,37.1586140699
33210.0,5.78994667861,34.1562870683
33240.0,5.38085549181,38.8648724874
33270.0,6.06453523413,45.0737538764
33300.0,5.03995632169,42.794823424
33330.0,2.31996428657,44.8405266579
33360.0,2.35221843968,46.7058124403
33390.0,1.1267175818,49.2332012835
33420.0,0.573536327161,43.6656015016
33450.0,0.364955023272,45.4191641562
33480.0,1.00375958329,45.9071135247
33510.0,1.51701915577,61.0736346979
33540.0,1.82345621001,54.3771253012
33570.0,2.46991011032,55.4972283464
33600.0,2.80355430845,52.51615495
33630.0,3.49826195588,71.6562213747
33660.0,5.5860025467,76.4467251695
33690.0,5.58759211849,44.8462601912
33720.0,7.57139844048,47.9594966175
33750.0,9.33435555746,38.9156327734
33780.0,9.4322150236,49.5012427805
33810.0,10.1674817213,43.7885554932
33840.0,11.2016758549,27.9202828453
33870.0,11.1842921022,29.0750512865
33900.0,12.2386413742,27.190537338
33930.0,12.9190219091,15.4703546057
33960.0,13.7181188054,15.1283484598
33990.0,11.3602347505,23.673841831
34020.0,12.0274125763,19.4944011265
34050.0,10.4319484663,30.4569685393
34080.0,10.0551644402,32.1783968055
34110.0,9.19615086217,30.0161556842
34140.0,9.12407212487,29.4804463239
34170.0,7.36501322858,27.3967430798
34200.0,7.56026955208,30.660362427
34230.0,7.04668481178,35.1896163282
34260.0,5.27848026675,33.6586202224
34290.0,5.66443576794,31.0155192717
34320.0,3.73284237882,31.8698570526
34350.0,6.08136362048,27.8651447887
34380.0,5.78999109468,25.4764112669
34410.0,7.51159530582,21.3799777679
34440.0,7.32383059899,23.6617993058
34470.0,7.57592242637,28.5114120513
34500.0,7.33776954759,26.2597472529
34530.0,7.09269103738,25.5028826236
34560.0,7.47042591211,21.8804291188
34590.0,7.03308062216,21.115347287
34620.0,5.94043008413,22.870887998
34650.0,5.76075215573,30.4850935279
34680.0,3.3484089578,31.0573432904
34710.0,4.45474249985,30.067208948
34740.0,2.10252110588,32.2005569281
34770.0,3.85294593725,31.2705134713
34800.0,4.1144113444,34.4498289316
34830.0,4.65718952549,33.4786755853
34860.0,3.13110353643,30.9164147096
34890.0,4.67858400837,34.2297535072
34920.0,5.57382135182,31.6332579697
34950.0,5.56128338226,30.135424139
34980.0,7.00228831492,30.1043155514
35010.0,9.41795198848,25.229111511
35040.0,10.1879424671,25.0685825054
35070.0,11.9840826536,24.4841215291
35100.0,12.8003400333,22.3705445939
35130.0,13.6524030003,20.28703217
35160.0,14.1815987915,15.0432767469
35190.0,15.5050242848,13.1907345224
35220.0,15.9061366956,10.691076536
35250.0,14.0810954118,20.9168904422
35280.0,15.2322284643,15.3815911846
35310.0,13.0887617569,10.6970813925
35340.0,14.2086026522,14.5764261117
35370.0,14.0826716612,24.635617565
35400.0,13.3462059433,14.1340797901
35430.0,11.463440914,18.5385170496
35460.0,9.94667181563,21.1501316916
35490.0,9.99180318739,19.9782893861
35520.0,9.84087747955,25.1951913148
35550.0,9.63596135214,31.9240566095
35580.0,9.91651996352,26.12468821
35610.0,7.80571751902,30.3275121638
35640.0,8.6724084573,32.1258548985
35670.0,8.06246670672,30.6136693831
35700.0,7.79987576117,34.7334496174
35730.0,6.26118113196,51.265120398
35760.0,4.62538082537,47.4892249008
35790.0,5.00158752868,41.2621977689
35820.0,2.79156274205,39.1877258825
35850.0,2.60050853214,53.314125459
35880.0,2.24115440001,51.3893791291
35910.0,1.84155295655,53.9886119396
35940.0,1.54618787955,47.785998828
35970.0,1.68243362005,53.0397720746
36000.0,0.938997297021,53.6820841748
36030.0,0.5129730124,51.6945921032
36060.0,0.327387207833,44.0550291525
36090.0,-0.24317869026,45.6173653261
36120.0,-0.676920502166,45.607513727
36150.0,-0.812971687485,45.8161511473
36180.0,-1.14724746429,40.0325819619
36210.0,-1.48552523734,38.8880458614
36240.0,-0.934701787228,39.4000728755
36270.0,-0.791663396532,39.4348898328
36300.0,-0.107771692548,38.7353784315
36330.0,-0.315134837864,33.2076594878
36360.0,-0.147827119775,36.5155103568
36390.0,0.335459003881,35.605736887
36420.0,0.971848602793,31.4947470747
36450.0,4.41703377659,29.2739624149
36480.0,6.33544674148,24.140129384
36510.0,8.23154889888,21.5366100703
36540.0,10.6454085708,19.6515649754
36570.0,11.6501176171,21.7984007403
36600.0,11.6009614911,16.534742994
36630.0,13.4958666809,12.115795056
36660.0,15.4709965902,12.8252377829
36690.0,15.3997857065,13.1328147902
36720.0,13.9600232258,6.85220252012
36750.0,15.2612654795,5.175337306
36780.0,15.4451878728,4.95093197088
36810.0,14.7768364993,6.46227130508
36840.0,13.2394162074,6.63062190764
36870.0,13.547374553,10.6936391784
36900.0,13.2471661122,7.95643850605
36930.0,13.1082781204,9.38811804905
36960.0,10.8627764471,9.57291341643
36990.0,10.1648850725,16.1791474739
37020.0,8.32018137878,19.11667349
37050.0,6.09016886848,20.5933339905
37080.0,5.24782183404,25.927651494
37110.0,4.79222915144,24.5544000208
37140.0,3.47826961641,29.3829498791
37170.0,2.99026691684,29.7491912986
37200.0,2.04105918465,28.9748904854
37230.0,3.26596506374,26.5077405077
37260.0,3.093087949,31.2534036393
37290.0,3.57586285023,31.7203223702
37320.0,2.19357854256,35.0317619013
37350.0,1.60780697359,38.4328568019
37380.0,2.26551284574,34.3786649544
37410.0,2.49782273261,37.5633666215
37440.0,1.44079259851,45.3042926809
37470.0,1.66441485014,50.135329298
37500.0,0.646498048077,50.3710684538
37530.0,0.688146393661,62.3588221896
37560.0,0.808356562426,49.9635212454
37590.0,1.49944694774,38.4086206384
37620.0,2.8026151797,37.6455643846
37650.0,2.9606125228,34.9988641114
37680.0,1.92698495856,38.8237369875
37710.0,0.743518851739,43.521557997
37740.0,-0.642047355985,43.4841952804
