Time,Wind
35070.0,1.4887934454
35100.0,1.8641913075
35130.0,1.28726629406
35160.0,1.10417357885
35190.0,1.38079844786
35220.0,1.14934536681
35250.0,1.1131471617
35280.0,0.81514502776
35310.0,1.18446354571
35340.0,1.29018638719
35370.0,1.30958865289
35400.0,2.5778389688
35430.0,2.21189472884
35460.0,3.16642042602
35490.0,3.88290811446
35520.0,3.11247249835
35550.0,2.13530874822
35580.0,1.9511380393
35610.0,1.61719774402
35640.0,2.61172298399
35670.0,3.74322018588
35700.0,2.97113299593
35730.0,3.99023411244
35760.0,3.39435373719
35790.0,3.31822475697
35820.0,4.19492745678
35850.0,5.37052127484
35880.0,5.38323447015
35910.0,3.40706395941
35940.0,3.67359063991
35970.0,4.87884172631
36000.0,5.14746191838
36030.0,5.58317432014
36060.0,5.2924002504
36090.0,4.73989798101
36120.0,4.20755483214
36150.0,4.67108582704
36180.0,5.35940724741
36210.0,5.65633687716
36240.0,5.98806698115
36270.0,6.59478611048
36300.0,5.28269062765
36330.0,5.49021371883
36360.0,4.3321267152
36390.0,5.28842005349
36420.0,3.94781003162
36450.0,3.45698081527
36480.0,3.14812504205
36510.0,1.27503731774
36540.0,1.29736707655
36570.0,1.03908743906
36600.0,1.13543719997
36630.0,1.03003021409
36660.0,1.04150742499
36690.0,1.14903780145
36720.0,0.931639265925
36750.0,1.08315446553
36780.0,1.65682545995
36810.0,1.89177955927
36840.0,1.37970413699
36870.0,1.46424417304
36900.0,1.38968413441
36930.0,1.31173693413
36960.0,2.02149834388
36990.0,1.65197673531
37020.0,1.18158906653
37050.0,1.27471425602
37080.0,1.36623730829
37110.0,1.36550238697
37140.0,1.13721575531
37170.0,1.08297521018
37200.0,1.04898141673
37230.0,1.07910730031
37260.0,0.85117617332
37290.0,1.16034993552
37320.0,1.14506539733
37350.0,1.10176592901
37380.0,1.12935043601
37410.0,1.34639814939
37440.0,1.27986129639
37470.0,1.30798894173
37500.0,1.44291815968
37530.0,1.42669572387
37560.0,1.67520454285
37590.0,2.42946230209
37620.0,1.68980720691
37650.0,1.91944960079
37680.0,2.31266309128
37710.0,1.66000461683
37740.0,1.99662161515
37770.0,4.17335171691
37800.0,4.80245404606
37830.0,6.3172986467
37860.0,5.25316651786
37890.0,3.31117518133
37920.0,3.12020948558
37950.0,2.59325995888
37980.0,1.58927794998
38010.0,1.38524047095
38040.0,1.3717881213
38070.0,1.39150759567
38100.0,1.37587446735
38130.0,1.39296303883
38160.0,1.44882331633
38190.0,1.1920876024
38220.0,1.43395297102
38250.0,1.25620150795
38280.0,1.19610195623
38310.0,0.966010519432
38340.0,0.897960560917
38370.0,0.802743173468
38400.0,0.564440642064
38430.0,0.778485470201
38460.0,0.808629648457
38490.0,1.06192661695
38520.0,1.27890258875
38550.0,1.11872234026
38580.0,1.33504990178
38610.0,1.00095365597
38640.0,1.30174618759
38670.0,2.05884371497
38700.0,2.7203890213
38730.0,4.14164802557
38760.0,4.96964810627
38790.0,5.65011980308
38820.0,4.32099495722
38850.0,3.46451430799
38880.0,4.3134897141
38910.0,3.0360449988
38940.0,4.70291093119
38970.0,3.90181055782
39000.0,3.8434884697
39030.0,3.57615025502
39060.0,4.19910866089
39090.0,4.24573730353
39120.0,4.20751792878
39150.0,2.70923108274
39180.0,3.35309810855
39210.0,1.74961100973
39240.0,2.54400840501
39270.0,3.89527969946
39300.0,4.88197047823
39330.0,3.31295178566
39360.0,4.16803247082
39390.0,2.73729102368
39420.0,4.24426156731
39450.0,4.83349025505
39480.0,3.45461605598
39510.0,2.83910430364
39540.0,3.84012997617
39570.0,4.1322538828
39600.0,3.97345991536
39630.0,3.82912517498
39660.0,2.94571475183
39690.0,2.66708222845
39720.0,2.4527800534
39750.0,1.67900249917
39780.0,1.952607315
39810.0,2.04576766144
39840.0,2.10558407082
39870.0,1.80196602569
39900.0,2.08800768337
39930.0,2.68260726656
39960.0,1.92997730128
39990.0,2.86018384376
40020.0,3.34632578808
40050.0,3.57579299503
40080.0,3.17330774207
40110.0,3.58861995475
40140.0,2.8860298346
40170.0,4.40056876097
40200.0,5.29312396125
40230.0,3.61563390769
40260.0,4.37191700585
40290.0,4.17876225092
40320.0,4.70001721104
40350.0,4.51040469092
40380.0,5.13284779486
40410.0,5.33376903932
40440.0,4.78026293113
40470.0,5.56947771679
40500.0,6.34695968911
40530.0,4.94815698473
40560.0,6.11311345115
40590.0,6.28050968395
40620.0,4.88719283895
40650.0,5.25018292531
40680.0,5.04754269323
40710.0,4.01972289874
40740.0,2.54751241883
40770.0,3.13933268436
40800.0,2.95553537236
40830.0,3.49401294953
40860.0,3.40204206027
40890.0,2.79909457895
40920.0,2.44191526595
40950.0,4.00776625643
40980.0,5.09733279057
41010.0,4.7424519826
41040.0,4.40817399313
41070.0,3.8682278074
41100.0,3.53912862041
41130.0,3.84828979277
41160.0,3.54309488904
41190.0,3.44850532027
41220.0,5.90078202313
41250.0,3.71461690728
41280.0,1.41321830746
41310.0,1.51358861978
41340.0,1.43733244846
41370.0,1.39271788968
41400.0,1.4314467952
41430.0,1.39575731481
41460.0,1.14321406773
41490.0,1.15941565936
41520.0,0.802982735636
41550.0,0.594026700714
41580.0,0.751394253008
41610.0,0.4352567092
41640.0,0.521408322965
41670.0,0.718280597526
41700.0,0.784359229813
41730.0,0.905508880838
41760.0,0.862625929644
41790.0,0.979954857016
41820.0,1.01415529366
41850.0,1.29691955081
41880.0,1.41142276582
41910.0,1.28475764609
41940.0,1.3841841917
41970.0,1.41075208118
42000.0,1.56045207629
42030.0,1.45835247375
42060.0,1.64335068525
42090.0,2.04795433736
42120.0,1.54452550937
42150.0,1.71041825114
42180.0,1.66930173774
42210.0,1.5685442246
42240.0,1.56021448548
42270.0,1.20033505911
42300.0,1.20125357802
42330.0,1.26085773594
42360.0,1.19244368671
42390.0,1.27189847228
42420.0,1.13802705537
42450.0,1.03104982038
42480.0,1.11663924899
42510.0,0.938213802919
42540.0,0.990927772828
42570.0,1.35204126826
42600.0,1.23189642807
42630.0,1.25474601822
42660.0,1.50256119047
42690.0,2.28127787183
42720.0,2.15086387467
42750.0,2.6888037199
42780.0,3.05459213094
42810.0,3.86461713935
42840.0,3.18391183112
42870.0,3.64248622459
42900.0,4.14138476397
42930.0,2.09860085406
42960.0,1.68104936844
42990.0,1.63952527227
43020.0,1.3478683171
43050.0,1.13056176827
43080.0,1.16986173251
43110.0,1.29753245977
43140.0,1.38407865377
43170.0,1.69057476139
43200.0,1.32279365789
43230.0,1.78440675062
43260.0,1.72130601783
43290.0,2.46009705869
43320.0,2.15540982263
43350.0,3.3264075534
43380.0,4.09652884695
43410.0,5.81817844783
43440.0,6.25328387018
43470.0,5.03969697553
43500.0,4.48480669836
43530.0,4.44739220786
43560.0,2.86996035959
43590.0,3.67044010746
43620.0,2.37596304007
43650.0,2.35546971214
43680.0,1.70103496199
43710.0,1.7438570079
43740.0,2.31914017845
43770.0,3.80494292042
43800.0,4.7712912532
43830.0,2.1072556202
43860.0,2.56710995645
43890.0,2.45702966559
43920.0,2.59183201725
43950.0,3.59086786591
43980.0,3.66905209963
44010.0,6.36623497884
44040.0,4.04507761653
44070.0,5.28268317482
44100.0,3.67337671602
44130.0,3.05455775569
44160.0,1.81369499716
44190.0,1.83965763153
44220.0,2.63051761864
44250.0,2.76699186106
44280.0,2.55390559938
44310.0,1.98198831287
44340.0,1.58192426642
44370.0,1.22293540272
44400.0,1.06170411264
44430.0,1.42393539359
44460.0,1.2048790339
44490.0,1.11819263064
44520.0,1.42367099969
44550.0,1.66353979402
44580.0,3.11055785919
44610.0,4.07864834323
44640.0,4.36819391209
44670.0,2.58507039515
44700.0,3.67678351042
44730.0,4.46444522375
44760.0,6.05692947953
44790.0,6.49519550651
44820.0,5.36440630928
44850.0,5.43066855547
44880.0,4.46063319305
44910.0,3.59631955735
44940.0,3.6345715641
44970.0,3.46516108671
45000.0,3.82090616879
45030.0,4.22839074114
45060.0,4.62107691522
45090.0,5.88467140293
45120.0,5.64829026106
45150.0,3.34057678205
45180.0,3.93775722054
45210.0,3.00604494443
45240.0,2.99332605096
45270.0,2.4762753607
45300.0,1.98340179179
45330.0,1.08946859991
45360.0,1.30331158748
45390.0,1.37559055562
45420.0,1.31142925005
45450.0,2.07579907827
45480.0,2.16870078835
45510.0,2.22886131487
45540.0,1.01724493806
45570.0,1.13683495239
45600.0,1.48094637733
45630.0,2.88432822427
45660.0,2.4996086596
45690.0,2.27420216043
45720.0,2.79634671057
45750.0,4.17453350345
45780.0,3.36511315224
45810.0,4.88931339524
45840.0,2.71745727659
45870.0,2.05589854962
45900.0,2.13887626202
45930.0,2.88126507421
45960.0,3.42540262133
45990.0,4.5776535838
46020.0,4.54184165921
46050.0,4.71647622118
46080.0,4.86109729368
46110.0,4.43678009032
46140.0,3.38928857169
46170.0,2.63969599779
46200.0,2.23866422535
46230.0,1.98473189547
46260.0,1.58668077135
46290.0,1.86777431752
46320.0,2.64252315872
46350.0,2.94317372379
46380.0,3.12252940759
46410.0,4.52546429381
46440.0,5.69902791263
46470.0,4.84989709595
46500.0,4.99243014764
46530.0,4.8354616092
46560.0,3.63307730664
46590.0,2.72752155953
46620.0,2.8346793032
46650.0,2.47392017299
46680.0,1.78958221341
46710.0,1.37855288804
46740.0,1.0639848863
46770.0,1.34025498398
46800.0,1.17352061093
46830.0,1.41705669164
46860.0,1.68729769066
46890.0,1.66086377923
46920.0,1.84643312563
46950.0,1.95137459014
46980.0,2.63147504521
47010.0,2.71698916659
47040.0,2.70796811771
47070.0,2.92607637524
47100.0,2.36661055802
47130.0,1.38428382664
47160.0,0.95528983035
47190.0,0.729365083279
47220.0,1.45908269279
47250.0,1.69528908229
47280.0,1.8406520556
47310.0,1.74381114804
47340.0,0.958371681322
47370.0,1.71828340808
47400.0,3.40972309345
47430.0,2.55282871711
47460.0,3.35092540732
47490.0,3.92924595294
47520.0,4.46147887583
47550.0,3.61086102563
47580.0,3.08287711544
47610.0,4.26662213338
47640.0,4.31460223923
47670.0,5.6188423104
47700.0,6.18834590687
47730.0,4.69243660274
47760.0,2.8461474827
47790.0,4.51020060423
47820.0,4.28422909146
47850.0,4.31520266826
47880.0,3.59340469509
47910.0,3.92975212337
47940.0,4.84089972464
47970.0,5.41780874389
48000.0,5.37995716915
48030.0,4.58409971766
48060.0,4.87015587056
48090.0,6.87570580297
48120.0,9.14698838003
48150.0,5.19224410114
48180.0,5.81519656646
48210.0,5.52228101631
48240.0,4.96307353182
48270.0,3.44869525674
48300.0,2.59800723775
48330.0,3.06411378376
48360.0,4.90154418794
48390.0,5.81985307108
48420.0,6.10245724956
48450.0,6.47910689044
48480.0,8.75850390473
48510.0,6.55842282116
48540.0,6.98982805311
48570.0,5.61743604353
48600.0,7.43897777263
48630.0,7.54355042645
48660.0,7.37599582537
48690.0,6.77196619174
48720.0,7.3183847643
48750.0,7.40542573605
48780.0,5.17109842957
48810.0,6.39347878549
48840.0,3.81020300848
48870.0,4.12558595257
48900.0,5.13309919019
48930.0,5.3677336112
48960.0,5.53520617622
48990.0,4.78030526416
49020.0,5.29044433666
49050.0,3.47109937995
49080.0,2.62055772256
49110.0,3.31951418706
49140.0,1.51643974489
49170.0,1.80507648519
49200.0,2.29614046155
49230.0,3.78315361413
49260.0,2.67553448899
49290.0,2.6925711999
49320.0,3.96242114612
49350.0,3.61791845957
49380.0,3.94728374778
49410.0,3.97390356593
49440.0,2.69863527356
49470.0,3.61301906011
49500.0,2.63484247832
49530.0,2.70410248065
49560.0,3.34992674977
49590.0,2.99815704943
49620.0,2.00359726973
49650.0,2.52642661822
49680.0,2.20159027169
49710.0,2.24245560096
49740.0,1.365609858
49770.0,1.78818930803
49800.0,1.78326159526
49830.0,1.51688515207
49860.0,1.68502005567
49890.0,2.28798653674
49920.0,1.4106999922
49950.0,2.56291092251
49980.0,3.1203705064
50010.0,2.64433952552
50040.0,2.66758594206
50070.0,3.49334146545
50100.0,1.98242543881
50130.0,1.38846700383
50160.0,1.34258569711
50190.0,0.927584862648
50220.0,1.30755848504
50250.0,1.56481779186
50280.0,1.50263710047
50310.0,1.81268074752
50340.0,2.23065757024
50370.0,1.91837573231
50400.0,1.90298063732
50430.0,1.83305886755
50460.0,1.57241811477
50490.0,1.5360580867
50520.0,2.03749107753
50550.0,2.39015629943
50580.0,1.71585738132
50610.0,1.42717136338
50640.0,1.81720096241
50670.0,1.76434185671
50700.0,1.43873797816
50730.0,1.38998583321
50760.0,2.34510694462
50790.0,1.24187288733
50820.0,1.57602694498
50850.0,1.4302886088
50880.0,0.940985451103
50910.0,1.37313748145
50940.0,1.26006945791
50970.0,1.34385416961
51000.0,1.78617384993
51030.0,1.60038381861
51060.0,0.953301547981
51090.0,0.931455620204
51120.0,0.696452783268
51150.0,0.79702667861
51180.0,0.463182664251
51210.0,0.571009009339
51240.0,0.322657020532
51270.0,0.438837661675
51300.0,0.345308075114
51330.0,0.443694757817
51360.0,0.386161339113
51390.0,0.449617301395
51420.0,0.609163311298
51450.0,0.749781633346
51480.0,0.949484479884
51510.0,1.29693119046
51540.0,1.28433654018
51570.0,0.63981704136
51600.0,0.918510290976
51630.0,1.19563298127
51660.0,1.10652592309
51690.0,1.10825359321
51720.0,1.41766445824
51750.0,1.51572273393
51780.0,1.81183151275
51810.0,1.98974298264
51840.0,3.28693946354
51870.0,1.96713155956
51900.0,3.14974174794
51930.0,3.50624602397
51960.0,2.51353538655
51990.0,2.61245307995
52020.0,2.58294247179
52050.0,1.45309876779
52080.0,1.88799664734
52110.0,2.18292084379
52140.0,1.56649758038
52170.0,1.85754949615
52200.0,3.16701107354
52230.0,4.10951609616
52260.0,4.30588636873
52290.0,5.42050376347
52320.0,2.8607718211
52350.0,2.4939451578
52380.0,1.71990710367
52410.0,3.50927978933
52440.0,4.30218199396
52470.0,3.38514276929
52500.0,3.42042921583
52530.0,2.66373819486
52560.0,2.7237424938
52590.0,2.18087181979
52620.0,3.49671265285
52650.0,3.24668759261
52680.0,3.29288439747
52710.0,2.44553572267
52740.0,2.57550477224
52770.0,1.41621355772
52800.0,1.02907121583
52830.0,0.569443664124
52860.0,1.28848193363
52890.0,1.05903051277
52920.0,0.828161585342
52950.0,1.36253926003
52980.0,1.39803865567
53010.0,1.21669780401
53040.0,1.38160438529
53070.0,1.12280878218
53100.0,1.23276884664
53130.0,0.62876796307
53160.0,0.814894956893
53190.0,1.78673940965
53220.0,1.33038208314
53250.0,1.41659788532
53280.0,1.07077076305
53310.0,1.33438928377
53340.0,1.20381696832
53370.0,1.43840755182
53400.0,0.926449609592
53430.0,1.77873352957
53460.0,1.73202358205
53490.0,2.29467498817
53520.0,2.92171651468
53550.0,1.78178726591
53580.0,1.08781793022
53610.0,0.348757069558
53640.0,0.534722539562
53670.0,1.20371638193
53700.0,0.566477950958
53730.0,0.572708499861
53760.0,0.699534943117
53790.0,0.768730628127
53820.0,0.830748787145
53850.0,0.795384705716
53880.0,1.0011014113
53910.0,0.83964261805
53940.0,0.950070327216
53970.0,1.46993007472
54000.0,1.39321484987
54030.0,1.96957570288
54060.0,2.7242071332
54090.0,1.51004759375
54120.0,1.98274677935
54150.0,3.15553782248
54180.0,2.22265067979
54210.0,1.41007623125
54240.0,1.38520923548
54270.0,1.48082760379
54300.0,1.76314315316
54330.0,2.19826368847
54360.0,2.34138266479
54390.0,2.25882365275
54420.0,2.35698240643
54450.0,5.36895824409
54480.0,5.39005720465
54510.0,7.95394112934
54540.0,5.86251433778
54570.0,5.57995096842
54600.0,6.63356275384
54630.0,2.39756026904
54660.0,2.86843216945
54690.0,1.9500129028
54720.0,1.99979467019
54750.0,1.76413719048
54780.0,2.5778958067
54810.0,3.65855024608
54840.0,5.4135903309
54870.0,4.79517020082
54900.0,4.60649674835
54930.0,6.83585467242
54960.0,4.09228716017
54990.0,3.22584619334
55020.0,2.58572165349
55050.0,2.1201850997
55080.0,1.35202177223
55110.0,1.42333806622
55140.0,1.48935972443
55170.0,1.06816387433
55200.0,1.71687951125
55230.0,1.57179255028
55260.0,1.38016864054
55290.0,1.23951682217
55320.0,1.90515459748
55350.0,1.88354901995
55380.0,2.65879352885
55410.0,3.87453414076
55440.0,3.7742010119
55470.0,3.59021834135
55500.0,1.98832026935
55530.0,1.42255098935
55560.0,1.36593015809
55590.0,1.47838782358
55620.0,1.76625645667
55650.0,1.48060807651
55680.0,3.16750312133
55710.0,3.18994031615
55740.0,2.6989674736
55770.0,2.3348254812
55800.0,1.99911848031
55830.0,1.10148086164
55860.0,1.38625060544
55890.0,1.24453846321
55920.0,1.247477763
55950.0,1.80142532199
55980.0,0.670368911688
56010.0,0.572209329284
56040.0,0.442610055751
56070.0,0.791553296856
56100.0,0.361873765914
56130.0,0.363140414028
56160.0,0.35019771551
56190.0,0.507201567575
56220.0,0.44038108815
56250.0,0.599051206462
56280.0,0.94211779236
56310.0,1.67110939042
56340.0,2.61899425612
56370.0,1.96020098025
56400.0,2.8412671813
56430.0,2.51058552292
56460.0,2.50904256368
56490.0,2.40291566611
56520.0,1.3817947429
56550.0,1.65100527357
56580.0,0.87569673478
56610.0,1.37244097765
56640.0,1.46816820175
56670.0,1.43142561556
56700.0,0.843527092934
56730.0,0.505895792061
56760.0,0.683339713507
56790.0,0.460120646912
56820.0,0.66148972086
56850.0,0.816775716368
56880.0,0.805312791514
56910.0,1.13878613469
56940.0,0.906051738394
56970.0,0.601390073921
57000.0,0.900852764186
57030.0,1.32514607188
57060.0,3.08800991521
57090.0,2.55099520625
57120.0,2.0234452658
57150.0,1.88198469325
57180.0,3.4724830181
57210.0,1.43095573212
57240.0,2.82341618572
57270.0,2.71034463828
57300.0,2.04249102565
57330.0,2.2812251018
57360.0,1.75448627423
57390.0,2.74864177721
57420.0,2.24154372964
57450.0,1.35370136496
57480.0,1.44557072316
57510.0,2.67114405507
57540.0,4.70997229456
57570.0,3.94989613351
57600.0,3.71013448186
57630.0,2.75005973266
57660.0,4.26547328533
57690.0,4.10511989331
57720.0,2.11097400356
57750.0,2.44155471876
57780.0,1.00944234762
57810.0,1.45420899551
57840.0,1.42930903589
57870.0,1.32935380654
57900.0,1.47172172107
57930.0,1.33189393742
57960.0,1.31368830657
57990.0,1.09107373102
58020.0,0.797100408876
58050.0,1.87846808024
58080.0,1.65407504901
58110.0,1.42683578108
58140.0,1.06607846908
58170.0,0.662765102958
58200.0,1.27599477273
58230.0,1.79113938003
58260.0,3.47506325416
58290.0,2.63380542448
58320.0,1.97416072947
58350.0,2.650409735
58380.0,2.91108440613
58410.0,2.52947358244
58440.0,3.15405817522
58470.0,1.532339357
58500.0,1.95599030215
58530.0,1.57719285077
58560.0,1.75677973038
58590.0,2.28909930481
58620.0,2.16393582321
58650.0,4.00553006781
58680.0,4.1397717334
58710.0,6.43260919279
58740.0,3.19149543864
58770.0,6.03856858444
58800.0,3.44403098135
58830.0,5.33735695261
58860.0,3.48597830638
58890.0,2.58331833811
58920.0,1.49330343478
58950.0,2.11055727386
58980.0,2.49633571769
59010.0,2.11009360912
59040.0,2.2452207995
59070.0,2.36362476261
59100.0,1.52326607023
59130.0,1.34234576039
59160.0,1.69226735004
59190.0,1.8714859721
59220.0,2.27195555457
59250.0,2.25446288841
59280.0,2.66914602575
59310.0,1.80345702973
59340.0,4.5908862956
59370.0,3.14683881577
59400.0,2.75728900691
59430.0,3.11563295584
59460.0,3.695488794
59490.0,2.69277226024
59520.0,4.59891396621
59550.0,3.06307062623
59580.0,5.73646347149
59610.0,4.82061398143
59640.0,4.88541769101
59670.0,5.88053858006
59700.0,3.55625909554
59730.0,3.81039065211
59760.0,3.19066616902
59790.0,3.57842664823
59820.0,2.81046324302
59850.0,1.72069652212
59880.0,1.38719476586
59910.0,1.86112610755
59940.0,2.57643960839
59970.0,3.17552447756
60000.0,6.29479261061
60030.0,4.86265261174
60060.0,5.20109711771
60090.0,4.33055864617
60120.0,1.78018689687
60150.0,3.133903345
60180.0,2.13306044737
60210.0,3.57216449443
60240.0,3.86452258518
60270.0,5.92686553659
60300.0,5.48897804952
60330.0,3.44120959302
60360.0,4.12747922152
60390.0,4.00694151673
60420.0,4.11885099927
60450.0,2.52736102444
60480.0,3.68137186583
60510.0,2.88507962308
60540.0,2.87921190351
60570.0,3.04263017495
60600.0,2.5582982051
60630.0,3.14032663632
60660.0,4.5950520267
60690.0,4.2937557105
60720.0,2.76534249852
60750.0,2.07591640518
60780.0,1.40917796563
60810.0,1.61756989577
60840.0,1.60998622085
60870.0,0.888123087802
60900.0,1.0907735479
60930.0,1.18184543914
60960.0,1.56692999085
60990.0,2.41824889556
61020.0,2.70407920208
61050.0,1.93624167091
61080.0,2.52071125095
61110.0,2.69772456242
61140.0,3.08232254269
61170.0,3.64273667002
61200.0,5.23202190947
61230.0,4.76235564927
61260.0,3.02194351203
61290.0,4.71978400706
61320.0,2.22962531257
61350.0,1.17063520962
61380.0,2.38945205544
61410.0,1.77620148099
61440.0,1.80439670738
61470.0,1.10008229759
61500.0,1.21843319831
61530.0,1.48679118801
61560.0,1.30946313563
61590.0,1.45090091728
61620.0,1.31505231388
61650.0,1.35390110343
61680.0,1.36184056606
61710.0,0.975080555397
61740.0,0.902047300235
61770.0,3.03627581781
61800.0,2.44902357365
61830.0,3.53891528791
61860.0,2.24241012029
61890.0,1.93693269585
