Time,Wind
35040.0,0.546832284317
35070.0,1.09723248226
35100.0,1.18229932322
35130.0,1.26491584414
35160.0,1.38932502774
35190.0,1.36182226684
35220.0,1.45369077132
35250.0,1.45393693139
35280.0,1.42549955232
35310.0,1.30778796345
35340.0,1.80347759258
35370.0,1.83984879052
35400.0,1.99528339775
35430.0,1.71126662054
35460.0,1.79786975893
35490.0,1.53932499193
35520.0,1.3977539207
35550.0,2.01690303701
35580.0,1.42305482892
35610.0,1.42305601354
35640.0,1.16990018405
35670.0,1.28677592589
35700.0,1.23838791346
35730.0,1.06594478515
35760.0,1.09033111307
35790.0,1.2033716776
35820.0,1.25176265299
35850.0,1.4161093074
35880.0,1.67651456044
35910.0,1.14344963517
35940.0,1.10580283528
35970.0,1.43478375029
36000.0,1.39111823813
36030.0,2.31819805407
36060.0,3.06986086494
36090.0,3.71506612207
36120.0,2.93561538179
36150.0,2.42482029403
36180.0,1.59497251346
36210.0,1.43232111846
36240.0,1.30519486012
36270.0,1.23667992123
36300.0,1.18252540959
36330.0,1.19625832839
36360.0,1.3243325718
36390.0,0.954885657994
36420.0,1.14093185031
36450.0,1.14922880965
36480.0,1.40170438231
36510.0,1.72642783875
36540.0,2.66252963372
36570.0,3.24316044626
36600.0,1.80196801188
36630.0,1.95562553086
36660.0,1.69240724323
36690.0,2.31505554645
36720.0,4.07668364382
36750.0,3.20737518094
36780.0,3.59859499849
36810.0,4.4287036298
36840.0,4.16021012305
36870.0,4.12952873729
36900.0,4.06397566137
36930.0,3.44997289155
36960.0,3.93344495152
36990.0,4.30493882062
37020.0,4.54024976051
37050.0,5.30605291337
37080.0,4.45426003587
37110.0,4.20879906543
37140.0,4.23670299904
37170.0,4.39298044099
37200.0,3.10451620854
37230.0,2.36694550424
37260.0,1.76030034579
37290.0,1.50267623597
37320.0,1.53062961391
37350.0,1.85319823049
37380.0,1.39438595925
37410.0,1.31755320415
37440.0,1.1920486239
37470.0,1.06862150492
37500.0,1.1665509054
37530.0,1.19095214868
37560.0,1.27579759885
37590.0,1.18678543393
37620.0,1.57543261983
37650.0,1.55076181625
37680.0,1.60333946005
37710.0,1.55947913466
37740.0,2.25910311955
37770.0,1.46498236608
37800.0,1.56287962454
37830.0,1.51600297338
37860.0,1.25346676919
37890.0,1.83466354372
37920.0,1.69849909151
37950.0,2.12474921764
37980.0,3.01983035792
38010.0,3.91750294143
38040.0,4.03508158971
38070.0,3.00097533092
38100.0,2.35376253434
38130.0,2.05087843666
38160.0,3.03833360512
38190.0,2.60321651597
38220.0,2.41288343903
38250.0,2.12866891901
38280.0,1.9653150341
38310.0,2.05262452905
38340.0,2.47988213622
38370.0,1.76128973711
38400.0,1.34106144602
38430.0,1.68555586214
38460.0,1.60757030035
38490.0,1.68950316417
38520.0,1.54809243665
38550.0,1.47500069934
38580.0,1.3548239008
38610.0,1.1865959716
38640.0,1.26209265824
38670.0,1.24063712379
38700.0,0.997321583284
38730.0,1.49655511894
38760.0,1.26474645319
38790.0,1.37298605431
38820.0,1.4312749792
38850.0,1.73526262217
38880.0,1.62787500981
38910.0,1.55399003586
38940.0,1.42354434381
38970.0,1.83926623535
39000.0,1.91836654134
39030.0,1.8166553344
39060.0,1.68415750291
39090.0,2.45753848201
39120.0,1.74161751773
39150.0,1.31430592866
39180.0,1.34425100243
39210.0,1.64027833169
39240.0,1.8563409689
39270.0,3.03935321259
39300.0,2.73537800379
39330.0,3.83735102878
39360.0,3.98796324365
39390.0,4.51914302622
39420.0,5.317106831
39450.0,2.75229597596
39480.0,3.24906888139
39510.0,2.45881668473
39540.0,2.60967236872
39570.0,2.49234931581
39600.0,1.58810052017
39630.0,1.54451447553
39660.0,0.899352723704
39690.0,1.51757731019
39720.0,1.74620136168
39750.0,1.89136098801
39780.0,2.30236702132
39810.0,3.60391639838
39840.0,2.77039631064
39870.0,3.23692951654
39900.0,3.38237444141
39930.0,2.58521552549
39960.0,2.14129171273
39990.0,2.441080861
40020.0,1.38026189518
40050.0,1.29696079003
40080.0,0.840236024839
40110.0,0.878660703957
40140.0,0.619955808563
40170.0,0.485215282108
40200.0,0.483086764055
40230.0,0.587306331142
40260.0,0.546423003159
40290.0,0.561255425743
40320.0,0.823387716352
40350.0,0.531415135055
40380.0,0.560532522624
40410.0,0.962902992299
40440.0,0.567639847467
40470.0,0.760822241674
40500.0,0.939642348229
40530.0,0.684198566989
40560.0,0.564969290022
40590.0,0.548559341808
40620.0,0.861161106028
40650.0,0.769372693287
40680.0,0.955707581679
40710.0,0.818823799157
40740.0,1.10572964187
40770.0,1.10648190024
40800.0,1.00452814747
40830.0,1.01446938395
40860.0,1.14899578412
40890.0,1.15063081567
40920.0,1.00781765628
40950.0,1.11783394105
40980.0,1.13945731025
41010.0,1.26151398368
41040.0,1.21325307768
41070.0,1.41567481823
41100.0,1.31169411054
41130.0,1.44179970707
41160.0,1.28478085745
41190.0,1.40936005876
41220.0,1.46869285411
41250.0,1.23786906416
41280.0,1.40223337163
41310.0,1.61754570529
41340.0,1.46225786408
41370.0,1.42917895293
41400.0,1.3918604992
41430.0,1.23076782086
41460.0,1.30885177467
41490.0,1.1561035838
41520.0,1.261198494
41550.0,1.50588289379
41580.0,1.34499221917
41610.0,2.57575760625
41640.0,3.38979841787
41670.0,2.27658181207
41700.0,3.29684380725
41730.0,3.76246251635
41760.0,2.65185927195
41790.0,2.38313059805
41820.0,1.62951768415
41850.0,1.71939942224
41880.0,1.78651133936
41910.0,1.98618801644
41940.0,1.53887230117
41970.0,1.95671454777
42000.0,1.56258886643
42030.0,1.42800782455
42060.0,1.41299938704
42090.0,1.43370021292
42120.0,1.70733931684
42150.0,1.93775791602
42180.0,2.35435384358
42210.0,2.43227389432
42240.0,3.42908484805
42270.0,3.65447708283
42300.0,3.96611555494
42330.0,4.19012275538
42360.0,4.200972864
42390.0,4.92760699535
42420.0,5.91431190091
42450.0,4.57515767154
42480.0,4.35404778465
42510.0,4.85629178385
42540.0,4.83246819874
42570.0,5.86079304157
42600.0,5.19180086757
42630.0,4.01288831483
42660.0,3.18995486058
42690.0,2.60644671004
42720.0,2.00793699373
42750.0,2.31627810374
42780.0,1.58006054888
42810.0,1.95388473098
42840.0,1.67995350237
42870.0,1.37604463403
42900.0,1.60014427353
42930.0,1.28141668097
42960.0,1.62184080514
42990.0,1.27584630922
43020.0,0.795632464688
43050.0,0.960089627708
43080.0,1.02826655917
43110.0,0.826556205222
43140.0,0.82714829331
43170.0,0.752614211249
43200.0,0.627338146269
43230.0,0.855156616885
43260.0,0.501702864221
43290.0,0.571346903811
43320.0,0.850628655453
43350.0,0.797091091821
43380.0,1.13807887694
43410.0,1.05790502787
43440.0,1.17120379468
43470.0,1.17052804032
43500.0,1.28046085781
43530.0,1.36566878612
43560.0,1.2795898483
43590.0,1.49633378838
43620.0,1.30862343838
43650.0,1.23662670154
43680.0,1.09703303148
43710.0,0.729766389313
43740.0,0.67083590247
43770.0,0.717409177108
43800.0,2.12835950698
43830.0,3.12810311143
43860.0,2.6509416436
43890.0,2.69277651203
43920.0,1.65419736539
43950.0,0.670585564155
43980.0,1.78459755373
44010.0,1.32612097698
44040.0,1.3657116937
44070.0,0.899451832305
44100.0,0.979159408666
44130.0,1.32408822558
44160.0,0.408708433703
44190.0,0.663747019027
44220.0,0.622856631238
44250.0,0.490757720928
44280.0,0.508229098905
44310.0,0.579735934656
44340.0,0.937774387832
44370.0,1.28695589298
44400.0,1.47251542195
44430.0,1.16337635371
44460.0,2.04382329635
44490.0,1.34154251075
44520.0,1.25203866437
44550.0,1.41009201321
44580.0,1.27544196344
44610.0,1.14649085516
44640.0,1.95898222135
44670.0,1.4875244186
44700.0,2.18539644946
44730.0,2.77532504276
44760.0,1.72575747929
44790.0,1.31306794721
44820.0,1.45011698865
44850.0,1.3239967193
44880.0,1.282273731
44910.0,1.34408661585
44940.0,1.00317559861
44970.0,1.89809838099
45000.0,1.20306083837
45030.0,1.46880585291
45060.0,1.22764603879
45090.0,1.32028661498
45120.0,1.40803932462
45150.0,1.354856433
45180.0,0.970847452013
45210.0,1.01917543924
45240.0,0.932027873297
45270.0,1.19558739709
45300.0,1.4266429933
45330.0,1.29034671237
45360.0,2.4956554208
45390.0,2.37959815245
45420.0,1.37911973085
45450.0,1.78198851793
45480.0,1.27866241166
45510.0,1.39186612533
45540.0,0.883178527546
45570.0,0.793661432407
45600.0,0.922689943134
45630.0,1.22791923987
45660.0,1.29175703013
45690.0,0.853240354445
45720.0,0.953573888317
45750.0,1.62858281796
45780.0,0.943231405386
45810.0,0.998309972178
45840.0,0.377193704841
45870.0,0.625237970344
45900.0,0.390173376652
45930.0,0.552639435445
45960.0,0.767603688998
45990.0,1.23311138541
46020.0,0.987315761852
46050.0,1.30128487092
46080.0,1.04782153882
46110.0,1.09500786847
46140.0,1.12673879432
46170.0,1.16419224344
46200.0,1.39120631952
46230.0,0.970118528977
46260.0,1.24493235568
46290.0,2.18271999835
46320.0,2.49265810784
46350.0,2.56593078071
46380.0,4.73077201552
46410.0,4.38611416223
46440.0,5.94309161933
46470.0,3.21792658578
46500.0,3.76165263516
46530.0,3.25421772042
46560.0,2.63208498765
46590.0,3.0509062427
46620.0,2.86697536746
46650.0,3.58333922147
46680.0,3.2351180541
46710.0,2.1449797664
46740.0,4.17091149752
46770.0,4.34410632927
46800.0,3.58213333452
46830.0,3.5331727307
46860.0,3.05964284202
46890.0,4.56711159085
46920.0,3.84094834414
46950.0,4.23022559521
46980.0,3.35348955658
47010.0,2.33093945168
47040.0,1.97524789075
47070.0,2.72381512545
47100.0,3.53604770979
47130.0,5.20899356393
47160.0,6.70382632684
47190.0,6.53984507182
47220.0,4.22495417379
47250.0,3.60704288533
47280.0,1.60540235161
47310.0,1.52832740439
47340.0,0.888978704684
47370.0,1.08281598074
47400.0,1.27821442777
47430.0,1.41374061548
47460.0,1.23131125677
47490.0,1.28633143633
47520.0,1.18831828481
47550.0,1.18079223129
47580.0,0.957187975204
47610.0,1.43879623947
47640.0,0.660856537989
47670.0,0.965338128099
47700.0,1.11921750909
47730.0,0.939612867532
47760.0,1.0296308516
47790.0,0.778750967042
47820.0,0.353578969908
47850.0,0.327774757435
47880.0,0.306788728493
47910.0,0.485092908119
47940.0,0.677416607003
47970.0,0.702832554347
48000.0,0.898003672083
48030.0,0.858999462107
48060.0,1.49938371473
48090.0,1.42576066386
48120.0,0.867516632299
48150.0,0.549717302105
48180.0,0.782868037821
48210.0,0.831945554247
48240.0,0.931721812109
48270.0,0.811829763425
48300.0,0.576526692909
48330.0,0.740283031918
48360.0,0.316146524474
48390.0,0.322738139181
48420.0,0.35038828775
48450.0,0.887397419246
48480.0,0.424523708293
48510.0,0.541697857013
48540.0,0.463677671759
48570.0,0.937170684992
48600.0,1.37554531526
48630.0,1.51465354357
48660.0,2.86285083861
48690.0,2.69016357634
48720.0,2.44700089017
48750.0,1.54595176975
48780.0,1.95309672769
48810.0,1.3817566377
48840.0,1.78549741815
48870.0,2.14327689098
48900.0,1.76939126133
48930.0,1.08934606971
48960.0,0.973218394862
48990.0,1.34675913308
49020.0,1.59928419497
49050.0,1.78203142376
49080.0,1.91444271452
49110.0,1.39764759837
49140.0,1.52052997932
49170.0,1.11718466467
49200.0,1.39210203963
49230.0,1.27171115068
49260.0,1.30147395579
49290.0,1.98462441181
49320.0,2.11190655772
49350.0,2.55963016423
49380.0,1.87679024543
49410.0,1.43539665454
49440.0,0.951975988535
49470.0,1.50926760356
49500.0,1.14710386214
49530.0,0.865515284447
49560.0,0.674923000108
49590.0,0.695862918677
49620.0,0.81203108004
49650.0,0.995116637521
49680.0,1.30646076577
49710.0,1.13707939763
49740.0,1.42786744043
49770.0,1.37875600768
49800.0,1.17457068109
49830.0,1.28044728101
49860.0,0.717148775273
49890.0,1.51598127125
49920.0,2.1445434874
49950.0,1.94553795681
49980.0,1.88627386941
50010.0,2.08833346516
50040.0,3.00681741513
50070.0,2.41619847089
50100.0,2.23174723474
50130.0,2.33425517556
50160.0,1.5324385676
50190.0,2.60782856682
50220.0,1.85055612593
50250.0,2.59614548285
50280.0,1.06869668947
50310.0,1.45743637135
50340.0,2.64388427626
50370.0,3.39306844115
50400.0,3.4993492297
50430.0,4.88003824505
50460.0,4.73205587101
50490.0,7.36560569585
50520.0,8.89083798252
50550.0,7.51091127899
50580.0,7.17174948117
50610.0,9.37203856806
50640.0,6.76098280255
50670.0,5.32174435367
50700.0,2.55733108386
50730.0,1.26688406981
50760.0,1.45727248765
50790.0,2.17654013126
50820.0,2.53002314446
50850.0,2.90870861152
50880.0,2.43573744626
50910.0,3.00051177874
50940.0,3.62430657251
50970.0,4.0878256387
51000.0,4.20915655508
51030.0,3.43057633672
51060.0,2.66915667942
51090.0,2.65048274232
51120.0,2.15225293327
51150.0,3.39930784044
51180.0,2.52178844305
51210.0,1.5805871938
51240.0,1.84784870119
51270.0,2.74634989534
51300.0,1.90615163493
51330.0,2.98594260547
51360.0,2.87062085839
51390.0,3.58110268726
51420.0,3.30140874888
51450.0,1.81746067031
51480.0,2.02526289612
51510.0,2.34008117821
51540.0,1.17502924007
51570.0,1.95546630698
51600.0,1.4616050347
51630.0,1.45815551923
51660.0,2.87808256772
51690.0,5.42727603729
51720.0,3.12676292594
51750.0,4.89515390309
51780.0,4.3067099951
51810.0,5.67002911228
51840.0,7.20505667567
51870.0,5.66713672232
51900.0,6.31599473175
51930.0,6.22437904492
51960.0,5.7838456352
51990.0,7.81662376966
52020.0,4.98198368303
52050.0,6.14372170372
52080.0,5.99168686073
52110.0,3.18308871535
52140.0,3.45019197645
52170.0,2.79215957912
52200.0,2.23955525049
52230.0,2.3859021222
52260.0,1.89351604832
52290.0,2.58141334281
52320.0,2.81699847397
52350.0,3.45397157912
52380.0,3.02492187273
52410.0,1.34691221919
52440.0,1.18464168949
52470.0,0.881949166659
52500.0,2.12615323559
52530.0,1.89842244637
52560.0,1.37551690087
52590.0,1.40581125224
52620.0,1.19139811516
52650.0,1.51571153773
52680.0,1.30144420032
52710.0,1.73314214937
52740.0,1.38957280023
52770.0,1.95767347719
52800.0,0.871455019164
52830.0,0.355041952547
52860.0,0.311044487953
52890.0,0.381551083726
52920.0,0.355065101127
52950.0,0.602279327565
52980.0,1.26447834687
53010.0,2.53610222457
53040.0,1.83601793437
53070.0,1.40423240629
53100.0,1.30947130847
53130.0,1.44182722336
53160.0,1.56746467645
53190.0,1.34044264261
53220.0,1.15502354961
53250.0,0.804472314413
53280.0,0.895073397944
53310.0,0.743819355436
53340.0,0.670661944249
53370.0,0.504233544042
53400.0,0.370033807408
53430.0,0.44015573746
53460.0,0.787260673616
53490.0,0.655113877504
53520.0,0.869132223805
53550.0,1.18896594137
53580.0,0.911133798329
53610.0,0.962306602769
53640.0,1.07662793346
53670.0,0.567789430178
53700.0,0.847536752946
53730.0,0.84255081727
53760.0,1.71434084918
53790.0,2.37604014375
53820.0,4.83603451898
53850.0,3.50516553315
53880.0,3.25986995088
53910.0,4.77134306174
53940.0,4.63558801183
53970.0,5.84503258633
54000.0,6.13107948689
54030.0,8.88706549995
54060.0,9.54034032861
54090.0,9.78795879343
54120.0,4.14649579814
54150.0,2.57892241813
54180.0,1.50491583144
54210.0,1.87562011912
54240.0,2.28905276006
54270.0,1.90770452532
54300.0,1.12262139887
54330.0,1.63730454257
54360.0,1.37178590813
54390.0,1.75372194021
54420.0,1.07561075208
54450.0,1.44069824673
54480.0,1.41036062868
54510.0,1.38638649785
54540.0,1.90161544411
54570.0,3.30021226629
54600.0,2.37565736741
54630.0,1.63621650632
54660.0,0.863411566232
54690.0,1.23790969904
54720.0,1.08221171264
54750.0,2.0626323552
54780.0,1.88719963501
54810.0,3.12885403656
54840.0,3.05311421112
54870.0,3.11941231889
54900.0,2.01866832483
54930.0,2.50357825966
54960.0,2.07692278419
54990.0,1.23674794556
55020.0,1.41677117114
55050.0,1.07430264117
55080.0,1.02586709036
55110.0,1.43205299196
55140.0,1.33965761647
55170.0,1.21906163978
55200.0,1.01446730583
55230.0,0.880571945563
55260.0,1.08283974882
55290.0,1.01082024463
55320.0,1.2638561177
55350.0,0.79135691696
55380.0,0.510860268298
55410.0,1.00962239437
55440.0,1.18261995661
55470.0,1.03821005161
55500.0,1.14908733358
55530.0,1.50127064037
55560.0,1.6026837203
55590.0,2.23618532193
55620.0,2.10947746469
55650.0,2.9354130814
55680.0,1.84679065726
55710.0,2.01934390019
55740.0,3.4475617398
55770.0,1.88771525769
55800.0,1.24524708013
55830.0,1.29024071372
55860.0,1.37129063605
55890.0,1.63636303165
55920.0,3.24043913392
55950.0,2.4942620511
55980.0,3.81641769626
56010.0,2.49121916569
56040.0,3.56372729109
56070.0,2.24245110041
56100.0,1.77357663414
56130.0,1.54495223934
56160.0,0.751427942887
56190.0,0.748678084287
56220.0,0.312297862863
56250.0,0.792593374279
56280.0,0.807201487578
56310.0,1.16692221537
56340.0,0.580879889911
56370.0,0.454624620298
56400.0,0.356026117071
56430.0,0.854983445537
56460.0,0.96531718814
56490.0,1.71703574593
56520.0,2.17861091258
56550.0,0.981606901734
56580.0,1.2991824939
56610.0,0.988678723016
56640.0,1.2850555899
56670.0,1.2708263689
56700.0,1.31489589585
56730.0,1.32850575076
56760.0,1.90330014954
56790.0,2.36897800571
56820.0,1.65602328477
56850.0,1.86781973514
56880.0,3.16312717913
56910.0,3.2645941719
56940.0,2.6188132192
56970.0,2.22762906462
57000.0,4.1143620034
57030.0,2.81960733369
57060.0,3.29260327763
57090.0,2.70214376927
57120.0,1.14495211857
57150.0,1.70914473197
57180.0,2.18142817269
57210.0,2.59946100661
57240.0,2.5802462086
57270.0,2.01864563247
57300.0,1.91379525071
57330.0,1.8725348653
57360.0,1.72393724773
57390.0,1.61156621914
57420.0,1.41136174839
57450.0,0.949742858203
57480.0,0.492227647778
57510.0,0.927161512169
57540.0,0.637145987284
57570.0,0.653819749045
57600.0,0.831450774924
57630.0,0.946960016052
57660.0,1.37526608508
57690.0,1.31901673678
57720.0,1.03255433458
57750.0,0.949804374533
57780.0,0.920297498103
57810.0,0.950652545152
57840.0,1.55015313427
57870.0,1.58547935455
57900.0,1.12037280067
57930.0,1.23946377938
57960.0,0.94173480015
57990.0,1.44386231087
58020.0,1.43938560548
58050.0,1.03582592859
58080.0,1.56272026552
58110.0,1.44211088826
58140.0,1.13708701759
58170.0,1.46539441167
58200.0,1.23908224656
58230.0,1.15445430466
58260.0,1.33932802941
58290.0,2.59714548841
58320.0,2.00791194577
58350.0,2.06717724156
58380.0,2.10611043901
58410.0,1.87182319474
58440.0,2.94874818893
58470.0,2.31698029559
58500.0,1.94608252157
58530.0,1.85985634574
58560.0,2.13061903094
58590.0,1.87245883428
58620.0,1.39587337138
58650.0,1.36482605493
58680.0,1.32548127969
58710.0,1.01234826818
58740.0,0.893268934184
58770.0,0.927743334174
58800.0,1.01381305625
58830.0,0.888812736685
58860.0,0.926273455924
58890.0,0.966574316212
58920.0,0.437628935612
58950.0,0.319071471035
58980.0,0.400685177875
59010.0,0.322656166824
59040.0,0.577534733772
59070.0,0.833519293137
59100.0,1.18614764557
59130.0,1.28530459395
59160.0,1.32525436521
59190.0,1.22155960628
59220.0,1.38672833836
59250.0,1.39911650124
59280.0,0.868406346309
59310.0,1.13187358019
59340.0,1.37098662312
59370.0,1.34446022425
59400.0,1.44905556853
59430.0,2.62465594316
59460.0,1.82395717035
59490.0,2.10418036689
59520.0,1.48300945415
59550.0,2.18804716938
59580.0,2.2970994283
59610.0,2.50400083447
59640.0,1.75911235034
59670.0,1.46839822073
59700.0,1.9744522341
59730.0,2.19935798515
59760.0,1.45828057639
59790.0,3.25220581131
59820.0,3.17188370523
59850.0,2.49085500347
59880.0,5.96145672267
59910.0,4.74176242879
59940.0,3.01483980118
59970.0,3.17895061186
60000.0,1.84045241793
60030.0,3.76920406781
60060.0,4.18388399245
60090.0,3.10317548665
60120.0,4.66788315885
60150.0,4.4414917901
60180.0,2.93879255162
60210.0,2.13425324206
60240.0,2.75640782978
60270.0,1.75673461184
60300.0,1.43311808141
60330.0,1.87109294084
60360.0,1.38353850979
60390.0,1.97433867102
60420.0,1.8479875124
60450.0,2.372290519
60480.0,1.49161435418
60510.0,2.69682596416
60540.0,2.73412535807
60570.0,4.99255364511
60600.0,4.41970349672
60630.0,3.81295324763
60660.0,2.6437714122
60690.0,4.73652392675
60720.0,4.51498679561
60750.0,4.91902538304
60780.0,3.63468655936
60810.0,2.70681734272
60840.0,1.93235565062
60870.0,1.33414548474
60900.0,1.73291726341
60930.0,4.60649956178
60960.0,2.97080270708
60990.0,3.58761677593
61020.0,2.5072215871
61050.0,2.179457184
61080.0,2.58866741003
61110.0,2.24331845565
61140.0,1.70391396147
61170.0,1.66534758516
61200.0,1.9492117271
61230.0,2.19829176728
61260.0,2.64741978118
61290.0,1.89949047007
61320.0,2.39892583828
61350.0,1.37789630421
61380.0,1.38465009915
61410.0,1.47728367731
61440.0,1.72395645446
61470.0,1.44288316624
61500.0,2.02085044245
61530.0,3.27848168998
61560.0,1.9944737437
61590.0,2.46358171363
61620.0,1.26666802619
61650.0,0.863669031138
