Time,Precip
34920.0,0.346307951532
34950.0,0.436482244271
34980.0,0.33714954396
35010.0,0.313357085099
35040.0,0.372585336554
35070.0,0.458663059113
35100.0,0.336831153367
35130.0,0.456309726557
35160.0,0.477494626396
35190.0,0.652125122615
35220.0,0.573746582782
35250.0,0.584154801354
35280.0,0.591398083155
35310.0,0.634515139507
35340.0,0.638071181626
35370.0,0.793649158157
35400.0,0.891823960937
35430.0,0.623001325132
35460.0,0.997069442105
35490.0,0.677404487987
35520.0,0.731242386577
35550.0,0.53993277708
35580.0,0.611371851486
35610.0,0.72628504792
35640.0,0.660727356303
35670.0,0.943393535946
35700.0,0.574458924814
35730.0,0.907753987207
35760.0,0.811120289775
35790.0,0.62546176696
35820.0,0.700401552878
35850.0,0.595517121324
35880.0,0.633996906095
35910.0,0.902489448225
35940.0,0.647502592488
35970.0,0.632936535429
36000.0,0.828905870715
36030.0,0.684506455543
36060.0,0.817304192473
36090.0,0.635836861682
36120.0,0.586240960623
36150.0,0.540511490392
36180.0,0.537186910387
36210.0,0.562886957407
36240.0,0.622959030049
36270.0,0.557010435748
36300.0,0.552742397809
36330.0,0.359450703927
36360.0,0.326194361326
36390.0,0.568150453015
36420.0,0.357607018962
36450.0,0.444954799978
36480.0,0.249483537225
36510.0,0.281182676106
36540.0,0.25792672008
36570.0,0.27996459415
36600.0,0.3275972871
36630.0,0.275937707054
36660.0,0.294503760237
36690.0,0.340263687245
36720.0,0.239151946957
36750.0,0.353681411028
36780.0,0.328305575356
36810.0,0.305893884122
36840.0,0.314807990664
36870.0,0.372554339346
36900.0,0.359921009854
36930.0,0.271213091282
36960.0,0.372104539713
36990.0,0.484638507823
37020.0,0.383709850614
37050.0,0.381890536029
37080.0,0.524842315586
37110.0,0.355142446827
37140.0,0.390446226751
37170.0,0.36953655192
37200.0,0.362955056043
37230.0,0.372756376849
37260.0,0.514905107577
37290.0,0.624586278818
37320.0,0.647968897555
37350.0,0.739575960019
37380.0,0.704238958256
37410.0,0.56081257898
37440.0,0.574635821938
37470.0,0.679021584725
37500.0,0.727339728845
37530.0,0.684713537116
37560.0,0.738420416996
37590.0,0.699319919119
37620.0,0.725631494976
37650.0,0.664578331475
37680.0,0.666805463118
37710.0,0.652283514285
37740.0,0.632484888775
37770.0,0.63290725413
37800.0,0.47966571641
37830.0,0.669089833436
37860.0,0.675074189526
37890.0,0.480829828468
37920.0,0.646310870551
37950.0,0.542947900439
37980.0,0.648025960809
38010.0,0.546619604987
38040.0,0.663121272629
38070.0,0.674046064837
38100.0,0.659681203474
38130.0,0.498480477699
38160.0,0.617490616963
38190.0,0.537510015497
38220.0,0.63619885277
38250.0,0.622635516383
38280.0,0.579277183444
38310.0,0.551125597053
38340.0,0.473135681463
38370.0,0.509416443562
38400.0,0.426293237901
38430.0,0.389046217654
38460.0,0.384415184245
38490.0,0.324591829129
38520.0,0.287500508995
38550.0,0.30478278598
38580.0,0.370683501587
38610.0,0.282946068489
38640.0,0.258436128982
38670.0,0.285616527538
38700.0,0.122033472337
38730.0,0.28032328989
38760.0,0.195484654327
38790.0,0.203479881203
38820.0,0.232306655829
38850.0,0.125158592973
38880.0,0.120976113949
38910.0,0.163821768836
38940.0,0.137043165873
38970.0,0.0461449956571
39000.0,0.0893664949771
39030.0,0.0592773792864
39060.0,0.115868012063
39090.0,0.0142889623153
39120.0,0.0279422389319
39150.0,0.132652809078
39180.0,0.173916434095
39210.0,0.10428383151
39240.0,0.197985224959
39270.0,0.191516614363
39300.0,0.234866713192
39330.0,0.289848246089
39360.0,0.226254374514
39390.0,0.268905536464
39420.0,0.199821969002
39450.0,0.226967738987
39480.0,0.211752362846
39510.0,0.189923698516
39540.0,0.244221832333
39570.0,0.225701309867
39600.0,0.247555413998
39630.0,0.204980406252
39660.0,0.336195012999
39690.0,0.212606932483
39720.0,0.293011891927
39750.0,0.248544282571
39780.0,0.314520837846
39810.0,0.339024944458
39840.0,0.323832079151
39870.0,0.324664397964
39900.0,0.407478525839
39930.0,0.383142659405
39960.0,0.504376557375
39990.0,0.51426961697
40020.0,0.393844430411
40050.0,0.512882589662
40080.0,0.388506855823
40110.0,0.286642535061
40140.0,0.358962001422
40170.0,0.368646591783
40200.0,0.408156746272
40230.0,0.461685501996
40260.0,0.436210796792
40290.0,0.40290526662
40320.0,0.484105618601
40350.0,0.441738492265
40380.0,0.531577526064
40410.0,0.539861513988
40440.0,0.524090626037
40470.0,0.563628177735
40500.0,0.530453933329
40530.0,0.515982453725
40560.0,0.56057792312
40590.0,0.54036248822
40620.0,0.540000332815
40650.0,0.428426778652
40680.0,0.344968914079
40710.0,0.423046171643
40740.0,0.32830950195
40770.0,0.329283710477
40800.0,0.322789409051
40830.0,0.371452298192
40860.0,0.501466808314
40890.0,0.46060624108
40920.0,0.434426598939
40950.0,0.580501152107
40980.0,0.539087275264
41010.0,0.492416040494
41040.0,0.490305805546
41070.0,0.313353824874
41100.0,0.382995167016
41130.0,0.479350331033
41160.0,0.441004692084
41190.0,0.504967935355
41220.0,0.41208205615
41250.0,0.304965940445
41280.0,0.215140891587
41310.0,0.376244120155
41340.0,0.253716452005
41370.0,0.185808382472
41400.0,0.312943321755
41430.0,0.296090473446
41460.0,0.314402938947
41490.0,0.213272709704
41520.0,0.2182152825
41550.0,0.207224972801
41580.0,0.129010332697
41610.0,0.173857625776
41640.0,0.168543651545
41670.0,0.182818214511
41700.0,0.164592004147
41730.0,0.223535541208
41760.0,0.273368938986
41790.0,0.317912732641
41820.0,0.358721177218
41850.0,0.441201322178
41880.0,0.495459084867
41910.0,0.588065665759
41940.0,0.472496033938
41970.0,0.809386368965
42000.0,0.508653402878
42030.0,0.6434482953
42060.0,0.427122742498
42090.0,0.440422791709
42120.0,0.508120270471
42150.0,0.51510700048
42180.0,0.365456779624
42210.0,0.409645010969
42240.0,0.289023675954
42270.0,0.291552095764
42300.0,0.273685938676
42330.0,0.331330206074
42360.0,0.226876396143
42390.0,0.243159768172
42420.0,0.330491705242
42450.0,0.318803903494
42480.0,0.330397138846
42510.0,0.263494788447
42540.0,0.240444806131
42570.0,0.343274528788
42600.0,0.30034568623
42630.0,0.418693357928
42660.0,0.549103443737
42690.0,0.632792167162
42720.0,0.630119831131
42750.0,0.847575961087
42780.0,0.760839965738
42810.0,0.610127305014
42840.0,0.664339948137
42870.0,0.778952388925
42900.0,0.943271660989
42930.0,0.781933294677
42960.0,0.988275373233
42990.0,0.94483380961
43020.0,0.688091863706
43050.0,0.693021799838
43080.0,1.0400515867
43110.0,0.726246546043
43140.0,0.74029651226
43170.0,0.727342196771
43200.0,0.972014889673
43230.0,0.930146884831
43260.0,1.01384416964
43290.0,1.06021537599
43320.0,0.856653237644
43350.0,0.698376074344
43380.0,0.858576913679
43410.0,0.623569440491
43440.0,0.674627337147
43470.0,0.73841644914
43500.0,0.60498296724
43530.0,0.735306472804
43560.0,0.642604850024
43590.0,0.634814607985
43620.0,0.598821412227
43650.0,0.604770228653
43680.0,0.517915955089
43710.0,0.633605885919
43740.0,0.424385045909
43770.0,0.36027638213
43800.0,0.964902092272
43830.0,1.00475629644
43860.0,0.934344494769
43890.0,0.979665371656
43920.0,0.964904538661
43950.0,0.914140707717
43980.0,0.924531769574
44010.0,0.883474244094
44040.0,0.820998490375
44070.0,0.845841627146
44100.0,0.836538756006
44130.0,0.83580292554
44160.0,0.83283813581
44190.0,0.922012172611
44220.0,0.985662257501
44250.0,0.984362452561
44280.0,0.966708158284
44310.0,0.965105581407
44340.0,0.976685975691
44370.0,0.945319626041
44400.0,1.02882963185
44430.0,0.987402314596
44460.0,0.969437797913
44490.0,1.00186856329
44520.0,0.93378017139
44550.0,0.998707009969
44580.0,1.00886356502
44610.0,0.927630360237
44640.0,0.986621721401
44670.0,0.871992419763
44700.0,0.848608241856
44730.0,0.809518702251
44760.0,0.833005186779
44790.0,0.876261020211
44820.0,0.773925032352
44850.0,0.865843891233
44880.0,0.817003503317
44910.0,0.785766694455
44940.0,0.91890388606
44970.0,0.928302090767
45000.0,0.901011939039
45030.0,0.860346692595
45060.0,0.965724830023
45090.0,0.883712819675
45120.0,0.805515742568
45150.0,0.901027719386
45180.0,1.01990589363
45210.0,0.87093641656
45240.0,1.00571196642
45270.0,0.883226688948
45300.0,0.979583875009
45330.0,0.918153397375
45360.0,1.00859361923
45390.0,0.921174739688
45420.0,0.89061337233
45450.0,0.869153860039
45480.0,0.850599347171
45510.0,0.722130414874
45540.0,0.814573327607
45570.0,0.660403640498
45600.0,0.623804791732
45630.0,0.56376561276
45660.0,0.571537406213
45690.0,0.600910302501
45720.0,0.608486259891
45750.0,0.494937115886
45780.0,0.531877113346
45810.0,0.527984874199
45840.0,0.523876624396
45870.0,0.453700916304
45900.0,0.457145722058
45930.0,0.45510438517
45960.0,0.467846400585
45990.0,0.48351658661
46020.0,0.470402040863
46050.0,0.496895475418
46080.0,0.515893676702
46110.0,0.547400360102
46140.0,0.628836655603
46170.0,0.616737147792
46200.0,0.658377002915
46230.0,0.723292790822
46260.0,0.801836284555
46290.0,0.818670526918
46320.0,0.749328383357
46350.0,0.820394623496
46380.0,0.899896944761
46410.0,0.790207638094
46440.0,0.782037140358
46470.0,0.830212156629
46500.0,0.770170192107
46530.0,0.753578187312
46560.0,0.784747221297
46590.0,0.711206014086
46620.0,0.781989123014
46650.0,0.750633050504
46680.0,0.745938746061
46710.0,0.679540743273
46740.0,0.718830823736
46770.0,0.817635265786
46800.0,0.708097517254
46830.0,0.717646803317
46860.0,0.671781633511
46890.0,0.621012241672
46920.0,0.685032175687
46950.0,0.73773584565
46980.0,0.696950090484
47010.0,0.883032456724
47040.0,0.921365836087
47070.0,0.79828883586
47100.0,0.998026672533
47130.0,1.04465066959
47160.0,1.06325589731
47190.0,1.16493565128
47220.0,1.15239126409
47250.0,1.16440351069
47280.0,1.15851839805
47310.0,1.22835783739
47340.0,1.20955598835
47370.0,1.15647658444
47400.0,1.19608896437
47430.0,1.16842440397
47460.0,1.14414315041
47490.0,1.12848093116
47520.0,1.0991826806
47550.0,1.0314865404
47580.0,1.02985721574
47610.0,1.10271581124
47640.0,1.15068064475
47670.0,1.10672649981
47700.0,1.09003482
47730.0,1.08811508866
47760.0,1.04575111391
47790.0,1.06112078917
47820.0,1.00331803575
47850.0,1.08005360267
47880.0,0.934294326543
47910.0,0.983787391056
47940.0,0.939067601792
47970.0,0.848173162448
48000.0,0.893373421827
48030.0,0.788906508149
48060.0,0.772767955159
48090.0,0.770579813131
48120.0,0.836910731895
48150.0,0.749267464392
48180.0,0.745054721466
48210.0,0.884008666359
48240.0,1.0130519263
48270.0,1.04406054586
48300.0,0.985977098408
48330.0,1.01802038317
48360.0,0.91800598938
48390.0,0.892630524189
48420.0,1.05187362501
48450.0,0.915944827557
48480.0,1.06346583971
48510.0,0.998576481639
48540.0,0.966739510302
48570.0,1.01823886147
48600.0,1.13035950138
48630.0,0.988219116617
48660.0,1.05639641387
48690.0,1.10541166368
48720.0,1.06552876297
48750.0,1.0027879158
48780.0,1.05007319454
48810.0,1.05043742524
48840.0,1.03126763736
48870.0,1.02212421725
48900.0,1.0900272875
48930.0,0.998722529846
48960.0,1.10577214782
48990.0,1.04388617746
49020.0,0.963117905717
49050.0,0.899435480282
49080.0,1.10353309705
49110.0,1.11402709925
49140.0,1.03325577058
49170.0,0.968140270849
49200.0,1.1136925573
49230.0,0.989979606354
49260.0,1.10164882374
49290.0,1.21083108689
49320.0,1.22593550668
49350.0,1.16667146285
49380.0,1.2044113835
49410.0,1.06545953536
49440.0,1.15609511746
49470.0,1.17194253799
49500.0,1.12680304875
49530.0,1.03801426757
49560.0,1.05763668934
49590.0,0.997575253141
49620.0,1.04457050119
49650.0,1.0293159252
49680.0,1.00056275204
49710.0,1.08527323474
49740.0,1.01678221023
49770.0,1.01003750201
49800.0,1.01845416955
49830.0,1.04996738054
49860.0,0.90558529751
49890.0,0.954963974108
49920.0,0.926539525943
49950.0,0.955523526565
49980.0,0.904949433143
50010.0,0.882824468481
50040.0,0.931920064526
50070.0,0.94965248311
50100.0,0.72837710322
50130.0,0.711195676102
50160.0,0.742050377601
50190.0,0.689627313939
50220.0,0.647494297144
50250.0,0.566146205978
50280.0,0.496968152829
50310.0,0.499917042871
50340.0,0.550623953992
50370.0,0.529879079576
50400.0,0.592377705008
50430.0,0.595074579521
50460.0,0.543732746873
50490.0,0.510927562008
50520.0,0.556323623503
50550.0,0.543750381966
50580.0,0.472708003436
50610.0,0.684545820791
50640.0,0.646914445918
50670.0,0.554037555076
50700.0,0.536180528871
50730.0,0.577821282343
50760.0,0.570035437378
50790.0,0.551011995348
50820.0,0.635383588099
50850.0,0.498215017012
50880.0,0.589320257105
50910.0,0.556886865772
50940.0,0.582554125282
50970.0,0.553408792938
51000.0,0.545561875388
51030.0,0.518564659127
51060.0,0.593828250964
51090.0,0.649235971423
51120.0,0.601210305795
51150.0,0.603811722135
51180.0,0.592492075265
51210.0,0.598278876655
51240.0,0.611975875081
51270.0,0.696434420853
51300.0,0.714031913806
51330.0,0.690743453038
51360.0,0.690709841738
51390.0,0.582329146477
51420.0,0.649875984801
51450.0,0.708822013394
51480.0,0.713592180342
51510.0,0.660152884329
51540.0,0.624734150111
51570.0,0.64617771844
51600.0,0.728699499532
51630.0,0.60751731453
51660.0,0.628034466743
51690.0,0.671615794787
51720.0,0.703716577611
51750.0,0.626333882627
51780.0,0.634318353056
51810.0,0.622913549692
51840.0,0.584287599962
51870.0,0.625613519141
51900.0,0.585871864542
51930.0,0.530303006859
51960.0,0.563035547558
51990.0,0.563147745281
52020.0,0.654590478003
52050.0,0.486943452338
52080.0,0.562229092244
52110.0,0.520899643112
52140.0,0.562006809289
52170.0,0.560361964987
52200.0,0.548864255035
52230.0,0.523568736968
52260.0,0.478136413147
52290.0,0.546145562809
52320.0,0.418117453426
52350.0,0.419393369492
52380.0,0.487693489357
52410.0,0.494490289372
52440.0,0.457259330077
52470.0,0.394171870158
52500.0,0.535560371442
52530.0,0.492936533675
52560.0,0.483980418306
52590.0,0.470571493429
52620.0,0.501631413554
52650.0,0.455874432273
52680.0,0.467065596166
52710.0,0.482913875828
52740.0,0.420012088801
52770.0,0.423778216104
52800.0,0.441304917221
52830.0,0.455568364218
52860.0,0.426599034583
52890.0,0.344571423001
52920.0,0.348261077566
52950.0,0.400051443274
52980.0,0.370348415152
53010.0,0.427466848128
53040.0,0.439019889209
53070.0,0.448992009905
53100.0,0.523671912533
53130.0,0.483548361252
53160.0,0.574558391712
53190.0,0.586592597062
53220.0,0.635914817282
53250.0,0.691845031001
53280.0,0.692345627943
53310.0,0.729111985861
53340.0,0.762371377072
53370.0,0.73818655575
53400.0,0.944810945132
53430.0,0.794351263132
53460.0,0.838859675229
53490.0,0.798663611999
53520.0,0.912096094517
53550.0,0.777587413231
53580.0,0.711651025838
53610.0,0.786268645111
53640.0,0.799180572365
53670.0,0.764602188322
53700.0,0.721609307714
53730.0,0.780278512636
53760.0,0.775918702767
53790.0,0.950206644568
53820.0,0.784760202557
53850.0,0.841562949462
53880.0,0.849322879112
53910.0,0.803128044718
53940.0,0.926166397628
53970.0,0.767540229749
54000.0,0.765563975014
54030.0,0.767515623077
54060.0,0.785975396366
54090.0,0.737562205245
54120.0,0.737836606297
54150.0,0.79504677837
54180.0,0.731433160809
54210.0,0.785948528531
54240.0,0.734891474028
54270.0,0.671740040495
54300.0,0.815236314153
54330.0,0.778678339732
54360.0,0.870277878455
54390.0,0.757725429393
54420.0,0.800450274128
54450.0,0.831320569816
54480.0,0.854859281478
54510.0,0.897178901404
54540.0,0.777111634632
54570.0,0.714784062991
54600.0,0.68597571429
54630.0,0.717570499683
54660.0,0.751213820292
54690.0,0.742613781183
54720.0,0.69444162389
54750.0,0.751034400272
54780.0,0.709207715795
54810.0,0.619474743313
54840.0,0.655546308819
54870.0,0.622168242337
54900.0,0.632959781573
54930.0,0.598064380188
54960.0,0.621011378885
54990.0,0.557734898491
55020.0,0.594237111033
55050.0,0.564532149938
55080.0,0.595131775535
55110.0,0.576095472444
55140.0,0.648124706321
55170.0,0.631400104902
55200.0,0.632079987535
55230.0,0.731670386407
55260.0,0.779125668194
55290.0,0.660838956961
55320.0,0.684484198392
55350.0,0.748818671856
55380.0,0.714311446337
55410.0,0.656308028693
55440.0,0.622744916306
55470.0,0.630253405656
55500.0,0.671648569061
55530.0,0.486853832258
55560.0,0.542025744806
55590.0,0.463041061423
55620.0,0.549395397263
55650.0,0.452559051004
55680.0,0.452125261518
55710.0,0.485198220442
55740.0,0.429410788219
55770.0,0.438892227845
55800.0,0.46241359454
55830.0,0.491512128148
55860.0,0.479125342209
55890.0,0.454889143786
55920.0,0.398933660699
55950.0,0.417238391477
55980.0,0.372771058316
56010.0,0.415143923862
56040.0,0.331048627311
56070.0,0.388230589253
56100.0,0.394642557653
56130.0,0.413777427557
56160.0,0.530099679154
56190.0,0.477342212591
56220.0,0.457560226006
56250.0,0.540097893944
56280.0,0.547181665379
56310.0,0.516152096331
56340.0,0.491052147072
56370.0,0.549721417563
56400.0,0.576306812658
56430.0,0.584669261508
56460.0,0.594911215893
56490.0,0.656579196308
56520.0,0.687958758147
56550.0,0.564191409253
56580.0,0.635980914516
56610.0,0.657042031675
56640.0,0.664878346214
56670.0,0.707847237911
56700.0,0.640813012706
56730.0,0.539826980621
56760.0,0.585138657333
56790.0,0.494393847063
56820.0,0.580334793122
56850.0,0.523822442127
56880.0,0.544311880729
56910.0,0.489426004638
56940.0,0.505157932348
56970.0,0.536542123757
57000.0,0.529763935232
57030.0,0.45254416899
57060.0,0.485481242063
57090.0,0.527036414747
57120.0,0.516927425311
57150.0,0.526384060464
57180.0,0.644456364685
57210.0,0.610051898236
57240.0,0.737259701986
57270.0,0.696269186171
57300.0,0.682920024402
57330.0,0.696111602533
57360.0,0.696275087187
57390.0,0.709381053456
57420.0,0.642553619955
57450.0,0.668591132541
57480.0,0.724567339394
57510.0,0.697050482164
57540.0,0.756528596721
57570.0,0.745798578043
57600.0,0.622602647001
57630.0,0.727961870285
57660.0,0.766683676652
57690.0,0.8428617237
57720.0,0.784227973825
57750.0,0.964723793546
57780.0,0.881740618055
57810.0,1.05180756197
57840.0,1.02429501217
57870.0,1.16712897194
57900.0,1.11836792429
57930.0,1.06287238548
57960.0,1.14374114136
57990.0,1.10928968429
58020.0,1.12386894771
58050.0,1.12850874144
58080.0,1.19508712448
58110.0,1.13618287431
58140.0,1.16050112534
58170.0,1.15423058992
58200.0,1.19438891199
58230.0,1.15731186913
58260.0,1.17271083532
58290.0,1.07394104005
58320.0,1.13044179648
58350.0,1.05120430154
58380.0,1.03273951113
58410.0,1.07790853377
58440.0,1.03378388544
58470.0,0.94399509003
58500.0,0.9283136847
58530.0,0.947692825438
58560.0,0.828770922233
58590.0,0.804969592401
58620.0,0.697530749779
58650.0,0.619223336302
58680.0,0.647423983372
58710.0,0.57321582502
58740.0,0.657594931809
58770.0,0.513757966313
58800.0,0.54061706222
58830.0,0.451326259717
58860.0,0.558584935997
58890.0,0.581306439766
58920.0,0.507374680037
58950.0,0.521826532897
58980.0,0.613624329879
59010.0,0.543616271693
59040.0,0.486450008602
59070.0,0.559926863677
59100.0,0.494173434647
59130.0,0.543873695179
59160.0,0.616463556933
59190.0,0.675807490769
59220.0,0.640717613902
59250.0,0.678628349209
59280.0,0.776553722069
59310.0,0.686576222999
59340.0,0.704026125569
59370.0,0.709159364244
59400.0,0.801323704981
59430.0,0.716662721085
59460.0,0.717084911258
59490.0,0.761207572439
59520.0,0.682029037533
59550.0,0.64299321005
59580.0,0.694007573729
59610.0,0.600920070168
59640.0,0.729534241171
59670.0,0.734837514143
59700.0,0.683666568094
59730.0,0.774158539894
59760.0,0.762240295745
59790.0,0.792822598489
