Time,DNI,GHI
26040.0,651.870242541,0.0
26070.0,772.591476312,0.0
26100.0,473.161107264,0.0
26130.0,96.1185489311,0.0
26160.0,68.875470879,0.0
26190.0,6.14596209421,0.0
26220.0,6.26207800553,0.0
26250.0,6.26530255411,0.0
26280.0,5.91560437868,0.0
26310.0,113.437601584,0.0
26340.0,5.67670324697,0.0
26370.0,202.304624019,88.4420043233
26400.0,204.845031555,104.24672131
26430.0,438.92453088,115.400223136
26460.0,308.476721225,125.086466793
26490.0,34.2287973032,8.37418511655
26520.0,87.439325183,44.244247601
26550.0,78.4389166768,43.2131232727
26580.0,385.198103276,163.513691018
26610.0,279.354835032,163.496066756
26640.0,117.190555744,64.5474507019
26670.0,143.80072166,177.909979055
26700.0,69.9614466409,124.955044341
26730.0,82.3212165371,175.931087627
26760.0,82.1431819376,83.087287603
26790.0,82.7212694348,97.8334383578
26820.0,271.781380474,149.554270048
26850.0,67.5144988872,136.629084865
26880.0,106.769896097,120.272973381
26910.0,6.02717339892,0.0
26940.0,1.16859813901,0.0
26970.0,4.00092806642,0.0
27000.0,6.32996631906,0.0
27030.0,19.5792289713,0.0
27060.0,4.12853200351,0.0
27090.0,172.282375968,0.0
27120.0,89.6617379131,0.0
27150.0,29.1529082941,0.0
27180.0,5.43130532899,0.0
27210.0,55.1332560398,0.0
27240.0,6.4735872994,0.0
27270.0,5.39012860347,0.0
27300.0,2.52572512154,0.0
27330.0,3.80018463332,0.0
27360.0,3.24223123469,0.0
27390.0,2.30317690443,0.0
27420.0,3.04447884493,0.0
27450.0,5.15965495197,0.0
27480.0,27.2680418612,0.0
27510.0,2.27934996811,0.0
27540.0,77.6845044865,0.0
27570.0,28.3692166198,0.0
27600.0,4.74958434556,0.0
27630.0,-0.630472162248,0.0
27660.0,-0.931331701782,0.0
27690.0,0.388109797267,0.0
27720.0,0.629321327852,0.0
27750.0,1.48472547512,0.0
27780.0,-2.35000633979,0.0
27810.0,0.340799668861,0.0
27840.0,2.96140377901,0.0
27870.0,-0.13511639958,0.0
27900.0,-6.34615893925,0.0
27930.0,-1.33552013139,0.0
27960.0,39.2658146059,21.0387324241
27990.0,51.1769773668,-17.3784455292
28020.0,9.74831801526,9.36838820377
28050.0,23.5091564286,-11.2213428357
28080.0,106.640259199,86.4650755574
28110.0,114.865496561,115.325193196
28140.0,119.500260262,155.811476719
28170.0,102.685935804,158.71126955
28200.0,110.412330309,155.606238369
28230.0,111.521742515,147.520306991
28260.0,101.630708599,135.316137505
28290.0,205.063061703,123.863802975
28320.0,180.0638036,106.012813517
28350.0,586.337378307,214.940720118
28380.0,1.45004356853,0.0
28410.0,-1.65367111293,0.0
28440.0,-2.36100599452,0.0
28470.0,-1.84597243838,0.0
28500.0,3.58738588904,0.0
28530.0,13.6502311476,0.0
28560.0,1.37709986321,0.0
28590.0,3.67346581417,0.0
28620.0,0.656074132317,0.0
28650.0,2.09931889323,0.0
28680.0,0.720003919731,0.0
28710.0,3.97840541573,0.0
28740.0,2.98195643192,0.0
28770.0,5.41869492357,0.0
28800.0,81.4481016289,0.0
28830.0,5.57529885044,0.0
28860.0,3.98636723189,0.0
28890.0,21.4570265293,0.0
28920.0,63.2022702875,0.0
28950.0,15.8188911936,0.0
28980.0,49.6166417306,0.0
29010.0,15.2631338623,0.0
29040.0,1.73278811442,0.0
29070.0,3.616197324,0.0
29100.0,2.0531831495,0.0
29130.0,3.1009917083,0.0
29160.0,14.4632952246,0.0
29190.0,6.272742867,0.0
29220.0,27.6824590563,0.0
29250.0,240.215841547,100.467023708
29280.0,491.983411477,109.178656536
29310.0,465.148588383,115.050582864
29340.0,88.6561536441,14.3545521185
29370.0,94.8538039046,127.789656679
29400.0,81.5430227273,69.216489868
29430.0,91.9717497179,155.448024904
29460.0,165.351554315,163.695743992
29490.0,126.780043341,167.183876764
29520.0,132.810684653,147.084556867
29550.0,137.063045959,177.682995969
29580.0,345.490473582,182.014202516
29610.0,591.933739054,179.818622699
29640.0,674.282115699,569.129072713
29670.0,901.698868229,768.383542823
29700.0,39.8451962599,0.0
29730.0,55.8236980091,0.0
29760.0,5.56765232957,0.0
29790.0,4.11679548499,0.0
29820.0,1.10437678228,0.0
29850.0,0.53339531336,0.0
29880.0,2.25768161866,0.0
29910.0,2.46006113911,0.0
29940.0,5.30485782142,0.0
29970.0,4.81618485942,0.0
30000.0,6.70462792504,0.0
30030.0,1.18006933945,0.0
30060.0,1.88445398642,0.0
30090.0,2.81540843513,0.0
30120.0,22.7306703386,0.0
30150.0,6.452246559,0.0
30180.0,33.9825403038,0.0
30210.0,1.07356541039,0.0
30240.0,2.28938157769,0.0
30270.0,3.18450475958,0.0
30300.0,49.1044879327,0.0
30330.0,18.705948934,0.0
30360.0,3.46129734817,0.0
30390.0,0.722826319243,0.0
30420.0,4.1831589673,0.0
30450.0,4.99162327886,0.0
30480.0,1.22271787405,0.0
30510.0,51.6615284696,0.0
30540.0,2.81710334842,0.0
30570.0,-0.244122173907,0.0
30600.0,0.42217422092,0.0
30630.0,1.8496134931,0.0
30660.0,-0.921525973833,0.0
30690.0,0.359235120061,0.0
30720.0,742.964571463,95.7248948059
30750.0,524.42822786,101.286166184
30780.0,590.961434298,113.611947035
30810.0,586.496298101,312.935937404
30840.0,136.357367457,131.742840318
30870.0,185.521085441,140.235688164
30900.0,93.7610557014,106.463927229
30930.0,52.0135531067,89.79953461
30960.0,88.1679876706,156.211268011
30990.0,192.596876251,86.2309586634
31020.0,91.3886592898,41.4000124743
31050.0,323.353713033,158.24393579
31080.0,114.960121934,38.469087543
31110.0,275.233757029,144.905904512
31140.0,-1.09560105244,0.0
31170.0,-1.31502107526,0.0
31200.0,-7.53692505647,0.0
31230.0,1.23277803638,0.0
31260.0,6.05638142749,0.0
31290.0,9.03113971114,0.0
31320.0,29.0598709701,0.0
31350.0,87.6013360016,0.0
31380.0,576.587624887,0.0
31410.0,47.3097437454,0.0
31440.0,66.2487297655,0.0
31470.0,63.5305050774,0.0
31500.0,99.3567824019,0.0
31530.0,3.08468429315,0.0
31560.0,3.21284789906,0.0
31590.0,4.09896758438,0.0
31620.0,6.55487031453,0.0
31650.0,29.7759492871,0.0
31680.0,6.20115012689,0.0
31710.0,4.31439557517,0.0
31740.0,1.91644280495,0.0
31770.0,0.716483276613,0.0
31800.0,6.55165778151,0.0
31830.0,25.2239918105,0.0
31860.0,13.5795985647,0.0
31890.0,62.2931691948,0.0
31920.0,34.1688882695,0.0
31950.0,4.57612279782,0.0
31980.0,4.2596475896,0.0
32010.0,2.67023108018,0.0
32040.0,5.99995501406,0.0
32070.0,5.22228446637,0.0
32100.0,2.25511457262,0.0
32130.0,2.90022124351,0.0
32160.0,0.789457596482,0.0
32190.0,103.545834245,102.856993113
32220.0,118.903084142,58.7588588723
32250.0,225.626206907,131.826944187
32280.0,511.299470177,146.343689699
32310.0,133.887327966,151.135114454
32340.0,98.7905658936,159.232014596
32370.0,76.7292606235,110.77209707
32400.0,18.1719970567,50.3954177315
32430.0,52.1652237731,65.8477584493
32460.0,85.3832039621,46.4591684095
32490.0,40.9990132676,83.3313325825
32520.0,17.578835834,52.5749199979
32550.0,4.35396298612,36.674089609
32580.0,5.6991505082,20.1446462494
32610.0,22.0260402337,-35.626624449
32640.0,45.9638350877,-6.08077895996
32670.0,0.264243541501,0.0
32700.0,27.3548447069,0.0
32730.0,10.5077042278,0.0
32760.0,2.06826100905,0.0
32790.0,1.72634430951,0.0
32820.0,2.25879941833,0.0
32850.0,-0.437587228592,0.0
32880.0,-1.44024450063,0.0
32910.0,-0.698133944143,0.0
32940.0,0.414980150903,0.0
32970.0,1.20735458095,0.0
33000.0,-1.88254694624,0.0
33030.0,-0.100237989849,0.0
33060.0,4.5609785735,0.0
33090.0,1.40910198441,0.0
33120.0,0.275115760138,0.0
33150.0,1.95677016221,0.0
33180.0,52.8019302548,0.0
33210.0,89.9177495933,0.0
33240.0,6.23202151975,0.0
33270.0,88.4138222758,0.0
33300.0,72.9060736891,0.0
33330.0,103.132752157,0.0
33360.0,102.095179575,0.0
33390.0,6.8132421968,0.0
33420.0,26.7294500356,0.0
33450.0,28.3314226349,0.0
33480.0,6.31089555447,0.0
33510.0,106.447269915,0.0
33540.0,97.1177097177,0.0
33570.0,115.619933429,0.0
33600.0,6.44157188142,0.0
33630.0,5.01435094263,0.0
33660.0,5.89143113074,0.0
33690.0,4.18664544375,0.0
33720.0,6.53410874925,0.0
33750.0,49.6036868505,0.0
33780.0,4.56548431717,0.0
33810.0,5.66813701108,0.0
33840.0,16.7535750965,0.0
33870.0,39.9455463397,0.0
33900.0,518.537398653,0.0
33930.0,796.132241688,0.0
33960.0,141.973007619,0.0
33990.0,10.453829707,11.2773677895
34020.0,60.5914086347,19.4037143369
34050.0,114.218679822,-5.18871236251
34080.0,64.7977496644,-32.9879651061
34110.0,115.974602032,0.0
34140.0,33.5300389338,0.0
34170.0,8.2343205679,0.0
34200.0,43.3754264756,0.0
34230.0,4.56510835988,0.0
34260.0,2.86078288734,0.0
34290.0,8.7798938721,0.0
34320.0,81.8869022422,0.0
34350.0,112.483317301,0.0
34380.0,41.7689406849,0.0
34410.0,156.032388186,0.0
34440.0,139.476649026,0.0
34470.0,100.9341252,0.0
34500.0,317.0986234,0.0
34530.0,854.116873613,0.0
34560.0,84.459516477,0.0
34590.0,5.72709352826,0.0
34620.0,86.5427821123,0.0
34650.0,147.30918578,0.0
34680.0,114.664132639,0.0
34710.0,43.111760093,0.0
34740.0,173.203571353,0.0
34770.0,52.9221796215,0.0
34800.0,109.74651961,0.0
34830.0,158.339026514,0.0
34860.0,102.138687986,0.0
34890.0,776.697506906,0.0
34920.0,704.338834117,0.0
34950.0,481.154715852,0.0
34980.0,132.517462767,0.0
35010.0,668.680058885,0.0
35040.0,836.726705809,0.0
35070.0,74.8183070133,0.0
35100.0,32.2192378884,0.0
35130.0,33.9632475884,0.0
35160.0,2.97425433858,0.0
35190.0,3.7325407294,0.0
35220.0,99.8535292412,82.862108519
35250.0,42.7381453597,26.0019655442
35280.0,72.7727216574,82.1353582093
35310.0,4.30047417475,22.3152313741
35340.0,6.33911312576,0.0
35370.0,2.04340706833,0.0
35400.0,27.6931947856,0.0
35430.0,30.9344834771,-3.51181043175
35460.0,4.1259617056,-24.0588819679
35490.0,6.31070299616,14.1191901082
35520.0,4.9010338193,0.0
35550.0,74.3788642203,0.0
35580.0,93.6594864548,0.0
35610.0,42.1755066917,0.0
35640.0,50.0272899004,0.0
35670.0,132.33712512,0.0
35700.0,68.5532093941,0.0
35730.0,111.508860351,0.0
35760.0,99.7034881015,0.0
35790.0,209.048572347,0.0
35820.0,516.910028474,0.0
35850.0,80.7113376038,0.0
35880.0,50.3005004438,0.0
35910.0,5.07918222405,0.0
35940.0,2.58851601843,0.0
35970.0,1.10003903053,0.0
36000.0,1.3600547021,0.0
36030.0,-2.20819903221,0.0
36060.0,-2.29207679179,0.0
36090.0,-2.13262265922,0.0
36120.0,0.868958537976,0.0
36150.0,2.18911559135,0.0
36180.0,0.535102702757,0.0
36210.0,0.837142886076,0.0
36240.0,1.24891704599,0.0
36270.0,4.81062676331,0.0
36300.0,1.29354016749,0.0
36330.0,5.42599378085,0.0
36360.0,4.18237427449,0.0
36390.0,4.02342344696,0.0
36420.0,6.47198252209,0.0
36450.0,4.16162203281,0.0
36480.0,1.3483334959,0.0
36510.0,1.8755853729,0.0
36540.0,4.15149811003,0.0
36570.0,2.14237212026,0.0
36600.0,-1.55881438445,0.0
36630.0,3.73863479953,0.0
36660.0,5.38656349445,0.0
36690.0,28.5554406725,0.0
36720.0,5.36646350953,0.0
36750.0,2.88824388869,0.0
36780.0,4.72220377942,1.00935544028
36810.0,5.06041737326,-4.86128415303
36840.0,1.77540589345,0.0
36870.0,6.20988780802,-1.50757785153
36900.0,38.1331239971,-19.467477256
36930.0,76.6472593014,-31.5449795931
36960.0,69.1459838758,-8.77696628827
36990.0,72.1976810936,-40.9545052813
37020.0,4.15946506455,0.0
37050.0,1.355643813,0.0
37080.0,-1.2096926174,0.0
37110.0,1.8655145183,0.0
37140.0,2.33395927072,0.0
37170.0,-2.35724626032,0.0
37200.0,-1.46854480396,0.0
37230.0,-8.3119091529,0.0
37260.0,0.712017689064,0.0
37290.0,2.66094474714,0.0
37320.0,0.55229920767,0.0
37350.0,5.71783521704,0.0
37380.0,59.9158413017,0.0
37410.0,88.8641910699,0.0
37440.0,106.246990515,0.0
37470.0,66.4804542653,0.0
37500.0,44.3330731511,0.0
37530.0,127.37565505,0.0
37560.0,75.5333314091,0.0
37590.0,71.3036571223,0.0
37620.0,101.295695508,0.0
37650.0,145.818908491,0.0
37680.0,119.198440205,0.0
37710.0,4.27421132224,0.0
37740.0,-1.00183998662,0.0
37770.0,-1.27654329056,0.0
37800.0,-1.3228626034,0.0
37830.0,-0.0104213302828,0.0
37860.0,-0.111279647163,0.0
37890.0,71.3905212424,-39.443173032
37920.0,100.329560016,14.258545008
37950.0,507.078090405,105.228147884
37980.0,121.882921447,99.4693394054
38010.0,610.596317137,168.502186034
38040.0,629.39023561,142.749753102
38070.0,140.624788094,146.482272697
38100.0,90.5961810587,155.615933896
38130.0,5.22217997118,33.5273707439
38160.0,49.11841734,65.0953030204
38190.0,107.451492757,170.315918277
38220.0,147.628739575,174.053932491
38250.0,115.106717849,76.4677891226
38280.0,128.602108069,161.591671549
38310.0,3.41497748647,0.0
38340.0,1.04133251384,0.0
38370.0,3.53917726717,0.0
38400.0,2.8454481635,0.0
38430.0,4.36141378075,0.0
38460.0,78.8678923136,-41.441785989
38490.0,3.6038843272,0.0
38520.0,5.818866609,0.0
38550.0,69.2186078848,0.0
38580.0,51.8939650051,0.0
38610.0,5.49777969181,0.0
38640.0,38.6387400486,0.0
38670.0,35.3613526403,0.0
38700.0,44.1733922383,0.0
38730.0,66.4113629903,0.0
38760.0,44.5260835181,0.0
38790.0,50.3111888444,0.0
38820.0,4.02278592158,0.0
38850.0,26.2705203637,0.0
38880.0,51.6706174671,0.0
38910.0,32.2239048296,0.0
38940.0,210.687966188,0.0
38970.0,900.632914099,0.0
39000.0,904.614896084,0.0
39030.0,201.173036462,0.0
39060.0,140.104981691,0.0
39090.0,97.4823099832,0.0
39120.0,2.7935800265,0.0
39150.0,6.52420474429,0.0
39180.0,0.487545529145,0.0
39210.0,5.0258210973,0.0
39240.0,16.2287997927,0.0
39270.0,2.88671992155,0.0
39300.0,4.1325134559,0.0
39330.0,5.30694134836,0.0
39360.0,3.02066000236,0.0
39390.0,1.44638682017,0.0
39420.0,5.10010631478,0.0
39450.0,1.0344874555,0.0
39480.0,4.06183402534,0.0
39510.0,0.968002569119,0.0
39540.0,34.7292567444,0.0
39570.0,6.12025369556,0.0
39600.0,4.3619430817,0.0
39630.0,18.5550202174,0.0
39660.0,51.6048337716,0.0
39690.0,6.4332183181,0.0
39720.0,96.1721645514,0.0
39750.0,104.430800612,0.0
39780.0,135.458502841,0.0
39810.0,36.4774836602,0.0
39840.0,9.39322660822,0.0
39870.0,10.0131912735,0.0
39900.0,144.749187703,-7.62036866927
39930.0,682.122411191,0.0
39960.0,751.675419794,0.0
39990.0,107.983635218,0.0
40020.0,71.3868728797,0.0
40050.0,81.4995724878,0.0
40080.0,146.08057564,0.0
40110.0,114.295588701,0.0
40140.0,105.11134527,0.0
40170.0,127.673480757,0.0
40200.0,585.495265317,0.0
40230.0,113.770733264,0.0
40260.0,120.068572581,0.0
40290.0,99.2611655211,0.0
40320.0,4.74769638537,0.0
40350.0,6.19847098312,0.0
40380.0,5.60182070728,0.0
40410.0,21.7746107514,0.0
40440.0,4.86029170034,0.0
40470.0,5.76641610667,0.0
40500.0,4.69423996302,0.0
40530.0,37.6377484023,0.0
40560.0,80.0894960262,0.0
40590.0,4.15684354686,0.0
40620.0,11.1506815037,0.0
40650.0,49.8335291601,0.0
40680.0,26.3718619278,0.0
40710.0,2.0006129029,0.0
40740.0,6.15150201999,0.0
40770.0,4.608939078,0.0
40800.0,0.415406770855,0.0
40830.0,0.271383960309,0.0
40860.0,147.207363889,49.5090157011
40890.0,102.510618387,56.5216522052
40920.0,289.009578869,140.846965688
40950.0,148.89975433,145.20133883
40980.0,110.78026118,138.623169477
41010.0,74.5555731821,67.1726874187
41040.0,4.85168628626,0.0
41070.0,355.72067236,168.122804015
41100.0,90.5909639745,168.159202957
41130.0,164.991076583,170.040586573
41160.0,190.170525629,165.930292616
41190.0,513.680893452,156.702017268
41220.0,662.351520085,224.482256292
41250.0,1.83138602607,0.0
41280.0,0.26655689313,0.0
41310.0,6.40048974595,0.0
41340.0,471.030357202,71.1840148898
41370.0,5.0325968057,0.0
41400.0,41.5770071187,0.0
41430.0,101.969618982,0.0
41460.0,2.62297200639,0.0
41490.0,-1.08854712903,0.0
41520.0,0.138139297235,0.0
41550.0,-1.37140219989,0.0
41580.0,-1.45036480177,0.0
41610.0,0.542372139932,0.0
41640.0,-1.87681038415,0.0
41670.0,-0.991000388447,0.0
41700.0,-0.70908771064,0.0
41730.0,0.423377931119,0.0
41760.0,12.0808267944,0.0
41790.0,101.216657278,0.0
41820.0,37.0557350036,0.0
41850.0,68.4274567253,0.0
41880.0,348.839803682,0.0
41910.0,324.732978705,0.0
41940.0,282.718909705,0.0
41970.0,250.411237063,0.0
42000.0,92.6574470669,0.0
42030.0,6.17503859002,0.0
42060.0,26.7289277109,0.0
42090.0,2.58668926802,0.0
42120.0,0.242775676636,0.0
42150.0,1.68977304785,0.0
42180.0,0.128863781612,0.0
42210.0,-1.79021872881,0.0
42240.0,-0.207869306386,0.0
42270.0,-0.432551384676,0.0
42300.0,427.458290296,63.875410944
42330.0,591.073685612,110.502353315
42360.0,139.155181534,118.533023626
42390.0,154.064679934,19.8248157644
42420.0,1.52276097961,0.0
42450.0,3.97193623903,0.0
42480.0,6.54501029152,0.0
42510.0,4.71225257828,0.0
42540.0,1.37353031246,0.0
42570.0,5.2183200592,0.0
42600.0,110.906538195,143.987397188
42630.0,621.904266101,137.190723222
42660.0,843.68503852,129.394095538
42690.0,2.45646408499,0.0
42720.0,675.640139869,456.688563836
42750.0,4.86880488431,0.0
42780.0,344.651310955,56.8486857969
42810.0,-9.64750578082,0.0
42840.0,-79.1722603996,0.0
42870.0,-2.359763023,0.0
42900.0,0.74973111173,0.0
42930.0,2.51663607734,0.0
42960.0,2.39086699518,0.0
42990.0,3.14861293436,0.0
43020.0,3.85729834816,0.0
43050.0,4.98322290987,0.0
43080.0,4.82631929132,0.0
43110.0,19.7658043753,0.0
43140.0,1.51689102742,0.0
43170.0,76.9684944925,0.0
43200.0,51.9846617528,0.0
43230.0,6.22974051415,0.0
43260.0,3.79016432347,0.0
43290.0,24.4050503418,0.0
43320.0,89.2018285297,0.0
43350.0,5.64746051328,0.0
43380.0,3.3001541263,0.0
43410.0,51.8951419094,0.0
43440.0,62.5715554734,0.0
43470.0,3.41035423607,0.0
43500.0,4.68361420653,0.0
43530.0,79.6816438558,0.0
43560.0,144.212724378,0.0
43590.0,327.519320077,0.0
43620.0,217.499441667,0.0
43650.0,261.978601039,32.0286758325
43680.0,168.72844448,52.9210592802
43710.0,54.0502068056,24.1677092005
43740.0,5.99791453069,-34.0564762703
43770.0,22.5138217993,-38.2353699493
43800.0,97.3103316058,29.4396432542
43830.0,126.598184471,116.767121908
43860.0,41.6716564414,0.0
43890.0,28.3232794971,0.0
43920.0,72.8164584946,0.0
43950.0,101.614733032,0.0
43980.0,30.72494795,0.0
44010.0,2.77660262156,0.0
44040.0,0.454665336995,0.0
44070.0,-0.846184548542,0.0
44100.0,-2.01602383728,0.0
44130.0,-1.14480816554,0.0
44160.0,3.24513755702,0.0
44190.0,5.26983170005,0.0
44220.0,84.1824435472,67.7222858702
44250.0,23.1237452363,0.0
44280.0,18.8361205609,0.0
44310.0,143.667320325,0.0
44340.0,113.997327856,0.0
44370.0,102.051938664,0.0
44400.0,81.3815505173,0.0
44430.0,3.78827514931,0.0
44460.0,3.43509199207,0.0
44490.0,47.2702555496,0.0
44520.0,49.9798706885,0.0
44550.0,91.39186018,0.0
44580.0,128.301738195,0.0
44610.0,53.8876437491,0.0
44640.0,8.07730849537,0.0
44670.0,12.3903256856,0.0
44700.0,5.81995677735,0.0
44730.0,3.17994842858,0.0
44760.0,0.303562071435,0.0
44790.0,3.74204070542,0.0
44820.0,2.14834515,0.0
44850.0,5.35505042177,0.0
44880.0,5.74998900197,0.0
44910.0,98.690294165,0.0
44940.0,134.927599964,0.0
44970.0,3.3996534125,0.0
45000.0,2.03863836164,0.0
45030.0,1.12865291359,0.0
45060.0,577.728541611,66.8690275173
45090.0,478.765042001,75.0083763407
45120.0,103.08469879,82.6619742167
45150.0,164.612793967,93.6444888166
45180.0,-0.666347949677,0.0
45210.0,-1.25955754564,0.0
45240.0,143.449696328,118.83121044
45270.0,77.6840353118,29.1653429459
45300.0,200.523242383,139.762190188
45330.0,260.458165935,141.186549422
45360.0,247.177726237,36.0386493022
45390.0,522.434529769,120.750284951
45420.0,-0.225326963851,0.0
45450.0,-0.778043068452,0.0
45480.0,4.96704548476,0.0
45510.0,2.1080230118,0.0
45540.0,5.37599034923,0.0
45570.0,2.23500060369,0.0
45600.0,1.17104825725,0.0
45630.0,-1.24891898999,0.0
45660.0,867.884353628,60.7191418265
45690.0,0.449978247937,0.0
45720.0,0.156546280958,0.0
45750.0,2.42839054613,0.0
45780.0,6.18695563625,0.0
45810.0,5.27232287651,0.0
45840.0,13.708801516,0.0
45870.0,6.09963051603,0.0
45900.0,91.639246673,0.0
45930.0,56.0548683238,0.0
45960.0,5.13816650219,0.0
45990.0,16.5634539394,0.0
46020.0,250.434016748,0.0
46050.0,84.6095840291,0.0
46080.0,586.600778974,0.0
46110.0,148.758887338,0.0
46140.0,136.380851161,0.0
46170.0,82.5550216253,0.0
46200.0,79.9235797546,0.0
46230.0,108.416053867,0.0
46260.0,58.7165234924,0.0
46290.0,146.95403547,0.0
46320.0,64.8010063938,0.0
46350.0,83.9011851117,0.0
46380.0,91.1151317119,0.0
46410.0,41.7391415643,0.0
46440.0,5.62699123543,0.0
46470.0,55.255042267,0.0
46500.0,95.9851808621,0.0
46530.0,3.17044336272,0.0
46560.0,4.21761588545,0.0
46590.0,-0.908060050727,0.0
46620.0,2.48193853134,0.0
46650.0,1.33240609841,0.0
46680.0,0.944217833617,0.0
46710.0,-0.0497988965188,0.0
46740.0,-0.694942468966,0.0
46770.0,3.76203458348,0.0
46800.0,47.2179320155,0.0
46830.0,5.95288875064,0.0
46860.0,5.57998935628,0.0
46890.0,-0.787057283981,0.0
46920.0,0.51351448906,0.0
46950.0,1.17824402783,0.0
46980.0,-0.0377214337859,0.0
47010.0,3.24885096267,0.0
47040.0,87.6019897447,0.0
47070.0,86.8124720931,0.0
47100.0,685.41071382,70.4846588239
47130.0,10.2089815182,0.0
47160.0,4.89118149886,0.0
47190.0,58.2726274416,0.0
47220.0,9.65172061165,0.0
47250.0,2.51281146355,0.0
47280.0,1.07364603211,0.0
47310.0,6.4071013652,0.0
47340.0,5.49760355833,0.0
47370.0,75.9091759312,0.0
47400.0,417.154116111,0.0
47430.0,168.0753362,0.0
47460.0,139.689295752,0.0
47490.0,126.799231273,0.0
47520.0,909.28879587,0.0
47550.0,635.910430501,0.0
47580.0,224.672226051,0.0
47610.0,124.34847458,0.0
47640.0,126.01918994,0.0
47670.0,118.971606394,0.0
47700.0,6.20195441105,0.0
47730.0,0.915082035093,0.0
47760.0,5.47048278917,0.0
47790.0,4.96914178631,0.0
47820.0,81.8970013239,0.0
47850.0,64.2168421888,0.0
47880.0,521.91857346,0.0
47910.0,84.2584941615,0.0
47940.0,71.9244153479,0.0
47970.0,6.1218628736,0.0
48000.0,5.86869719453,0.0
48030.0,74.1073653081,0.0
48060.0,5.17916163078,0.0
48090.0,24.8934519278,0.0
48120.0,6.45317792259,0.0
48150.0,15.2049300838,0.0
48180.0,6.63736414944,0.0
48210.0,45.1021259484,0.0
48240.0,1.37401827989,0.0
48270.0,1.23459656379,0.0
48300.0,4.39870760627,0.0
48330.0,17.9396776559,0.0
48360.0,17.8300993073,0.0
48390.0,2.21244834938,0.0
48420.0,4.90192225929,0.0
48450.0,4.43932570594,0.0
48480.0,4.8707189671,0.0
48510.0,51.3913928476,0.0
48540.0,92.508155986,0.0
48570.0,71.9952242604,0.0
48600.0,73.4452916983,0.0
48630.0,301.178921002,0.0
48660.0,218.080709621,0.0
48690.0,50.5808426932,0.0
48720.0,5.54534790813,0.0
48750.0,5.75872363168,0.0
48780.0,104.44209327,0.0
48810.0,732.461505382,0.0
48840.0,103.119252058,0.0
48870.0,32.9033809844,0.0
48900.0,3.67213179781,0.0
48930.0,1.78603577422,0.0
48960.0,4.41685594824,0.0
48990.0,18.9050766201,0.0
49020.0,103.643699688,0.0
49050.0,6.00299569606,0.0
49080.0,49.9715558698,0.0
49110.0,77.9521729396,0.0
49140.0,6.54566942983,0.0
49170.0,6.38731577673,0.0
49200.0,2.48420110204,0.0
49230.0,5.96306963108,0.0
49260.0,0.718308136268,0.0
49290.0,1.59904496372,0.0
49320.0,2.4054923145,0.0
49350.0,2.49886684745,0.0
49380.0,2.18962116389,0.0
49410.0,2.11658809943,0.0
49440.0,2.58935287696,0.0
49470.0,4.58615860925,0.0
49500.0,15.1116920374,0.0
49530.0,98.5071359818,0.0
