Time,DNI,GHI,Temp
17940.0,3.13866852369,0.0,15.2768969644
17970.0,1.40892697224,0.0,16.0277553085
18000.0,0.945150730846,0.0,16.7698078771
18030.0,4.38497226547,0.0,16.7636442983
18060.0,3.09347079819,0.0,15.7528218927
18090.0,0.0918998995109,0.0,15.6117849918
18120.0,-1.11435329001,0.0,15.2077478916
18150.0,1.02934720298,0.0,15.2147429425
18180.0,3.75081048605,0.0,14.7749422378
18210.0,4.286330755,0.0,14.6579820505
18240.0,3.73862933301,0.0,13.8262617115
18270.0,-0.944910066067,0.0,12.5347513535
18300.0,0.708484709099,0.0,11.0442760564
18330.0,2.40273765415,0.0,10.8773431906
18360.0,-1.86787985451,0.0,9.53419012991
18390.0,-8.50502933652,0.0,7.84000911286
18420.0,-2.06472672379,0.0,6.86075046351
18450.0,-1.1785525359,0.0,6.25581452886
18480.0,-0.0465449084992,0.0,6.21719718159
18510.0,-0.965134067998,0.0,6.11717859343
18540.0,-0.0962963834325,0.0,4.62687949496
18570.0,0.10293912957,0.0,4.01676819966
18600.0,-1.97731224121,0.0,3.30900508885
18630.0,-17.7130756206,0.0,3.11601234769
18660.0,-69.4196223369,0.0,3.06711824216
18690.0,-156.574879873,0.0,2.45225602771
18720.0,-39.752486029,0.0,0.676057983899
18750.0,-86.1393655871,0.0,0.500874214599
18780.0,-18.1077982236,0.0,0.269493533564
18810.0,-15.0322409439,0.0,1.17434080405
18840.0,-0.159401541235,0.0,1.54293121333
18870.0,2.30828913413,0.0,0.994509020585
18900.0,1.93645203004,0.0,0.0344453735743
18930.0,2.58447708379,0.0,0.451227333023
18960.0,-0.988186906863,0.0,0.402756966512
18990.0,7.17492600393,0.0,0.786741469399
19020.0,112.637915477,0.0,1.80954672246
19050.0,44.8276972856,0.0,2.93917100721
19080.0,3.40160241275,0.0,4.52390455922
19110.0,5.69258937649,0.0,5.93690850414
19140.0,2.16521867483,9.08182938517,6.83107363538
19170.0,2.94807483302,0.0,7.82305634557
19200.0,3.28234947976,0.0,8.09119500994
19230.0,4.96648375928,0.0,8.85785664898
19260.0,4.05635213358,0.0,9.66137783107
19290.0,2.76065319306,0.0,10.7413659903
19320.0,20.9964106757,0.0,11.7753383494
19350.0,88.2589023321,0.0,13.4115129327
19380.0,108.38072157,0.0,14.6387003695
19410.0,104.46349103,0.0,14.9038649938
19440.0,4.36469167854,0.0,15.2659074356
19470.0,5.77763063116,132.404538781,14.9773133544
19500.0,0.208934071173,136.916610193,14.804676827
19530.0,-0.983156831226,136.507280457,14.1524295903
19560.0,-1.39899160349,129.760893777,13.0593473472
19590.0,-1.68328657132,121.354915673,12.0656640143
19620.0,-1.88347427011,112.082610374,11.0457143715
19650.0,-1.42261446577,0.0,9.8575101468
19680.0,-0.0354317987282,0.0,7.73007020444
19710.0,-1.56188288379,0.0,7.29800904751
19740.0,-6.18730055477,0.0,6.31404885627
19770.0,-2.15621046874,0.0,5.66444138023
19800.0,-2.23412148482,0.0,5.17196191553
19830.0,-1.04170726398,0.0,5.09578810988
19860.0,-0.847511362731,0.0,3.16967175249
19890.0,-20.4890246053,0.0,2.32810672675
19920.0,-1.92672717752,0.0,1.59388073033
19950.0,-1.30811729711,0.0,0.971643418158
19980.0,-0.272862436071,0.0,0.920932364295
20010.0,1.00549192295,0.0,1.20902677906
20040.0,0.892982966133,0.0,1.09943276766
20070.0,12.5752277247,0.0,0.949218069049
20100.0,19.2201885136,0.0,0.823830192023
20130.0,82.3017209684,0.0,0.394164438812
20160.0,46.7259683853,0.0,-0.301776196356
20190.0,4.87947768179,0.0,-0.38098327035
20220.0,5.48144350947,0.0,-1.54907301047
20250.0,1.31780164544,0.0,-2.04630501445
20280.0,1.66229602005,0.0,-2.48451149538
20310.0,63.2602256603,0.0,-2.29429263869
20340.0,63.2072141214,0.0,-1.81755393279
20370.0,5.72805972881,0.0,-1.88159238358
20400.0,2.7206753346,0.0,-1.75588200144
20430.0,2.15567997802,0.0,-1.63975676751
20460.0,0.0508208982979,0.0,-0.821575780138
20490.0,6.33047935111,0.0,0.372849380235
20520.0,6.13172910728,0.0,1.78452967297
20550.0,3.67272822097,0.0,3.06568582496
20580.0,18.6365213803,65.1267283754,4.39136993704
20610.0,32.5181373154,0.0,6.57051381692
20640.0,40.904751663,0.0,8.18982585241
20670.0,44.1093542471,0.0,9.434056716
20700.0,62.0109492745,0.0,10.2487706199
20730.0,5.92234145392,0.0,10.9629742492
20760.0,4.60525328543,0.0,11.6809639179
20790.0,1.45972076318,0.0,12.3913585014
20820.0,-0.551518384716,160.626016343,13.353453718
20850.0,0.345645683473,749.331139301,14.225282325
20880.0,0.278850479362,879.45981538,13.5903421551
20910.0,-0.631166461076,165.700603567,14.1349885457
20940.0,-1.86112260319,525.965049399,12.8481633429
20970.0,-1.83514603385,280.012261448,12.6633169101
21000.0,0.310111492135,178.107515481,12.3038248529
21030.0,-0.101847045002,138.65513779,12.2300648087
21060.0,-0.511838831185,147.057739719,11.5505414504
21090.0,-0.762609996044,109.410667422,11.4175890632
21120.0,2.03337210094,19.2294259927,11.1734959718
21150.0,28.1419643895,0.0,10.8521872718
21180.0,158.529220431,0.0,9.48772443798
21210.0,245.461617419,0.0,8.21133132032
21240.0,72.5574260517,0.0,6.86354426037
21270.0,115.441794946,0.0,6.04343968472
21300.0,35.2448623338,0.0,5.24671542584
21330.0,84.2485103275,0.0,5.69856997518
21360.0,61.4221250517,0.0,4.40865977733
21390.0,4.57523450216,0.0,4.76941115732
21420.0,5.51901611833,0.0,4.50920524609
21450.0,3.61763580061,0.0,4.39639210976
21480.0,31.7804099859,0.0,4.16172960041
21510.0,7.18100397846,0.0,3.39362696863
21540.0,106.35679179,0.0,3.73675398134
21570.0,37.140776934,0.0,3.3318166011
21600.0,33.332441814,0.0,3.20020668352
21630.0,48.2303787316,0.0,2.6995642834
21660.0,48.146539283,0.0,2.2949760667
21690.0,6.49450666824,0.0,2.06187719904
21720.0,37.8065423012,0.0,1.37527290235
21750.0,91.0935948694,0.0,1.65581915391
21780.0,115.557045814,0.0,0.605690371504
21810.0,105.60822546,0.0,1.23225931885
21840.0,511.740469741,0.0,1.08955337755
21870.0,158.58705347,0.0,1.4540834033
21900.0,3.76784536015,0.0,2.53733892399
21930.0,6.70389961872,0.0,3.00557066223
21960.0,4.13959045943,0.0,3.65050694943
21990.0,1.51255603118,0.0,4.45074889046
22020.0,-0.3504669988,-10.6343980552,4.82997613901
22050.0,0.23289680782,0.0,5.24535727867
22080.0,-1.52341176135,0.0,4.43976820655
22110.0,-0.83403008856,0.0,5.09440283653
22140.0,-0.159383434284,0.0,5.96028347427
22170.0,-0.737330476905,0.0,7.39928876134
22200.0,0.789638879453,0.0,8.06169782179
22230.0,-2.21917358365,0.0,9.7132363807
22260.0,-67.4236738945,0.0,9.15882100756
22290.0,-66.735564757,0.0,8.13157155809
22320.0,-1.12303501318,0.0,7.57843916223
22350.0,-0.36702162121,0.0,9.29414600376
22380.0,-5.09700198973,0.0,9.49057251266
22410.0,-0.242348387063,0.0,11.1198582034
22440.0,1.73649505917,0.0,10.6890348813
22470.0,3.34682842017,0.0,10.0688467282
22500.0,76.8314448594,0.0,9.73020393236
22530.0,116.297868139,0.0,8.93310473574
22560.0,52.3154490703,0.0,7.54606811669
22590.0,32.3434225852,0.0,6.88368359288
22620.0,2.33540675074,0.0,6.48932543514
22650.0,2.65801135358,0.0,5.10163501387
22680.0,2.5150437011,0.0,4.00467622669
22710.0,2.82651079331,0.0,2.6017835785
22740.0,0.748226741283,0.0,1.67696266684
22770.0,3.57161214269,0.0,1.39949847554
22800.0,17.5678417162,0.0,1.17023446914
22830.0,2.29961127911,0.0,1.53012644586
22860.0,-0.275496194179,0.0,1.95916219461
22890.0,-0.800531181052,0.0,2.46134089632
22920.0,6.54624611383,0.0,1.17581079159
22950.0,70.0094809399,0.0,1.04358365219
22980.0,24.2387923358,0.0,0.716533899553
23010.0,1.9990806686,0.0,0.283254059713
23040.0,4.61857521631,0.0,-0.127205933248
23070.0,0.734393646616,0.0,-0.124195760672
23100.0,-0.60685765221,0.0,-0.490092055356
23130.0,-0.0702878710869,0.0,-1.2895561355
23160.0,-0.434467221729,0.0,-2.77976039925
23190.0,-1.71002325339,0.0,-3.7916998322
23220.0,-2.07582408403,0.0,-3.64158311383
23250.0,1.01363986321,0.0,-1.32628838437
23280.0,0.477374780933,0.0,-1.15781596712
23310.0,0.810984446194,0.0,-0.640995065567
23340.0,-1.07102784462,0.0,-0.700237218568
23370.0,-0.177866310825,0.0,0.146524821063
23400.0,-0.704473704816,0.0,0.556805170053
23430.0,-1.00049159835,0.0,1.80014298463
23460.0,-1.01811184682,-52.0480834244,2.76623905596
23490.0,-0.24040180838,0.0,4.01918604626
23520.0,-1.36900185053,0.0,5.20771164665
23550.0,-25.6296427491,0.0,7.57816119067
23580.0,-66.5899062781,0.0,9.57647709038
23610.0,-1.32247626002,0.0,10.5270536019
23640.0,1.37902993816,0.0,12.2706185807
23670.0,-0.520253618048,0.0,14.0335839278
23700.0,2.77357577039,0.0,14.9690365296
23730.0,-0.549599349372,0.0,15.9982567275
23760.0,4.28964518273,0.0,16.217907061
23790.0,2.57405908344,0.0,16.7621546917
23820.0,-0.0498837426977,0.0,16.7833103264
23850.0,2.19352935959,0.0,16.2199782264
23880.0,-0.661904912101,0.0,15.8328990435
23910.0,-7.07076048715,0.0,14.7562873589
23940.0,-1.94020287191,0.0,12.8645372679
23970.0,-1.89609626009,0.0,11.89891071
24000.0,-2.08952488403,0.0,11.3463598664
24030.0,-0.897733958914,0.0,10.0246904112
24060.0,-8.41708567904,0.0,9.34541082877
24090.0,0.362796787788,0.0,9.940913136
24120.0,65.6530307046,0.0,9.74589128957
24150.0,63.8422757569,0.0,8.61072970072
24180.0,75.2095524977,0.0,7.11893774754
24210.0,6.54304601485,0.0,6.08123782403
24240.0,29.0117215264,0.0,5.15225219264
24270.0,47.6859600595,0.0,4.86675454788
24300.0,4.5224075523,0.0,4.55511635693
24330.0,91.3985658564,0.0,3.35650744217
24360.0,5.36631629484,0.0,2.79066421032
24390.0,56.633960198,0.0,1.98453977347
24420.0,19.1534175922,0.0,1.61437415854
24450.0,5.88189025849,0.0,0.940625243826
24480.0,38.5217003145,0.0,0.169641377807
24510.0,97.4768948742,0.0,-1.05487471543
24540.0,25.0949206167,0.0,-2.26651017754
24570.0,1.24507496537,0.0,-1.53132064649
24600.0,5.88890585219,0.0,-1.91319093322
24630.0,3.33760479057,0.0,-3.24105617893
24660.0,-1.20826603817,0.0,-2.75528121609
24690.0,4.23075326302,0.0,-2.54969983275
24720.0,3.01430989851,0.0,-2.07128732931
24750.0,4.92071316552,0.0,-1.29284547907
24780.0,3.50493276282,0.0,-0.852850258227
24810.0,6.16263590304,0.0,-0.306912236361
24840.0,50.6490938038,0.0,0.61117381484
24870.0,5.74540404909,0.0,2.67365981877
24900.0,106.325132518,0.0,2.20436506011
24930.0,650.544719792,0.0,3.51045542301
24960.0,91.7920435618,0.0,4.90062232732
24990.0,74.6201957659,0.0,6.20691256699
25020.0,81.5402462462,0.0,8.48127535092
25050.0,82.9843855653,0.0,9.78067935456
25080.0,95.6085432593,58.8828035907,10.7621509939
25110.0,110.725957838,111.073071244,11.2568137871
25140.0,61.0120495124,172.637019395,11.7778580618
25170.0,2.86851830858,127.675708263,13.2132302902
25200.0,3.53170015322,134.219737493,13.3690641603
25230.0,3.26172896013,137.472044854,13.7100902752
25260.0,21.3590469654,137.629201973,13.2831049974
25290.0,-2.12924317958,215.232170328,13.5571197515
25320.0,-0.165131285358,0.0,12.8697051794
25350.0,0.804059958836,0.0,11.7028618366
25380.0,-1.61337952199,0.0,10.9929190494
25410.0,0.485562538666,156.668862008,9.72215505379
25440.0,0.339214228229,81.3490764594,8.2405357273
25470.0,4.20744482111,0.0,7.7902832151
25500.0,18.2767504194,0.0,6.84182719228
25530.0,64.8253032957,0.0,6.3101862742
25560.0,52.4148828448,0.0,6.35731124062
25590.0,5.48219476483,0.0,6.75016610233
25620.0,40.371405904,0.0,7.34540524698
25650.0,49.1421393973,0.0,7.77955429502
25680.0,58.5643385553,0.0,7.04680736843
25710.0,138.771588649,0.0,6.2342144014
25740.0,133.841780977,0.0,5.51973824655
25770.0,83.2423112115,0.0,4.65954153918
25800.0,110.059178723,0.0,4.5983559766
25830.0,160.460032268,0.0,4.0966960432
25860.0,182.697911569,0.0,4.35021434009
25890.0,654.76610327,0.0,4.31078992318
25920.0,282.386413247,0.0,3.88921738537
25950.0,123.494811894,0.0,3.83181530571
25980.0,25.3675735541,0.0,3.03394333711
26010.0,6.61228289171,0.0,3.27006795266
26040.0,5.25997388579,0.0,3.41321146103
26070.0,65.8218989523,0.0,3.2589106168
26100.0,17.1223720119,0.0,2.632306559
26130.0,6.66143042451,0.0,2.4293619521
26160.0,43.965879678,0.0,2.18053831312
26190.0,3.96980806355,0.0,2.96259601456
26220.0,2.83213700994,0.0,3.24329861643
26250.0,5.82063308537,0.0,3.9619397791
26280.0,32.4619736093,0.0,4.45684575666
26310.0,6.23976263464,0.0,4.30142996487
26340.0,0.0344902817911,0.0,5.36228657663
26370.0,0.0132402957946,71.940242731,6.5709195566
26400.0,2.42105115769,81.6218947463,6.83685767381
26430.0,-18.8676161075,91.2325822418,8.0368289716
26460.0,-46.3336245038,100.452095777,9.12940087063
26490.0,-92.2026175065,770.353182904,11.4212533197
26520.0,-149.290745093,535.389653818,12.4437158841
26550.0,-2.35266938279,766.695616386,14.4419783353
26580.0,-152.454859486,611.854104344,15.0407873908
26610.0,-1.99308233864,146.726646485,16.0691069907
26640.0,-2.21128920551,150.293645849,17.0902036824
26670.0,-1.10923041241,518.318051363,17.1132469605
26700.0,-26.8556174042,604.13553176,16.9099249051
26730.0,-18.1783949096,424.2748076,16.7775719749
26760.0,-11.96875367,142.194821054,16.3870907174
26790.0,-74.5720267876,850.433084953,15.3647366592
26820.0,-34.3081266434,124.626280047,14.8545456391
26850.0,-33.7042455044,109.850465679,14.1830404953
26880.0,-24.5003954083,89.1864432123,13.5907566087
26910.0,-35.1909266442,0.0,13.1673719137
26940.0,-1.19093422029,0.0,12.2040350335
26970.0,2.12428423001,0.0,11.7324981977
27000.0,1.47388469253,0.0,10.9800616156
27030.0,3.05591994929,0.0,10.1737510095
27060.0,0.505002511525,0.0,9.09188345598
27090.0,1.72469895665,0.0,7.93065284686
27120.0,1.46033302439,0.0,7.05568071962
27150.0,-1.51471599504,0.0,6.77440714665
27180.0,9.53886869771,0.0,6.22335120076
27210.0,0.141617500216,0.0,4.9730028284
27240.0,-1.35977528315,0.0,4.74918008732
27270.0,-1.03779468806,0.0,5.05202955339
27300.0,0.0863830753689,0.0,4.36126938329
27330.0,3.27387244054,0.0,3.66648175012
27360.0,0.689171328513,0.0,2.94334461854
27390.0,0.164901690815,0.0,2.60242477592
27420.0,-0.700363244768,0.0,1.48934766244
27450.0,-1.52437041709,0.0,1.97337892931
27480.0,-1.0890812906,0.0,1.36551612581
27510.0,-2.2482756713,0.0,1.57929271248
27540.0,-0.290201369263,0.0,1.75642040054
27570.0,1.1827163336,0.0,1.99075674339
27600.0,4.56606461884,0.0,2.82775486299
27630.0,5.32210175941,0.0,2.5313848414
27660.0,0.441870377495,0.0,2.56492306365
27690.0,-2.21653147598,0.0,3.21090294398
27720.0,-30.5392597366,0.0,3.56178996704
27750.0,-3.63573066888,0.0,4.52178695252
27780.0,-31.7542531117,0.0,5.93309507987
27810.0,-113.619444823,0.0,7.42559568856
27840.0,-19.7021604464,0.0,9.13433550561
27870.0,-2.03670647706,0.0,10.3854012213
27900.0,-49.8628927766,0.0,12.0996330673
27930.0,-2.21257574378,0.0,13.3878781156
27960.0,-0.178853215716,100.079861109,14.2752902096
27990.0,2.7350154839,107.854321076,14.9263957999
28020.0,-0.114978420677,121.793160155,15.5826280425
28050.0,-2.3237537596,170.067437896,16.6279088556
28080.0,4.03837802527,134.163233242,17.5392565393
28110.0,1.97375063486,132.885778024,18.0691860594
28140.0,6.27597816617,133.359397995,19.2084313926
28170.0,49.99773048,133.845938601,20.1963151163
28200.0,238.39420362,128.357404625,20.0309284795
28230.0,590.19902285,120.666791633,20.3259563458
28260.0,829.326756523,109.019277633,19.5787737476
28290.0,311.975898031,96.2991747324,18.216859983
28320.0,432.81222386,78.783402664,15.7923528324
28350.0,110.748030848,62.1255104538,14.6427110691
28380.0,23.0338193941,0.0,12.8036623239
28410.0,70.5017203767,0.0,10.7218418534
28440.0,3.79502172775,0.0,9.43513504834
28470.0,2.21598986319,0.0,8.16806786373
28500.0,4.81182933622,0.0,7.72771477885
28530.0,2.77630593751,0.0,7.60189777237
28560.0,-0.572461422083,0.0,7.36758166573
28590.0,-2.37556140921,0.0,6.57991065467
28620.0,0.158734192566,0.0,5.81303404043
28650.0,-38.8971798818,0.0,4.9706852866
28680.0,-0.837915367408,0.0,4.21255563722
28710.0,3.7107935113,0.0,3.84530237073
28740.0,2.31589012885,0.0,3.83404860373
28770.0,2.52407050329,0.0,3.90596099422
28800.0,-2.05060420275,0.0,3.42147500183
28830.0,-26.8234993143,0.0,3.29178437169
28860.0,-0.157751115228,0.0,2.17696880097
28890.0,0.0836567946144,0.0,3.07494769392
28920.0,2.31976180889,0.0,2.66487219044
28950.0,41.4403343475,0.0,3.09640107448
28980.0,49.1140065541,0.0,1.98890089061
29010.0,20.4468611434,0.0,1.86387907164
29040.0,2.85829224371,0.0,1.38092927674
29070.0,-0.531062510353,0.0,1.81384137949
29100.0,-2.08073426648,0.0,1.59963752631
29130.0,-1.64287328545,0.0,2.32220037331
29160.0,0.127191890703,0.0,2.48033837556
29190.0,0.516060010219,0.0,3.61091722285
29220.0,-17.3146792368,0.0,2.74192203903
29250.0,-5.16266867,70.4275883626,4.7014496243
29280.0,-27.8126282932,80.0179607143,5.30369267657
29310.0,-95.5154906528,89.4269325216,7.69686592355
29340.0,-39.9447162134,98.5825067045,9.35529719929
29370.0,-0.971699755482,103.982921444,10.8100759586
29400.0,2.96811530742,115.887147774,12.6930949147
29430.0,2.84062460563,122.94593925,14.192729238
29460.0,6.03312748332,101.198585345,14.1663235691
29490.0,3.99595262904,141.189646521,14.222021433
29520.0,31.5266990577,145.494068808,14.6493822755
29550.0,5.82887776846,152.90280046,14.962034489
29580.0,0.46532882083,150.623843535,15.5252762117
29610.0,1.18938424029,151.948175866,15.0695824093
29640.0,-0.815755031151,146.285662059,14.1074861024
29670.0,-0.861817340125,136.122341268,13.1298683802
29700.0,-0.286264883749,0.0,11.9645151468
29730.0,-0.278495164898,0.0,12.5500581178
29760.0,-1.06123828174,0.0,12.7933308006
29790.0,0.00105962581855,0.0,12.172338164
29820.0,1.32519079339,0.0,10.7451653906
29850.0,1.75443020489,0.0,9.34165404628
29880.0,5.25712494695,0.0,9.10572909541
29910.0,3.25606349515,0.0,7.9998430363
29940.0,2.44445244005,0.0,7.2187252998
29970.0,1.4302179618,0.0,6.59842962426
30000.0,0.184717021083,0.0,6.06441079092
30030.0,0.232349941596,0.0,6.26397601578
30060.0,1.29770094571,0.0,5.7425891211
30090.0,-1.20965311979,0.0,5.48022205646
30120.0,-22.8769404256,0.0,5.24412789142
30150.0,-2.30836300429,0.0,5.30559902766
30180.0,-14.8294493318,0.0,5.51676860683
30210.0,-25.8915299988,0.0,5.77116740303
30240.0,-3.8845197419,0.0,4.97277999025
30270.0,-12.9501809196,0.0,5.00152631332
30300.0,-42.5736782607,0.0,4.64031112222
30330.0,-49.971367681,0.0,5.13133914942
30360.0,-1.99446502732,0.0,5.6971964042
30390.0,-0.891164716155,0.0,5.50711677398
30420.0,3.1699199805,0.0,5.70433968386
30450.0,-1.10860355365,0.0,5.95197377482
30480.0,4.80479111947,0.0,6.81974265621
30510.0,3.69087027543,0.0,7.70202837649
30540.0,2.96833326407,0.0,8.37909960863
30570.0,4.70841516062,0.0,9.97513477266
30600.0,98.6017435479,0.0,10.6098664418
30630.0,587.715428453,0.0,11.6839592751
30660.0,554.591718101,0.0,13.0964480348
30690.0,141.1963731,0.0,13.9390695395
30720.0,378.765813995,62.6024428652,15.1966594419
30750.0,492.609749847,72.3404719347,15.5956197977
30780.0,162.715966383,23.5852537396,16.5411137793
30810.0,98.9574371641,50.50094098,17.2695076748
30840.0,50.1791989714,101.151764284,18.1572426063
30870.0,92.5931620318,112.395685246,18.8980997665
30900.0,680.276014772,618.984803725,18.8433070565
30930.0,117.76272198,178.756647544,19.3503443316
30960.0,47.9257287056,134.079111032,19.9457059275
30990.0,66.5864481378,133.643343433,20.2330057549
31020.0,83.3966498414,133.052221713,19.4314108797
31050.0,147.634365485,133.310479225,19.6764297749
31080.0,143.848152743,129.553731068,18.9170185824
31110.0,55.2047706446,117.806008783,18.8376996205
31140.0,496.502130619,0.0,19.2829613439
31170.0,580.82433545,0.0,18.9400227213
31200.0,134.125857561,0.0,17.3470237685
31230.0,51.7454629171,0.0,17.263840081
31260.0,6.59588685111,0.0,15.2453122149
31290.0,4.71066822173,0.0,14.562745551
31320.0,5.96361968617,0.0,13.1857478364
31350.0,1.31012639903,0.0,11.3177274642
31380.0,-1.46705405155,0.0,9.99290453571
31410.0,-1.19094714635,0.0,9.01326761775
31440.0,-1.78626369159,0.0,8.15062692478
31470.0,-1.78250790948,0.0,8.09993114372
31500.0,-1.71016052757,0.0,8.03776031974
31530.0,-0.956810044211,0.0,7.83385750018
31560.0,-0.928956701752,0.0,7.34878419102
31590.0,1.29939098981,0.0,7.73605877266
31620.0,2.05741355124,0.0,7.54693524385
31650.0,10.9831891034,0.0,7.12250592718
31680.0,2.71786790551,0.0,6.80283480993
31710.0,3.59674373118,0.0,6.44964808221
31740.0,3.4462898719,0.0,6.65514162043
31770.0,57.204138662,0.0,6.53347119166
31800.0,32.4483223678,0.0,5.75575490737
31830.0,46.5414497227,0.0,5.46176708896
31860.0,5.21116258322,0.0,5.70810505416
31890.0,3.0921706563,0.0,5.88119144477
31920.0,5.24083281588,0.0,6.27071122601
31950.0,5.94258425059,0.0,5.33649532113
31980.0,2.29355338551,0.0,6.0838913441
32010.0,-1.32723632138,0.0,7.42782075393
32040.0,0.364406722523,0.0,7.95907953305
32070.0,1.62353035574,0.0,8.48339354164
32100.0,-0.703986116141,0.0,9.80123570967
32130.0,-2.00038360117,0.0,10.8673564073
32160.0,-1.68300821324,0.0,11.6967755472
32190.0,-2.04653367189,85.5942510224,12.8407853012
32220.0,-1.83938545254,95.0498708977,13.8433229338
32250.0,-0.00748130205204,69.587910595,15.0593632957
32280.0,1.95415380991,118.06825395,16.053857483
32310.0,1.78829024087,128.083800276,16.1875943676
32340.0,-0.216307338598,135.292525369,16.2801057385
32370.0,-1.71551244422,142.40891383,16.7095157605
32400.0,-52.3793690735,145.601988183,16.9047694624
32430.0,-60.9129134847,148.197092855,17.2525867209
32460.0,-1.42971103585,148.58496466,17.4581709094
32490.0,0.121907307908,65.720646967,17.9791181976
