Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1140.49796268
43650.0,773.884145707
43680.0,508.705490385
43710.0,479.320875292
43740.0,545.014146784
43770.0,319.682338559
43800.0,820.892494421
43830.0,352.269477971
43860.0,767.329452977
43890.0,61.9899585761
43920.0,220.306243008
43950.0,65.998964374
43980.0,887.508992023
44010.0,654.279091494
44040.0,437.895567798
44070.0,718.331617424
44100.0,334.827616032
44130.0,55.401300852
44160.0,182.321698136
44190.0,68.0782931988
44220.0,181.6171914
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,194.796673645
45090.0,65.7326241474
45120.0,31.6051043728
45150.0,39.5889414793
45180.0,57.9181300414
45210.0,43.2656967703
45240.0,37.0545707746
45270.0,31.9099031726
45300.0,22.1027674107
45330.0,23.3845311836
45360.0,24.6574090267
45390.0,34.7845401168
45420.0,50.5111366844
45450.0,65.4462363159
45480.0,57.9016066011
45510.0,766.454710656
45540.0,532.031491354
45570.0,415.264980642
45600.0,610.034166899
45630.0,799.475706843
45660.0,738.358788717
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,166.678476944
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,274.007742325
48030.0,64.6423888834
48060.0,59.8212401557
48090.0,41.3403554694
48120.0,29.1068870675
48150.0,13.144646702
48180.0,13.8955855168
48210.0,43.404255594
48240.0,29.3311730273
48270.0,20.0795038733
48300.0,31.0265102793
48330.0,60.8136288341
48360.0,53.8582553858
48390.0,342.534166937
48420.0,1176.53443489
48450.0,651.839730951
48480.0,711.579856642
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,258.627751805
49470.0,37.4516432608
49500.0,41.7880238723
49530.0,50.7968238467
49560.0,33.2116849838
49590.0,59.0017715009
49620.0,41.4792460103
49650.0,40.5966281301
49680.0,22.0646035096
49710.0,20.9501158798
49740.0,32.323683266
49770.0,26.6539135026
49800.0,18.7150431467
49830.0,25.2630093313
49860.0,39.2303756147
49890.0,38.4516924491
49920.0,46.3125080483
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,46.9747024299
50940.0,46.7664809023
50970.0,56.6887670949
51000.0,20.9864084664
51030.0,19.6790671271
51060.0,36.9493224338
51090.0,21.8883517501
51120.0,40.7858987338
51150.0,31.720642386
51180.0,27.7869419017
51210.0,17.0224441791
51240.0,17.7487914826
51270.0,24.2051200402
51300.0,26.0922681014
51330.0,28.8996295688
51360.0,53.4213093352
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,44.3538766921
52350.0,50.99654373
52380.0,32.8467581148
52410.0,33.8562107925
52440.0,31.3064029739
52470.0,41.5569702911
52500.0,42.9301293287
52530.0,53.5613800231
52560.0,26.2880214925
52590.0,58.1068906372
52620.0,318.79555699
52650.0,748.981612831
52680.0,194.280935835
52710.0,349.215233122
52740.0,63.7706110738
52770.0,332.277627731
52800.0,41.5323229817
52830.0,47.227433895
52860.0,30.257989916
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,33.2377700463
53730.0,36.966393748
53760.0,36.952228059
53790.0,335.733634647
53820.0,730.805600106
53850.0,426.253575141
53880.0,66.8491509003
53910.0,215.301696603
53940.0,63.4482600927
53970.0,240.749519596
54000.0,66.4713588296
54030.0,58.5873636277
54060.0,150.953021101
54090.0,65.6942392361
54120.0,56.6909796819
54150.0,50.4206193132
54180.0,221.801077129
54210.0,141.837080407
54240.0,858.455886743
54270.0,310.251575567
54300.0,74.2257718197
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,59.0857678669
55200.0,48.0374141082
55230.0,25.2722123069
55260.0,16.0312654068
55290.0,35.8288817543
55320.0,28.8800796115
55350.0,19.740810019
55380.0,9.71085295682
55410.0,17.8672350942
55440.0,34.3531828404
55470.0,36.1481061708
55500.0,60.5178546279
55530.0,41.7508467911
55560.0,33.3722917279
55590.0,49.561060568
55620.0,52.6166951107
55650.0,43.2480868751
55680.0,38.4134930094
55710.0,36.7281671022
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,41.3606389463
56700.0,27.3818206049
56730.0,19.1008183269
56760.0,30.0912705186
56790.0,50.8336935745
56820.0,52.6800836111
56850.0,34.4657050293
56880.0,13.3250493423
56910.0,27.8002027561
56940.0,26.6574918805
56970.0,24.6336386921
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,49.3623762252
58230.0,48.3518235075
58260.0,23.749795094
58290.0,27.9104105218
58320.0,34.8652932612
58350.0,29.2799769175
58380.0,35.196464099
58410.0,43.2864690231
58440.0,52.1085826481
58470.0,48.3063969769
58500.0,58.2147787567
58530.0,386.079685786
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,744.099727031
59520.0,62.3225127535
59550.0,56.1779975511
59580.0,58.8255338537
59610.0,81.3253476612
59640.0,292.398023669
59670.0,353.050597842
59700.0,864.227485742
59730.0,374.719530603
59760.0,876.310102414
59790.0,278.724006918
59820.0,290.713629299
59850.0,185.118790256
59880.0,178.824512936
59910.0,688.649644628
59940.0,472.915396583
59970.0,54.6483322509
60000.0,36.4947516178
60030.0,40.9824840629
60060.0,31.65967972
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,102.639827754
60930.0,43.108141765
60960.0,63.0736800853
60990.0,64.0317478155
61020.0,63.5020089395
61050.0,53.5598366708
61080.0,54.8325749605
61110.0,54.6532070792
61140.0,64.6659849596
61170.0,576.945031887
61200.0,146.279509302
61230.0,343.947983731
61260.0,419.816125103
61290.0,65.6886970623
61320.0,59.1928555145
61350.0,46.7941183546
61380.0,42.3028043343
61410.0,20.5114620973
61440.0,23.3595448301
61470.0,33.4280261585
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,36.251329493
62370.0,42.4244433298
62400.0,53.3872129481
62430.0,60.1200680344
62460.0,147.163419496
62490.0,58.6213533229
62520.0,319.294785122
62550.0,54.9736378763
62580.0,24.4090260633
62610.0,22.7818245453
62640.0,61.8871326918
62670.0,52.2221312095
62700.0,104.237550191
62730.0,56.7748421082
62760.0,54.5928106803
62790.0,51.7952862565
62820.0,38.6004146948
62850.0,40.4417753859
62880.0,32.2774124122
62910.0,44.8304465737
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,25.7530998808
63810.0,15.4117211997
63840.0,21.7689437036
63870.0,21.142889327
63900.0,14.0101689234
63930.0,43.8371277062
63960.0,57.8923724104
63990.0,238.208035749
64020.0,53.7605379617
64050.0,51.5485607509
64080.0,20.6963208932
64110.0,27.6407128135
64140.0,43.0501999924
64170.0,43.4022712893
64200.0,29.430193681
64230.0,20.4458408911
64260.0,42.8329865434
64290.0,36.3221029907
64320.0,20.9444946454
64350.0,28.897641569
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,38.8440488629
65250.0,46.9155568275
65280.0,41.9114064157
65310.0,64.4274190494
65340.0,56.8348358836
65370.0,64.7817045651
65400.0,59.0327413839
65430.0,37.3383055743
65460.0,27.4647505491
65490.0,14.5139254925
65520.0,15.4694338535
65550.0,19.053546799
65580.0,36.1093936328
65610.0,19.8686807235
65640.0,34.6161650616
65670.0,43.2211372104
65700.0,35.1203207089
65730.0,25.2985748407
65760.0,26.0165499049
65790.0,31.8194644843
65820.0,40.8112951815
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,38.7656901412
66660.0,32.3634565403
66690.0,17.4998660017
66720.0,11.2813827619
66750.0,26.0512662004
66780.0,37.4654169802
66810.0,33.56697487
66840.0,34.3765069741
66870.0,46.2230194635
66900.0,34.1327801823
66930.0,52.626252236
66960.0,42.9210159096
66990.0,51.6441607943
67020.0,33.5141155145
67050.0,24.0122844178
67080.0,43.3962071869
67110.0,47.9878732926
67140.0,51.8947983178
67170.0,30.3343700111
67200.0,39.3014202518
67230.0,22.4881790032
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,41.8284047505
68100.0,0.0
68130.0,57.4316642182
68160.0,33.8718878866
68190.0,8.65872314927
68220.0,30.4138133163
68250.0,25.1663562435
68280.0,47.2097481809
68310.0,202.077812348
68340.0,654.533784919
68370.0,446.697758421
68400.0,66.4664567254
68430.0,578.818122512
68460.0,56.610102448
68490.0,962.262914105
68520.0,375.310061735
68550.0,60.8211261015
68580.0,55.7911109714
68610.0,56.6838284974
68640.0,23.7237514221
68670.0,13.4950101725
68700.0,10.2822395602
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,7.56025668326
69540.0,18.9471607295
69570.0,19.9676649941
69600.0,9.05389654089
69630.0,16.329100512
69660.0,12.9397467017
69690.0,23.6482227361
69720.0,26.1001646853
69750.0,23.1868331825
69780.0,28.2211184652
69810.0,25.5137825754
69840.0,38.6660151016
69870.0,35.6478109448
69900.0,36.8196992007
69930.0,29.6271871903
69960.0,42.4681829255
69990.0,216.121498403
70020.0,140.462694563
70050.0,393.486485171
70080.0,452.417594797
70110.0,47.4929900803
70140.0,30.8103382244
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,35.5102483288
70980.0,36.8713698956
71010.0,53.6797170681
71040.0,51.7491897688
71070.0,33.0709518756
71100.0,44.1945043098
71130.0,54.9495805417
71160.0,21.2869483935
71190.0,41.0377642226
71220.0,26.3583584098
71250.0,10.3234044814
71280.0,5.48787779456
71310.0,4.65449823492
71340.0,23.1983896537
71370.0,10.205280773
71400.0,9.75549261727
71430.0,11.8084793201
71460.0,26.8198489858
71490.0,15.2646882336
71520.0,61.7384620762
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,451.294174784
72420.0,740.246164529
72450.0,303.818951597
72480.0,431.449066188
72510.0,64.4590596637
72540.0,309.058543398
72570.0,321.022564726
72600.0,59.1291334841
72630.0,44.8794539003
72660.0,44.8939812349
72690.0,41.7326704362
72720.0,24.9051962729
72750.0,65.455679663
72780.0,58.6689755385
72810.0,53.2294588578
72840.0,105.670157012
72870.0,434.67811614
72900.0,205.493144789
72930.0,42.9607762732
72960.0,366.107578025
72990.0,233.546900674
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,67.9873593108
73860.0,47.3619301972
73890.0,63.40148397
73920.0,106.146560235
73950.0,60.5312404538
73980.0,46.2871150341
74010.0,29.8186340264
74040.0,47.2164323533
74070.0,26.7524001711
74100.0,33.6159498727
74130.0,43.3908247271
74160.0,53.874418706
74190.0,20.5840752671
74220.0,26.0506035751
74250.0,26.546875174
74280.0,20.0434947353
74310.0,14.7101434625
74340.0,25.7841862506
74370.0,52.745706575
74400.0,43.4463460532
74430.0,29.7916435144
74460.0,5.65586203732
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,20.5942860905
75300.0,0.0
75330.0,59.5213377137
75360.0,40.8439213687
75390.0,59.8482051764
75420.0,57.8995283946
75450.0,49.2743774852
75480.0,41.1345372593
75510.0,47.1030415834
75540.0,42.3444629331
75570.0,48.2222010273
75600.0,0.0
75630.0,0.0
75660.0,43.1166190768
75690.0,45.8672604696
75720.0,21.8503619373
75750.0,51.8445276312
75780.0,239.896067359
75810.0,351.866991552
75840.0,715.235360575
75870.0,62.9351243157
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,82.7077168107
76830.0,263.129301602
76860.0,1252.41093958
76890.0,3270.23027531
76920.0,1290.28771454
76950.0,637.145703503
76980.0,551.264364392
77010.0,1186.53587556
77040.0,1948.5861347
77070.0,1362.60663339
77100.0,1032.64261415
77130.0,52.1627802249
77160.0,40.9944268784
77190.0,49.3109329055
77220.0,37.0661446069
77250.0,42.2826829346
77280.0,53.983808025
77310.0,43.5572455712
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,43.2915207911
78390.0,36.2813740374
78420.0,41.1575896926
78450.0,43.8930809813
78480.0,0.0
78510.0,0.0
78540.0,35.4620389831
78570.0,56.1534616597
78600.0,398.787998533
78630.0,872.325284275
78660.0,471.110831257
78690.0,66.7086477339
78720.0,48.9384271844
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,46.8515470465
79650.0,48.9684140979
79680.0,60.8076194742
79710.0,60.4778085964
79740.0,334.57845832
79770.0,324.045669514
79800.0,814.43980955
79830.0,66.1623900927
79860.0,172.595264629
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,477.949582671
80070.0,411.498650389
80100.0,209.653451267
80130.0,60.1732231733
80160.0,181.866402292
80190.0,335.759425
80220.0,296.641773368
80250.0,362.704388909
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,512.895082326
81090.0,628.220804511
81120.0,52.0946093748
81150.0,58.2738053482
81180.0,40.4997011537
81210.0,48.7607843586
81240.0,38.6292392271
81270.0,29.9294754111
81300.0,55.5132850448
81330.0,149.595289743
81360.0,228.015481731
81390.0,403.999746907
81420.0,448.705865606
81450.0,48.96543131
81480.0,180.543231084
81510.0,49.8894582046
81540.0,61.6018993527
81570.0,60.0623563967
81600.0,395.312716215
81630.0,483.869366959
81660.0,754.868983806
81690.0,295.162260823
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,761.496761474
82500.0,283.292740873
82530.0,43.4342101739
82560.0,54.371053636
82590.0,176.762619955
82620.0,230.308488577
82650.0,235.943030692
82680.0,250.853051931
82710.0,504.272024428
82740.0,56.1001056851
82770.0,380.724551298
82800.0,100.314572063
82830.0,273.153037511
82860.0,466.377700262
82890.0,442.5188063
82920.0,991.373675106
82950.0,1208.007415
82980.0,1941.09507825
83010.0,688.167623526
83040.0,707.536781385
83070.0,50.4453753978
83100.0,46.6831231685
83130.0,47.3710596529
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,38.16298477
83940.0,136.764706699
83970.0,65.6549834726
84000.0,53.5529623047
84030.0,55.4681464817
84060.0,444.229521652
84090.0,951.766377443
84120.0,417.088512932
84150.0,186.963493034
84180.0,694.983300041
84210.0,774.629088281
84240.0,1439.50602496
84270.0,470.180886653
84300.0,108.158375413
84330.0,55.0093260424
84360.0,52.056829315
84390.0,43.9072270598
84420.0,36.2993453877
84450.0,61.152073694
84480.0,180.295325436
84510.0,597.510979069
84540.0,241.724443743
84570.0,802.014356423
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
