Time,DNI,GHI
26100.0,2.37988029137,0.0
26130.0,1.40256924386,0.0
26160.0,3.34229021362,0.0
26190.0,-0.647134459594,0.0
26220.0,-1.14996591193,0.0
26250.0,3.99841124218,0.0
26280.0,64.3605030355,0.0
26310.0,35.507365901,0.0
26340.0,109.755265832,0.0
26370.0,20.6940023939,-26.464246759
26400.0,3.91139737976,-2.73931872423
26430.0,95.9284687433,114.429912159
26460.0,34.9999756971,124.581751363
26490.0,4.86431563667,4.30045197611
26520.0,6.48894017819,-25.506639935
26550.0,1.34241991232,-15.9868245745
26580.0,2.35717743677,-7.35597226656
26610.0,5.05267887605,-0.0372209215404
26640.0,26.148468937,44.9362496605
26670.0,32.4347739395,33.1544022131
26700.0,50.9178901531,51.0849339916
26730.0,52.954728352,33.5989634225
26760.0,45.4828543747,-0.0138505126649
26790.0,106.83186247,59.7527755941
26820.0,401.41491646,151.42922204
26850.0,164.170131254,69.3653626585
26880.0,131.926401954,45.1115076814
26910.0,31.5651561998,0.0
26940.0,113.242531415,0.0
26970.0,87.0992428832,0.0
27000.0,80.7491987036,0.0
27030.0,148.520603657,0.0
27060.0,45.9312824858,0.0
27090.0,6.57091993753,0.0
27120.0,36.9500914118,0.0
27150.0,2.01339118686,0.0
27180.0,61.9019804679,0.0
27210.0,17.0331720147,0.0
27240.0,92.0396154792,0.0
27270.0,6.25394643332,0.0
27300.0,3.43664145538,0.0
27330.0,5.23048465809,0.0
27360.0,1.70110336562,0.0
27390.0,1.27872757106,0.0
27420.0,4.83781743466,0.0
27450.0,6.63232584511,0.0
27480.0,2.70983462213,0.0
27510.0,1.18539890951,0.0
27540.0,4.05503080096,0.0
27570.0,29.7281326093,0.0
27600.0,5.03674596049,0.0
27630.0,3.83382177769,0.0
27660.0,2.700209161,0.0
27690.0,0.354364835585,0.0
27720.0,4.87226065078,0.0
27750.0,2.93017572121,0.0
27780.0,53.1957137697,0.0
27810.0,148.152851229,0.0
27840.0,164.56911312,0.0
27870.0,36.7713180518,0.0
27900.0,5.42093334404,0.0
27930.0,148.124502743,0.0
27960.0,377.154713233,54.4916120701
27990.0,281.790045422,139.522879244
28020.0,386.556342726,103.435380023
28050.0,131.523202664,136.077448134
28080.0,166.846374719,158.730025517
28110.0,165.345728309,62.3190808462
28140.0,447.920506214,161.69511834
28170.0,464.805662147,121.492086545
28200.0,518.70981805,157.197926747
28230.0,304.338611343,146.128710794
28260.0,727.072519995,137.892490901
28290.0,774.320703384,125.969326807
28320.0,593.854337349,104.442031994
28350.0,566.250450437,89.9646363183
28380.0,62.8698052838,0.0
28410.0,69.6734416346,0.0
28440.0,62.5747349757,0.0
28470.0,48.4861343696,0.0
28500.0,3.19103851157,0.0
28530.0,35.8108469887,0.0
28560.0,41.7387365145,0.0
28590.0,15.5849969329,0.0
28620.0,5.92083834911,0.0
28650.0,5.46749678314,0.0
28680.0,8.94931336051,0.0
28710.0,3.06685392476,0.0
28740.0,40.9961104744,0.0
28770.0,56.192810275,0.0
28800.0,50.4058356771,0.0
28830.0,121.60818572,0.0
28860.0,93.0045254578,0.0
28890.0,18.635460023,0.0
28920.0,4.29965269609,0.0
28950.0,5.59091449447,0.0
28980.0,6.26824036737,0.0
29010.0,3.8034772302,0.0
29040.0,1.44929310504,0.0
29070.0,-9.67526554704,0.0
29100.0,-1.86800386671,0.0
29130.0,-1.04723630821,0.0
29160.0,1.8767445788,0.0
29190.0,-0.0549957243936,0.0
29220.0,1.27008767008,0.0
29250.0,599.639316892,95.2172912595
29280.0,158.336533873,72.9794308061
29310.0,135.308627232,6.39705567417
29340.0,110.815103087,123.625279973
29370.0,430.603725289,136.008594126
29400.0,242.750883625,144.637199269
29430.0,182.786500262,152.323550893
29460.0,554.987097549,166.608007103
29490.0,205.786470667,171.626649649
29520.0,298.59912664,179.01031038
29550.0,195.624848298,177.461826195
29580.0,210.195648108,175.57975492
29610.0,235.836164335,174.363351292
29640.0,135.097523467,90.8847647933
29670.0,169.278107595,154.609970568
29700.0,-1.68505939565,0.0
29730.0,-0.981424994203,0.0
29760.0,-0.437498065163,0.0
29790.0,3.7793410319,0.0
29820.0,5.15228584465,0.0
29850.0,6.55047430514,0.0
29880.0,61.489045796,0.0
29910.0,58.082159457,0.0
29940.0,43.6895494759,0.0
29970.0,114.968876225,0.0
30000.0,419.756275011,0.0
30030.0,604.104697495,0.0
30060.0,461.653053427,0.0
30090.0,151.691699936,0.0
30120.0,65.2810612544,0.0
30150.0,57.4314419671,0.0
30180.0,520.671921407,0.0
30210.0,67.7523394464,0.0
30240.0,873.085447786,0.0
30270.0,967.546119392,0.0
30300.0,535.877357366,0.0
30330.0,90.6424107616,0.0
30360.0,92.7264150806,0.0
30390.0,168.49949612,0.0
30420.0,248.994134094,0.0
30450.0,68.2779665276,0.0
30480.0,34.0967311419,0.0
30510.0,144.278575574,0.0
30540.0,124.272657115,0.0
30570.0,107.027136304,0.0
30600.0,23.627065595,0.0
30630.0,0.810777914938,0.0
30660.0,6.63030446428,0.0
30690.0,22.8330926566,0.0
30720.0,327.710879275,91.1503484141
30750.0,507.808506835,100.870495636
30780.0,82.7482076706,74.0668975132
30810.0,51.6283034819,39.3031682333
30840.0,93.210079929,131.461567256
30870.0,32.0054785365,91.7863576874
30900.0,4.64942378707,11.7637153964
30930.0,71.2442148805,21.4676263422
30960.0,105.975264077,66.7018481287
30990.0,57.7655567614,57.1247493474
31020.0,23.0386931392,-3.84658421795
31050.0,73.3603996513,-8.87937481924
31080.0,15.9465436377,-14.549039569
31110.0,5.99933566319,-16.1767203754
31140.0,73.2131003805,0.0
31170.0,91.774914668,0.0
31200.0,109.552258452,0.0
31230.0,5.77234785928,0.0
31260.0,4.14159552006,0.0
31290.0,54.7380383324,0.0
31320.0,2.98849512575,0.0
31350.0,2.59529580777,0.0
31380.0,67.2038015198,0.0
31410.0,6.26447926507,0.0
31440.0,1.53942689254,0.0
31470.0,2.77924937613,0.0
31500.0,-1.1662518226,0.0
31530.0,0.564529158934,0.0
31560.0,0.613672312194,0.0
31590.0,5.06461500703,0.0
31620.0,1.37082876589,0.0
31650.0,3.54307789758,0.0
31680.0,18.9729416234,0.0
31710.0,39.7756063099,0.0
31740.0,30.1330342608,0.0
31770.0,2.30217644973,0.0
31800.0,1.03749959002,0.0
31830.0,5.49655350748,0.0
31860.0,3.76868219398,0.0
31890.0,73.5588652494,0.0
31920.0,60.0019114881,0.0
31950.0,4.21171810451,0.0
31980.0,34.0353748484,0.0
32010.0,5.94564354432,0.0
32040.0,42.7969939681,0.0
32070.0,112.941160855,0.0
32100.0,93.6142507238,0.0
32130.0,128.864051206,0.0
32160.0,97.9168064117,0.0
32190.0,13.6806064028,-11.6789462303
32220.0,96.9138442739,87.6546516816
32250.0,106.281439845,16.7676220347
32280.0,79.3024574413,28.8407479009
32310.0,137.830668851,33.8575737959
32340.0,103.231735732,36.3108058709
32370.0,95.6080232018,28.5886744485
32400.0,116.685525072,54.393228953
32430.0,104.983723523,63.8108394712
32460.0,54.017774273,83.6284589404
32490.0,57.1485423665,78.571004023
32520.0,76.2727632346,76.6058338833
32550.0,105.535893637,70.1208165895
32580.0,180.843995933,144.479762112
32610.0,635.379268037,137.412526302
32640.0,169.912738081,114.435943247
32670.0,4.91528310717,0.0
32700.0,144.991713862,0.0
32730.0,49.0018473002,0.0
32760.0,3.44072284625,0.0
32790.0,2.73066393267,0.0
32820.0,6.00912851618,0.0
32850.0,4.37250211956,0.0
32880.0,25.7960641219,0.0
32910.0,28.4594572974,0.0
32940.0,3.98741245714,0.0
32970.0,5.43767530476,0.0
33000.0,24.4838144608,0.0
33030.0,30.22118381,0.0
33060.0,5.30544068364,0.0
33090.0,31.9501950116,0.0
33120.0,6.2090856017,0.0
33150.0,3.45011636899,0.0
33180.0,4.11578288947,0.0
33210.0,3.59178937789,0.0
33240.0,4.13025689999,0.0
33270.0,4.25167058932,0.0
33300.0,1.67314993856,0.0
33330.0,4.64337456986,0.0
33360.0,7.05959409245,0.0
33390.0,46.2542236801,0.0
33420.0,20.0063942054,0.0
33450.0,6.60992965111,0.0
33480.0,4.08357004659,0.0
33510.0,4.44185972146,0.0
33540.0,51.2557140583,0.0
33570.0,116.170282447,0.0
33600.0,102.753595795,0.0
33630.0,59.7697259415,0.0
33660.0,5.78485784524,0.0
33690.0,123.099798257,0.0
33720.0,120.095709547,0.0
33750.0,6.30130860882,0.0
33780.0,94.0512231325,0.0
33810.0,4.13904618947,0.0
33840.0,58.3358191873,0.0
33870.0,77.5147389985,0.0
33900.0,17.5375259814,0.0
33930.0,-0.248451518681,0.0
33960.0,5.5211330417,0.0
33990.0,647.789785423,144.209503717
34020.0,670.901559285,135.480406284
34050.0,731.675655865,121.13763832
34080.0,525.592272419,105.061026697
34110.0,73.6203515293,0.0
34140.0,112.456788095,0.0
34170.0,47.3312462342,0.0
34200.0,576.272686641,0.0
34230.0,102.679053068,0.0
34260.0,134.391109777,0.0
34290.0,137.425296484,0.0
34320.0,146.15547715,0.0
34350.0,112.566267787,0.0
34380.0,90.5338266996,0.0
34410.0,124.85613898,0.0
34440.0,54.5940940612,0.0
34470.0,95.0782228676,0.0
34500.0,84.3407206619,0.0
34530.0,6.11178562742,0.0
34560.0,171.399556972,0.0
34590.0,37.7403045516,0.0
34620.0,2.10750339832,0.0
34650.0,4.80269361497,0.0
34680.0,2.96980352686,0.0
34710.0,6.35470122984,0.0
34740.0,6.65405472261,0.0
34770.0,615.481399791,0.0
34800.0,286.323309755,0.0
34830.0,68.7318290816,0.0
34860.0,4.09933361505,0.0
34890.0,10.82405533,0.0
34920.0,3.85369725316,0.0
34950.0,4.0019723306,0.0
34980.0,8.33125414374,0.0
35010.0,47.9650375237,0.0
35040.0,33.1161008184,0.0
35070.0,5.71538226055,0.0
35100.0,5.83220871208,0.0
35130.0,229.597104556,0.0
35160.0,229.928578031,0.0
35190.0,420.250437305,0.0
35220.0,165.941633517,158.641176148
35250.0,162.162915864,162.998889558
35280.0,128.834642642,165.640763777
35310.0,78.7404634786,174.696926189
35340.0,102.867858547,0.0
35370.0,103.368372297,0.0
35400.0,35.8280954066,0.0
35430.0,108.600850187,154.255590865
35460.0,80.093946435,145.707379834
35490.0,499.837563187,132.613483749
35520.0,2.74125782901,0.0
35550.0,3.29084872516,0.0
35580.0,11.5938228092,0.0
35610.0,3.23000853431,0.0
35640.0,4.43139120699,0.0
35670.0,1.40499109449,0.0
35700.0,-2.08671124456,0.0
35730.0,-31.2961526237,0.0
35760.0,-0.459897546162,0.0
35790.0,-0.743353943966,0.0
35820.0,-0.359181938409,0.0
35850.0,-1.33316682594,0.0
35880.0,2.01872946733,0.0
35910.0,1.31737291655,0.0
35940.0,16.1149079525,0.0
35970.0,52.7546968402,0.0
36000.0,3.88800164784,0.0
36030.0,2.61503534379,0.0
36060.0,3.73736529548,0.0
36090.0,42.1708116291,0.0
36120.0,75.8431526435,0.0
36150.0,49.9507825512,0.0
36180.0,356.342396723,0.0
36210.0,112.613315352,0.0
36240.0,5.18107505597,0.0
36270.0,56.9390535698,0.0
36300.0,90.1270333956,0.0
36330.0,183.117410807,0.0
36360.0,75.5247025817,0.0
36390.0,244.28144388,0.0
36420.0,460.602795118,0.0
36450.0,142.259542002,0.0
36480.0,5.39984208618,0.0
36510.0,31.0272910639,0.0
36540.0,56.5840384205,0.0
36570.0,76.6598529677,0.0
36600.0,52.4575146964,0.0
36630.0,3.36778947543,0.0
36660.0,5.62358736094,0.0
36690.0,3.9908365974,0.0
36720.0,6.56966852016,0.0
36750.0,4.36554887377,0.0
36780.0,148.702906083,223.67810691
36810.0,174.083200942,153.005546863
36840.0,5.28046180732,0.0
36870.0,87.6881497142,138.596841609
36900.0,75.4575002567,25.3863427438
36930.0,159.361308683,114.528463407
36960.0,89.5506285117,43.6124450317
36990.0,98.2521967614,1.89964785321
37020.0,0.97419846507,0.0
37050.0,1.80212860847,0.0
37080.0,1.93742596243,0.0
37110.0,-1.77139658886,0.0
37140.0,-0.185422269711,0.0
37170.0,1.11047052463,0.0
37200.0,-1.04402240434,0.0
37230.0,2.40544096492,0.0
37260.0,4.10539354916,0.0
37290.0,4.93341674624,0.0
37320.0,1.68894359627,0.0
37350.0,3.49084076081,0.0
37380.0,46.0945652188,0.0
37410.0,102.765262077,0.0
37440.0,33.9901034573,0.0
37470.0,4.12083559816,0.0
37500.0,1.63551028569,0.0
37530.0,9.99877137318,0.0
37560.0,20.8202865073,0.0
37590.0,6.10379210049,0.0
37620.0,6.90692531892,0.0
37650.0,6.362230285,0.0
37680.0,42.4628133811,0.0
37710.0,34.8827644884,0.0
37740.0,6.51799778518,0.0
37770.0,105.878531922,0.0
37800.0,160.922100489,0.0
37830.0,92.5256352561,0.0
37860.0,150.555809585,0.0
37890.0,161.229010571,71.1102400755
37920.0,301.567484248,80.4037889408
37950.0,232.80235908,109.768484328
37980.0,594.928038108,121.725147401
38010.0,579.512578014,132.033424139
38040.0,250.131042238,142.422782308
38070.0,139.599987323,146.621818976
38100.0,35.6181576548,54.9981650657
38130.0,6.38572739886,42.3758155893
38160.0,32.6421500962,49.0846204047
38190.0,76.6844322564,77.1974596264
38220.0,49.4282079874,41.9926528075
38250.0,50.39876065,44.54074673
38280.0,46.2384401249,93.9774671044
38310.0,39.4761710175,0.0
38340.0,-0.131698235033,0.0
38370.0,6.30715766699,0.0
38400.0,45.6524011117,0.0
38430.0,52.0999723322,0.0
38460.0,136.816343158,32.0970863131
38490.0,176.077981327,0.0
38520.0,102.526743836,0.0
38550.0,105.920820279,0.0
38580.0,75.6774410393,0.0
38610.0,104.999640656,0.0
38640.0,26.8161515917,0.0
38670.0,-0.295476599037,0.0
38700.0,-0.960061717743,0.0
38730.0,2.53156182515,0.0
38760.0,2.79882339248,0.0
38790.0,14.3123945903,0.0
38820.0,133.039774063,0.0
38850.0,78.6368066583,0.0
38880.0,5.89329679242,0.0
38910.0,4.7399727439,0.0
38940.0,-0.355724034603,0.0
38970.0,-1.76288931348,0.0
39000.0,-1.06216948685,0.0
39030.0,1.30743531676,0.0
39060.0,-0.502338690106,0.0
39090.0,0.141612953137,0.0
39120.0,1.49971134477,0.0
39150.0,2.00842609091,0.0
39180.0,37.5560621582,0.0
39210.0,120.778029148,0.0
39240.0,0.720719807073,0.0
39270.0,4.36158942549,0.0
39300.0,3.50737263896,0.0
39330.0,6.6014120824,0.0
39360.0,5.43953731942,0.0
39390.0,2.40789835637,0.0
39420.0,3.57501727778,0.0
39450.0,4.42876280469,0.0
39480.0,2.91576344132,0.0
39510.0,5.13093703599,0.0
39540.0,5.01281357404,0.0
39570.0,5.6981427026,0.0
39600.0,45.3034464469,0.0
39630.0,87.1864420889,0.0
39660.0,419.722206856,0.0
39690.0,166.211942475,0.0
39720.0,110.936084379,0.0
39750.0,65.3521152614,0.0
39780.0,23.5287336893,0.0
39810.0,91.6812550662,0.0
39840.0,589.072175855,0.0
39870.0,114.148088418,0.0
39900.0,783.403391022,62.3950167311
39930.0,25.9782439294,0.0
39960.0,63.2720167915,0.0
39990.0,178.571294207,0.0
40020.0,27.2554564789,0.0
40050.0,111.343748691,0.0
40080.0,5.51375857988,0.0
40110.0,6.22954530418,0.0
40140.0,65.16069308,0.0
40170.0,1.51082526204,0.0
40200.0,4.13674753343,0.0
40230.0,5.50917805581,0.0
40260.0,1.85360342083,0.0
40290.0,-1.8572894933,0.0
40320.0,0.330565451607,0.0
40350.0,3.41066440486,0.0
40380.0,3.4185045079,0.0
40410.0,121.352291144,0.0
40440.0,44.4939192476,0.0
40470.0,4.60566990109,0.0
40500.0,5.38210149133,0.0
40530.0,-1.08875055717,0.0
40560.0,0.562938196423,0.0
40590.0,4.09318847509,0.0
40620.0,5.85034221639,0.0
40650.0,5.65076276374,0.0
40680.0,88.9453695691,0.0
40710.0,146.560995424,0.0
40740.0,211.87574479,0.0
40770.0,69.1226623266,0.0
40800.0,45.4506770955,0.0
40830.0,37.4115071874,0.0
40860.0,903.347846257,120.270475355
40890.0,905.011414062,406.807630455
40920.0,915.149645592,951.116633379
40950.0,838.334927942,960.772639317
40980.0,574.836490259,408.094174561
41010.0,480.016104938,165.890625228
41040.0,5.59100126537,0.0
41070.0,424.691036627,174.031522113
41100.0,788.718297295,331.063003836
41130.0,167.237540335,170.376762957
41160.0,537.265594998,162.442459426
41190.0,582.389392071,155.94888765
41220.0,188.588349158,142.644118432
41250.0,5.25559209755,0.0
41280.0,4.50854639802,0.0
41310.0,5.2531297308,0.0
41340.0,227.1741301,71.7391482406
41370.0,5.76066386606,0.0
41400.0,83.1835644397,0.0
41430.0,538.782633436,0.0
41460.0,567.180234857,0.0
41490.0,606.225794743,0.0
41520.0,498.444776095,0.0
41550.0,546.725360072,0.0
41580.0,186.070905048,0.0
41610.0,24.2169975724,0.0
41640.0,113.227044056,0.0
41670.0,27.6338281648,0.0
41700.0,6.22686157506,0.0
41730.0,1.88460904519,0.0
41760.0,2.05807047939,0.0
41790.0,93.1335769806,0.0
41820.0,63.6249955652,0.0
41850.0,77.391395658,0.0
41880.0,26.0505862248,0.0
41910.0,72.0519818046,0.0
41940.0,6.47792973773,0.0
41970.0,5.04816284283,0.0
42000.0,42.8997087708,0.0
42030.0,60.4127004658,0.0
42060.0,43.7002531551,0.0
42090.0,25.3110767793,0.0
42120.0,4.29281859832,0.0
42150.0,2.92068983434,0.0
42180.0,22.7939224315,0.0
42210.0,79.3703559663,0.0
42240.0,47.6110379941,0.0
42270.0,5.40633757079,0.0
42300.0,429.920666257,76.6450336247
42330.0,160.893300904,9.64224086029
42360.0,103.577247156,10.9296704276
42390.0,214.053440688,73.1781256634
42420.0,6.24099131306,0.0
42450.0,47.3033628465,0.0
42480.0,5.70974430139,0.0
42510.0,0.611635643662,0.0
42540.0,-0.000998192680574,0.0
42570.0,-0.331171003458,0.0
42600.0,218.424694272,129.566152998
42630.0,460.042998123,119.908840132
42660.0,670.24833649,127.131282334
42690.0,-0.208599765202,0.0
42720.0,542.374666971,97.4838755685
42750.0,4.75930582056,0.0
42780.0,118.395798792,61.1974686187
42810.0,0.30675532656,0.0
42840.0,-1.60843327759,0.0
42870.0,1.16146295477,0.0
42900.0,-0.951707199874,0.0
42930.0,1.47650593928,0.0
42960.0,3.40242348547,0.0
42990.0,4.70015152536,0.0
43020.0,4.89572274941,0.0
43050.0,75.519075178,0.0
43080.0,5.06288881026,0.0
43110.0,5.37855610566,0.0
43140.0,-0.05707677577,0.0
43170.0,-1.24140064144,0.0
43200.0,-0.868057744196,0.0
43230.0,3.31249032911,0.0
43260.0,3.10738028289,0.0
43290.0,-0.19425091648,0.0
43320.0,2.39743185854,0.0
43350.0,5.47095800048,0.0
43380.0,4.71700463606,0.0
43410.0,4.38523232372,0.0
43440.0,5.50289749112,0.0
43470.0,85.9872552298,0.0
43500.0,6.50236243536,0.0
43530.0,4.69668178333,0.0
43560.0,28.6746749511,0.0
43590.0,35.4445408964,0.0
43620.0,5.05901676858,0.0
43650.0,134.092122371,89.1930299392
43680.0,451.392190893,95.2497681144
43710.0,157.146439189,105.939155799
43740.0,123.790032495,115.58348097
43770.0,381.776991699,125.576506586
43800.0,237.430733586,137.14410795
43830.0,542.821493455,148.183349463
43860.0,91.010535355,0.0
43890.0,135.977387328,0.0
43920.0,7.82847331941,0.0
43950.0,3.99411168182,0.0
43980.0,3.30354742803,0.0
44010.0,28.0933265316,0.0
44040.0,6.37401000468,0.0
44070.0,104.163912011,0.0
44100.0,131.833609466,0.0
44130.0,52.4390179265,0.0
44160.0,34.8369951469,0.0
44190.0,12.3902892062,0.0
44220.0,828.199545033,370.116595687
44250.0,50.2090302553,0.0
44280.0,74.9475420276,0.0
44310.0,1.02804142453,0.0
44340.0,-42.9721649355,0.0
44370.0,-1.72562830384,0.0
44400.0,-9.63835397716,0.0
44430.0,-1.91110495074,0.0
44460.0,-0.358152942108,0.0
44490.0,-0.89760469614,0.0
44520.0,-1.73143984295,0.0
44550.0,-0.104854039749,0.0
44580.0,-42.708134114,0.0
44610.0,-2.3518307233,0.0
44640.0,2.85461455793,0.0
44670.0,1.25907897134,0.0
44700.0,73.2623075791,0.0
44730.0,40.8493053704,0.0
44760.0,51.1054409163,0.0
44790.0,16.3919544763,0.0
44820.0,3.11164900893,0.0
44850.0,3.84518530491,0.0
44880.0,3.8576433972,0.0
44910.0,6.04360125747,0.0
44940.0,2.67236790089,0.0
44970.0,4.04295794546,0.0
45000.0,26.8195342091,0.0
45030.0,54.620059844,0.0
45060.0,983.642191522,848.339862122
45090.0,982.442636942,924.853292547
45120.0,939.659741675,790.634978594
45150.0,651.350582066,589.756146552
45180.0,4.8817388415,0.0
45210.0,2.53046884512,0.0
45240.0,707.942260226,178.114384936
45270.0,943.904653721,975.054926468
45300.0,913.202667074,986.165840929
45330.0,645.170706858,151.015601137
45360.0,354.120752194,150.528753734
45390.0,542.871722973,155.689563719
45420.0,1.80860886889,0.0
45450.0,-2.13647839647,0.0
45480.0,-0.749411078272,0.0
45510.0,-10.5695184183,0.0
45540.0,-2.21521587325,0.0
45570.0,2.77344541192,0.0
45600.0,1.29145428613,0.0
45630.0,-0.831975184671,0.0
45660.0,729.482908033,60.1247691801
45690.0,3.76007261667,0.0
45720.0,-1.16489525755,0.0
45750.0,0.822601650976,0.0
45780.0,1.07503869299,0.0
45810.0,-1.30584990552,0.0
45840.0,-1.90667037934,0.0
45870.0,-0.752145752139,0.0
45900.0,4.29032908713,0.0
45930.0,2.76275401694,0.0
45960.0,36.1077250731,0.0
45990.0,62.491675051,0.0
46020.0,48.4255312287,0.0
46050.0,94.9695127028,0.0
46080.0,528.400463151,0.0
46110.0,619.971998842,0.0
46140.0,609.471189422,0.0
46170.0,234.030611935,0.0
46200.0,43.6101333118,0.0
46230.0,12.0798685729,0.0
46260.0,5.3243566781,0.0
46290.0,2.79519119486,0.0
46320.0,-0.0180721483201,0.0
46350.0,-0.955523970887,0.0
46380.0,-1.0783247614,0.0
46410.0,-0.522573577088,0.0
46440.0,-1.63148251827,0.0
46470.0,-13.2955810559,0.0
46500.0,-2.12385534652,0.0
46530.0,2.66031197368,0.0
46560.0,28.9806111985,0.0
46590.0,77.9463643592,0.0
46620.0,1.04165489728,0.0
46650.0,4.04827585005,0.0
46680.0,4.27180434385,0.0
46710.0,14.2661010028,0.0
46740.0,8.39070014432,0.0
46770.0,117.188874136,0.0
46800.0,4.66405824713,0.0
46830.0,3.47620423883,0.0
46860.0,-0.0206759662379,0.0
46890.0,1.5948965275,0.0
46920.0,0.875296632212,0.0
46950.0,-2.2082473024,0.0
46980.0,-1.91402656978,0.0
47010.0,-1.47626375022,0.0
47040.0,2.51337462384,0.0
47070.0,2.77190189444,0.0
47100.0,740.036464148,79.0627495055
47130.0,1.09891541009,0.0
47160.0,2.15795183615,0.0
47190.0,-0.468734203954,0.0
47220.0,-0.0305467069895,0.0
47250.0,-0.582963613188,0.0
47280.0,0.480392587058,0.0
47310.0,-0.359309717298,0.0
47340.0,6.14749807819,0.0
47370.0,3.10466786352,0.0
47400.0,-1.03906710178,0.0
47430.0,-24.7892289291,0.0
47460.0,-2.01563221147,0.0
47490.0,4.01730280275,0.0
47520.0,4.84339429134,0.0
47550.0,6.43461220348,0.0
47580.0,51.0459226574,0.0
47610.0,672.250126627,0.0
47640.0,88.4947333736,0.0
47670.0,129.011168028,0.0
47700.0,3.78304966565,0.0
47730.0,129.210772306,0.0
47760.0,159.610741391,0.0
47790.0,111.135316737,0.0
47820.0,115.776525563,0.0
47850.0,90.4586514246,0.0
47880.0,76.6096506983,0.0
47910.0,4.76344427023,0.0
47940.0,2.52555591339,0.0
47970.0,3.64406120202,0.0
48000.0,39.3057622716,0.0
48030.0,5.86110148329,0.0
48060.0,6.25326725948,0.0
48090.0,5.0233564875,0.0
48120.0,6.23688606564,0.0
48150.0,6.04141933683,0.0
48180.0,18.9985186558,0.0
48210.0,22.6067731375,0.0
48240.0,3.12789448649,0.0
48270.0,47.7899397934,0.0
48300.0,4.17009328819,0.0
48330.0,4.58693501539,0.0
48360.0,0.968676772516,0.0
48390.0,2.26368341983,0.0
48420.0,3.72036673562,0.0
48450.0,3.95871243402,0.0
48480.0,1.68311667298,0.0
48510.0,6.00671178522,0.0
48540.0,60.613185528,0.0
48570.0,115.83596372,0.0
48600.0,56.3344167682,0.0
48630.0,174.985406399,0.0
48660.0,94.3089960609,0.0
48690.0,106.792482669,0.0
48720.0,40.1899016984,0.0
48750.0,2.04087818035,0.0
48780.0,4.51268510398,0.0
48810.0,3.13787835045,0.0
48840.0,5.83547127516,0.0
48870.0,0.623300068323,0.0
48900.0,-13.8954631042,0.0
48930.0,-0.885957495601,0.0
48960.0,-7.47451029573,0.0
48990.0,-0.946110648426,0.0
49020.0,-1.73600339222,0.0
49050.0,-1.02077649241,0.0
49080.0,-1.72191626666,0.0
49110.0,-1.08911439154,0.0
49140.0,-0.993045052374,0.0
49170.0,-0.187509078159,0.0
49200.0,3.87313924962,0.0
49230.0,2.80359157839,0.0
49260.0,2.55904714547,0.0
49290.0,21.5721114235,0.0
49320.0,151.064230739,0.0
49350.0,34.6972721681,0.0
49380.0,2.28837590626,0.0
49410.0,4.37750836196,0.0
49440.0,21.8660995298,0.0
49470.0,82.0120823747,0.0
