Time,DNI,GHI,Temp
18150.0,4.95819208466,0.0,12.3043523608
18180.0,4.27883415818,0.0,11.1363644868
18210.0,1.73640044605,0.0,10.2564869134
18240.0,2.00332220598,0.0,10.2173062197
18270.0,26.5263749883,0.0,8.56206041592
18300.0,3.48974592,0.0,8.22708122387
18330.0,1.81299374672,0.0,8.59544394947
18360.0,3.79444973447,0.0,7.84886014229
18390.0,3.09461356949,0.0,7.8050254447
18420.0,4.52287260407,0.0,8.03033668182
18450.0,6.54342326208,0.0,7.53542542932
18480.0,4.359391181,0.0,7.1801864824
18510.0,2.45284621588,0.0,6.84530083184
18540.0,5.26564142454,0.0,6.60110454783
18570.0,70.1229171682,0.0,6.03674040414
18600.0,10.5843141652,0.0,5.71112137789
18630.0,5.87982780618,0.0,5.57188375988
18660.0,64.2661383341,0.0,4.57900556976
18690.0,8.38790883746,0.0,4.1985496628
18720.0,6.53560190162,0.0,3.71778404146
18750.0,16.842304357,0.0,3.95109046241
18780.0,10.3803021694,0.0,4.04269740359
18810.0,31.5671079417,0.0,4.54893578225
18840.0,222.933294496,0.0,5.01790564529
18870.0,221.876637127,0.0,5.50069143402
18900.0,81.6865277604,0.0,4.99754571417
18930.0,42.5518197595,0.0,4.98795783171
18960.0,26.4002186027,0.0,5.24187818938
18990.0,57.455160304,0.0,5.61100261362
19020.0,2.80671591248,0.0,4.93653443983
19050.0,1.51870212801,0.0,5.59298039817
19080.0,-0.123391474126,0.0,5.70551622594
19110.0,-1.32601748269,0.0,6.69587447158
19140.0,-3.69946695965,53.5580978272,7.38025090659
19170.0,-44.5435034673,0.0,8.08712354464
19200.0,-2.07295465468,0.0,9.31516494799
19230.0,-0.939820767828,0.0,10.2293756496
19260.0,-0.678805338435,0.0,11.7315273185
19290.0,1.24712249113,0.0,12.5442890113
19320.0,-0.905350905715,0.0,13.3201123179
19350.0,-0.34381712682,0.0,13.7619673218
19380.0,-0.396918765005,0.0,14.658769155
19410.0,1.6848527318,0.0,15.1815441067
19440.0,-2.34159044531,0.0,16.4078986209
19470.0,2.06922459679,83.4709798487,16.8187530886
19500.0,2.68491930733,129.75455127,16.4985075844
19530.0,23.1884884495,35.2876998004,16.380865465
19560.0,14.3313748969,107.560674328,15.7455138201
19590.0,5.68447120078,118.913601876,14.5661798898
19620.0,6.13052116259,107.669096652,13.0834860722
19650.0,1.69886093785,0.0,12.2643516599
19680.0,-0.280879205577,0.0,11.1749522083
19710.0,1.56755297924,0.0,10.2644812033
19740.0,94.7067098116,0.0,8.65038622165
19770.0,19.1129405732,0.0,7.61937760316
19800.0,62.3733315451,0.0,7.28952357474
19830.0,621.711879837,0.0,6.47345181987
19860.0,3.29197745598,0.0,5.66037461904
19890.0,-1.47479603285,0.0,4.86064047523
19920.0,-1.82069129975,0.0,3.81085205964
19950.0,-6.0508837753,0.0,2.49340826996
19980.0,-1.8262730235,0.0,2.69349296722
20010.0,-1.86569526434,0.0,1.75294549444
20040.0,-0.413991013376,0.0,1.52618534134
20070.0,0.782907887692,0.0,0.77775445985
20100.0,4.07093581138,0.0,1.31701289431
20130.0,2.22835010269,0.0,1.81746497385
20160.0,1.28201357265,0.0,1.10708968962
20190.0,1.91343294014,0.0,0.583042538234
20220.0,1.77657627994,0.0,-0.307202908513
20250.0,1.43806734922,0.0,-0.407684588737
20280.0,0.97874807793,0.0,-0.509362151087
20310.0,22.1252579628,0.0,-0.946138671464
20340.0,46.1025396383,0.0,-1.61337058936
20370.0,5.27855057657,0.0,-3.14656294254
20400.0,1.34523183543,0.0,-3.13497213968
20430.0,4.77284039345,0.0,-2.33710789131
20460.0,1.92663476309,0.0,-2.08436801506
20490.0,-0.289263932296,0.0,-1.11879183821
20520.0,-1.80709789904,0.0,-0.314720954881
20550.0,-1.39911492229,0.0,0.451515504672
20580.0,1.22165889526,563.910409078,2.07408487335
20610.0,3.94798901224,0.0,4.70630048934
20640.0,4.08912820858,0.0,6.53527551541
20670.0,50.061366327,0.0,9.18805738467
20700.0,58.687154051,0.0,10.0110280513
20730.0,79.6001308143,0.0,11.7671996582
20760.0,4.60226397034,0.0,12.6017721069
20790.0,26.3221577476,0.0,14.2977367868
20820.0,21.5716076979,629.057448067,13.868921316
20850.0,112.038034455,781.95578509,14.2940185317
20880.0,63.6428424537,177.589593406,13.9817471568
20910.0,97.7213008971,150.527015498,14.1281603631
20940.0,58.0369996249,151.568439278,14.0724767513
20970.0,3.32949392835,312.27885856,13.1368013811
21000.0,3.85352699852,370.242290301,12.9594799251
21030.0,0.970144352878,134.113770092,12.726357859
21060.0,5.09710119144,119.981993976,11.5659139518
21090.0,170.737089496,106.159611415,11.6069631108
21120.0,123.807694219,90.5457720515,10.7427708722
21150.0,120.01972442,0.0,9.95770570066
21180.0,131.093515303,0.0,8.49393839832
21210.0,421.190085609,0.0,8.28536215824
21240.0,87.0090761312,0.0,6.89418864275
21270.0,129.395248153,0.0,5.28936497138
21300.0,6.10722200109,0.0,3.60438143989
21330.0,40.00813279,0.0,3.43614507478
21360.0,98.6295811688,0.0,3.12956868244
21390.0,144.417934089,0.0,3.46683942981
21420.0,43.1495285573,0.0,3.28221922191
21450.0,178.716389829,0.0,2.90140731299
21480.0,91.0246452908,0.0,1.52341670572
21510.0,4.09625652376,0.0,0.395715811795
21540.0,-1.21835630523,0.0,0.136844618899
21570.0,-3.76373214484,0.0,0.11730772484
21600.0,-23.6245432492,0.0,-1.66108602641
21630.0,-65.5551468853,0.0,-2.3356987649
21660.0,-13.0180191802,0.0,-2.97210879297
21690.0,-2.33116743524,0.0,-3.35258045979
21720.0,-4.66421506191,0.0,-2.5757230401
21750.0,-55.0167612882,0.0,-2.57624008923
21780.0,-1.10390713073,0.0,-1.79677232135
21810.0,-1.8110110095,0.0,-1.2246031534
21840.0,0.306818329333,0.0,-1.10825865664
21870.0,-0.762054963845,0.0,-0.452846097773
21900.0,-1.62807418912,0.0,-0.59312818204
21930.0,-1.931538247,0.0,-0.269155691036
21960.0,5.00580925827,0.0,-0.043116101172
21990.0,-0.218045777111,0.0,1.50235779129
22020.0,2.83190004907,40.1964360607,3.11476803312
22050.0,2.37710170803,0.0,4.29880947108
22080.0,-0.278199113069,0.0,4.9948906071
22110.0,-0.676170359111,0.0,7.88174670743
22140.0,5.01403750367,0.0,9.00998143714
22170.0,49.2549980749,0.0,10.1878112454
22200.0,7.86749621987,0.0,10.3781670438
22230.0,91.2749040639,0.0,11.0780445158
22260.0,10.4523029095,0.0,10.853710299
22290.0,-1.51932835091,0.0,11.2398776508
22320.0,-1.29026874086,0.0,10.820155129
22350.0,-1.50930261748,0.0,12.3584275924
22380.0,-6.10673412609,0.0,12.3018299773
22410.0,-0.976985524189,0.0,11.7352081795
22440.0,-0.693470289615,0.0,9.67780030967
22470.0,-0.220754285472,0.0,8.41856107231
22500.0,-0.0341852806593,0.0,7.86926088746
22530.0,4.64220833491,0.0,7.89454723093
22560.0,4.75043304059,0.0,7.43155789224
22590.0,3.09467292634,0.0,7.35389116647
22620.0,5.14528566627,0.0,6.77694370829
22650.0,39.2228359216,0.0,6.7272556794
22680.0,432.483276394,0.0,5.83698566162
22710.0,554.556797342,0.0,5.40075683257
22740.0,891.156920386,0.0,5.18917417975
22770.0,932.425274292,0.0,5.43501765632
22800.0,940.283489499,0.0,4.10654372574
22830.0,764.81416886,0.0,3.00629014344
22860.0,859.469164686,0.0,2.29712254739
22890.0,116.371110181,0.0,1.73056304674
22920.0,25.7956047112,0.0,0.692683681598
22950.0,3.07995218615,0.0,0.200347670094
22980.0,1.66288519413,0.0,-0.119453703309
23010.0,1.273282628,0.0,-0.163008150728
23040.0,44.4943656563,0.0,-0.149001679564
23070.0,47.5983058932,0.0,0.723000331334
23100.0,164.380903612,0.0,0.790251655762
23130.0,144.006362079,0.0,-0.0708525976169
23160.0,77.7608065304,0.0,0.544050958718
23190.0,179.893362509,0.0,1.09688215332
23220.0,130.257664431,0.0,1.42799124835
23250.0,20.858526417,0.0,1.71915988294
23280.0,6.64946110005,0.0,1.76930084491
23310.0,3.97744797409,0.0,1.75255761181
23340.0,5.67367657409,0.0,1.80451253548
23370.0,74.5982134491,0.0,2.09498006977
23400.0,136.089067728,0.0,3.24091910529
23430.0,82.9970147115,0.0,4.68181215305
23460.0,138.740946573,16.3495257541,5.24130536338
23490.0,99.3286057985,0.0,7.14773689647
23520.0,38.8352903243,0.0,8.05008708497
23550.0,5.00302832081,0.0,9.03578418571
23580.0,3.73679653273,0.0,9.49335094126
23610.0,0.172005447465,0.0,11.0784747513
23640.0,2.96378417905,0.0,13.2424069169
23670.0,51.6695809352,0.0,14.5778594605
23700.0,109.917893715,0.0,15.507308137
23730.0,66.4708309036,0.0,16.741501544
23760.0,149.154153253,0.0,16.5673514104
23790.0,110.821712577,0.0,17.7082181586
23820.0,73.2584146933,0.0,18.6178628243
23850.0,48.24126934,0.0,18.5015762579
23880.0,38.9185216246,0.0,17.9379608946
23910.0,26.8139721906,0.0,17.1891856302
23940.0,6.08378702105,0.0,16.4424170914
23970.0,0.227343138578,0.0,14.9112798405
24000.0,-0.518814458622,0.0,14.15063349
24030.0,-1.6771910855,0.0,13.3766261051
24060.0,-2.34001807334,0.0,12.5563847281
24090.0,-0.479298205542,0.0,12.2812553525
24120.0,-0.517432904593,0.0,11.2631634886
24150.0,-1.07650034038,0.0,10.011730464
24180.0,-0.674909036794,0.0,8.96925955965
24210.0,-42.6150722188,0.0,8.25141393716
24240.0,-20.7908074641,0.0,8.14486756852
24270.0,-23.5684770537,0.0,8.23939949385
24300.0,-27.2262469027,0.0,8.6492074244
24330.0,-2.02199627228,0.0,8.58738479102
24360.0,-3.51509578973,0.0,8.61898860836
24390.0,-46.5123732089,0.0,8.23126242751
24420.0,-48.3218539203,0.0,6.81008380643
24450.0,-2.26153335165,0.0,6.8563067256
24480.0,-0.911805200658,0.0,6.09571961563
24510.0,-0.149403174013,0.0,5.6832244306
24540.0,1.77511476617,0.0,5.48958105215
24570.0,-1.59041898377,0.0,5.63782784756
24600.0,2.2890526715,0.0,5.52364527365
24630.0,0.854978873794,0.0,5.24409105283
24660.0,0.0685739393537,0.0,5.22642866561
24690.0,1.90051404984,0.0,4.49872414463
24720.0,1.41751303259,0.0,4.34179320651
24750.0,4.79011525884,0.0,4.6667965367
24780.0,29.7618934641,0.0,4.81064889332
24810.0,15.3060189693,0.0,5.51520743111
24840.0,24.8182548299,0.0,6.87216815725
24870.0,34.1741340499,0.0,8.01689104338
24900.0,25.4819267188,0.0,9.31498084572
24930.0,34.9291589417,0.0,9.8763123097
24960.0,4.93955458213,0.0,11.9706302682
24990.0,102.235456533,0.0,13.106169356
25020.0,80.6239063062,0.0,13.9203000923
25050.0,31.8406774043,0.0,14.2075037551
25080.0,112.358739697,99.8098613778,13.6178239874
25110.0,375.866723213,110.36657101,15.3343691371
25140.0,129.323507852,118.215770917,16.1591673466
25170.0,103.614250196,35.9788145757,17.0071710722
25200.0,207.744212144,21.9358488536,17.3680272551
25230.0,94.8941030007,-20.6711356807,16.8499278262
25260.0,5.42572806396,-9.30800537005,16.357228935
25290.0,58.0222185504,-7.57330694896,16.7023299772
25320.0,6.47309003012,0.0,16.5769985996
25350.0,152.387162812,0.0,16.3840070833
25380.0,867.62645444,0.0,15.6374840963
25410.0,232.449698296,-58.2522421321,14.6099802994
25440.0,5.64784434373,-16.1397624078,13.6176745235
25470.0,36.2795975714,0.0,12.8429447524
25500.0,94.605050477,0.0,12.4431614615
25530.0,21.1192891515,0.0,12.3328626054
25560.0,23.1662501464,0.0,11.4537128348
25590.0,91.2492301358,0.0,11.2066983531
25620.0,220.691838767,0.0,10.3927512886
25650.0,160.413966737,0.0,10.0965329391
25680.0,356.640827583,0.0,9.54903362245
25710.0,491.664518136,0.0,9.35205079104
25740.0,117.350369122,0.0,9.07865188139
25770.0,104.172031843,0.0,8.84011835955
25800.0,94.3228133796,0.0,8.59988611645
25830.0,111.895397799,0.0,8.37963837389
25860.0,4.75500509304,0.0,7.91735574184
25890.0,6.36220525958,0.0,7.73027227591
25920.0,5.17841347425,0.0,7.25015679092
25950.0,4.98554279636,0.0,6.86960202454
25980.0,5.84349159659,0.0,6.02627368049
26010.0,1.92356970949,0.0,5.90212248283
26040.0,4.73038390983,0.0,5.64315279331
26070.0,-0.400485956659,0.0,5.18206942218
26100.0,-0.958108636675,0.0,5.19679763442
26130.0,-1.79288268318,0.0,4.20515874415
26160.0,-1.0544895317,0.0,4.32578869459
26190.0,-1.77376373172,0.0,4.44712658515
26220.0,-1.83744031024,0.0,5.57655476635
26250.0,-0.0533227595505,0.0,7.47610292996
26280.0,4.14545389832,0.0,7.80004587341
26310.0,-0.473910112546,0.0,8.1945023973
26340.0,-0.391761775371,0.0,8.90470155453
26370.0,0.408989817127,-10.589959774,10.3200820373
26400.0,-0.677309489302,74.8876398088,11.7841764853
26430.0,3.57399980367,29.8145499421,13.0270470478
26460.0,52.0349525662,-19.268041639,14.3404579546
26490.0,4.15755715357,4.62439698785,15.2516070662
26520.0,2.73423476301,118.698924125,15.8990923505
26550.0,-1.45630280313,130.741816891,17.2512759505
26580.0,-0.709270440762,142.360145069,17.4303694391
26610.0,0.710777359904,209.80494817,18.0832427846
26640.0,-0.635106195584,151.255796657,18.8297304338
26670.0,-0.674653381621,152.500168557,19.2117768701
26700.0,-4.17499214566,153.87079614,18.5106996718
26730.0,-1.79513791371,147.716245931,17.7086260794
26760.0,-2.36849058821,141.075567017,16.808407797
26790.0,-4.96067739156,130.580143284,16.4409998959
26820.0,1.89690206846,83.8854322302,15.4177859333
26850.0,1.12461472523,108.896929059,15.0057845867
26880.0,100.273828575,92.1140038243,14.3707254943
26910.0,339.491792227,0.0,13.6530742948
26940.0,45.3127830547,0.0,12.4579751258
26970.0,110.339240379,0.0,11.4749400824
27000.0,838.974487846,0.0,10.184299341
27030.0,972.220087331,0.0,10.285922211
27060.0,937.622136402,0.0,9.71411401143
27090.0,795.443809761,0.0,8.72101194579
27120.0,917.111806408,0.0,8.41519008379
27150.0,465.367543039,0.0,8.03195198159
27180.0,472.941252642,0.0,7.62081479807
27210.0,33.9386311688,0.0,7.23832423642
27240.0,85.6705501483,0.0,6.0085983419
27270.0,114.229819291,0.0,4.94068857913
27300.0,57.8529651857,0.0,4.87063241434
27330.0,37.233559782,0.0,4.54816597454
27360.0,13.7327557378,0.0,4.48805960565
27390.0,51.3656416381,0.0,4.62546938628
27420.0,38.9466656384,0.0,4.71640413083
27450.0,33.7284402374,0.0,4.64596382739
27480.0,85.116559285,0.0,4.08477193379
27510.0,5.60490832988,0.0,4.10291697728
27540.0,4.7195120654,0.0,4.06302131641
27570.0,5.55685532619,0.0,4.95929880087
27600.0,8.92135202435,0.0,5.24109560444
27630.0,137.578563149,0.0,6.03407797627
27660.0,535.083585294,0.0,6.70296474046
27690.0,136.544179053,0.0,7.41953346242
27720.0,130.07690326,0.0,7.08733719667
27750.0,87.9926672714,0.0,7.12782611553
27780.0,46.5623985188,0.0,8.36128978736
27810.0,3.13357928912,0.0,10.015103689
27840.0,2.75853256464,0.0,11.3649167839
27870.0,2.26652867907,0.0,12.64436991
27900.0,1.5652074147,0.0,13.4078976164
27930.0,-1.35280046975,0.0,13.6898431672
27960.0,0.3884765778,98.0524377918,15.0676248482
27990.0,5.29845958444,114.604409235,16.2275093329
28020.0,1.198022112,120.025009343,16.6352161052
28050.0,53.7172018486,103.548988047,16.6264726677
28080.0,6.11906366461,130.510511501,16.4497596604
28110.0,41.0868963276,135.336468677,17.0256789368
28140.0,5.53931427635,134.962238225,16.4510276608
28170.0,5.77152156325,133.01805316,16.4428239255
28200.0,6.6036558786,129.985644773,16.3312744932
28230.0,4.57181211811,119.984576527,14.9681871909
28260.0,6.55822172837,110.210819373,13.2517799874
28290.0,3.38556596154,654.331730277,12.3707246872
28320.0,3.45370962073,75.457258087,10.6492667846
28350.0,2.03146467477,60.8778326424,9.89753482745
28380.0,3.12250486963,0.0,9.30813102337
28410.0,5.949933502,0.0,8.01700226105
28440.0,2.19993712999,0.0,5.59212726866
28470.0,0.553434792014,0.0,5.50014070859
28500.0,-29.1746706927,0.0,5.38091448532
28530.0,-5.27820184878,0.0,4.95865460482
28560.0,-2.18413371422,0.0,4.08556318441
28590.0,2.25317830073,0.0,3.87790619026
28620.0,0.713470600991,0.0,3.95421788708
28650.0,1.42065275546,0.0,3.42116251494
28680.0,1.51706163287,0.0,3.58624307009
28710.0,0.157964385704,0.0,4.08456906774
28740.0,6.22089027419,0.0,4.31082655042
28770.0,5.56036335802,0.0,3.83860571994
28800.0,2.33407610064,0.0,3.54443969654
28830.0,4.45901723021,0.0,3.19267239853
28860.0,3.25143193037,0.0,2.95484171425
28890.0,2.837949276,0.0,2.53058763244
28920.0,62.0048259979,0.0,2.12742001678
28950.0,40.0988051182,0.0,2.14300369122
28980.0,12.3440109087,0.0,2.15738017182
29010.0,83.0091703989,0.0,2.67322983137
29040.0,72.0058034789,0.0,2.5392928651
29070.0,31.8833559422,0.0,3.27284557806
29100.0,24.3946389748,0.0,3.23748862112
29130.0,40.3283544572,0.0,4.45601143054
29160.0,4.34678112552,0.0,4.93141804011
29190.0,1.82636391737,0.0,6.61703771136
29220.0,1.71783585622,0.0,7.28947833874
29250.0,1.92861033847,66.2603817939,7.70160132092
29280.0,-2.067875486,77.1344487808,7.93113754123
29310.0,-1.89824665564,86.2607826306,9.05410180509
29340.0,-61.6603580037,26.1430506736,10.0293426504
29370.0,-54.3928900717,103.432835325,11.4119025515
29400.0,-114.631735794,117.910692748,12.3790793443
29430.0,-127.249775792,139.230156923,12.9658377861
29460.0,-119.042386244,312.235482426,14.7591445647
29490.0,-105.175173835,146.259386745,15.2093201698
29520.0,-169.918292448,150.65839141,15.0569241055
29550.0,-198.877408317,154.377211711,15.0124989588
29580.0,-198.139928257,448.837124511,14.8173194348
29610.0,-126.467092211,151.452351413,14.3542332623
29640.0,-34.0314357523,146.580179436,13.9165381591
29670.0,-64.9201587677,337.236283118,13.4683183947
29700.0,-94.2877826038,0.0,12.0598001625
29730.0,-62.6279323317,0.0,10.8152704541
29760.0,-156.385411775,0.0,10.3413382342
29790.0,-201.367324262,0.0,9.20928423794
29820.0,-165.197286507,0.0,7.59776239933
29850.0,-195.066077623,0.0,7.17731409733
29880.0,-202.234571624,0.0,5.61062838897
29910.0,-169.829055867,0.0,5.38789489267
29940.0,-86.5962578467,0.0,5.08826524725
29970.0,-56.7071863764,0.0,5.50625878917
30000.0,-26.2574809619,0.0,4.6285987438
30030.0,-38.8207734717,0.0,3.58012033775
30060.0,-71.2558657744,0.0,2.14266916175
30090.0,-0.44108195341,0.0,1.69118775866
30120.0,-0.707277769906,0.0,1.14318706588
30150.0,5.69427147585,0.0,1.41311046083
30180.0,64.921912221,0.0,1.75509924178
30210.0,37.0487137799,0.0,0.475810344603
30240.0,1.4957396134,0.0,-0.7903374228
30270.0,-0.998458640191,0.0,-0.268631211058
30300.0,0.58866785446,0.0,-0.25616555485
30330.0,3.62338171723,0.0,0.209550820248
30360.0,46.4240491195,0.0,1.13354121726
30390.0,100.870667044,0.0,0.956339573496
30420.0,104.740932834,0.0,0.0835335102969
30450.0,266.025230938,0.0,0.0119862157872
30480.0,86.1646067739,0.0,0.459212234131
30510.0,161.931048862,0.0,1.27546228
30540.0,23.3292851273,0.0,2.37843674578
30570.0,94.2781160935,0.0,2.77332438603
30600.0,800.527339415,0.0,3.8784393688
30630.0,773.825216996,0.0,4.53199343721
30660.0,86.2760207915,0.0,5.09833475083
30690.0,6.15024055567,0.0,7.06158509972
30720.0,4.97805436534,121.583302134,8.83330872841
30750.0,132.48328679,630.633989158,8.66724538133
30780.0,705.001953767,147.020461928,8.8808081807
30810.0,153.713390401,787.03218442,8.74130815095
30840.0,6.03799333649,131.549682987,9.23471722568
30870.0,5.02437483849,111.417580021,10.5134516616
30900.0,1.36570042823,119.705358761,9.88124436959
30930.0,1.75268628964,127.831482518,11.6521074715
30960.0,1.43412806055,131.056570466,11.942125195
30990.0,2.77710244679,132.147451857,12.3128532171
31020.0,2.49913103801,132.170811783,12.3046913835
31050.0,1.88612539819,130.849551179,11.5930268838
31080.0,1.94144872257,125.169825005,11.5921538969
31110.0,3.48172787649,114.809233347,10.3843678866
31140.0,-0.762736783769,0.0,9.52451877973
31170.0,-0.425334075273,0.0,8.66354753042
31200.0,0.770829846729,0.0,8.03091939685
31230.0,0.32432547693,0.0,7.32348251583
31260.0,-0.233032228146,0.0,7.41214185222
31290.0,3.80480165704,0.0,6.40237269687
31320.0,64.9276812624,0.0,5.50158402828
31350.0,2.83758844274,0.0,5.3505765216
31380.0,73.6884955944,0.0,6.22847867694
31410.0,61.3604016506,0.0,5.81042957726
31440.0,5.27056309465,0.0,3.90501481422
31470.0,1.44322045766,0.0,3.04946071527
31500.0,-16.9604471547,0.0,2.58987712945
31530.0,-2.21658126944,0.0,2.44870923197
31560.0,-1.35699254776,0.0,1.43808667493
31590.0,-8.22436921819,0.0,0.912112289921
31620.0,-0.979491837439,0.0,0.491257625573
31650.0,0.757091393799,0.0,0.898289454357
31680.0,0.20161346521,0.0,0.723644500592
31710.0,-0.0325311042476,0.0,-0.301587909894
31740.0,1.53814492866,0.0,0.0617320049243
31770.0,-0.886056384431,0.0,0.191670885184
31800.0,1.28946117984,0.0,-0.0390664882853
31830.0,-0.113078113847,0.0,0.512198717117
31860.0,3.0736590313,0.0,-0.473980167757
31890.0,5.49194058056,0.0,-0.138808921807
31920.0,78.6821938814,0.0,-0.39685822379
31950.0,119.839273738,0.0,-1.09950555715
31980.0,85.771952892,0.0,-0.973934495027
32010.0,92.3990869435,0.0,0.134016416097
32040.0,96.6848580675,0.0,-0.101154142287
32070.0,133.546921452,0.0,0.891872249018
32100.0,6.6186324365,0.0,0.35052871826
32130.0,1.45144406668,0.0,2.0211875581
32160.0,-1.68001206356,0.0,3.76292285701
32190.0,-1.32662140861,86.6605671156,5.15462372877
32220.0,-2.18733727722,99.883138002,5.05351143813
32250.0,-1.4960765359,109.75795882,6.94974193304
32280.0,-13.781584754,116.190419753,8.03443069362
32310.0,-2.42073780833,126.105216281,10.1426101599
32340.0,-28.2270291769,132.190620766,11.4043735294
32370.0,-28.5978340987,92.6614675124,12.146604797
32400.0,-2.32414321604,149.205479122,12.2629541909
32430.0,-2.2741880219,149.018512404,12.7308550586
32460.0,-0.789152206022,132.70847382,12.1553561311
32490.0,1.01923560011,75.5370694017,12.7376438774
32520.0,4.48681231914,48.0835918687,11.9688499785
32550.0,2.93150268495,8.26171691395,11.0315480773
32580.0,2.62999766387,23.8917856807,10.5005929555
32610.0,2.74439073826,53.7143467347,10.2038790618
32640.0,4.43180127335,88.1725783934,9.20493040495
