Time,DNI
43560.0,0.0
43590.0,0.0
43620.0,548.879777344
43650.0,370.247494675
43680.0,60.4278902996
43710.0,59.2420489808
43740.0,347.337930998
43770.0,297.46045236
43800.0,358.684232791
43830.0,219.495708083
43860.0,1454.53899083
43890.0,611.042874698
43920.0,356.325201927
43950.0,666.633506599
43980.0,833.754771262
44010.0,921.940957666
44040.0,962.521320274
44070.0,636.407849033
44100.0,521.236045925
44130.0,760.728653852
44160.0,631.420414325
44190.0,3426.62998333
44220.0,1696.4091298
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,2487.97714472
45090.0,1086.58479798
45120.0,766.462797659
45150.0,468.999749347
45180.0,461.983842053
45210.0,935.703160771
45240.0,859.896481608
45270.0,785.196685907
45300.0,350.393929262
45330.0,51.9234743167
45360.0,45.4465040656
45390.0,276.686026589
45420.0,719.490151617
45450.0,898.122918837
45480.0,1306.65741313
45510.0,343.220274444
45540.0,608.466794685
45570.0,356.584042469
45600.0,66.2503450057
45630.0,55.4857225301
45660.0,57.8523334668
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,46.9518968602
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,30.1698716376
48030.0,64.7518429488
48060.0,632.159496879
48090.0,681.168028715
48120.0,270.434198137
48150.0,65.8674978779
48180.0,64.3389207378
48210.0,404.733250868
48240.0,866.009131619
48270.0,1088.63558894
48300.0,5710.35201904
48330.0,1031.73236092
48360.0,3431.43547694
48390.0,8510.27545325
48420.0,5916.54971673
48450.0,3011.17982365
48480.0,1272.2092634
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,1811.85194972
49470.0,1222.46145648
49500.0,661.192841423
49530.0,1218.20311911
49560.0,3027.54016641
49590.0,4556.66820761
49620.0,1982.46438674
49650.0,4048.94012077
49680.0,4833.6217279
49710.0,4069.9855483
49740.0,930.591070894
49770.0,945.60928171
49800.0,832.61148644
49830.0,3119.87921595
49860.0,889.044948123
49890.0,769.095572999
49920.0,1063.75835508
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,805.495350905
50940.0,972.546126773
50970.0,745.091458694
51000.0,55.1479343403
51030.0,64.7206503196
51060.0,261.519551006
51090.0,66.145573305
51120.0,833.708558967
51150.0,118.156445793
51180.0,62.296066047
51210.0,66.6302031641
51240.0,486.986007773
51270.0,1155.19572305
51300.0,527.433331141
51330.0,1758.83699628
51360.0,563.896163289
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,860.558004499
52350.0,2788.80639986
52380.0,537.692514319
52410.0,933.629553389
52440.0,928.501021936
52470.0,805.363452907
52500.0,498.965372729
52530.0,44.0428463956
52560.0,467.728039176
52590.0,1272.08202534
52620.0,109.773386502
52650.0,760.930350046
52680.0,3754.86137269
52710.0,401.854816381
52740.0,529.746250753
52770.0,4961.35825992
52800.0,5385.30914272
52830.0,2499.21794849
52860.0,916.292979127
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,560.892087945
53730.0,1290.52527863
53760.0,5302.6424732
53790.0,6701.74418758
53820.0,3650.88648594
53850.0,5577.40977258
53880.0,4775.36478236
53910.0,4585.77605184
53940.0,1645.44891429
53970.0,1711.90245464
54000.0,1290.81182333
54030.0,3974.3821717
54060.0,4923.98221816
54090.0,4200.69041621
54120.0,747.885965268
54150.0,256.335535836
54180.0,52.7328468021
54210.0,63.8825605603
54240.0,50.8738693052
54270.0,508.107298937
54300.0,531.547466346
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,999.846500596
55200.0,641.376466929
55230.0,306.766573152
55260.0,58.4814600834
55290.0,52.5077959668
55320.0,43.8331036758
55350.0,44.2792423173
55380.0,55.2962002961
55410.0,207.637700517
55440.0,681.57640344
55470.0,1302.05775703
55500.0,1072.67204929
55530.0,4986.99670208
55560.0,1335.31221161
55590.0,696.981322379
55620.0,518.249277142
55650.0,905.507490261
55680.0,1130.67102206
55710.0,1117.46169693
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,942.154024393
56700.0,686.999964543
56730.0,1006.70075293
56760.0,890.957482532
56790.0,66.249200736
56820.0,103.28913862
56850.0,416.950974971
56880.0,241.261992777
56910.0,388.352161622
56940.0,859.617860178
56970.0,1144.31119831
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1381.25266524
58230.0,621.855044456
58260.0,716.264266585
58290.0,740.874037718
58320.0,939.627550849
58350.0,406.608534641
58380.0,345.160282163
58410.0,63.381269508
58440.0,64.6392359463
58470.0,58.0909467554
58500.0,61.1706868642
58530.0,401.611241178
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,54.5694577853
59520.0,52.7819514813
59550.0,51.7637056399
59580.0,352.101369982
59610.0,223.228935489
59640.0,321.649607206
59670.0,1346.66865855
59700.0,5108.88114717
59730.0,2419.34965926
59760.0,5220.22399957
59790.0,734.381682081
59820.0,942.840341444
59850.0,1358.05486695
59880.0,1093.12088524
59910.0,287.82298812
59940.0,243.098584487
59970.0,561.311333765
60000.0,866.401549721
60030.0,1167.91576758
60060.0,1062.36806439
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,711.930489932
60930.0,434.331244965
60960.0,1056.42829495
60990.0,713.165978814
61020.0,1003.38365487
61050.0,780.927737868
61080.0,1216.65817901
61110.0,1147.31453265
61140.0,2326.31709906
61170.0,622.392874496
61200.0,1069.31716349
61230.0,1444.7231616
61260.0,1374.55371839
61290.0,928.422975292
61320.0,236.170271202
61350.0,523.785016316
61380.0,1012.52059064
61410.0,592.851599084
61440.0,892.623182922
61470.0,295.96378125
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,905.143974688
62370.0,5492.96497547
62400.0,5461.04460809
62430.0,5561.63434052
62460.0,3953.93136145
62490.0,1006.33200638
62520.0,263.503405183
62550.0,274.357571174
62580.0,985.042815456
62610.0,896.058534805
62640.0,578.163993525
62670.0,713.144040454
62700.0,600.678786198
62730.0,1178.47686668
62760.0,657.902303997
62790.0,306.043943397
62820.0,605.336057385
62850.0,527.884149915
62880.0,128.104966124
62910.0,251.941628896
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,62.9190653931
63810.0,54.4138277741
63840.0,428.162359602
63870.0,145.299895622
63900.0,710.305984969
63930.0,867.164881889
63960.0,381.721460936
63990.0,276.792565836
64020.0,170.596417754
64050.0,151.043350194
64080.0,769.149284339
64110.0,144.83775353
64140.0,50.557430321
64170.0,40.1457918393
64200.0,63.7261446176
64230.0,57.3641395485
64260.0,316.39934707
64290.0,49.0908057837
64320.0,43.693524291
64350.0,123.460865394
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,387.386644322
65250.0,767.982111974
65280.0,63.5226206375
65310.0,47.9531536982
65340.0,36.6939951299
65370.0,60.6631554542
65400.0,67.0844629601
65430.0,38.9086833816
65460.0,48.7663364284
65490.0,29.1476889814
65520.0,54.0122794101
65550.0,41.4398447418
65580.0,37.2183817422
65610.0,39.3983384946
65640.0,184.761425324
65670.0,1108.56862119
65700.0,1175.01374526
65730.0,1476.82685672
65760.0,923.017692808
65790.0,691.487619397
65820.0,323.285044244
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,952.457874009
66660.0,1627.74868012
66690.0,727.520993416
66720.0,3947.82852175
66750.0,1373.63261136
66780.0,963.868341742
66810.0,1038.39905801
66840.0,415.513632763
66870.0,646.619419066
66900.0,682.425744432
66930.0,1424.93532934
66960.0,968.025360547
66990.0,573.331635267
67020.0,1134.104016
67050.0,751.293032514
67080.0,723.759091645
67110.0,841.553421114
67140.0,315.569349517
67170.0,64.4175215492
67200.0,94.5122029268
67230.0,67.7205959875
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,451.188700336
68100.0,0.0
68130.0,237.222307926
68160.0,50.7154454623
68190.0,47.0286153961
68220.0,65.01273317
68250.0,58.5837731501
68280.0,915.410410219
68310.0,210.922278105
68340.0,478.127041183
68370.0,41.7417964234
68400.0,63.5703244188
68430.0,60.0791930199
68460.0,253.945519692
68490.0,65.9407003785
68520.0,64.3066553742
68550.0,46.9294657123
68580.0,38.2389450729
68610.0,347.894147107
68640.0,53.936826804
68670.0,154.770384503
68700.0,204.184256681
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,243.810638533
69540.0,387.338418468
69570.0,691.548239164
69600.0,525.963993769
69630.0,59.3410634631
69660.0,49.3206095024
69690.0,47.386967656
69720.0,35.1870599731
69750.0,26.875474502
69780.0,49.6471212024
69810.0,49.2434214504
69840.0,66.4202042818
69870.0,47.1499722839
69900.0,60.9850993991
69930.0,68.0697713715
69960.0,49.7593882202
69990.0,40.1452351115
70020.0,46.0021447221
70050.0,53.6044279745
70080.0,60.5346673512
70110.0,41.0669752116
70140.0,52.188455676
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,24.4261683129
70980.0,12.8155531684
71010.0,30.1972989638
71040.0,42.5485100393
71070.0,48.3834049952
71100.0,568.828665326
71130.0,545.710701692
71160.0,163.20409502
71190.0,507.058847785
71220.0,392.347590758
71250.0,192.419228501
71280.0,204.632152742
71310.0,523.937836718
71340.0,46.7793907756
71370.0,29.2429715307
71400.0,57.2541737809
71430.0,23.1051543189
71460.0,26.8663437385
71490.0,47.5815118508
71520.0,297.9377139
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,493.63840107
72420.0,577.609540986
72450.0,741.816824117
72480.0,929.893682506
72510.0,1555.38868957
72540.0,475.426921179
72570.0,1578.29038092
72600.0,3376.51638842
72630.0,1121.72534275
72660.0,1028.00341579
72690.0,892.598752378
72720.0,873.739546771
72750.0,148.693055026
72780.0,69.793982109
72810.0,835.221026626
72840.0,929.835358476
72870.0,770.009577997
72900.0,834.76352184
72930.0,1125.4994738
72960.0,63.0636150953
72990.0,51.7115593789
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,59.4925931647
73860.0,56.6456204037
73890.0,184.97420279
73920.0,33.4065285296
73950.0,19.2423092204
73980.0,50.093129835
74010.0,46.8371031553
74040.0,30.8319726476
74070.0,19.9797570551
74100.0,32.9865684936
74130.0,41.1603161808
74160.0,111.699517735
74190.0,458.303461812
74220.0,803.848174692
74250.0,229.079245472
74280.0,184.509720987
74310.0,64.3572950991
74340.0,473.259586117
74370.0,532.549895
74400.0,954.191650645
74430.0,456.703031938
74460.0,815.23954942
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,65.3198834142
75300.0,0.0
75330.0,861.879561825
75360.0,295.798903377
75390.0,66.8773321811
75420.0,60.583742576
75450.0,870.637882828
75480.0,1266.72459512
75510.0,757.041210268
75540.0,354.2085017
75570.0,1003.78420908
75600.0,0.0
75630.0,0.0
75660.0,339.450483588
75690.0,329.951698647
75720.0,54.2007635263
75750.0,52.2795528413
75780.0,56.9315601303
75810.0,56.3848277927
75840.0,577.779900787
75870.0,252.230816038
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,200.911900835
76830.0,713.451529133
76860.0,697.756815633
76890.0,451.442841795
76920.0,116.568195025
76950.0,54.7189094426
76980.0,50.457252455
77010.0,46.68957628
77040.0,46.0522785332
77070.0,39.7634260736
77100.0,56.2639575146
77130.0,44.2611668999
77160.0,52.9585745731
77190.0,77.2381902581
77220.0,417.321255888
77250.0,63.6121441996
77280.0,52.7569150646
77310.0,253.696670067
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,62.9251594761
78390.0,64.8113981069
78420.0,57.9249360182
78450.0,246.713971843
78480.0,0.0
78510.0,0.0
78540.0,380.702897154
78570.0,562.38204345
78600.0,303.30753385
78630.0,59.8899065232
78660.0,58.1545364718
78690.0,62.4929168834
78720.0,35.8513951628
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,28.1622404319
79650.0,20.2045895061
79680.0,40.4317592595
79710.0,32.9449226877
79740.0,47.0189622448
79770.0,25.1990220577
79800.0,30.813385307
79830.0,22.7479881585
79860.0,47.052114855
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,49.1732955634
80070.0,54.8790579609
80100.0,42.0370767766
80130.0,52.2188904297
80160.0,48.0007175327
80190.0,59.6378035306
80220.0,38.3362575184
80250.0,431.416431148
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,63.5958485441
81090.0,58.3072086949
81120.0,637.944355125
81150.0,48.6478017996
81180.0,67.9714828839
81210.0,945.126685152
81240.0,348.08222561
81270.0,139.439457889
81300.0,121.193013385
81330.0,54.147289264
81360.0,62.2004952236
81390.0,840.446427796
81420.0,491.104067945
81450.0,873.524034926
81480.0,1699.79951893
81510.0,619.713042245
81540.0,316.347543608
81570.0,225.612504046
81600.0,60.0263394927
81630.0,55.2171993222
81660.0,56.6104646392
81690.0,36.3856279207
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,17.9069129153
82500.0,31.6242656141
82530.0,37.4103756162
82560.0,14.9492726581
82590.0,27.9527919794
82620.0,43.6871043319
82650.0,53.8640483641
82680.0,267.391891783
82710.0,803.681571188
82740.0,1034.87956539
82770.0,659.701126841
82800.0,1448.07029393
82830.0,5349.36747508
82860.0,1766.05624155
82890.0,4166.63267352
82920.0,2432.49296655
82950.0,4081.07994664
82980.0,867.824166983
83010.0,706.237237542
83040.0,736.504357242
83070.0,783.383303583
83100.0,329.227574942
83130.0,573.761762741
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,129.118230257
83940.0,32.4283361528
83970.0,45.0119482773
84000.0,61.1000418194
84030.0,62.0744883675
84060.0,49.0270967541
84090.0,39.7954167073
84120.0,31.0260305551
84150.0,296.966970293
84180.0,494.235825406
84210.0,425.75199108
84240.0,383.305464508
84270.0,341.571543035
84300.0,676.517220387
84330.0,43.3327125975
84360.0,32.9408190369
84390.0,260.182989335
84420.0,505.019455326
84450.0,531.20679096
84480.0,662.398535207
84510.0,158.284288306
84540.0,52.6748466428
84570.0,42.0984653022
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,221.716552303
86820.0,68.7464164643
86850.0,217.832509388
86880.0,866.937133186
86910.0,1137.16703418
86940.0,1014.33334118
86970.0,1192.30319704
87000.0,1415.59906072
87030.0,1151.31061441
87060.0,1516.06729538
