Time,DNI,DHI,Temp
127800.0,979.471450168,-21.0879604218,16.8661823253
127830.0,959.09008305,-16.1663145872,16.2688038721
127860.0,981.748447679,-85.2469365903,15.7377964811
127890.0,948.050771575,-0.788946426734,15.617833387
127920.0,983.081460502,1.69697867037,15.7120373771
127950.0,956.248844679,5.5410382172,15.0309470606
127980.0,980.571417255,14.6053188118,13.9483166007
128010.0,984.542677476,7.72384145497,13.1752714729
128040.0,967.578553352,3.32987790037,12.6127606175
128070.0,683.697671981,6.29969541855,12.4558867138
128100.0,720.863353258,6.00679143956,12.5855960419
128130.0,974.769046145,5.64759347015,12.6674962499
128160.0,974.965896769,37.4171561019,12.6180511003
128190.0,962.565357086,16.1817351568,12.1499387186
128220.0,689.294634537,10.83488654,12.6283951364
128250.0,932.855176931,-0.472623419745,11.6276612858
128280.0,987.893924661,-7.20548643999,11.4491802489
128310.0,964.425847298,-8.35744604816,10.4753018352
128340.0,232.601973767,-8.22023420674,10.3408290296
128370.0,635.524766121,-1.01691504309,9.34376540954
128400.0,497.163425868,-8.69895034888,8.69620537793
128430.0,164.14034564,-13.1729678849,7.74477323403
128460.0,462.185054737,-24.6664958881,8.11073858173
128490.0,757.988289739,-101.331765638,7.68931882054
128520.0,387.245701725,-58.1859104891,8.97519045222
128550.0,819.633662006,-88.6042705467,9.93851427026
128580.0,171.431856535,-39.9957800738,10.7697549711
128610.0,438.923100633,-67.6912653349,12.1365731334
128640.0,202.438399717,-139.698461725,14.2819231259
128670.0,36.942408563,-157.673384642,15.6757800998
128700.0,126.908659405,-66.0408892869,16.7749238558
128730.0,3.80849772831,-72.0680926864,18.7933447133
128760.0,2.55553014977,-66.6009193372,18.8957205166
128790.0,1.66071472948,-78.2310489361,20.012030607
128820.0,3.86286524191,-140.399361751,20.463873693
128850.0,0.190667747366,-94.3200014994,21.2255102748
128880.0,1.73017704306,-94.3667524648,23.0935778762
128910.0,0.956115511565,-81.1893457061,23.7059336977
128940.0,-1.25932156482,-78.5839835087,23.4153690899
128970.0,-24.9069768299,-75.3391859256,22.6914619209
129000.0,-12.3573991884,-65.8357485116,20.9726174452
129030.0,-1.30425183213,-69.5907203675,19.2305728069
129060.0,-25.8446869665,-69.1182863444,18.0947573211
129090.0,-39.2678004033,-57.1272825797,17.621687942
129120.0,-1.78937483725,-54.1571861687,17.7672857526
129150.0,-0.0626406292096,-47.2246322113,15.9906109475
129180.0,-19.6865711806,-34.7746254929,15.8418597485
129210.0,-66.1013271607,-26.4783591187,14.0702763586
129240.0,-23.4829608444,-1.55559857688,13.7492631971
129270.0,-34.5389413184,15.3502112239,12.678582325
129300.0,-52.7990095763,39.3074778047,11.3778283245
129330.0,-1.49898812873,31.5366535511,10.7524273538
129360.0,-2.01563695425,68.348409932,9.83852847042
129390.0,-0.454222163746,42.0133399615,10.4123712536
129420.0,5.59441927374,4.26838931485,10.2134627035
129450.0,136.644590583,1.3031797077,10.6711793684
129480.0,136.302954152,6.16756487083,9.53601637257
129510.0,56.3663097565,10.9485806249,9.07407279241
129540.0,4.90801204439,33.8879948455,8.97514636718
129570.0,5.24903566437,46.6409213142,9.40363949272
129600.0,2.92688475491,39.9910759958,9.08538653846
129630.0,3.7026968209,51.2523406379,9.36358504908
129660.0,6.08748016706,30.0113381228,7.93621032788
129690.0,102.185961509,30.1539612001,7.85852779678
129720.0,196.649060205,48.745400103,8.11635645028
129750.0,448.158261951,5.79561179679,8.39170064448
129780.0,78.9167811006,8.40311173458,8.63993735119
129810.0,121.478634384,35.8568470373,8.19632674043
129840.0,129.755956944,1.42799782901,8.80487846706
129870.0,261.740577548,-3.07789080624,8.77178866564
129900.0,140.562108838,3.58593963341,9.43324275601
129930.0,345.928107668,-13.6504533349,10.5165190541
129960.0,649.127874176,-24.2185016495,10.8987527853
129990.0,99.948617892,-24.4333353679,10.7931080019
130020.0,39.4735357279,-27.596942881,11.879661892
130050.0,22.9118534982,-40.3021525321,12.8786770449
130080.0,117.732313544,-55.8115330581,13.6798117416
130110.0,161.91553641,-50.3911217108,15.2412006093
130140.0,149.095046533,-57.4402924248,15.6849287545
130170.0,24.8998319299,-24.6613729982,16.8680571561
130200.0,111.327530348,-32.4445618743,17.987242657
130230.0,50.135306983,-52.9499769036,17.4972659998
130260.0,85.6104072777,-43.1366229548,19.0623361926
130290.0,68.4654863432,-69.6141944308,18.1526508281
130320.0,203.813637207,-73.8062713976,19.387159201
130350.0,113.068050121,-68.3064106636,19.9268146728
130380.0,3.67394168192,-38.3915916222,19.8697804411
130410.0,3.81600208028,-33.0945003563,19.9193916779
130440.0,1.19911183096,-19.9090820796,18.2851681382
130470.0,-0.629102839418,-20.4838933135,17.4882916376
130500.0,-1.3789516346,-40.055762181,17.4571980545
130530.0,5.12798675778,-33.4497372803,16.941171834
130560.0,30.5464399557,-30.7505685587,16.439000978
130590.0,2.55837054913,-32.8799266165,15.9890442898
130620.0,53.2866121674,-31.4388221342,15.5703975765
130650.0,124.237685387,-24.7906148128,14.7287583149
130680.0,162.709091769,-40.3283552485,14.7557946127
130710.0,547.737646462,-29.3836233064,13.9208069711
130740.0,726.38861386,-150.82298097,12.8623495133
130770.0,872.940383088,-45.3036042413,12.1655655077
130800.0,617.770962134,1.21760474647,11.5576218108
130830.0,126.505462955,24.49722658,10.6381869006
130860.0,478.650376044,9.111616201,9.80488625273
130890.0,108.917157169,52.4588781176,9.63608609695
130920.0,43.3100982422,21.0423075193,10.900239557
130950.0,41.8560389435,3.56685820738,10.2983202231
130980.0,589.070110108,-3.77941238421,11.0863090026
131010.0,905.42690692,-14.2033557038,10.230392807
131040.0,630.494268675,-174.067564105,10.2045581378
131070.0,505.538151954,-67.6911048295,9.50978606448
131100.0,315.854982342,-32.463506321,8.76811862946
131130.0,95.3792008782,-62.0957759295,7.36274092444
131160.0,623.737677739,-86.0396722755,7.63434189977
131190.0,164.22857771,-31.1904615571,7.46748632797
131220.0,56.8720840163,-7.87913408508,7.5127753426
131250.0,152.576108497,-8.54147101254,8.09025872015
131280.0,79.8782074245,-15.4629793888,9.31889915981
131310.0,159.847481665,-5.17938590948,8.96154703194
131340.0,83.8269988275,-6.58448666373,10.2565426531
131370.0,127.34788288,-18.971362759,10.6955738774
131400.0,663.157129317,-28.1912283588,10.6206986217
131430.0,870.941943003,-35.2992615043,11.1292837166
131460.0,786.690657371,-195.103404895,12.0825793298
131490.0,953.386726253,-268.802739672,12.339692141
131520.0,981.440575975,-202.087303794,13.9026480001
131550.0,994.343242592,-217.687304269,15.091519075
131580.0,991.281984345,-138.603331939,15.8326117093
131610.0,990.92306772,-74.3172353599,16.5909593374
131640.0,890.289165827,-75.6104223122,17.6003781697
131670.0,842.477681445,-74.7113230916,18.0620034904
131700.0,725.131570315,-78.8593424236,19.1120047356
131730.0,849.293029133,-92.0800233095,19.9066418948
131760.0,919.615756337,-89.4581477756,20.1124466037
131790.0,904.921997309,-94.5195856196,20.1841723067
131820.0,903.06782177,-259.326569913,20.7062534017
131850.0,252.305970467,-130.619739154,20.2655108294
131880.0,374.934890695,-96.4454433541,20.2997304109
131910.0,308.699106297,-179.707316222,19.9428627107
131940.0,25.78580728,-75.6637047614,18.4979259217
131970.0,133.669202409,-62.0650155901,17.5595279182
132000.0,604.803876333,-60.6768514063,16.7429763171
132030.0,109.597194798,-41.9268198209,15.4274721243
132060.0,133.316998679,-33.9416038124,14.1169884412
132090.0,117.599337813,-22.5455167619,13.0048563104
132120.0,94.9988208475,-14.5700792431,11.9163412051
132150.0,105.782056263,-11.7125453447,11.5542469787
132180.0,5.14704151603,-4.57716362174,12.3217521683
132210.0,17.3805853424,7.24234653968,12.1302773422
132240.0,89.3976450854,0.967344451865,12.6451082084
132270.0,6.35542520511,-3.9634370495,12.5864200141
132300.0,96.4041107917,5.2302105322,13.1114186212
132330.0,55.3526053552,-2.83955602865,12.6002456206
132360.0,73.67718936,-9.36588626691,11.9796825629
132390.0,106.860135922,-5.96692913693,12.032978245
132420.0,94.6352971175,-0.934212171018,12.608091031
132450.0,6.49958670761,-11.5785076905,11.2499754449
132480.0,3.44503412395,-10.0977391446,10.4717800929
132510.0,36.3686503914,0.891317221908,9.24670807393
132540.0,45.086891441,2.91149673474,9.41456847094
132570.0,38.4543965453,-5.54058065435,9.36602172092
132600.0,116.784786287,-0.349561631333,8.94846344744
132630.0,263.709594644,-11.9790847256,9.17043116203
132660.0,613.669795202,-21.3707977242,8.44857961191
132690.0,932.44970296,-219.890170555,8.31909565279
132720.0,306.063022782,-83.8299882357,8.74569209286
132750.0,778.464021809,-99.3500436742,9.26983911066
132780.0,579.172647419,-75.1944901645,9.97608978993
132810.0,912.375698237,-17.8003414329,10.8591275887
132840.0,733.152604941,-20.3698381178,11.8778732987
132870.0,872.593948637,-100.019129019,12.486707597
132900.0,981.877505262,-37.1049664155,12.7597992654
132930.0,894.633564866,-41.4583919769,13.8791737903
132960.0,693.257793112,-40.529641667,14.5999535058
132990.0,764.136587237,-55.2065245498,15.6459664599
133020.0,130.604206755,-48.5501456853,16.5203767539
133050.0,55.2852644099,-57.4920333639,18.3459795652
133080.0,31.1515623659,-52.8766781406,19.5795914447
133110.0,43.7928708999,-64.9215859673,19.8770905269
133140.0,5.19062675697,-73.8691665772,20.6950780571
133170.0,13.7615265763,-72.6180841112,20.8025785198
133200.0,96.9093960237,-89.6461014421,21.1511828681
133230.0,2.42190035344,-88.7594644847,21.0514800472
133260.0,5.08972153826,-83.9980647925,21.1642257333
133290.0,3.21788093287,-65.4165691511,20.8232704924
133320.0,5.29996705673,-57.2754085044,19.0410983296
133350.0,7.66608014717,-64.4143721609,16.9546096466
133380.0,3.29615705078,-48.9936186897,15.9132803458
133410.0,6.62950366088,-25.1836425845,14.1438437186
133440.0,4.63734027086,-34.6251934723,14.0829560608
133470.0,3.75837128295,-30.1435294795,12.3887171958
133500.0,4.07851180418,-12.6079581023,12.7981491107
133530.0,5.74474005346,9.80967852464,11.5345450705
133560.0,35.0844636284,-13.1393821203,10.7313839557
133590.0,6.04510934483,-7.46281417105,10.2921169642
133620.0,6.18705988306,-3.05748423785,9.09491742434
133650.0,106.203341425,-2.73695244428,6.89609049565
133680.0,44.9081695897,-0.414150449362,6.70304960954
133710.0,2.93559289389,2.61499970405,6.58036657936
133740.0,5.75291461969,10.1100238354,6.18990363719
133770.0,0.0464852348038,6.25897547952,5.57815508471
133800.0,1.02555710777,5.36645612356,7.13167235326
133830.0,0.21687860059,-8.46507605198,5.77264760146
133860.0,-1.30510531654,0.549161344419,7.05219156301
133890.0,1.0580338674,-0.414430972035,5.49585122223
133920.0,-2.2491971681,-7.05968579332,4.65809429284
133950.0,1.24839438965,2.21275681685,3.04524937678
133980.0,0.511949649222,1.37892083928,2.8468023735
134010.0,-1.01150797146,-9.00546204234,2.98666421093
134040.0,-1.97410367291,-100.296038462,3.14815845292
134070.0,-2.22071965286,-8.99226144842,2.90718471382
134100.0,-1.96777814502,-8.0896665584,1.51360010066
134130.0,-66.771580977,-13.9420549873,0.663489721008
134160.0,-2.37496609284,-134.207589936,2.13736902933
134190.0,-40.2940631787,-170.373776753,2.50495535601
134220.0,-1.40902967093,-26.4993925188,4.33165108875
134250.0,-0.572449763672,-31.1512584208,3.85484790797
134280.0,0.333137630227,-124.372715673,5.28587907927
134310.0,-0.848233039953,-39.5905431916,6.74591144375
134340.0,-0.270146298833,-38.5967923413,7.16006382095
134370.0,-0.261039618421,-41.4059877648,8.292142351
134400.0,-1.32685582673,-48.6337935828,9.34703248146
134430.0,-1.79117500042,-46.173242018,10.8053365966
134460.0,4.77313859702,-64.4541858417,14.3017633995
134490.0,5.24161381883,-76.2196094162,14.5536836726
134520.0,85.1928050308,-78.4391267276,14.4056723491
134550.0,645.472254262,-84.6457483016,15.0329866055
134580.0,365.190738392,-123.558760009,15.1352818311
134610.0,129.873216436,-201.837432719,15.2864572711
134640.0,89.7379957003,-92.9011277606,17.1195072896
134670.0,673.889607109,-91.0476426457,18.6976932093
134700.0,427.366623939,-106.637065414,19.5028641588
134730.0,164.685442229,-92.1129250327,19.3088751409
134760.0,56.2997824602,-83.627921937,18.6449333083
134790.0,27.4214254595,-68.0859712175,19.3402672939
134820.0,67.9728286212,-67.1533282295,18.3858937589
134850.0,5.31831181266,-50.6494546681,18.3910330719
134880.0,2.24159323898,-49.7816119002,17.8716812234
134910.0,1.75310750521,-46.7823994349,17.0860567093
134940.0,3.30052427973,-40.8232312864,15.5603129273
134970.0,5.95067539819,-30.0962849172,14.8064496418
135000.0,2.48809553105,-24.882890088,14.4284971593
135030.0,5.36774309875,-17.2940618315,13.2549385024
135060.0,-1.0477754929,4.18425390629,12.9719172646
135090.0,-0.134018221186,0.0427221667699,11.9638514446
135120.0,0.447467416007,-5.8133991123,10.5966054168
135150.0,-36.5118531391,25.0078215781,11.3280623029
135180.0,-2.21918182883,-4.85479801284,10.902084441
135210.0,0.992474935294,0.0283427210456,11.3448532752
135240.0,4.24619379839,-3.26446690885,11.420856995
135270.0,0.0914423285058,-17.112745258,9.19716517961
135300.0,1.6792859758,-8.88171398634,8.5540996722
135330.0,1.16426636026,21.3808800922,6.7504985681
135360.0,1.82042833311,23.9843840518,7.33182649917
135390.0,2.60662156724,-1.96796201417,7.26055788303
135420.0,1.40549224289,-1.64373137952,8.05325584063
135450.0,4.22693922455,-6.07604223843,6.78196851635
135480.0,6.3563574705,-10.103785911,6.20125201734
135510.0,163.891145914,-16.0542205645,7.04693661315
135540.0,189.221907828,-10.8972998557,7.42967541973
135570.0,805.993706853,-11.5179375322,8.59928089763
135600.0,964.384989741,-14.2181884724,8.84837524607
135630.0,774.503106705,-15.0594847858,9.34624724151
135660.0,620.325825053,-32.171184376,9.82766230499
135690.0,909.882658535,-27.0839502872,9.62533607935
135720.0,918.08249909,-114.73714761,9.82005157495
135750.0,986.817779905,-37.8870410935,10.3193454985
135780.0,687.696717573,-51.7664987051,11.7285463468
135810.0,109.653690966,-33.6248821926,12.359108309
135840.0,15.1262478989,-50.8391168143,13.5289521071
135870.0,4.29051268786,-64.7296510984,14.6057186209
135900.0,2.22745787693,-60.4311833168,14.9408929876
135930.0,22.0769923429,-71.9754665234,15.5461672685
135960.0,10.9255852916,-82.245151578,16.2077267902
135990.0,5.92235217754,-83.1683685663,18.4430795991
136020.0,39.7110197891,-81.8629896964,18.6781564826
136050.0,40.5780149324,-121.589445623,20.2062764739
136080.0,1.73440717307,-87.8282428067,19.9198340599
136110.0,1.48451135177,-80.2183657849,19.2232918339
136140.0,0.310900811508,-69.7715590247,18.4171505032
136170.0,-2.29897653031,-50.4588243961,16.6835797227
136200.0,-0.153152424677,-63.5924323883,16.3348981706
136230.0,3.3644196072,-56.4500787966,16.4471556595
136260.0,70.6039602148,-63.409733664,15.1220398731
136290.0,74.9393597692,-79.8716586941,13.9102110768
136320.0,153.961632962,-45.6935239682,13.6461026237
136350.0,159.326218041,-42.9475609755,13.2299967642
136380.0,5.87512440277,-22.6574460532,12.3622437696
136410.0,77.3118120303,-33.4091980759,12.5313096868
136440.0,4.79472774977,-29.4563306402,12.2974383159
136470.0,51.6993750995,-18.6862277178,11.9003452853
136500.0,5.33472712837,-9.19422565332,11.142845643
136530.0,26.7817183714,-7.63541066365,9.27476061893
136560.0,3.57117813459,-2.53324135045,8.60723613604
136590.0,1.58615442006,6.36478973955,7.83560971649
136620.0,1.47664615232,2.23858960964,8.32069758566
136650.0,0.572451673554,4.73889251163,8.87455553849
136680.0,-1.45818920294,2.51347611006,10.1731608621
136710.0,-1.85169025931,2.71591987909,9.21760707259
136740.0,-1.50559328716,-13.0866448627,8.91186616044
136770.0,2.23459844177,-24.1829543791,8.48134431964
136800.0,-0.64515068226,-7.45714126762,9.66981676195
136830.0,1.10328716463,-6.19145998737,9.55221058648
136860.0,48.0605153838,-43.3085360009,9.92852613553
136890.0,151.803748294,-90.9003849254,9.24699736184
136920.0,5.42251211721,-14.7161203919,9.03090750443
136950.0,29.315758363,-17.2938324436,8.03522932406
136980.0,70.5506327886,-11.0862086456,8.65666424754
137010.0,27.4048571934,-15.3997041116,8.94785297731
137040.0,5.60118276446,-24.704745895,8.48262413984
137070.0,76.1094021425,-7.78349314843,8.44435008899
137100.0,4.82864125772,-27.9839499622,9.12346885435
137130.0,78.7660177998,-54.8396396223,8.64473788434
137160.0,181.461544825,-30.4385210263,8.6928599689
137190.0,77.9077837623,-68.3549009923,9.86724794139
137220.0,128.01929346,-81.8173408678,10.4491048257
137250.0,868.091176629,-50.6836798067,11.9205291947
137280.0,149.024171463,-51.2103444822,13.2425214178
137310.0,13.048526889,-59.3565357317,13.8904937333
137340.0,6.48433083234,-55.9625020539,13.9562256974
137370.0,6.37909306232,-55.5236962965,14.9981210114
137400.0,23.897911753,-60.8420303978,15.9543123056
137430.0,6.58341507536,-85.46864719,17.9156058249
137460.0,19.6142462576,-98.6267784355,18.6794963304
137490.0,105.406328713,-88.194329823,19.5504933493
137520.0,127.67088049,-86.8275202831,19.642182932
137550.0,580.295960678,-77.2564845811,19.1233610739
137580.0,570.389516339,-70.886654506,18.2314885219
137610.0,137.474406436,-70.6998008852,17.0704057302
137640.0,55.9003377936,-58.8893165974,16.2901246146
137670.0,102.570831306,-22.8306296349,16.2788901991
137700.0,232.039967903,-9.90449970005,15.6924729081
137730.0,96.2893499448,-4.49734907605,14.5179645273
137760.0,59.2661280905,5.76731883713,13.4775973774
137790.0,105.859879593,-34.1528338235,12.3910800741
137820.0,47.6203154894,-8.5154615786,11.7682957714
137850.0,4.37177095769,-14.8093364513,11.6608788105
137880.0,6.64771792586,-23.9644468186,10.7953443025
137910.0,92.3991083833,15.0683358258,10.4838642782
137940.0,32.920541769,23.0791163609,9.05170128475
