Time,Wind
35070.0,1.52516374505
35100.0,1.69060577625
35130.0,1.93354883363
35160.0,1.83181043922
35190.0,3.7125928769
35220.0,4.84579965594
35250.0,5.28982134842
35280.0,4.84012196754
35310.0,5.27098122307
35340.0,4.40666006577
35370.0,5.61639451173
35400.0,5.69392054386
35430.0,3.95544461263
35460.0,4.27793850102
35490.0,5.00461079524
35520.0,4.72347452137
35550.0,3.99248315814
35580.0,3.12321498183
35610.0,2.97978355795
35640.0,3.0314201423
35670.0,2.36175331309
35700.0,1.44651233501
35730.0,2.11198145694
35760.0,2.11197134158
35790.0,2.71500038233
35820.0,3.93510295312
35850.0,4.39430572897
35880.0,4.29622393088
35910.0,4.4998419902
35940.0,4.68510900323
35970.0,5.86065246509
36000.0,4.15835660764
36030.0,4.38166141007
36060.0,4.75159165528
36090.0,5.37370559169
36120.0,2.58596112774
36150.0,2.21494157111
36180.0,1.76196973265
36210.0,2.74433712362
36240.0,3.32498352297
36270.0,3.84922497601
36300.0,4.30164969219
36330.0,3.92600191949
36360.0,2.73678983398
36390.0,1.70048571439
36420.0,1.5424899884
36450.0,1.50339516856
36480.0,1.75920991441
36510.0,2.52990310593
36540.0,4.39417769386
36570.0,3.35681741679
36600.0,2.78373825631
36630.0,3.23453947202
36660.0,2.96299544704
36690.0,3.73347551903
36720.0,2.94017396403
36750.0,1.36856956009
36780.0,1.68753487888
36810.0,1.35769282552
36840.0,1.17848165225
36870.0,1.13249367731
36900.0,0.930077800069
36930.0,1.24815236574
36960.0,1.08452446472
36990.0,0.860470335309
37020.0,0.769991532867
37050.0,0.965753042733
37080.0,0.705673557524
37110.0,0.672707077724
37140.0,0.614147359453
37170.0,0.256970288257
37200.0,0.54293931294
37230.0,0.533862685014
37260.0,0.536052835798
37290.0,0.493434375474
37320.0,0.379527927989
37350.0,0.248411380397
37380.0,0.227295822727
37410.0,0.2223975821
37440.0,0.246264160673
37470.0,0.325121025386
37500.0,0.486607786789
37530.0,0.461609656565
37560.0,0.521880883546
37590.0,0.543402708488
37620.0,0.463766391876
37650.0,0.6760268284
37680.0,0.812825656275
37710.0,0.957056571785
37740.0,1.03306853071
37770.0,1.13463884979
37800.0,1.30879508188
37830.0,1.32553879141
37860.0,1.38104197499
37890.0,1.3271215008
37920.0,1.02291281722
37950.0,0.804770662846
37980.0,0.559970609362
38010.0,0.777438590135
38040.0,0.540384344306
38070.0,0.623415848076
38100.0,0.554753740408
38130.0,0.456261631627
38160.0,0.304837747283
38190.0,0.295280219661
38220.0,0.21155498988
38250.0,0.436428527198
38280.0,0.460888500046
38310.0,0.478075412303
38340.0,0.414872953242
38370.0,0.368855516472
38400.0,0.537966243369
38430.0,0.632772846716
38460.0,0.607537335973
38490.0,0.695000733219
38520.0,0.518289528956
38550.0,0.698002037
38580.0,1.13767261067
38610.0,1.16680451714
38640.0,1.20621656261
38670.0,1.04334712555
38700.0,1.13155740145
38730.0,0.999078203137
38760.0,0.725848569082
38790.0,0.583168582042
38820.0,0.635690012887
38850.0,0.743724479576
38880.0,0.808356256971
38910.0,0.721542154867
38940.0,0.958778684811
38970.0,1.07811746344
39000.0,1.37151163502
39030.0,1.28189567331
39060.0,0.841654184942
39090.0,1.28867184762
39120.0,1.2964448537
39150.0,1.24291258462
39180.0,1.15581519358
39210.0,1.1337704853
39240.0,0.833115287614
39270.0,0.833874504882
39300.0,0.917489705315
39330.0,0.952627225393
39360.0,0.869952287188
39390.0,1.24289948751
39420.0,1.30978893149
39450.0,1.10883988134
39480.0,1.48465854356
39510.0,1.38293321862
39540.0,1.57462396922
39570.0,2.00127911241
39600.0,2.04237956815
39630.0,1.66147011143
39660.0,1.41640559216
39690.0,1.21061439934
39720.0,1.34275283671
39750.0,1.67723208429
39780.0,1.43430168202
39810.0,1.36062758604
39840.0,1.52094128042
39870.0,1.33533560563
39900.0,1.37698645952
39930.0,1.23234585817
39960.0,1.37172842907
39990.0,1.44102148799
40020.0,1.35437526475
40050.0,2.34092958893
40080.0,1.38426082936
40110.0,2.3696039721
40140.0,2.84509631636
40170.0,2.26865533938
40200.0,2.14515506445
40230.0,3.11864727849
40260.0,1.90314280404
40290.0,1.62213647919
40320.0,1.39283671216
40350.0,2.69815055001
40380.0,2.23838981229
40410.0,3.62283101014
40440.0,4.14009956467
40470.0,5.43008641061
40500.0,6.0718505922
40530.0,4.36275600788
40560.0,2.74450503754
40590.0,3.98992787133
40620.0,3.46055599887
40650.0,3.83921268858
40680.0,3.69054195521
40710.0,2.36045813506
40740.0,2.43494815395
40770.0,2.86424137885
40800.0,2.09566840135
40830.0,3.55342642771
40860.0,2.76895788181
40890.0,3.28934941342
40920.0,2.04828405827
40950.0,1.65908202533
40980.0,1.28419254525
41010.0,1.29524963644
41040.0,1.63659130059
41070.0,1.81107525794
41100.0,1.33206803089
41130.0,1.70780837966
41160.0,1.93082829644
41190.0,2.45596816324
41220.0,1.43338479945
41250.0,2.54918789413
41280.0,2.40070861977
41310.0,1.22686061928
41340.0,1.44202440427
41370.0,1.43498307024
41400.0,0.972010863444
41430.0,0.947591218923
41460.0,1.26708052527
41490.0,1.30768702777
41520.0,1.3850080389
41550.0,1.32160532879
41580.0,1.28045263698
41610.0,1.27076768699
41640.0,1.30786632378
41670.0,1.17003593377
41700.0,1.33639578929
41730.0,1.46053438522
41760.0,1.62467376596
41790.0,1.9253543373
41820.0,2.06743700654
41850.0,3.71837777836
41880.0,3.56350905519
41910.0,3.80836018851
41940.0,5.00779118778
41970.0,6.3526291586
42000.0,5.05464319661
42030.0,5.49415248954
42060.0,5.149174589
42090.0,5.30001146921
42120.0,4.38730845
42150.0,2.98021727329
42180.0,1.7025418355
42210.0,1.7763539536
42240.0,1.39339554212
42270.0,1.40077914493
42300.0,1.26930762816
42330.0,1.487471803
42360.0,1.33539682943
42390.0,1.62486700915
42420.0,1.87268492542
42450.0,1.29771726658
42480.0,1.29054164987
42510.0,1.82273753039
42540.0,1.56021162957
42570.0,1.42324387093
42600.0,1.32517330068
42630.0,1.31648532544
42660.0,1.28949167068
42690.0,1.32519378478
42720.0,0.927720143699
42750.0,0.668613900211
42780.0,0.729070261363
42810.0,1.13853312532
42840.0,1.16328688086
42870.0,1.0230487673
42900.0,1.05294197203
42930.0,0.774645554134
42960.0,0.899324425493
42990.0,1.06271157183
43020.0,0.819712546789
43050.0,0.916751322214
43080.0,1.08296255314
43110.0,0.789834701514
43140.0,0.939331606416
43170.0,1.11640402424
43200.0,1.09779857986
43230.0,1.31569546268
43260.0,1.51974871291
43290.0,2.05783125278
43320.0,2.77095844113
43350.0,3.74455276374
43380.0,2.13154822151
43410.0,3.66099554047
43440.0,2.56740597359
43470.0,2.58729893992
43500.0,2.73657790998
43530.0,1.59123166899
43560.0,1.17259657025
43590.0,1.3212058978
43620.0,1.11125731344
43650.0,1.14576295609
43680.0,1.19532208557
43710.0,1.21842713356
43740.0,1.22160276722
43770.0,1.28462296628
43800.0,4.09342616808
43830.0,3.11302683013
43860.0,4.23121835733
43890.0,2.12332291654
43920.0,2.33309241496
43950.0,2.09541073425
43980.0,1.78097891164
44010.0,1.77529708698
44040.0,1.98462392152
44070.0,1.96333052743
44100.0,1.95598256432
44130.0,2.99961982892
44160.0,2.90809678058
44190.0,2.85069590234
44220.0,2.00496011434
44250.0,1.73078913601
44280.0,1.29435641438
44310.0,1.70635540465
44340.0,1.65997622859
44370.0,1.37269817727
44400.0,1.34843935593
44430.0,1.39589021989
44460.0,1.07556161051
44490.0,1.40145863995
44520.0,1.49269033141
44550.0,1.46783033399
44580.0,1.82086742232
44610.0,2.62709283451
44640.0,1.92628521366
44670.0,2.65049884198
44700.0,3.542825978
44730.0,2.30408265457
44760.0,2.32897278342
44790.0,1.67393347081
44820.0,2.61123310331
44850.0,3.36508776714
44880.0,4.17058862281
44910.0,3.32893232422
44940.0,3.39205079852
44970.0,3.69317912459
45000.0,3.16663588443
45030.0,1.50713036853
45060.0,1.79798749465
45090.0,1.29703416559
45120.0,0.955642626239
45150.0,1.23727578454
45180.0,1.39549321308
45210.0,1.46561282038
45240.0,1.20267880263
45270.0,1.43050270802
45300.0,1.86795240514
45330.0,1.19891805555
45360.0,1.23638754812
45390.0,1.41711631293
45420.0,1.00170323358
45450.0,2.52230899485
45480.0,3.6286575996
45510.0,3.56512117605
45540.0,4.05134192199
45570.0,5.13928775676
45600.0,3.6690630381
45630.0,3.78170313783
45660.0,3.40076696357
45690.0,4.83492339576
45720.0,5.85829075701
45750.0,8.11468840842
45780.0,7.17602130536
45810.0,4.18385463427
45840.0,1.7820088261
45870.0,1.96481406514
45900.0,1.33651674646
45930.0,0.967401906654
45960.0,0.77218446784
45990.0,1.2266968788
46020.0,0.912326146168
46050.0,0.89941288795
46080.0,0.728932789006
46110.0,1.58706856737
46140.0,1.33383423242
46170.0,2.57829531998
46200.0,2.68689611632
46230.0,3.35938036555
46260.0,3.6390064718
46290.0,2.63212659368
46320.0,3.64728001641
46350.0,2.62741673432
46380.0,2.36489218519
46410.0,1.48881971339
46440.0,2.4559660581
46470.0,2.2253802808
46500.0,1.97907869412
46530.0,2.01667402008
46560.0,1.77129769269
46590.0,1.36329577983
46620.0,2.07988710718
46650.0,2.99091042773
46680.0,4.60351749278
46710.0,3.07104117424
46740.0,2.65492848348
46770.0,1.47794145112
46800.0,0.837681981326
46830.0,0.717874099514
46860.0,1.39332697408
46890.0,2.04133143529
46920.0,2.72236235517
46950.0,1.94116623707
46980.0,1.43816094516
47010.0,1.83454290159
47040.0,1.46857164708
47070.0,2.98672403176
47100.0,2.57072408555
47130.0,2.61156649052
47160.0,1.82505448392
47190.0,2.22369390106
47220.0,1.0415877859
47250.0,0.830907269288
47280.0,0.904705276923
47310.0,2.26682066398
47340.0,1.61915477216
47370.0,2.23740125735
47400.0,1.85331052354
47430.0,2.26844555251
47460.0,2.24248519268
47490.0,1.58229010671
47520.0,3.02866170248
47550.0,1.39310909101
47580.0,1.641730375
47610.0,1.96096670375
47640.0,1.89325685597
47670.0,2.74898911323
47700.0,1.36435764822
47730.0,0.861857123016
47760.0,1.00421126551
47790.0,2.39758119082
47820.0,2.90196635506
47850.0,4.3258668589
47880.0,4.33960934239
47910.0,3.2600732951
47940.0,4.51863017734
47970.0,3.87205948424
48000.0,2.51611837306
48030.0,2.15250251139
48060.0,1.80744820403
48090.0,1.71929385419
48120.0,2.6550859475
48150.0,3.03703675018
48180.0,2.54976501859
48210.0,1.55472458448
48240.0,1.3680494567
48270.0,1.46394349777
48300.0,3.14229614939
48330.0,1.8951586754
48360.0,1.38472839415
48390.0,2.64076919253
48420.0,2.50577613025
48450.0,3.58257591822
48480.0,3.98957510997
48510.0,5.90485844854
48540.0,3.60179698995
48570.0,5.71712149291
48600.0,4.13366958611
48630.0,3.45808704788
48660.0,3.85760153311
48690.0,2.75110427592
48720.0,2.23847125796
48750.0,2.45388857022
48780.0,2.01498755138
48810.0,1.45330250863
48840.0,1.47780439534
48870.0,1.54279881105
48900.0,2.17758909939
48930.0,1.89143628337
48960.0,3.08193381999
48990.0,4.43035783247
49020.0,4.64587723886
49050.0,1.58490324479
49080.0,1.88325794925
49110.0,2.09683234734
49140.0,2.41569208069
49170.0,1.06232872038
49200.0,2.26342504218
49230.0,1.36843343269
49260.0,1.35865588133
49290.0,1.19336284024
49320.0,1.96888742446
49350.0,1.46939947491
49380.0,1.61748219998
49410.0,1.91072846131
49440.0,1.79335197964
49470.0,1.46502722651
49500.0,0.93585874511
49530.0,0.879075890001
49560.0,0.554294558242
49590.0,1.04543594828
49620.0,0.860462408025
49650.0,0.970808896491
49680.0,1.19937935778
49710.0,0.925136889656
49740.0,1.44493523307
49770.0,1.50040494031
49800.0,1.67719926064
49830.0,1.74598947403
49860.0,1.43965914368
49890.0,1.00098503211
49920.0,0.789628078771
49950.0,0.582781114781
49980.0,0.647875714878
50010.0,1.00706859807
50040.0,0.788381720212
50070.0,0.962134061648
50100.0,0.56067619548
50130.0,0.401286130878
50160.0,0.391449875269
50190.0,0.509208330915
50220.0,0.390786663604
50250.0,0.318757494309
50280.0,0.564425326807
50310.0,0.74488019436
50340.0,0.641217436027
50370.0,0.831544763729
50400.0,0.555724534562
50430.0,0.667247632151
50460.0,1.28866691039
50490.0,0.867457498159
50520.0,0.748490419939
50550.0,0.379746845729
50580.0,0.510660020779
50610.0,0.429238656108
50640.0,0.616190611071
50670.0,1.43825588911
50700.0,0.934258033704
50730.0,1.21849398159
50760.0,1.27662452779
50790.0,1.10228620711
50820.0,1.69908420504
50850.0,2.64647025345
50880.0,3.20748396292
50910.0,2.44124060202
50940.0,1.89101295749
50970.0,2.89144466307
51000.0,2.22714747976
51030.0,4.25001367184
51060.0,3.83024915528
51090.0,2.9965632003
51120.0,1.91248028926
51150.0,1.85930343551
51180.0,3.07740981669
51210.0,2.84216043427
51240.0,2.59941674822
51270.0,1.91823917489
51300.0,2.58886710907
51330.0,2.54671471638
51360.0,2.40532690127
51390.0,2.5658867193
51420.0,2.66662885735
51450.0,3.26213617792
51480.0,2.6212960019
51510.0,2.48332357617
51540.0,1.50082474721
51570.0,1.40575892444
51600.0,1.71429328884
51630.0,1.78237859496
51660.0,2.55129209907
51690.0,1.82742499706
51720.0,0.998773647837
51750.0,1.33361909154
51780.0,0.949185716535
51810.0,1.37322181328
51840.0,2.06735931031
51870.0,1.48426666594
51900.0,1.59729261115
51930.0,1.74323251417
51960.0,0.788056880656
51990.0,1.13958248292
52020.0,1.01302660182
52050.0,1.38451921736
52080.0,1.72137274897
52110.0,1.42895875502
52140.0,1.66424617741
52170.0,1.3424035746
52200.0,1.93602769042
52230.0,1.60284373693
52260.0,2.3829922278
52290.0,2.01723764801
52320.0,2.84551130055
52350.0,2.21394375057
52380.0,3.0289424249
52410.0,2.196126367
52440.0,2.60673789991
52470.0,3.64153154117
52500.0,2.00896347056
52530.0,2.18481271797
52560.0,1.87255835658
52590.0,1.82367312956
52620.0,1.26559202591
52650.0,1.36403786604
52680.0,1.42285729517
52710.0,1.80116872465
52740.0,1.25612186064
52770.0,0.945588757095
52800.0,1.21343135643
52830.0,1.0150935163
52860.0,1.10758764237
52890.0,1.37333348427
52920.0,1.31991245762
52950.0,1.96977897733
52980.0,2.79404873246
53010.0,1.9490996778
53040.0,1.81453689802
53070.0,3.19061965734
53100.0,3.24249517372
53130.0,2.66536262901
53160.0,3.02518037558
53190.0,2.55037715686
53220.0,1.96459580612
53250.0,2.18659317056
53280.0,1.82413835428
53310.0,1.86094355246
53340.0,2.92857540942
53370.0,3.65845397192
53400.0,2.67321850386
53430.0,3.10795934543
53460.0,4.15038044946
53490.0,4.38701652116
53520.0,4.11410788559
53550.0,3.6351943143
53580.0,4.52820109558
53610.0,4.21592178467
53640.0,3.88881558147
53670.0,4.23424458749
53700.0,3.80141260787
53730.0,2.96171382066
53760.0,4.64555084377
53790.0,3.63432498159
53820.0,3.94182472747
53850.0,3.44042135248
53880.0,2.10851557411
53910.0,1.85749601766
53940.0,2.91062373567
53970.0,2.11848807331
54000.0,1.41100249432
54030.0,1.66798599217
54060.0,1.50560855964
54090.0,1.71466755937
54120.0,3.06618618978
54150.0,1.01468777585
54180.0,2.01081180893
54210.0,1.35114537023
54240.0,1.66453421993
54270.0,1.98283622829
54300.0,1.95628674334
54330.0,2.05030975649
54360.0,1.28284062474
54390.0,1.9153205085
54420.0,2.28884310487
54450.0,2.44478297935
54480.0,3.06181793367
54510.0,3.04340421263
54540.0,2.39717341105
54570.0,2.51482853789
54600.0,5.32111955236
54630.0,2.64714023164
54660.0,2.14550807697
54690.0,1.9121798461
54720.0,1.16986314494
54750.0,1.51590999273
54780.0,1.89526480698
54810.0,1.55579694218
54840.0,1.38859047616
54870.0,1.4697880621
54900.0,2.21423720627
54930.0,2.20713181411
54960.0,2.63441308262
54990.0,1.96113181255
55020.0,2.38476155245
55050.0,1.93778758119
55080.0,4.51712461662
55110.0,3.47005103528
55140.0,4.05254632969
55170.0,2.53271868931
55200.0,2.21049197179
55230.0,1.63519723225
55260.0,2.16645691886
55290.0,3.05742106256
55320.0,3.43918075993
55350.0,2.9927988265
55380.0,5.23809196018
55410.0,4.96900579861
55440.0,4.25961799331
55470.0,7.44228740989
55500.0,4.9077859835
55530.0,5.39091093911
55560.0,4.42782774281
55590.0,4.51693404152
55620.0,4.98631078886
55650.0,6.6009086288
55680.0,3.8528601598
55710.0,5.47849157485
55740.0,3.72976451321
55770.0,4.30549714375
55800.0,3.34776623052
55830.0,2.50340580741
55860.0,1.29276125285
55890.0,1.32044999859
55920.0,1.7157197664
55950.0,2.08031640639
55980.0,3.02383393516
56010.0,3.04347936635
56040.0,1.37042966603
56070.0,2.73907539582
56100.0,2.61276931078
56130.0,2.74658363886
56160.0,3.83165400109
56190.0,4.88692688891
56220.0,4.96053149008
56250.0,4.9010270029
56280.0,3.77243215988
56310.0,5.74196631207
56340.0,6.34961235388
56370.0,5.39081779943
56400.0,4.3099621946
56430.0,4.1148570089
56460.0,6.12288877913
56490.0,5.90790681553
56520.0,6.6080235176
56550.0,8.1528345833
56580.0,5.12466695581
56610.0,6.03429013977
56640.0,4.6891946653
56670.0,4.46370899438
56700.0,2.71815790123
56730.0,3.64663227806
56760.0,3.18507860963
56790.0,2.41003736759
56820.0,1.44323126139
56850.0,1.293313589
56880.0,1.79942905427
56910.0,1.07900386785
56940.0,1.02371578869
56970.0,1.42951241844
57000.0,1.94063126162
57030.0,2.73580435985
57060.0,1.94595796316
57090.0,0.781116462534
57120.0,0.965801032997
57150.0,1.29525060464
57180.0,0.829237506054
57210.0,1.1393164264
57240.0,1.89120305134
57270.0,1.43080283234
57300.0,1.29178749341
57330.0,1.19150685375
57360.0,1.18302293034
57390.0,0.934235078304
57420.0,0.77987081369
57450.0,1.04093281424
57480.0,0.557833471997
57510.0,1.0346875805
57540.0,0.432845051188
57570.0,0.744739709499
57600.0,0.614345791293
57630.0,0.342427394657
57660.0,0.627250187407
57690.0,0.986253484995
57720.0,1.14527497031
57750.0,0.711814390896
57780.0,0.799474113373
57810.0,0.412971357898
57840.0,0.381279244468
57870.0,0.338386034046
57900.0,0.349049735526
57930.0,0.818105247251
57960.0,1.20942517782
57990.0,1.48522695807
58020.0,0.994625034486
58050.0,1.36645303104
58080.0,1.28327663471
58110.0,3.12714466922
58140.0,2.35304772825
58170.0,2.72834796017
58200.0,2.54579814337
58230.0,2.26402910859
58260.0,1.2654486285
58290.0,1.26400370646
58320.0,2.19944534586
58350.0,1.82294814319
58380.0,1.55913799549
58410.0,0.901323672198
58440.0,1.76444569472
58470.0,1.41519613212
58500.0,2.85786417223
58530.0,2.22784182753
58560.0,2.9697114628
58590.0,2.32088176303
58620.0,1.84149875001
58650.0,1.99548667219
58680.0,2.81141400192
58710.0,2.20321874108
58740.0,1.36008074923
58770.0,1.85152640398
58800.0,2.18662114334
58830.0,2.73476125062
58860.0,2.49467683066
58890.0,1.78487208895
58920.0,2.37480301748
58950.0,3.51223039667
58980.0,4.0784977216
59010.0,4.52862757002
59040.0,4.13693422269
59070.0,6.83485145557
59100.0,5.90214248415
59130.0,5.18955419855
59160.0,5.24415895414
59190.0,2.4384273791
59220.0,1.89070340283
59250.0,2.2193734858
59280.0,1.27737292382
59310.0,1.4048982665
59340.0,1.3092427983
59370.0,1.10835092615
59400.0,0.935288184703
59430.0,0.73576710515
59460.0,1.33670456099
59490.0,1.20878550658
59520.0,0.966589091474
59550.0,1.07819080922
59580.0,1.486369843
59610.0,1.19447388485
59640.0,2.68385672606
59670.0,2.25427664578
59700.0,1.84713443593
59730.0,1.80978420467
59760.0,3.42329994472
59790.0,3.19059826692
59820.0,1.22004174011
59850.0,1.28857496928
59880.0,1.09752416356
59910.0,1.7703809754
59940.0,2.65508181041
59970.0,1.32450512764
60000.0,2.20632364497
60030.0,2.36982940644
60060.0,3.55357404708
60090.0,4.90487952076
60120.0,6.38474984372
60150.0,7.48266731833
60180.0,7.40841981593
60210.0,5.09457477442
60240.0,4.75094150927
60270.0,5.18438475146
60300.0,4.22726074825
60330.0,4.66409942659
60360.0,4.25751488184
60390.0,6.34689018931
60420.0,5.28957668632
60450.0,5.83896981631
60480.0,7.39808537515
60510.0,6.60521987828
60540.0,5.64503568581
60570.0,4.60680767019
60600.0,4.16246861992
60630.0,4.36686623401
60660.0,4.12659002319
60690.0,4.66316924405
60720.0,3.82886356984
60750.0,1.95811671287
60780.0,3.64830119221
60810.0,3.30961805946
60840.0,4.47615638439
60870.0,5.72340269587
60900.0,4.38740889667
60930.0,4.55342074318
60960.0,3.59336951362
60990.0,4.35031333817
61020.0,4.87228575926
61050.0,9.14557193123
61080.0,8.36152566744
61110.0,5.56166996593
61140.0,5.95374866802
61170.0,6.66663455534
61200.0,3.65450948932
61230.0,4.21243423953
61260.0,4.77589281953
61290.0,5.04429113447
61320.0,3.5518829179
61350.0,3.71726874846
61380.0,2.97306724984
61410.0,2.57524214596
61440.0,1.30481516259
61470.0,1.83872671603
61500.0,3.05468674604
61530.0,3.16187708136
61560.0,1.49854823559
61590.0,1.77031884349
61620.0,1.25215449022
61650.0,2.72464991115
61680.0,3.24895721968
