Time,Precip
34950.0,1.21538430948
34980.0,1.01847722744
35010.0,0.950461911468
35040.0,1.04711805895
35070.0,0.980006656234
35100.0,0.779873107265
35130.0,0.977673444782
35160.0,0.981976305804
35190.0,0.657981560838
35220.0,1.081739081
35250.0,1.06037499064
35280.0,1.14638224791
35310.0,1.0388210293
35340.0,1.11673303143
35370.0,1.01674805521
35400.0,0.793676280134
35430.0,0.913720226716
35460.0,1.02509269568
35490.0,0.698397829008
35520.0,0.750727606754
35550.0,0.865308729505
35580.0,0.980095284872
35610.0,0.762552755778
35640.0,0.869178286266
35670.0,0.90156329866
35700.0,0.901039696292
35730.0,0.765659498178
35760.0,0.556905667446
35790.0,0.534119891299
35820.0,0.603466800626
35850.0,0.612200857881
35880.0,0.565628924457
35910.0,0.564288596218
35940.0,0.616404876537
35970.0,0.656039766202
36000.0,0.596256385511
36030.0,0.453914897866
36060.0,0.613243607029
36090.0,0.519730066326
36120.0,0.609386270849
36150.0,0.479735774607
36180.0,0.390973381059
36210.0,0.31287484529
36240.0,0.341843403956
36270.0,0.39864309086
36300.0,0.445302229336
36330.0,0.453458403434
36360.0,0.410933526863
36390.0,0.32650041398
36420.0,0.493769399322
36450.0,0.360141812135
36480.0,0.536876153101
36510.0,0.49040618652
36540.0,0.601814974294
36570.0,0.603515701945
36600.0,0.688885894172
36630.0,0.565483209846
36660.0,0.517983997632
36690.0,0.513182370027
36720.0,0.519799382581
36750.0,0.34593376166
36780.0,0.353981998738
36810.0,0.323099676477
36840.0,0.291829589144
36870.0,0.165060309081
36900.0,0.182949474221
36930.0,0.18381175273
36960.0,0.171791605308
36990.0,0.115815241622
37020.0,0.124818677837
37050.0,0.16561535073
37080.0,0.109625891867
37110.0,0.0731019639937
37140.0,0.148871510962
37170.0,0.174130549624
37200.0,0.161879763811
37230.0,0.168515640705
37260.0,0.14635667378
37290.0,0.17786444917
37320.0,0.210645265154
37350.0,0.26997698293
37380.0,0.321924121807
37410.0,0.305990679618
37440.0,0.292362802545
37470.0,0.194779543631
37500.0,0.268320190246
37530.0,0.179631357923
37560.0,0.214171303855
37590.0,0.234550130756
37620.0,0.305051047334
37650.0,0.215445791907
37680.0,0.252407875067
37710.0,0.285817898081
37740.0,0.18253035469
37770.0,0.233467688555
37800.0,0.112341886195
37830.0,0.116107089624
37860.0,0.103864084294
37890.0,0.0879363984538
37920.0,0.0264901722792
37950.0,0.014421766804
37980.0,-0.0109752369896
38010.0,-0.0324143468493
38040.0,-0.00749631435205
38070.0,0.0097106848246
38100.0,0.0176290663319
38130.0,0.0617910496679
38160.0,0.0687002502713
38190.0,0.0749763757996
38220.0,0.100944962859
38250.0,0.127147423418
38280.0,-0.0053318546512
38310.0,-0.0125366591302
38340.0,0.00581372438962
38370.0,-0.0113684494686
38400.0,-0.0531002397079
38430.0,-0.0244670607763
38460.0,-0.0706714536156
38490.0,0.0173721510564
38520.0,0.01113676481
38550.0,0.0708064043537
38580.0,-0.0058169499555
38610.0,-0.019085792467
38640.0,0.023738327494
38670.0,-0.00959139433905
38700.0,-0.018587697265
38730.0,0.0372392541876
38760.0,0.00301678723261
38790.0,0.0222071991817
38820.0,0.0665040631378
38850.0,0.104190432477
38880.0,0.120708488
38910.0,0.13485993768
38940.0,0.128958927147
38970.0,0.144433698377
39000.0,0.108211439497
39030.0,0.138512522245
39060.0,0.187608044429
39090.0,0.226758754723
39120.0,0.110481219626
39150.0,0.0976300665264
39180.0,0.125224441062
39210.0,0.133655271106
39240.0,0.132951301882
39270.0,0.128787993732
39300.0,0.143778704092
39330.0,0.0711078287119
39360.0,0.128823590353
39390.0,0.110907873199
39420.0,0.208617971815
39450.0,0.154384519653
39480.0,0.169059044118
39510.0,0.0915523277447
39540.0,0.0707367417888
39570.0,0.150301866883
39600.0,0.089252210858
39630.0,0.132481242657
39660.0,0.133722148322
39690.0,0.15388366188
39720.0,0.119582321391
39750.0,0.175416425372
39780.0,0.203712711678
39810.0,0.14508926796
39840.0,0.199110976561
39870.0,0.26250234398
39900.0,0.17351078029
39930.0,0.240693201342
39960.0,0.273258151902
39990.0,0.205658775779
40020.0,0.30754343423
40050.0,0.311746990425
40080.0,0.257903975835
40110.0,0.226513756462
40140.0,0.195357021349
40170.0,0.278747315432
40200.0,0.215155548983
40230.0,0.188020440661
40260.0,0.266066320729
40290.0,0.257776801374
40320.0,0.285193955265
40350.0,0.316591332062
40380.0,0.316782423503
40410.0,0.25089127033
40440.0,0.312538018365
40470.0,0.343955417583
40500.0,0.357202107991
40530.0,0.278738307407
40560.0,0.250590596435
40590.0,0.302757762643
40620.0,0.259893821033
40650.0,0.28036819716
40680.0,0.2909699152
40710.0,0.303921217977
40740.0,0.30418503046
40770.0,0.341020562619
40800.0,0.338339953767
40830.0,0.354288494092
40860.0,0.380541200276
40890.0,0.284996074095
40920.0,0.366415245227
40950.0,0.30655385103
40980.0,0.39430928624
41010.0,0.292396190336
41040.0,0.433672573218
41070.0,0.369717219689
41100.0,0.277226055229
41130.0,0.331506843168
41160.0,0.36439169898
41190.0,0.336146057079
41220.0,0.175180731172
41250.0,0.118079501334
41280.0,0.150754194492
41310.0,0.167416333652
41340.0,0.206455725525
41370.0,0.122165052308
41400.0,0.196366971822
41430.0,0.268679681799
41460.0,0.212163010801
41490.0,0.145837336007
41520.0,0.222691143022
41550.0,0.229414269751
41580.0,0.138311240372
41610.0,0.127048125602
41640.0,0.230115205596
41670.0,0.240336860968
41700.0,0.233464193299
41730.0,0.184660299644
41760.0,0.249381998087
41790.0,0.284659461988
41820.0,0.317508873742
41850.0,0.261701323892
41880.0,0.276520030558
41910.0,0.25399318067
41940.0,0.298989564701
41970.0,0.343191537743
42000.0,0.289413322263
42030.0,0.291080652065
42060.0,0.334036949014
42090.0,0.448653700945
42120.0,0.530214701077
42150.0,0.543585443686
42180.0,0.547470114684
42210.0,0.539118569459
42240.0,0.87289114466
42270.0,0.55027313922
42300.0,0.850472258652
42330.0,0.65577036058
42360.0,0.707889713139
42390.0,0.572280888311
42420.0,0.637437866863
42450.0,0.650407338563
42480.0,0.594600272396
42510.0,0.516830262254
42540.0,0.628292039871
42570.0,0.565712333912
42600.0,0.495602306327
42630.0,0.439201298121
42660.0,0.357278185649
42690.0,0.312633319353
42720.0,0.487077670181
42750.0,0.285140497602
42780.0,0.343865426922
42810.0,0.399965514614
42840.0,0.407822518542
42870.0,0.269915239044
42900.0,0.508889883366
42930.0,0.416623996355
42960.0,0.430732943618
42990.0,0.56612592337
43020.0,0.535585211263
43050.0,0.648351966444
43080.0,0.829902882278
43110.0,0.87673961438
43140.0,0.992805999195
43170.0,0.992541003399
43200.0,0.750776738326
43230.0,0.730279041806
43260.0,0.799669029671
43290.0,0.708320839549
43320.0,0.701281586515
43350.0,0.73803986474
43380.0,0.732037218535
43410.0,0.870721091272
43440.0,0.796563541447
43470.0,0.687453757889
43500.0,0.650810675354
43530.0,0.812063026837
43560.0,0.685885903316
43590.0,0.817466740324
43620.0,0.443465844762
43650.0,0.606236742951
43680.0,0.617894388595
43710.0,0.633683812625
43740.0,0.601192039055
43770.0,0.596797433654
43800.0,0.644445615014
43830.0,0.627847121061
43860.0,0.637836365007
43890.0,0.543068956765
43920.0,0.558478849288
43950.0,0.496327960698
43980.0,0.475247183734
44010.0,0.570458163852
44040.0,0.504921500189
44070.0,0.467968351611
44100.0,0.455212769375
44130.0,0.436825293767
44160.0,0.503959803649
44190.0,0.471193526549
44220.0,0.519056251941
44250.0,0.470422563164
44280.0,0.630138426532
44310.0,0.544144366891
44340.0,0.695958083923
44370.0,0.63829293454
44400.0,0.666924109084
44430.0,0.720586548148
44460.0,0.727128261696
44490.0,0.857323605303
44520.0,0.913702776979
44550.0,1.03251381322
44580.0,0.983383537422
44610.0,0.940576341623
44640.0,0.986647899727
44670.0,0.953597333367
44700.0,0.904759364794
44730.0,0.892474081383
44760.0,0.948618090913
44790.0,0.900305819446
44820.0,0.864311733455
44850.0,0.792248673038
44880.0,0.807148740661
44910.0,0.766572901354
44940.0,0.840372931068
44970.0,0.853446655834
45000.0,0.754887147563
45030.0,0.83166348961
45060.0,0.757594118456
45090.0,0.753320675251
45120.0,0.769560415229
45150.0,0.887475911058
45180.0,0.835816412057
45210.0,0.903270316841
45240.0,0.797484693296
45270.0,0.786251911748
45300.0,0.84157409961
45330.0,0.916562553013
45360.0,0.892198115399
45390.0,0.81418556595
45420.0,0.978988757868
45450.0,0.834745119636
45480.0,0.814138613991
45510.0,0.811590298319
45540.0,0.737181731356
45570.0,0.710903796226
45600.0,0.631677639751
45630.0,0.819287859127
45660.0,0.753777331643
45690.0,0.834360877057
45720.0,0.788143642949
45750.0,0.895201948005
45780.0,0.817659623739
45810.0,0.826660170392
45840.0,0.906379903203
45870.0,0.780122365653
45900.0,0.944052230918
45930.0,0.938731829172
45960.0,0.944632602575
45990.0,0.927947967102
46020.0,0.881158473846
46050.0,1.00064138753
46080.0,0.946430566197
46110.0,1.07870324641
46140.0,0.973145944402
46170.0,1.03253921726
46200.0,0.900819367953
46230.0,0.928741477913
46260.0,0.889726577883
46290.0,0.902566104749
46320.0,0.843422653234
46350.0,0.828616640298
46380.0,0.775643859238
46410.0,0.887689859264
46440.0,0.780470913006
46470.0,0.797253686596
46500.0,0.750584508103
46530.0,0.917312710543
46560.0,0.714437998221
46590.0,0.574068221726
46620.0,0.622960578404
46650.0,0.603013480943
46680.0,0.596860228763
46710.0,0.576628283228
46740.0,0.574680198573
46770.0,0.738927654092
46800.0,0.699244989271
46830.0,0.684159739658
46860.0,0.733762401959
46890.0,0.737036623196
46920.0,0.744177654167
46950.0,0.842522547232
46980.0,0.778834939818
47010.0,0.889113517011
47040.0,0.967160679561
47070.0,0.934083524715
47100.0,0.934569046367
47130.0,0.921786867602
47160.0,1.04359645921
47190.0,0.952185243434
47220.0,0.992693670125
47250.0,0.975912544009
47280.0,0.945239681131
47310.0,0.991749473259
47340.0,0.994386491555
47370.0,0.950267985658
47400.0,0.976346380598
47430.0,0.99904929031
47460.0,1.06214726601
47490.0,1.04800122341
47520.0,1.0486225042
47550.0,1.05669302652
47580.0,1.07275868003
47610.0,0.996504076798
47640.0,0.999889065832
47670.0,1.0965021227
47700.0,1.08587073816
47730.0,1.09771705267
47760.0,1.11595046858
47790.0,1.11117470529
47820.0,1.10516526685
47850.0,1.07603382189
47880.0,1.03125960303
47910.0,1.01803506149
47940.0,1.03182493088
47970.0,1.08107373787
48000.0,1.08387474474
48030.0,1.18821085761
48060.0,1.13645130665
48090.0,1.06797698768
48120.0,1.02575919384
48150.0,1.03974289452
48180.0,1.01588912064
48210.0,0.939510383179
48240.0,1.02478388675
48270.0,0.940339605693
48300.0,0.916830263621
48330.0,0.989018349654
48360.0,0.893212466862
48390.0,0.919683711212
48420.0,0.957255524093
48450.0,0.963786036767
48480.0,1.0852443757
48510.0,1.02290363149
48540.0,1.05779082199
48570.0,1.01595750517
48600.0,1.01919574849
48630.0,0.96442403743
48660.0,0.995914980709
48690.0,0.906163380024
48720.0,0.864025018616
48750.0,0.875414021785
48780.0,0.837103867744
48810.0,0.912011601479
48840.0,0.655549479613
48870.0,0.682517611899
48900.0,0.662520785527
48930.0,0.571256802287
48960.0,0.557404528676
48990.0,0.563702276526
49020.0,0.521599048388
49050.0,0.580573147041
49080.0,0.430979002407
49110.0,0.497353512352
49140.0,0.520543848173
49170.0,0.509070178769
49200.0,0.445771356335
49230.0,0.474831497172
49260.0,0.515880221818
49290.0,0.495837413256
49320.0,0.525277400221
49350.0,0.515097858703
49380.0,0.540835560162
49410.0,0.557878385286
49440.0,0.529666196004
49470.0,0.563910101554
49500.0,0.60678020856
49530.0,0.547438264956
49560.0,0.624303643904
49590.0,0.628726196488
49620.0,0.606973350182
49650.0,0.6344504109
49680.0,0.551094021462
49710.0,0.641998394343
49740.0,0.487936008993
49770.0,0.486540438394
49800.0,0.513250502934
49830.0,0.494395490579
49860.0,0.458186558345
49890.0,0.569245718945
49920.0,0.597341041038
49950.0,0.49729657018
49980.0,0.457803265189
50010.0,0.479147247596
50040.0,0.632076432381
50070.0,0.477563092224
50100.0,0.475428673918
50130.0,0.447855846182
50160.0,0.509062250108
50190.0,0.427777181739
50220.0,0.485314990402
50250.0,0.53825876625
50280.0,0.500879355572
50310.0,0.580773312981
50340.0,0.644260769569
50370.0,0.672330400498
50400.0,0.728727765273
50430.0,0.642325729147
50460.0,0.7027707618
50490.0,0.8698884014
50520.0,0.948206067971
50550.0,0.776357327858
50580.0,0.772597287994
50610.0,0.771534439934
50640.0,0.812652202178
50670.0,0.708905867049
50700.0,0.594111483591
50730.0,0.773396796245
50760.0,0.818517367271
50790.0,0.760871504323
50820.0,0.756193119898
50850.0,0.717166551845
50880.0,0.663872127009
50910.0,0.917539383077
50940.0,0.719691716791
50970.0,0.77262040777
51000.0,0.734385699883
51030.0,0.758300330254
51060.0,0.631763165466
51090.0,0.636321216024
51120.0,0.673531560167
51150.0,0.645716037028
51180.0,0.712627643604
51210.0,0.694085583847
51240.0,0.702947120462
51270.0,0.741625355958
51300.0,0.692897436189
51330.0,0.692398968669
51360.0,0.702176689512
51390.0,0.657496522436
51420.0,0.709171661296
51450.0,0.621987657141
51480.0,0.614000952119
51510.0,0.693232512164
51540.0,0.720396726581
51570.0,0.706860897883
51600.0,0.732713910001
51630.0,0.749582227129
51660.0,0.834346952504
51690.0,0.769881589438
51720.0,0.794123860049
51750.0,0.863103786663
51780.0,1.04925580312
51810.0,0.980664744556
51840.0,1.04471934166
51870.0,0.936791441364
51900.0,1.02275299539
51930.0,1.11715676231
51960.0,1.07395836513
51990.0,1.02309430406
52020.0,1.05939085167
52050.0,1.03220622914
52080.0,0.952124403958
52110.0,0.841467130574
52140.0,0.911436516729
52170.0,0.911836518085
52200.0,0.887795793781
52230.0,0.995251612783
52260.0,0.958035055301
52290.0,0.859523997618
52320.0,0.925526659633
52350.0,0.701050125699
52380.0,0.878662947906
52410.0,0.846979181831
52440.0,0.876799191306
52470.0,0.86003424813
52500.0,0.787265142161
52530.0,0.80404902812
52560.0,0.692461183785
52590.0,0.708545381174
52620.0,0.75497197637
52650.0,0.67451755485
52680.0,0.697604362133
52710.0,0.545622381178
52740.0,0.641689267238
52770.0,0.667877765617
52800.0,0.744462652803
52830.0,0.849001741694
52860.0,0.695636482178
52890.0,0.808232586618
52920.0,0.708452423055
52950.0,0.716341019164
52980.0,0.608093048119
53010.0,0.755868942864
53040.0,0.724174323446
53070.0,0.720643254203
53100.0,0.797421221021
53130.0,0.88594544273
53160.0,0.836994943525
53190.0,0.921367694916
53220.0,0.965426159052
53250.0,0.883203326136
53280.0,0.938792126762
53310.0,1.00794677666
53340.0,0.996261117028
53370.0,0.957797472712
53400.0,0.838848373987
53430.0,0.990788509815
53460.0,0.794146404739
53490.0,0.997222767106
53520.0,0.944314927767
53550.0,0.960667840488
53580.0,1.06491917413
53610.0,1.13402954915
53640.0,1.11317231958
53670.0,1.00536265604
53700.0,1.02136351531
53730.0,1.0119205007
53760.0,1.00067359826
53790.0,1.01424495475
53820.0,1.03470326164
53850.0,1.10975439136
53880.0,1.12209762271
53910.0,1.10971301056
53940.0,1.11086169045
53970.0,1.02487407885
54000.0,1.06655063725
54030.0,1.0745614059
54060.0,1.13372681668
54090.0,1.08760750412
54120.0,1.03538710728
54150.0,1.05251474443
54180.0,1.0289847189
54210.0,1.09689968196
54240.0,1.12779682657
54270.0,1.05095814088
54300.0,1.15060205628
54330.0,1.11638562422
54360.0,1.08721332112
54390.0,1.03023946768
54420.0,1.15793558854
54450.0,1.23990003702
54480.0,1.1991158722
54510.0,1.24221065967
54540.0,1.28082631879
54570.0,1.25767074542
54600.0,1.28519506349
54630.0,1.31794043248
54660.0,1.36733679237
54690.0,1.3115239409
54720.0,1.30648301617
54750.0,1.33888761784
54780.0,1.33484969287
54810.0,1.32356886301
54840.0,1.34561461842
54870.0,1.38870681068
54900.0,1.36424029244
54930.0,1.35443284336
54960.0,1.30000195924
54990.0,1.295282382
55020.0,1.32615606121
55050.0,1.27704201951
55080.0,1.23357007876
55110.0,1.14882944391
55140.0,1.27208968825
55170.0,1.23380648962
55200.0,1.24981358439
55230.0,1.22825841638
55260.0,1.23389432721
55290.0,1.1929123154
55320.0,1.19310756525
55350.0,1.23110350886
55380.0,1.19888285403
55410.0,1.21813100868
55440.0,1.21897520707
55470.0,1.17365040427
55500.0,1.17444861209
55530.0,1.19674882736
55560.0,1.18981640259
55590.0,1.17006078098
55620.0,1.19351402278
55650.0,1.15476294052
55680.0,1.17502929356
55710.0,1.17884459448
55740.0,1.16902151683
55770.0,1.17575218802
55800.0,1.14662532818
55830.0,1.18400265668
55860.0,1.21433178875
55890.0,1.16923008078
55920.0,1.23201998977
55950.0,1.2180929133
55980.0,1.22821456956
56010.0,1.22116702124
56040.0,1.24379799116
56070.0,1.21918462199
56100.0,1.22969154551
56130.0,1.28460721775
56160.0,1.19665912268
56190.0,1.18901279637
56220.0,1.22998475517
56250.0,1.23884822695
56280.0,1.23569568666
56310.0,1.23455203958
56340.0,1.23856287172
56370.0,1.19622239985
56400.0,1.16932287221
56430.0,1.13504613928
56460.0,1.20997131869
56490.0,1.17712141714
56520.0,1.24457123527
56550.0,1.24052956912
56580.0,1.24481826973
56610.0,1.13094886201
56640.0,1.24975109772
56670.0,1.23724692653
56700.0,1.12177157474
56730.0,1.01764870302
56760.0,1.06427518265
56790.0,1.07433894296
56820.0,1.02303380571
56850.0,1.04803051905
56880.0,1.09593798568
56910.0,0.984703604821
56940.0,1.03118935486
56970.0,0.936791737472
57000.0,0.951739089101
57030.0,0.933210464645
57060.0,0.848758216179
57090.0,0.841214508244
57120.0,0.864433598676
57150.0,0.772767122863
57180.0,0.783624786626
57210.0,0.781904717548
57240.0,0.864275563657
57270.0,0.785112416369
57300.0,0.747138002873
57330.0,0.816304653853
57360.0,0.80400712018
57390.0,0.841408918353
57420.0,0.809674000718
57450.0,0.950759609553
57480.0,0.889400992421
57510.0,1.05788653873
57540.0,1.07266137174
57570.0,1.04749640124
57600.0,0.932007022854
57630.0,0.943102476616
57660.0,1.00364824232
57690.0,0.990017856388
57720.0,0.995971091624
57750.0,0.947504906667
57780.0,0.811736008081
57810.0,0.824211225247
57840.0,0.769834630596
57870.0,0.723979684882
57900.0,0.714983828906
57930.0,0.692253092536
57960.0,0.711064462249
57990.0,0.591917631939
58020.0,0.674817115028
58050.0,0.555856966816
58080.0,0.617514328795
58110.0,0.610427339938
58140.0,0.536553845266
58170.0,0.554262567593
58200.0,0.676426393208
58230.0,0.456522438802
58260.0,0.526778929436
58290.0,0.460966212541
58320.0,0.429431390101
58350.0,0.432047753514
58380.0,0.357038840751
58410.0,0.336344707978
58440.0,0.369785993972
58470.0,0.322722693768
58500.0,0.284910210771
58530.0,0.300044342614
58560.0,0.276324330399
58590.0,0.320692083216
58620.0,0.330161504342
58650.0,0.267817114671
58680.0,0.237157824067
58710.0,0.239606469069
58740.0,0.263318438816
58770.0,0.268856132656
58800.0,0.311581848546
58830.0,0.297079079788
58860.0,0.273484193794
58890.0,0.316867751069
58920.0,0.394888568888
58950.0,0.347292318818
58980.0,0.432601729763
59010.0,0.401830333933
59040.0,0.421279261366
59070.0,0.454097933382
59100.0,0.531549015272
59130.0,0.452386416814
59160.0,0.47076014432
59190.0,0.433608444599
59220.0,0.481419597857
59250.0,0.486513545
59280.0,0.461495453964
59310.0,0.477571189477
59340.0,0.506405803571
59370.0,0.523465217498
59400.0,0.558504966149
59430.0,0.557640679807
59460.0,0.562124170885
59490.0,0.625146861992
59520.0,0.722523779937
59550.0,0.678257881196
59580.0,0.570543874681
59610.0,0.620782481505
