Time,DNI,GHI
26100.0,1.6340133376,0.0
26130.0,5.34301306104,0.0
26160.0,6.41701665757,0.0
26190.0,5.18188286724,0.0
26220.0,3.9272733215,0.0
26250.0,6.24950509039,0.0
26280.0,4.6624392682,0.0
26310.0,4.08865570363,0.0
26340.0,1.74287666047,0.0
26370.0,595.089704884,102.778565875
26400.0,811.484987357,111.713338547
26430.0,714.653473492,220.076600273
26460.0,578.94527642,127.782121633
26490.0,520.024009641,137.435248365
26520.0,447.91529371,145.3608328
26550.0,455.443462884,156.153224872
26580.0,335.300225671,162.911955357
26610.0,700.437387541,169.943266114
26640.0,572.012660291,127.110904167
26670.0,655.852810612,178.472089934
26700.0,274.942537089,141.189362763
26730.0,471.387137485,180.913940067
26760.0,160.140325238,170.538418271
26790.0,497.511742208,167.584224374
26820.0,148.322442888,149.401176471
26850.0,191.224848123,49.2557669543
26880.0,109.849213481,7.34844536473
26910.0,2.76630152283,0.0
26940.0,0.331859033992,0.0
26970.0,2.32514694109,0.0
27000.0,0.205386467802,0.0
27030.0,-0.552318929789,0.0
27060.0,-0.222126742459,0.0
27090.0,21.9150973094,0.0
27120.0,117.988843818,0.0
27150.0,53.7595658189,0.0
27180.0,39.0954131103,0.0
27210.0,107.942950572,0.0
27240.0,62.7885199004,0.0
27270.0,267.939901977,0.0
27300.0,105.918095858,0.0
27330.0,4.94501127099,0.0
27360.0,3.04454323125,0.0
27390.0,2.07036318597,0.0
27420.0,-0.0264309911046,0.0
27450.0,0.50226370431,0.0
27480.0,0.555414767461,0.0
27510.0,-0.194267642051,0.0
27540.0,-5.94471803379,0.0
27570.0,-25.7567353327,0.0
27600.0,-0.327508650218,0.0
27630.0,3.45398807553,0.0
27660.0,2.75819818073,0.0
27690.0,1.51596311092,0.0
27720.0,5.25854828599,0.0
27750.0,1.84704958297,0.0
27780.0,-0.868460278404,0.0
27810.0,4.81202743149,0.0
27840.0,4.53081790792,0.0
27870.0,21.6215631219,0.0
27900.0,5.3620511449,0.0
27930.0,117.152394917,0.0
27960.0,152.095003367,128.006237012
27990.0,92.3711473313,44.6824667932
28020.0,172.096653032,150.012799006
28050.0,120.608600815,158.472683645
28080.0,542.219898878,443.39356646
28110.0,105.832681282,162.911003025
28140.0,145.51760058,162.020064176
28170.0,469.367130069,161.765481943
28200.0,181.450437437,159.382821057
28230.0,137.149504213,148.257880163
28260.0,577.76142846,139.722741724
28290.0,263.763888172,124.437983934
28320.0,369.592328651,103.927662832
28350.0,137.822712939,25.2847823507
28380.0,549.495277205,0.0
28410.0,85.0927884015,0.0
28440.0,60.0847468795,0.0
28470.0,75.1353704642,0.0
28500.0,3.40895751438,0.0
28530.0,0.219842545649,0.0
28560.0,1.15086685389,0.0
28590.0,18.8428903716,0.0
28620.0,128.536054041,0.0
28650.0,47.5268736709,0.0
28680.0,25.4458155025,0.0
28710.0,1.21883395988,0.0
28740.0,1.48632246914,0.0
28770.0,0.897341153685,0.0
28800.0,-0.579173520676,0.0
28830.0,-1.68491395636,0.0
28860.0,-1.91830960598,0.0
28890.0,-2.35442852107,0.0
28920.0,-2.34736404185,0.0
28950.0,0.418787911451,0.0
28980.0,2.56907734591,0.0
29010.0,57.2507619252,0.0
29040.0,79.9129325003,0.0
29070.0,131.606205103,0.0
29100.0,33.0493168107,0.0
29130.0,5.22289427367,0.0
29160.0,-1.36696288574,0.0
29190.0,-0.185386351069,0.0
29220.0,2.94983829537,0.0
29250.0,80.474132288,76.5711580915
29280.0,88.7390509839,90.8661218379
29310.0,105.82522083,112.409408801
29340.0,71.3009976257,104.121698273
29370.0,80.9937192069,37.8734739737
29400.0,151.683923308,143.244589176
29430.0,128.819605462,152.170860761
29460.0,138.446493748,161.619678422
29490.0,168.484441896,73.5714537505
29520.0,109.922333166,57.5525772374
29550.0,144.851110996,88.5525090561
29580.0,117.310413361,176.992843306
29610.0,134.652034621,173.337059035
29640.0,183.482911599,64.0475097777
29670.0,109.492465747,158.228887663
29700.0,0.621569486893,0.0
29730.0,36.0916743779,0.0
29760.0,55.6873211101,0.0
29790.0,5.94243816117,0.0
29820.0,28.4158819224,0.0
29850.0,76.474161123,0.0
29880.0,9.61326111522,0.0
29910.0,62.1128784165,0.0
29940.0,89.5475389947,0.0
29970.0,70.6224520748,0.0
30000.0,72.4769483353,0.0
30030.0,6.65661897917,0.0
30060.0,0.627090400124,0.0
30090.0,-0.484317324958,0.0
30120.0,0.636989043135,0.0
30150.0,1.34709852986,0.0
30180.0,4.95480268712,0.0
30210.0,22.1546499561,0.0
30240.0,1.84233440642,0.0
30270.0,5.36653160272,0.0
30300.0,4.71584014394,0.0
30330.0,6.06885516699,0.0
30360.0,82.5585397318,0.0
30390.0,311.324194466,0.0
30420.0,434.238256579,0.0
30450.0,106.070657941,0.0
30480.0,50.4992765282,0.0
30510.0,38.4459956696,0.0
30540.0,4.61730626941,0.0
30570.0,5.28370221133,0.0
30600.0,3.65661678873,0.0
30630.0,1.10084642613,0.0
30660.0,4.84791399442,0.0
30690.0,2.74205026257,0.0
30720.0,440.122836319,41.2081115208
30750.0,501.560560424,100.575250059
30780.0,622.098742512,111.620900055
30810.0,193.353604805,122.807121368
30840.0,145.254278224,132.468914199
30870.0,336.065560736,141.645150501
30900.0,193.040796657,149.6572108
30930.0,545.983270976,155.529304743
30960.0,881.260047459,821.71571541
30990.0,940.172034491,581.692154162
31020.0,939.108753792,223.762205497
31050.0,641.035624373,162.244628085
31080.0,869.098286145,158.249922147
31110.0,947.916343026,444.204937497
31140.0,6.42840210547,0.0
31170.0,150.104708822,0.0
31200.0,226.810240689,0.0
31230.0,109.839028988,0.0
31260.0,6.00030391454,0.0
31290.0,3.61748555713,0.0
31320.0,-1.70656765105,0.0
31350.0,4.41596455088,0.0
31380.0,0.956252988152,0.0
31410.0,-2.33613595675,0.0
31440.0,-1.98010511634,0.0
31470.0,-1.81242952421,0.0
31500.0,-1.29654275585,0.0
31530.0,-0.867912789961,0.0
31560.0,-0.656219495084,0.0
31590.0,1.72830166838,0.0
31620.0,2.54686104906,0.0
31650.0,2.40175801975,0.0
31680.0,1.23902393543,0.0
31710.0,2.98332635003,0.0
31740.0,54.5225647565,0.0
31770.0,64.4967953935,0.0
31800.0,131.777226493,0.0
31830.0,288.743872313,0.0
31860.0,304.571301427,0.0
31890.0,171.257503227,0.0
31920.0,72.3410681996,0.0
31950.0,37.2402111019,0.0
31980.0,165.63316683,0.0
32010.0,345.713869877,0.0
32040.0,53.6303030141,0.0
32070.0,111.686275574,0.0
32100.0,12.6518611463,0.0
32130.0,70.6769573674,0.0
32160.0,141.719592171,0.0
32190.0,891.295360747,116.765685336
32220.0,882.495916852,332.488700047
32250.0,131.559461674,129.998636207
32280.0,326.696496401,145.624110566
32310.0,115.325780827,149.51385545
32340.0,109.31660659,79.4635876318
32370.0,128.7766098,60.4471301713
32400.0,607.474149239,175.998404201
32430.0,115.37372733,92.3608232962
32460.0,519.593153742,151.896930903
32490.0,560.68567226,175.051634399
32520.0,73.7075712033,67.2718461516
32550.0,25.3866220574,50.6703161864
32580.0,100.900459268,144.568713156
32610.0,169.671571847,132.053251863
32640.0,188.267265991,34.629525891
32670.0,145.465511929,0.0
32700.0,15.319212876,0.0
32730.0,41.4558606294,0.0
32760.0,64.7900536364,0.0
32790.0,69.3791653124,0.0
32820.0,12.463281927,0.0
32850.0,60.042134349,0.0
32880.0,4.49826591295,0.0
32910.0,-1.30382367908,0.0
32940.0,0.540044295743,0.0
32970.0,2.0604215563,0.0
33000.0,3.43833788106,0.0
33030.0,0.951318755997,0.0
33060.0,27.3159412217,0.0
33090.0,42.3423896734,0.0
33120.0,47.8642116343,0.0
33150.0,106.035339898,0.0
33180.0,570.981467727,0.0
33210.0,587.12360037,0.0
33240.0,168.423055197,0.0
33270.0,3.10410757509,0.0
33300.0,2.79905462285,0.0
33330.0,11.5801496667,0.0
33360.0,14.1598380344,0.0
33390.0,5.01484880936,0.0
33420.0,54.6966061919,0.0
33450.0,94.8388757268,0.0
33480.0,5.84243466729,0.0
33510.0,24.2394464953,0.0
33540.0,5.1421858595,0.0
33570.0,13.2263295328,0.0
33600.0,4.09497297996,0.0
33630.0,3.43087494273,0.0
33660.0,6.4919219098,0.0
33690.0,108.946485629,0.0
33720.0,88.3422683064,0.0
33750.0,72.6625250274,0.0
33780.0,8.30374706778,0.0
33810.0,52.1537718644,0.0
33840.0,448.11227015,0.0
33870.0,445.081021619,0.0
33900.0,84.9572776217,0.0
33930.0,593.503177708,0.0
33960.0,901.835575863,0.0
33990.0,314.286348896,141.290953958
34020.0,69.6001075768,32.5506771348
34050.0,46.7358660096,43.8192511256
34080.0,5.5533421763,-8.87120041455
34110.0,70.8950906223,0.0
34140.0,97.4299908972,0.0
34170.0,530.402903939,0.0
34200.0,736.155621894,0.0
34230.0,257.154296601,0.0
34260.0,514.379138492,0.0
34290.0,152.485898549,0.0
34320.0,80.1373368642,0.0
34350.0,64.5418829045,0.0
34380.0,49.7940885897,0.0
34410.0,5.92468528415,0.0
34440.0,25.4955939583,0.0
34470.0,19.4707645503,0.0
34500.0,2.80675153837,0.0
34530.0,0.821306259566,0.0
34560.0,-1.50798218198,0.0
34590.0,-0.833068896656,0.0
34620.0,5.22415424225,0.0
34650.0,32.8139346526,0.0
34680.0,2.67679415413,0.0
34710.0,5.98524585438,0.0
34740.0,3.0528058392,0.0
34770.0,3.37480385549,0.0
34800.0,3.2684979551,0.0
34830.0,1.77845221525,0.0
34860.0,0.266604980609,0.0
34890.0,-0.855138783588,0.0
34920.0,0.0628154903317,0.0
34950.0,1.12596755824,0.0
34980.0,4.81279668208,0.0
35010.0,5.53869290496,0.0
35040.0,5.95104611632,0.0
35070.0,5.9779093409,0.0
35100.0,38.2245652324,0.0
35130.0,35.8584900697,0.0
35160.0,4.59318394423,0.0
35190.0,6.05021560434,0.0
35220.0,61.4819343881,41.5235207673
35250.0,76.0376619593,42.8850984943
35280.0,94.7447315401,71.1571464038
35310.0,107.699030743,42.3858819712
35340.0,40.4994856449,0.0
35370.0,25.4123252565,0.0
35400.0,263.152621615,0.0
35430.0,56.4026805108,40.372936811
35460.0,100.04996246,37.5962424915
35490.0,172.382944346,6.1685718233
35520.0,82.242199531,0.0
35550.0,656.805131835,0.0
35580.0,39.5992418502,0.0
35610.0,81.4146256489,0.0
35640.0,100.433309879,0.0
35670.0,40.449168486,0.0
35700.0,86.4822362331,0.0
35730.0,88.1554951843,0.0
35760.0,3.19968015577,0.0
35790.0,159.493400794,0.0
35820.0,90.6436799765,0.0
35850.0,57.4701564475,0.0
35880.0,4.67930409766,0.0
35910.0,4.2358727102,0.0
35940.0,6.49978824566,0.0
35970.0,96.5822869251,0.0
36000.0,163.0918235,0.0
36030.0,122.445957886,0.0
36060.0,35.7602421456,0.0
36090.0,3.67941888756,0.0
36120.0,29.4038408851,0.0
36150.0,22.5276718164,0.0
36180.0,35.8424303304,0.0
36210.0,303.50636543,0.0
36240.0,872.290960841,0.0
36270.0,529.8503815,0.0
36300.0,117.825930001,0.0
36330.0,78.7869049467,0.0
36360.0,15.5872155955,0.0
36390.0,103.666453499,0.0
36420.0,105.448170304,0.0
36450.0,153.106498441,0.0
36480.0,116.695209908,0.0
36510.0,35.1968031131,0.0
36540.0,44.7942362869,0.0
36570.0,6.24791074982,0.0
36600.0,15.9034828865,0.0
36630.0,1.2151421323,0.0
36660.0,4.60988433698,0.0
36690.0,2.83373199667,0.0
36720.0,-0.0181785855065,0.0
36750.0,-0.871314544894,0.0
36780.0,77.0901108464,47.7395977767
36810.0,45.4891338918,50.4294885464
36840.0,-0.152109566315,0.0
36870.0,121.397187862,88.6382387192
36900.0,143.060687042,126.295436428
36930.0,123.328057364,11.1705213129
36960.0,63.9887821585,12.0518347747
36990.0,92.4389646008,-36.4308971335
37020.0,5.83771485034,0.0
37050.0,7.91070328956,0.0
37080.0,4.90546038581,0.0
37110.0,3.58734201691,0.0
37140.0,49.3415640089,0.0
37170.0,4.39130624957,0.0
37200.0,3.7127295825,0.0
37230.0,45.6685319961,0.0
37260.0,5.94016814039,0.0
37290.0,1.28237847783,0.0
37320.0,4.70943318401,0.0
37350.0,61.1938084281,0.0
37380.0,94.9302660766,0.0
37410.0,39.4818115607,0.0
37440.0,-0.0778310823071,0.0
37470.0,-6.30654301545,0.0
37500.0,3.89724166143,0.0
37530.0,6.18329035893,0.0
37560.0,2.57531105275,0.0
37590.0,5.58077418118,0.0
37620.0,28.5864632218,0.0
37650.0,34.9108528018,0.0
37680.0,80.4594086112,0.0
37710.0,74.7307895915,0.0
37740.0,18.6958021657,0.0
37770.0,117.068276078,0.0
37800.0,6.31398676202,0.0
37830.0,23.7926353603,0.0
37860.0,40.0090558022,0.0
37890.0,81.6937759898,64.1050490474
37920.0,128.021938031,86.6966790983
37950.0,137.961466765,37.8021303891
37980.0,149.351085698,119.181254851
38010.0,116.345987531,129.892759763
38040.0,61.7617178036,79.2609033825
38070.0,76.0163097057,103.757188971
38100.0,55.9129967593,155.152409972
38130.0,96.2813468095,162.136689329
38160.0,402.446125928,169.493685074
38190.0,132.671449032,169.894724389
38220.0,146.304274767,170.386760087
38250.0,70.5982392708,170.26212501
38280.0,47.3226089893,47.7631611748
38310.0,3.22673809382,0.0
38340.0,-2.19956086749,0.0
38370.0,2.29000309437,0.0
38400.0,47.2477515709,0.0
38430.0,28.5429275843,0.0
38460.0,94.3605674798,72.4099860576
38490.0,6.58627415936,0.0
38520.0,3.3911484866,0.0
38550.0,5.14330188205,0.0
38580.0,6.05919962184,0.0
38610.0,43.0531635354,0.0
38640.0,32.2095621463,0.0
38670.0,4.14020203162,0.0
38700.0,0.47739739173,0.0
38730.0,1.6283030334,0.0
38760.0,4.63518421119,0.0
38790.0,76.0884031829,0.0
38820.0,75.9824909319,0.0
38850.0,99.2708807997,0.0
38880.0,4.35404628725,0.0
38910.0,4.80628633481,0.0
38940.0,28.9241670357,0.0
38970.0,93.0577415175,0.0
39000.0,6.26065107743,0.0
39030.0,12.7299792991,0.0
39060.0,107.761691009,0.0
39090.0,30.9605975292,0.0
39120.0,38.2188180151,0.0
39150.0,5.33485697153,0.0
39180.0,5.34165223489,0.0
39210.0,3.9512973501,0.0
39240.0,2.29274994604,0.0
39270.0,0.48728263927,0.0
39300.0,0.93003200146,0.0
39330.0,4.17922258481,0.0
39360.0,39.7905676679,0.0
39390.0,9.51255589946,0.0
39420.0,30.4367462188,0.0
39450.0,126.144241153,0.0
39480.0,62.8405446061,0.0
39510.0,25.2831605475,0.0
39540.0,46.5943047157,0.0
39570.0,104.0756443,0.0
39600.0,41.5742843673,0.0
39630.0,57.7151850159,0.0
39660.0,32.097784402,0.0
39690.0,123.566879249,0.0
39720.0,28.9837665267,0.0
39750.0,76.0739155984,0.0
39780.0,104.369982032,0.0
39810.0,98.1450367982,0.0
39840.0,4.90543546393,0.0
39870.0,0.108314416694,0.0
39900.0,118.551131738,59.6840099045
39930.0,-0.946755122578,0.0
39960.0,-1.40342082218,0.0
39990.0,-0.998608748775,0.0
40020.0,3.89137355582,0.0
40050.0,4.4521906708,0.0
40080.0,2.93774038821,0.0
40110.0,2.43224950447,0.0
40140.0,3.38634974351,0.0
40170.0,54.2820341622,0.0
40200.0,26.5745685536,0.0
40230.0,91.9585041042,0.0
40260.0,196.037788483,0.0
40290.0,255.732667196,0.0
40320.0,117.94973751,0.0
40350.0,30.8343365832,0.0
40380.0,4.3573964094,0.0
40410.0,4.28792528777,0.0
40440.0,23.7175008504,0.0
40470.0,36.2823126694,0.0
40500.0,106.615180074,0.0
40530.0,68.0890000477,0.0
40560.0,30.3669108466,0.0
40590.0,40.70741096,0.0
40620.0,38.3263768944,0.0
40650.0,4.76685167342,0.0
40680.0,1.87842215794,0.0
40710.0,-1.29997500583,0.0
40740.0,-1.66844675429,0.0
40770.0,-2.36315768405,0.0
40800.0,-2.16097184285,0.0
40830.0,-0.912290460521,0.0
40860.0,447.204285524,118.184570053
40890.0,508.047479374,129.520795191
40920.0,154.448823246,136.834484509
40950.0,62.1662050603,142.883146416
40980.0,119.933957397,157.958322614
41010.0,297.998125229,161.15692692
41040.0,3.64379179727,0.0
41070.0,283.995527418,170.930167719
41100.0,678.624231675,173.734981664
41130.0,809.541534881,934.770532589
41160.0,386.561426165,164.16375044
41190.0,289.64917762,154.66961833
41220.0,700.961410198,166.849052285
41250.0,-0.876884681205,0.0
41280.0,-1.22540233023,0.0
41310.0,5.28245567625,0.0
41340.0,225.659452652,75.9620748254
41370.0,4.32247973885,0.0
41400.0,-0.104236155747,0.0
41430.0,-0.776142453154,0.0
41460.0,-0.295925068396,0.0
41490.0,3.782291993,0.0
41520.0,5.76860716395,0.0
41550.0,1.38718742921,0.0
41580.0,5.4599035795,0.0
41610.0,6.44140449431,0.0
41640.0,5.14412366695,0.0
41670.0,4.51626432962,0.0
41700.0,6.28026256731,0.0
41730.0,2.74476336611,0.0
41760.0,1.40933165896,0.0
41790.0,4.65739454368,0.0
41820.0,5.20439415639,0.0
41850.0,3.16325426799,0.0
41880.0,4.67614149294,0.0
41910.0,72.1045511821,0.0
41940.0,176.51664548,0.0
41970.0,287.40435874,0.0
42000.0,42.9195336637,0.0
42030.0,38.1140738535,0.0
42060.0,52.7796992117,0.0
42090.0,4.02007685811,0.0
42120.0,1.45689195326,0.0
42150.0,3.39580385401,0.0
42180.0,125.873137031,0.0
42210.0,574.482267834,0.0
42240.0,469.806307995,0.0
42270.0,597.423546817,0.0
42300.0,114.063786259,102.534015644
42330.0,170.233491409,115.312472911
42360.0,214.864332781,125.017343868
42390.0,264.065300116,131.043221274
42420.0,674.050971294,0.0
42450.0,587.537825128,0.0
42480.0,771.326778753,0.0
42510.0,89.0940446223,0.0
42540.0,6.05234759353,0.0
42570.0,30.2121955335,0.0
42600.0,715.246163928,146.931412955
42630.0,314.273934564,140.711633887
42660.0,529.92087054,127.863325988
42690.0,5.6103764631,0.0
42720.0,189.002753069,93.9888495029
42750.0,49.2792174432,0.0
42780.0,484.859987428,60.9630051079
42810.0,1.21313252618,0.0
42840.0,0.752216568807,0.0
42870.0,3.85541530726,0.0
42900.0,-0.955335012899,0.0
42930.0,1.69532386964,0.0
42960.0,4.12678202378,0.0
42990.0,2.72938937315,0.0
43020.0,5.00069129487,0.0
43050.0,20.4993491491,0.0
43080.0,24.9347242885,0.0
43110.0,284.452578998,0.0
43140.0,109.438990763,0.0
43170.0,32.0182839642,0.0
43200.0,21.7503228714,0.0
43230.0,5.79009999435,0.0
43260.0,90.1084413506,0.0
43290.0,108.687185732,0.0
43320.0,81.6532120188,0.0
43350.0,428.958400245,0.0
43380.0,40.4823542631,0.0
43410.0,89.5544364153,0.0
43440.0,510.15208449,0.0
43470.0,68.4931888011,0.0
43500.0,33.0165068591,0.0
43530.0,5.33828437123,0.0
43560.0,6.61477037527,0.0
43590.0,29.7753574358,0.0
43620.0,38.93450251,0.0
43650.0,165.695503623,87.8181882491
43680.0,110.480705081,94.4308985245
43710.0,69.2429276594,1.67998370388
43740.0,194.185684764,86.3073722774
43770.0,396.916880299,77.420833661
43800.0,122.0788789,34.024896298
43830.0,433.527694427,50.805934358
43860.0,3.02551203917,0.0
43890.0,2.52036513876,0.0
43920.0,1.55328399264,0.0
43950.0,1.58926098829,0.0
43980.0,3.9985522487,0.0
44010.0,4.76576499167,0.0
44040.0,1.93985680811,0.0
44070.0,3.9299303334,0.0
44100.0,4.67140185286,0.0
44130.0,2.75477600327,0.0
44160.0,30.5402690494,0.0
44190.0,30.9331675745,0.0
44220.0,160.115806385,-82.871246101
44250.0,134.646071582,0.0
44280.0,370.002233687,0.0
44310.0,258.614503701,0.0
44340.0,138.605220742,0.0
44370.0,526.804648865,0.0
44400.0,92.397154297,0.0
44430.0,36.8990270597,0.0
44460.0,60.0441407376,0.0
44490.0,61.0717822755,0.0
44520.0,82.3408741748,0.0
44550.0,155.076532585,0.0
44580.0,170.479029504,0.0
44610.0,72.1724921659,0.0
44640.0,57.5190800352,0.0
44670.0,70.4762103492,0.0
44700.0,76.523793672,0.0
44730.0,44.5811167389,0.0
44760.0,50.2534079076,0.0
44790.0,3.13023124644,0.0
44820.0,1.8613700035,0.0
44850.0,3.69579418138,0.0
44880.0,82.4861156533,0.0
44910.0,600.929716176,0.0
44940.0,106.645285944,0.0
44970.0,66.3593237385,0.0
45000.0,68.1143453504,0.0
45030.0,43.7710141023,0.0
45060.0,57.8116285387,-44.6938549515
45090.0,6.06608381506,-57.6618784724
45120.0,98.2527395124,-27.2079072353
45150.0,260.469320826,88.2925245242
45180.0,31.3285331435,0.0
45210.0,8.24000899171,0.0
45240.0,468.955714826,116.992265467
45270.0,170.181297146,127.31622579
45300.0,339.44770479,137.523296987
45330.0,615.655245546,141.633750238
45360.0,627.794564504,149.793809909
45390.0,980.299422606,154.707194973
45420.0,90.1564693528,0.0
45450.0,35.9408186304,0.0
45480.0,35.9764198261,0.0
45510.0,252.963183161,0.0
45540.0,487.512816538,0.0
45570.0,63.7458119024,0.0
45600.0,85.0066516869,0.0
45630.0,43.6130323892,0.0
45660.0,932.578039587,60.3995049759
45690.0,-0.681073922963,0.0
45720.0,-2.28436212227,0.0
45750.0,-2.16366265061,0.0
45780.0,1.15429993361,0.0
45810.0,2.72073479854,0.0
45840.0,2.1008733818,0.0
45870.0,3.15393561756,0.0
45900.0,-1.58978170882,0.0
45930.0,-2.07623551893,0.0
45960.0,-0.936673709644,0.0
45990.0,-1.1980602896,0.0
46020.0,1.29515444863,0.0
46050.0,-1.48852979417,0.0
46080.0,-1.64693513071,0.0
46110.0,-0.13335355659,0.0
46140.0,4.21476347585,0.0
46170.0,3.87559143003,0.0
46200.0,3.19308191539,0.0
46230.0,4.82043215416,0.0
46260.0,28.7779992507,0.0
46290.0,63.3865170927,0.0
46320.0,78.8773421272,0.0
46350.0,89.1494107128,0.0
46380.0,15.1338584883,0.0
46410.0,114.99440596,0.0
46440.0,5.58593498868,0.0
46470.0,6.27649557062,0.0
46500.0,79.4573899316,0.0
46530.0,175.813642267,0.0
46560.0,10.8521320269,0.0
46590.0,73.218792472,0.0
46620.0,41.3892363002,0.0
46650.0,1.17646351459,0.0
46680.0,0.697349650949,0.0
46710.0,4.01576366708,0.0
46740.0,-0.257445095474,0.0
46770.0,-2.00577959353,0.0
46800.0,0.645986251369,0.0
46830.0,6.63271037736,0.0
46860.0,3.15683591087,0.0
46890.0,96.2248389275,0.0
46920.0,129.151616933,0.0
46950.0,96.8659727216,0.0
46980.0,11.247376359,0.0
47010.0,1.79796363062,0.0
47040.0,3.40866178173,0.0
47070.0,3.15334832296,0.0
47100.0,517.885494187,72.1524597674
47130.0,6.62006759869,0.0
47160.0,1.1583818794,0.0
47190.0,-0.755234831974,0.0
47220.0,1.91137732731,0.0
47250.0,3.45401159693,0.0
47280.0,6.26467685105,0.0
47310.0,51.7908282875,0.0
47340.0,120.310648577,0.0
47370.0,65.2709894948,0.0
47400.0,76.6518441629,0.0
47430.0,171.346195711,0.0
47460.0,119.851601699,0.0
47490.0,81.0862067649,0.0
47520.0,75.5310647457,0.0
47550.0,71.1735685997,0.0
47580.0,53.1320008571,0.0
47610.0,9.91786492691,0.0
47640.0,13.123962115,0.0
47670.0,1.42300366581,0.0
47700.0,-0.586941671403,0.0
47730.0,2.51829415258,0.0
47760.0,5.40494690983,0.0
47790.0,3.78247872666,0.0
47820.0,4.78525267499,0.0
47850.0,6.06137317572,0.0
47880.0,2.38661987301,0.0
47910.0,2.53661235979,0.0
47940.0,1.68918961635,0.0
47970.0,1.63930943271,0.0
48000.0,5.28263696193,0.0
48030.0,4.69813466094,0.0
48060.0,4.87708904997,0.0
48090.0,0.543823272335,0.0
48120.0,3.97827750838,0.0
48150.0,1.90120844886,0.0
48180.0,-23.3852696622,0.0
48210.0,-0.432233582418,0.0
48240.0,5.20739100756,0.0
48270.0,62.1774536713,0.0
48300.0,118.788117166,0.0
48330.0,47.8646176469,0.0
48360.0,53.6752573032,0.0
48390.0,5.45249134189,0.0
48420.0,1.9296100198,0.0
48450.0,6.22081072948,0.0
48480.0,41.0771845835,0.0
48510.0,31.2003445241,0.0
48540.0,346.05329737,0.0
48570.0,439.604637206,0.0
48600.0,193.55417357,0.0
48630.0,60.1122602516,0.0
48660.0,11.7911775753,0.0
48690.0,4.41777987374,0.0
48720.0,34.1472756188,0.0
48750.0,96.6318173979,0.0
48780.0,100.490208526,0.0
48810.0,213.86253289,0.0
48840.0,62.2009688046,0.0
48870.0,109.838043671,0.0
48900.0,59.5719334062,0.0
48930.0,3.86956655546,0.0
48960.0,4.18490564394,0.0
48990.0,2.57454986763,0.0
49020.0,5.85568731296,0.0
49050.0,6.48966278123,0.0
49080.0,71.1827160772,0.0
49110.0,5.03264153873,0.0
49140.0,4.95643306732,0.0
49170.0,1.17518546929,0.0
49200.0,1.0817388351,0.0
49230.0,4.24134768945,0.0
49260.0,0.138018528329,0.0
49290.0,2.92328300548,0.0
49320.0,2.3331977028,0.0
49350.0,-0.858807529594,0.0
49380.0,0.742824043449,0.0
49410.0,-0.154797792934,0.0
49440.0,0.546837774926,0.0
49470.0,14.6053886628,0.0
49500.0,0.720319789485,0.0
49530.0,2.29037512393,0.0
