Time,DNI,DHI,Temp
126810.0,2.62131573546,-3.47736798355,8.0543676407
126840.0,2.23511415755,-0.607428377365,8.29260619954
126870.0,5.60520369831,-5.21544500467,8.09686176161
126900.0,6.34577085489,-5.14972644084,7.37367791107
126930.0,86.1082223544,-16.8652661522,7.56850405436
126960.0,174.113098287,-15.7350499192,7.9067366259
126990.0,627.027820279,-16.0974831751,7.64812408809
127020.0,111.116609509,-9.44519536902,7.6609724466
127050.0,62.9651542814,-24.9664773493,7.89809398187
127080.0,26.0065250745,-33.1984754716,9.29924750902
127110.0,6.24900222493,-28.2854745472,9.39146293134
127140.0,4.24917555658,-21.4621146329,10.0886690681
127170.0,2.15295110151,-28.6472005151,10.9237709372
127200.0,-0.825738935553,-30.3650828968,12.0038198814
127230.0,-0.366444175232,-39.0150572388,13.6872063837
127260.0,0.0612894814373,-50.250169414,13.6102682793
127290.0,-16.7502609594,-35.1882986692,15.0442021786
127320.0,-1.43109658578,-22.3275904224,17.2728531824
127350.0,-1.35181966177,-39.1223506282,18.4293001676
127380.0,-1.33965236163,-24.6348274795,18.8356291183
127410.0,2.07166962922,-35.4321905042,17.9703080449
127440.0,2.10016486709,-31.0324607624,19.1214673328
127470.0,1.912936706,-26.546596235,19.7919702808
127500.0,1.49589287974,-33.7189447507,19.6905193772
127530.0,4.44310632557,-21.1516227326,19.3408512466
127560.0,4.0735897015,-50.9568303002,19.4400079232
127590.0,6.21402340442,-59.8958626128,18.1662273158
127620.0,4.83627352223,-47.8258703135,16.9378051676
127650.0,78.1530910956,-34.6504276393,16.8894002724
127680.0,126.582271599,-46.7955182815,16.5059585597
127710.0,67.3330945377,-31.0352265774,15.3848011626
127740.0,80.1809481436,-16.7366021828,14.2885170513
127770.0,16.4385707713,-2.90185268256,13.5603350922
127800.0,4.1121720392,-9.18614641575,12.6274519857
127830.0,2.84091152856,2.16736746889,12.2177847191
127860.0,1.00264024284,11.90471879,11.9170284871
127890.0,15.9326355609,-6.82102331554,11.0685546377
127920.0,6.1548507643,19.158980228,10.5740806189
127950.0,161.814125664,5.00538333861,10.2897949933
127980.0,6.51303708449,2.36550166015,11.0718833948
128010.0,69.5482775449,0.627984240695,11.0825155639
128040.0,179.203357983,-18.1708846059,11.3233125707
128070.0,452.48445881,-72.7181436673,12.1829209186
128100.0,77.3360554149,-21.3628377822,12.1152920268
128130.0,20.5851295922,-11.6032790814,11.1063141643
128160.0,4.30777966801,-7.84627341447,10.6129627994
128190.0,4.4373867449,-11.1613720473,10.4140694823
128220.0,2.68457610083,-12.3880790128,11.0137338497
128250.0,5.45342357957,-11.673461943,11.0827890421
128280.0,33.0958406542,-11.8388679132,11.4794721823
128310.0,60.420007552,-98.7262961618,11.7012213712
128340.0,4.89138917853,-1.95691413785,11.2981386114
128370.0,5.66717424657,-10.1170379619,11.2818652788
128400.0,1.68560067696,4.230976035,11.5571311185
128430.0,0.0147464542864,13.8170222055,12.1925336751
128460.0,0.486678725385,6.44400916363,12.4801744155
128490.0,5.47704530494,-26.3034841036,13.0302681034
128520.0,5.82960343592,-35.6263670415,13.9583357124
128550.0,46.7393470758,-33.2824808332,14.5745776635
128580.0,85.266219458,-38.6853611649,15.525428891
128610.0,136.63961544,-44.9869978826,16.6552719216
128640.0,120.457855531,-45.5986719814,17.9919617254
128670.0,114.648166724,-61.1455004207,19.2557151106
128700.0,142.781407862,-66.3627696143,20.390520535
128730.0,550.95210235,-72.5545162092,21.3183354267
128760.0,425.578394465,-66.6064868888,22.0793468144
128790.0,24.5498185767,-77.0326312899,22.4409193304
128820.0,60.4239767407,-71.2933996759,23.7914795372
128850.0,123.329624421,-78.0496664717,24.1018562231
128880.0,41.8490816989,-69.6396123575,24.2452861478
128910.0,47.835830956,-72.0380921027,23.8340573171
128940.0,186.989719411,-75.4813783043,23.828778981
128970.0,280.061805504,-55.0666826553,23.0628689316
129000.0,6.62491028293,-24.8878765137,22.2577412042
129030.0,4.0592708989,-23.767260193,21.4013340019
129060.0,2.84621362809,-11.9861405767,21.2350077349
129090.0,1.49672838646,1.60475837401,19.0911701187
129120.0,0.343072636436,13.110071497,17.961313221
129150.0,0.452232362006,15.7311849759,16.0765078619
129180.0,0.0651115258691,3.25444964732,16.2203326851
129210.0,0.812506965712,20.1447433114,14.1746723348
129240.0,4.07785703018,-15.0607741404,14.5971247504
129270.0,46.8753152206,-6.69049063728,14.087969373
129300.0,312.375878318,-3.94838722734,13.2025319874
129330.0,170.911948199,-1.44949249799,12.915589079
129360.0,779.262046997,1.33442001706,12.2207043354
129390.0,983.216553617,-13.6130367376,12.4529066221
129420.0,902.422627436,-8.03459291159,12.7854364793
129450.0,247.999042077,-6.26792555841,12.5989741991
129480.0,158.321860792,5.95255492497,12.6904104659
129510.0,422.345612335,6.83350744116,12.090724617
129540.0,152.169902565,-1.05769146228,12.0508840729
129570.0,6.34435707523,-1.80930056375,11.0979103664
129600.0,28.796083275,-3.54760947266,11.3061266149
129630.0,73.9878296933,2.09893104074,11.172089668
129660.0,56.8292844026,6.54109547299,11.2537902552
129690.0,4.75699025852,-3.91299881187,11.9169290848
129720.0,5.56196334208,-42.8617426625,12.5482583244
129750.0,1.50319784998,-15.6187474752,13.0489078073
129780.0,4.76744485602,-6.80165790013,12.8037865231
129810.0,-0.140593639539,-6.52742295929,12.8143365589
129840.0,6.1777879623,-3.2504400645,12.5362479089
129870.0,2.31403907897,1.19899377552,12.396068077
129900.0,1.87899936268,-7.5952964627,12.4797670502
129930.0,0.278516312236,-16.3349063732,12.4280591387
129960.0,-1.46763278192,-15.2958175984,13.0249946303
129990.0,0.710564336073,-11.4542317328,14.2262277207
130020.0,1.6912388345,-22.1096332514,15.2291986064
130050.0,0.284695390394,-16.4962765677,16.9811225673
130080.0,0.449397946305,-36.2766817137,18.6832526448
130110.0,0.514701689955,-36.7286797298,20.7511134214
130140.0,3.43821054247,-49.7232273836,21.4952074545
130170.0,0.816789029549,-49.9178606842,23.0440554076
130200.0,1.48244038455,-25.0811189022,23.4762512505
130230.0,2.78967344444,-49.5351155337,24.0179931632
130260.0,3.98315475293,-55.3188162717,24.8550776547
130290.0,36.553579167,-38.5499079235,25.4722420315
130320.0,157.055664284,-56.6318432601,25.6698223648
130350.0,312.81377569,-74.5944948384,25.9677034138
130380.0,103.306405543,-66.1028293205,25.698421954
130410.0,5.37922995527,-27.2510894617,25.064713356
130440.0,5.61810450855,-5.35191315112,25.1130187149
130470.0,0.243605575145,-24.764396278,24.2005460043
130500.0,2.66801413196,-51.9756915286,23.370864766
130530.0,2.68559864672,-34.1782817467,22.3191052911
130560.0,4.13933002242,-6.76114363434,21.4262641877
130590.0,0.890510666872,-11.2619693723,20.3841646573
130620.0,0.472845653784,-12.7312564925,18.7890369177
130650.0,1.83466576864,3.48172237147,18.1754109666
130680.0,-0.265416651152,-2.10817036876,18.0408085838
130710.0,-2.31731214468,-15.9491852941,17.0503046326
130740.0,1.88629355536,-9.15574299968,16.562454682
130770.0,0.555622840039,-6.24326828215,15.896010449
130800.0,-18.2602871884,9.49235336693,15.7249045976
130830.0,-5.49406170748,8.34146425545,13.8168428406
130860.0,-21.2434771506,13.0889265907,12.9923451147
130890.0,-21.1074676677,30.1887746994,12.4171574491
130920.0,-5.05571084222,13.3036039196,12.1792483481
130950.0,-2.16006708926,4.6024001831,12.2417992341
130980.0,-1.40688748213,2.71779103157,11.9358452292
131010.0,0.0153996397153,8.05517616967,11.5544577686
131040.0,-28.9626855182,7.24647105658,10.9494591877
131070.0,-55.2163602461,27.888921995,10.052789018
131100.0,-6.53468733333,25.7756896593,10.1342602881
131130.0,-2.0048628225,33.734318576,9.78787449399
131160.0,-1.25298983118,6.02114786457,8.95149967625
131190.0,2.19104795544,7.09628648425,8.7235212522
131220.0,1.53926291374,16.5330591387,9.18769457562
131250.0,1.19505289916,-12.5480824644,8.28909333703
131280.0,-1.91966651889,-11.1796712016,9.45439968267
131310.0,-0.504712139591,-5.27582224716,9.82998735379
131340.0,-31.7074804343,1.01574898635,10.2403232526
131370.0,-50.5033424892,-2.7833357447,11.2842012275
131400.0,-2.29050496926,-14.537275812,11.76736747
131430.0,-2.26552510323,-9.2444921806,12.9044759457
131460.0,0.0476419376882,-34.9245688659,14.2596658957
131490.0,6.29081649111,-43.7443588274,15.1630099704
131520.0,1.46340527238,-21.2037348169,16.3658528649
131550.0,3.61646577832,-52.3221970876,18.544377533
131580.0,1.76444582334,-52.1574485326,19.6919777501
131610.0,33.6460613371,-72.5883366575,21.0689583581
131640.0,31.7338459275,-70.436456877,22.9199527057
131670.0,71.6015785139,-68.1938692603,22.7990419591
131700.0,73.8412083099,-79.0688804386,23.6737087557
131730.0,32.9388385707,-88.4944047222,23.9356551623
131760.0,6.5781786469,-85.0305084424,24.6182827079
131790.0,6.2098757221,-78.6002492924,25.1418807532
131820.0,15.0868152051,-82.344777447,24.7943749059
131850.0,3.50495578089,-77.0064221047,24.9032517022
131880.0,1.36507050862,-58.2764331608,25.5372413473
131910.0,2.49424625674,-56.392361092,24.8646048532
131940.0,5.68287030265,-61.3159528492,24.5828008901
131970.0,3.84717037144,-54.4201302125,24.2189480655
132000.0,1.64625780893,-53.1313721579,23.744564633
132030.0,1.68558949095,-39.5174620134,22.1172959502
132060.0,2.73946811343,-38.7122482252,20.9105407092
132090.0,4.04233705504,-21.3157518899,20.9137046686
132120.0,2.54488419983,-23.2531083659,19.3351549026
132150.0,38.4341847044,-24.0451764308,18.1036564685
132180.0,2.8869808022,-15.1031269164,16.3276185654
132210.0,3.83962059444,1.84624897329,15.9440257317
132240.0,1.63667596857,4.72529377998,15.7860177688
132270.0,33.2737690545,-0.334585640859,15.2039442374
132300.0,19.4955631011,-9.98926298253,15.3875324267
132330.0,84.3592064331,-9.13013877536,14.5994081085
132360.0,65.0340948091,2.83629335832,14.4596190332
132390.0,74.7356664548,-5.99650584209,13.451230116
132420.0,6.21132491648,-9.20675778109,13.4479210665
132450.0,1.90661398923,2.36993881755,12.8243956125
132480.0,145.188221249,-4.38035231522,12.0499422993
132510.0,666.371585009,-5.03209519412,11.6858947998
132540.0,124.848982949,1.86027583552,11.1027182739
132570.0,542.906590643,-3.69979775141,10.6662549508
132600.0,478.605091797,-10.0345289781,10.4038249709
132630.0,838.904438951,-15.1718429983,9.92131505452
132660.0,176.969014292,-9.99154003712,10.1568011851
132690.0,442.123566789,24.8104251678,9.48537268949
132720.0,639.409916208,23.9034779281,9.67242474717
132750.0,666.47608613,37.914460106,10.1538282377
132780.0,764.053276791,46.142167629,10.09219445
132810.0,814.286990173,-3.95325891457,11.3613056959
132840.0,575.575409215,-7.71240096472,11.9233407216
132870.0,462.314566011,-8.92303953442,12.8206938495
132900.0,274.072046933,-21.7532376602,14.0261540295
132930.0,166.881944077,-35.0804298545,14.4161729308
132960.0,700.253540963,-51.6672202962,16.3201132787
132990.0,878.061376344,-55.0382419973,17.8313412841
133020.0,840.017491183,-65.9081099393,19.0728593496
133050.0,874.243352811,-72.8764157614,19.5213720151
133080.0,536.271357552,-74.4801264488,19.8427230781
133110.0,155.480715307,-78.4064695835,20.4727820368
133140.0,1.79616473451,-73.1162333077,19.8491479744
133170.0,1.64401232677,-54.2451317167,19.8656707057
133200.0,-0.37661621748,-70.4187353118,20.6259577102
133230.0,-0.704521779602,-73.1884036707,21.3143840572
133260.0,-0.551260616827,-67.1178123649,21.980292836
133290.0,-1.39888575572,-68.5407217403,21.1193286628
133320.0,-1.41984326669,-15.0469050558,20.4789504258
133350.0,-0.110375718905,-5.50759470396,18.6567061055
133380.0,-0.340408629941,6.38978935717,16.3510692184
133410.0,1.32839135671,6.1784247819,14.2414614847
133440.0,0.41362188636,19.2175483272,11.9072368308
133470.0,1.62718225168,68.4570684644,10.2644891853
133500.0,34.3033059345,43.2300728396,8.74145955719
133530.0,48.9914907853,45.9087787664,8.34800144982
133560.0,298.822080084,41.9812908849,9.1046665652
133590.0,194.07137856,56.8762415908,8.89121140332
133620.0,112.029653023,52.7877336183,8.17293112473
133650.0,270.310763757,12.8294495362,8.74900846983
133680.0,89.1004922034,40.1079775106,8.63456474359
133710.0,3.88144711006,57.1093989076,8.29125807793
133740.0,0.0719256419187,61.6336618364,7.52208541058
133770.0,2.8062866355,72.0736143938,8.00351234923
133800.0,3.3686370788,42.5923848106,7.21410018927
133830.0,5.60762091398,25.7831547197,7.84347570983
133860.0,42.5747616948,2.72775187155,7.04300280587
133890.0,41.9442845755,1.98947646817,6.99572359585
133920.0,4.11903768639,-1.61643178746,7.81440180849
133950.0,6.39128554624,-5.71904579033,8.17889925882
133980.0,1.02876289618,-12.4481236673,7.69466632764
134010.0,-6.58630416195,-5.41304589847,8.51053163374
134040.0,-6.43033503286,1.82099746904,9.06949495967
134070.0,-2.33446808779,-4.51142556501,9.21409398772
134100.0,-16.6459327884,-10.3265602321,9.18779288038
134130.0,-11.527904037,-16.0445407084,9.26577664185
134160.0,-3.0452499118,-15.85320854,8.87750196595
134190.0,-46.135399848,-7.48855808464,9.47258065725
134220.0,-38.7527137019,-7.85623404351,8.52990840422
134250.0,-43.6089826132,-6.75225258184,9.10302406342
134280.0,-121.902317989,29.8755941599,9.27361283715
134310.0,-160.505155847,32.1418109671,10.0400904676
134340.0,-40.80761071,41.8007208842,10.6715550955
134370.0,-4.102229958,-20.5678502997,12.5360261856
134400.0,-46.3314352696,-1.41990135643,13.7744406909
134430.0,-0.997502068796,-14.372038443,15.2670800378
134460.0,-0.49417486703,-26.7830511984,17.0496918368
134490.0,-1.44628744748,-43.7074400329,18.2613344439
134520.0,-2.36169475902,-54.5233880525,18.822405181
134550.0,-1.65117684225,-24.3358970566,19.3549413242
134580.0,-2.10509792936,-16.5581892199,19.1150579601
134610.0,-11.235524525,-32.0114509017,19.3498615816
134640.0,-2.37190500299,-15.9910251937,20.5244424555
134670.0,-1.76574986884,-31.2765595228,21.5671664862
134700.0,0.50188837011,-40.3133175166,22.1307863954
134730.0,2.72072319429,-53.9201828968,22.3389813788
134760.0,-9.59292605066,-17.0595728322,21.5849032205
134790.0,-0.234801564759,-15.7519984816,22.349168662
134820.0,6.51242914692,-48.5123670111,21.3153374074
134850.0,1.41524928507,-48.9385562683,21.4303992408
134880.0,1.8235728478,-36.9699704278,20.8563594652
134910.0,0.741112447891,-34.0537192054,19.8280045936
134940.0,1.11701595073,-14.6265230532,18.7360345842
134970.0,-2.37352979562,24.3561309752,18.0855286997
135000.0,-23.1506472844,46.2594240996,17.5650975556
135030.0,-66.2834420738,51.9128925851,17.5271227025
135060.0,-27.6373551926,50.2096674292,16.691304209
135090.0,-6.12881814644,36.636004127,15.856564287
135120.0,-1.99896236834,35.1175649082,15.1609415537
135150.0,-1.77640523329,21.5628847972,15.110901752
135180.0,0.897261858006,36.5980867797,13.8412604582
135210.0,1.08246724538,39.0093571383,13.2214059034
135240.0,-0.0906836996873,27.3252696472,13.1937534179
135270.0,-0.854608008025,34.1632045116,12.9717503724
135300.0,-1.86813044113,32.9225024889,12.4791153351
135330.0,-0.270758627502,23.4503487194,11.3949601308
135360.0,3.59880110622,5.51685958709,10.0846570702
135390.0,1.42863681325,-12.6633708761,9.62958046123
135420.0,0.164446646195,-7.33908170817,10.3869224952
135450.0,1.41081506026,0.151068688277,10.6076772013
135480.0,0.635840058268,8.52744501816,10.3053482141
135510.0,1.28381822007,1.91998663821,10.0858502074
135540.0,1.03996956164,0.819566709492,9.1401372649
135570.0,0.00620861516078,-11.0263044028,9.40008643636
135600.0,-1.81522082041,-5.3903773596,8.96381174572
135630.0,0.228053960165,-12.8255956859,9.83035235049
135660.0,-10.7336201228,-14.701489451,10.6136550385
135690.0,2.22636673551,-18.5940253437,11.2822011418
135720.0,-0.50109306595,-17.3715369909,12.0610749989
135750.0,-1.15715482026,-31.5332166315,12.7627117335
135780.0,-7.04171630022,-48.7826261513,14.4524120709
135810.0,-8.91912272394,-47.8323946698,15.2369702482
135840.0,-26.6839274645,-51.456714835,15.8891206585
135870.0,-78.7708508985,-48.7641951049,18.3321918373
135900.0,-105.610034152,-53.0961389692,19.1697388667
135930.0,-90.8887238054,-21.9480216334,20.8603568813
135960.0,-17.6431036127,-64.0757602167,23.0959500601
135990.0,-1.88585289232,-62.7008914645,25.150928754
136020.0,-0.97505807099,-81.4131717435,25.2807655557
136050.0,-1.90254086117,-84.7162438152,24.1205650492
136080.0,-47.721986339,-50.7019526433,24.473343695
136110.0,-113.708947932,-68.3187721592,24.6522350381
136140.0,-84.0089993283,-73.0371480698,24.277580282
136170.0,-145.815994092,-80.8213656956,24.053848516
136200.0,-166.646395594,-82.5029888744,24.1024678034
136230.0,-60.3232393039,-65.9175800439,23.9611220123
136260.0,-40.8330457755,-61.7648466426,24.0705859053
136290.0,-29.6080541609,-60.3656728153,23.6400270376
136320.0,-1.03968763067,-55.0425401425,23.2470355346
136350.0,-8.44538360204,-40.3727938408,22.0889448034
136380.0,-1.83465580078,-29.3686458248,20.9212893718
136410.0,-11.4207067717,-10.787789445,19.7923963163
136440.0,-139.787949528,41.575583471,19.0263418145
136470.0,-174.488602236,28.3402306211,17.8350025416
136500.0,-112.393675102,42.3124880335,17.4233873222
136530.0,-119.724730411,45.5662834005,16.8031208749
136560.0,-55.9594224437,5.74914076637,16.6462544426
136590.0,-46.8898955479,15.8748057006,15.9066728701
136620.0,-32.5101068131,19.6609569251,15.0875991578
136650.0,-71.4165539252,9.28013702239,14.6951773041
136680.0,-41.4911866351,1.02034132746,14.4170426722
136710.0,-49.2071310668,-5.55416010063,14.7745523685
136740.0,-18.124206454,-12.9511835556,14.575797337
136770.0,-1.83460345972,-92.2223019247,14.449422704
136800.0,0.686247726187,-114.296602449,14.8090725177
136830.0,-1.44781135793,-31.4038262148,14.9379781363
136860.0,-2.06622254925,-5.34801095489,14.871444478
136890.0,2.1263127316,-15.497805993,14.7082011593
136920.0,2.57054241688,-4.14689302428,13.8189293902
136950.0,36.1285655536,-3.69812425356,13.5486447516
136980.0,5.55004117944,6.54092334687,13.0538104193
137010.0,100.445478943,3.41045843528,13.7459385135
137040.0,47.0706822736,0.149559602498,13.8897092504
