Time,DNI,DHI,Temp
15780.0,2.87482456017,58.5606410759,1.95003206064
15810.0,-0.39418797864,59.2147630549,1.12109107652
15840.0,-27.4873958197,72.9382813516,0.666314104153
15870.0,-1.64093266639,72.2157961588,0.66934004978
15900.0,-1.54214722625,45.2241741686,-0.415391519212
15930.0,4.10733280963,18.3545873979,-1.00202790409
15960.0,-0.535550089846,10.1043185819,-1.19603783644
15990.0,0.692905415372,31.4447353249,-1.09485257819
16020.0,3.58052531335,15.1225524257,-1.1216200844
16050.0,-0.959642396014,23.8355025222,-0.870782477779
16080.0,-0.276906976448,9.91837231398,-1.32655958415
16110.0,2.4070520809,18.9578676084,-1.09056001104
16140.0,-1.20176742269,47.7912188897,-0.922939320755
16170.0,-0.376778914149,25.813799943,-0.596412654884
16200.0,-4.38101706519,24.0167876392,0.211707047446
16230.0,-2.00470048225,56.8350868933,1.6036915678
16260.0,0.190068000287,44.7167960579,3.27803030226
16290.0,-0.77142302303,26.9949507916,5.89666853935
16320.0,3.47437735113,-25.9569278506,7.09604923207
16350.0,5.0574974439,-39.2256714512,9.64799231278
16380.0,4.38698377554,-45.793538934,10.9133760468
16410.0,15.8259163662,-63.9408475274,12.5275722003
16440.0,109.884111365,-65.4985562402,13.0353769079
16470.0,97.1466294054,-74.8538320315,13.1604198219
16500.0,20.4698176229,-80.3933846959,13.5749757168
16530.0,101.0129143,-71.9602199648,13.9709526527
16560.0,50.4828802764,-67.5135562015,13.9621805365
16590.0,99.2086314882,-52.0502328333,14.2822299497
16620.0,74.1761792547,-65.3339633734,14.3780154762
16650.0,0.86456135317,-30.1249742977,14.0605590659
16680.0,1.74654993693,-49.7981392562,11.8423332199
16710.0,166.868921479,-62.3321947478,11.0595771395
16740.0,26.2222002639,-50.2767756761,9.8212833357
16770.0,18.5914414475,-39.9906395138,8.94614610889
16800.0,14.6997376088,-40.1062353736,8.8774061648
16830.0,132.844579968,-33.238464998,8.88202750566
16860.0,179.308917348,-23.1513062357,8.59788835979
16890.0,790.131678165,-12.6575572216,7.42535257256
16920.0,607.600596757,-6.5450227237,7.06225137901
16950.0,213.150431613,-7.87173904727,5.97806713633
16980.0,347.471039326,15.6693180479,5.07831235126
17010.0,99.3041833861,14.1601247306,3.92577621
17040.0,87.9599061253,8.83862242751,2.17415261816
17070.0,6.14641330345,8.36418138168,1.1127618325
17100.0,3.64659157613,29.0455902161,-0.118241053527
17130.0,30.5400649445,33.3340071858,-0.396618652114
17160.0,12.8525796518,19.5404834878,-3.07177689671
17190.0,5.15348987579,19.2962923601,-3.31517492948
17220.0,69.9749563698,41.9600127298,-3.44277518161
17250.0,67.6928665871,37.2071733851,-5.40550420288
17280.0,139.143114769,58.798253872,-5.38947390348
17310.0,2.98544294812,37.2128933213,-3.32572249872
17340.0,65.6644126933,7.26114691813,-2.38994880811
17370.0,283.818439806,13.4474595104,-1.40013267226
17400.0,678.503056859,-9.6784170056,-1.17380366703
17430.0,949.303791027,-88.3583006304,-0.598931688455
17460.0,922.66927346,1.51096010603,-0.402583540412
17490.0,532.180055533,-1.29409114415,1.18645837776
17520.0,691.969972966,1.85206776047,1.44971458365
17550.0,741.520160509,-1.09682486359,1.97710732434
17580.0,338.921253235,6.25312278379,2.07409992662
17610.0,687.132407653,7.15536626116,3.73030797373
17640.0,667.261910099,6.9458042179,4.59376669146
17670.0,691.393968735,13.7390863236,5.21971986876
17700.0,212.998690871,18.4538766937,6.1628916239
17730.0,132.260437067,-1.35649512967,7.97373250194
17760.0,225.579796512,-23.6692639397,8.56993352532
17790.0,143.02005815,-23.0902572603,10.1566481762
17820.0,47.7242061532,-29.707064527,11.1883391287
17850.0,32.1947997934,-50.9434577372,13.1900962604
17880.0,162.441603631,-67.6142150859,13.996429045
17910.0,94.2544209978,-63.307047219,14.9037368276
17940.0,142.664273972,-74.7292514517,15.8033387598
17970.0,215.007892077,-85.7874109873,16.1906571306
18000.0,656.572370081,-69.5718519713,16.2146489775
18030.0,954.635420418,-69.781083797,17.2696035117
18060.0,866.296042662,-93.8528816804,17.0813765832
18090.0,92.5120540426,-70.5843382945,17.0944333699
18120.0,472.337376368,-53.7546540532,16.1643462599
18150.0,90.8809091743,-24.1492363098,14.8791899025
18180.0,507.730292866,-45.7125014083,12.9213391999
18210.0,159.564585236,-11.9899938465,11.7540802724
18240.0,222.78205095,-30.4150159339,10.6477460621
18270.0,536.578262694,-19.4643076472,10.0074408726
18300.0,185.196163668,-24.6274540915,9.52083877975
18330.0,818.629567252,-19.3838557078,8.98390628647
18360.0,578.099812332,-8.61797835102,7.83731676065
18390.0,700.645063919,4.72257561336,6.87545182076
18420.0,238.990484864,36.2449397121,5.32982300461
18450.0,6.2088060064,44.1063133626,4.9854529231
18480.0,217.119202017,14.1634999456,4.26962328417
18510.0,106.726935509,18.6910495262,4.50446446443
18540.0,539.230962345,24.7608248739,3.74394962299
18570.0,311.181691766,13.3218718532,3.43635079889
18600.0,94.8683028124,20.0127887863,3.58110025365
18630.0,82.1832219726,17.2498985803,3.310219618
18660.0,5.36281540139,44.3650459315,2.37234906573
18690.0,64.3178607601,21.2435814168,2.96336057149
18720.0,155.767471888,17.9380772401,2.1533349663
18750.0,160.140125213,7.08617997836,1.50650639192
18780.0,573.276337196,-0.979462772097,0.74221837121
18810.0,87.6508762661,15.6075679944,0.231523340299
18840.0,471.506824342,19.2164808782,0.0882319170587
18870.0,157.756475003,45.5208653802,0.599828310776
18900.0,280.443554451,35.4574752454,0.386890821166
18930.0,133.42700843,23.6332758489,1.02078741604
18960.0,102.258495228,18.6860324233,0.93344578597
18990.0,655.150754899,8.73047074559,1.55920609716
19020.0,739.911712108,2.22822592667,2.26469579703
19050.0,741.78999545,-13.1529738212,3.16317112915
19080.0,233.486014213,-20.861662409,4.43619503696
19110.0,602.426137952,-10.8373973256,5.11630530432
19140.0,178.620064272,-19.7166721764,6.21448360856
19170.0,280.930432433,-25.5002135391,6.95829610648
19200.0,821.650946419,-36.9328695171,7.38132507164
19230.0,597.755793619,-33.2043426404,9.03063385438
19260.0,101.72270106,-39.8796442923,9.95474050877
19290.0,886.977162918,-46.8428548944,12.1875655847
19320.0,791.488593029,-67.893566349,12.6245578666
19350.0,286.575177384,-70.9927618802,13.7522064325
19380.0,624.947997907,-79.7038507403,14.7417796318
19410.0,181.244821854,-71.727344679,15.2060716095
19440.0,54.3665566264,-69.5690752569,15.2342456562
19470.0,2.84057856635,-46.2039879933,15.8819771967
19500.0,80.9201992171,-66.6250831338,15.3917720204
19530.0,5.25502793266,-57.4831989351,15.6886795719
19560.0,3.66649117994,-40.6611865794,15.8065802711
19590.0,2.74529280095,-63.1424138752,16.4967950546
19620.0,4.18728670631,-54.7967633617,15.7335530416
19650.0,2.2567072706,-50.6112855555,15.4326882514
19680.0,1.54932195905,-41.857585307,14.5978183511
19710.0,-1.11969692774,-24.7446027704,13.1781216908
19740.0,-2.32809829329,-4.77694519603,11.8988421304
19770.0,-1.37523884348,-2.85394571942,11.2434848726
19800.0,-1.08060394024,-7.73028045668,9.91127840535
19830.0,2.95972943658,-8.07436226252,9.68969114867
19860.0,5.09448599053,-0.389027053297,9.72050738817
19890.0,4.68355772391,-3.07810560609,8.372206741
19920.0,6.64350116423,-1.81837044064,7.73473196302
19950.0,4.27601108757,-4.78568934037,7.20769495179
19980.0,6.24207410791,-114.163409185,6.89641938583
20010.0,3.83028400309,2.27125390061,5.88244265451
20040.0,4.41306520695,-13.8668223036,5.22075897361
20070.0,4.47103631147,14.123890134,4.88864280171
20100.0,0.207445224402,39.5565106987,3.56577496611
20130.0,-0.327350268069,4.69077044343,2.42243411133
20160.0,2.20065158516,22.5231553738,1.92927602463
20190.0,-1.79807143103,57.1426779865,1.79647560909
20220.0,-1.18337381517,53.7940067843,1.81182298676
20250.0,-0.842268991716,66.0873909579,2.07015732863
20280.0,-2.17916182958,64.4683726502,2.05563382772
20310.0,1.92025667058,56.9925729177,2.43347431139
20340.0,1.41525250568,32.7922735337,2.66951730161
20370.0,1.75193367979,43.4348744338,2.56508700094
20400.0,2.2455109738,37.4011405806,2.49141395761
20430.0,54.4990081375,26.3361932465,2.35617480391
20460.0,4.20258157203,7.44980949437,1.97109902323
20490.0,46.5303997638,5.76240372908,2.03964854678
20520.0,2.42257298749,16.4274743963,1.66710619002
20550.0,1.15109794692,17.1260327661,2.94881383599
20580.0,-1.38911454936,1.60737711016,3.21669315475
20610.0,-1.55786274793,-18.5323594588,4.54329302869
20640.0,-28.9600526457,-0.704245513927,5.66875055628
20670.0,-0.948335952055,-32.8091634667,7.10131542951
20700.0,-23.6543930702,-14.9026660847,7.91579109488
20730.0,-2.01323630289,-9.30958175932,8.43006125525
20760.0,-2.14812993505,-7.68116354686,9.24640911053
20790.0,-1.64650835738,-22.0140181488,10.0348853955
20820.0,-0.260600666643,-41.8811842221,11.144670147
20850.0,-0.488897026437,-6.35760153907,12.7761431258
20880.0,1.52572553076,-22.9179101789,13.7769046958
20910.0,4.98484199545,-57.1947788807,14.7159031646
20940.0,5.8779320099,-65.7486600088,15.5630680829
20970.0,83.3624461734,-67.0828356576,15.6094155839
21000.0,47.9578919885,-64.2765893749,14.9891993555
21030.0,3.78000520749,-53.0924297361,14.5419457233
21060.0,5.06891469197,-42.7745409249,13.5051795126
21090.0,5.18143622991,-49.3201320533,12.7260910259
21120.0,11.0890143227,-43.561462835,11.8141208348
21150.0,5.39048459394,-32.3814449348,12.0509632129
21180.0,9.63516717282,-38.3762222864,12.2742448327
21210.0,90.7532359651,-21.4264300822,11.7427327606
21240.0,134.039985177,-16.4413896552,10.7439254763
21270.0,519.497319046,-0.8399356985,10.3469301124
21300.0,604.490471844,4.15963195767,9.67866398738
21330.0,919.469402513,-2.69839278521,9.08847066878
21360.0,915.569011167,0.850756871818,8.1118742179
21390.0,966.999988227,9.50709202915,7.23656504817
21420.0,904.996636904,8.50382314814,6.03001222607
21450.0,920.608331072,19.8421973458,4.84753478778
21480.0,611.471989504,26.7955761577,3.79038438875
21510.0,204.359819329,40.0693903246,2.99953797213
21540.0,157.283538702,51.6797720324,1.85137437905
21570.0,92.283663719,20.586122748,0.662418355572
21600.0,101.394577507,14.8789611484,-0.163661339373
21630.0,364.316384612,13.5458969781,-0.730503775093
21660.0,180.753433091,19.4643619531,-1.43587706915
21690.0,18.4315478449,59.3946458187,-1.95641589064
21720.0,4.81522164722,44.5483025024,-2.74643036692
21750.0,10.9741046695,28.4881266125,-2.74245620583
21780.0,53.4339474267,55.9892832805,-2.22457309065
21810.0,56.9526436934,12.3717330818,-2.14396202681
21840.0,6.55398599649,-3.05073538581,-1.86635304735
21870.0,6.69443139106,5.16447599179,-1.32793727838
21900.0,22.6971265418,5.59249233399,-0.411353367782
21930.0,6.42631909096,-4.07772450556,0.845537795862
21960.0,37.0735067714,-8.74246067713,1.71526574379
21990.0,178.724109395,-20.4596279157,3.20080189153
22020.0,57.3529682335,-28.076206535,4.22001038363
22050.0,77.3305104424,-23.4321703967,5.85319828106
22080.0,6.38931564036,-32.6625965312,7.3922406415
22110.0,3.55918766167,-38.3986008706,8.66439035574
22140.0,17.6492420829,-29.681704961,9.60529483675
22170.0,1.34010863207,-10.1919651354,11.0440040603
22200.0,6.69918678374,-12.7829763026,13.3111062193
22230.0,5.7714593522,-33.3913243989,14.6198361779
22260.0,40.8244982656,-61.7263495584,15.4399430151
22290.0,6.47032242872,-56.9796521503,15.0845697923
22320.0,4.93422346165,-57.7321974763,15.112281533
22350.0,21.0010665172,-26.2506307359,15.0208956818
22380.0,2.40988144222,-6.52866929493,14.7216435787
22410.0,2.8060146973,4.20725174292,14.8209727495
22440.0,-0.164602167535,-4.26767730701,14.8592237841
22470.0,-0.403766061862,-31.979057594,14.9726098386
22500.0,0.795091127097,-3.6011539535,14.9588190258
22530.0,-0.992608921287,-34.7658579082,14.3390344953
22560.0,-0.403180726587,-25.0032995197,13.1803175691
22590.0,-0.937724747205,-21.9342148852,12.1650355899
22620.0,1.7619922797,-19.0012552429,11.0062160115
22650.0,-0.846830221296,-11.0875313665,10.2985893768
22680.0,-1.34644946182,-13.132785485,9.66195944032
22710.0,-6.0735469062,-13.9076075135,9.20418825586
22740.0,-1.76467845343,-12.6349973842,8.90108128575
22770.0,1.79175729534,-8.56973544575,8.35332699148
22800.0,2.70065985074,-3.97460408581,7.21602145888
22830.0,2.95647235299,10.0592854213,6.56894448703
22860.0,-0.532321030619,31.1975060728,5.89311817275
22890.0,-1.2650015476,26.200297955,5.45687785016
22920.0,-1.05416582057,48.6083315015,4.29572108234
22950.0,-1.29287703714,13.3048706598,3.80733656015
22980.0,-0.946151097843,13.3131205506,2.07549870929
23010.0,-0.59492637013,3.07485788822,1.97147086319
23040.0,2.22053729743,-2.54800416217,1.29575996933
23070.0,1.94669160696,-109.349949465,1.27727475833
23100.0,1.5287130762,7.8817376319,0.883437633633
23130.0,0.969337979082,15.6924274287,0.376088108675
23160.0,-0.918949331105,61.9221270524,-0.355121531559
23190.0,-22.9227036401,53.589814536,-0.376695381892
23220.0,-1.30970583405,36.432572682,-0.144706354269
23250.0,-1.92958945106,35.8244899398,-0.212045701672
23280.0,-5.87654285913,39.8888355556,-0.931797753948
23310.0,-2.26318479624,20.1531504967,0.241210858365
23340.0,-1.24482118731,8.61932562008,0.350191269704
23370.0,1.84668044947,-4.42466985106,1.62941687626
23400.0,0.600177112505,-0.796308976635,2.82215162901
23430.0,0.957463488665,-20.4619782929,4.57346829691
23460.0,3.10992711834,-24.735485637,5.17560847464
23490.0,3.53063691635,-25.9662375123,6.29286433913
23520.0,0.733948081825,-24.161947592,6.6208579082
23550.0,3.88202628022,-29.5202251751,6.85220972347
23580.0,2.2032344292,-27.150504476,7.63166387591
23610.0,-0.730845592743,-35.1243762043,8.79733382308
23640.0,-0.475139931645,-23.3239866637,9.34209414838
23670.0,3.10985650684,-57.7445220586,10.5605411189
23700.0,1.18020995255,-59.5072913066,11.3353089268
23730.0,5.46669966622,-68.7121766966,12.2782991198
23760.0,4.08035303918,-81.1727378914,13.035120424
23790.0,27.8883094581,-81.4024316051,14.1441057057
23820.0,4.35797936794,-78.3600632818,14.2704201496
23850.0,1.54738322188,-60.6476479667,14.9442753102
23880.0,2.86623185099,-71.7454994522,14.2407726687
23910.0,3.31579485651,-57.3596744523,13.5622804321
23940.0,2.63682496578,-50.8535755302,12.9024144419
23970.0,42.9341318872,-48.7844625594,12.1983290088
24000.0,72.7006318252,-82.764972602,11.680032684
24030.0,69.6031665934,-32.8198212693,10.8482949192
24060.0,119.342262425,-17.0400760523,9.94697631437
24090.0,175.851738838,-19.6161226945,9.22285857223
24120.0,66.8887483829,-10.4970002437,8.61031328546
24150.0,184.547810452,0.537786363268,7.82010304822
24180.0,186.192908819,26.4160172013,7.65927628951
24210.0,134.679247946,18.7938649154,8.44475236103
24240.0,168.760765689,12.7589954702,7.29722346057
24270.0,125.648378918,0.825521302799,7.1548248881
24300.0,40.6469711211,3.66187023093,6.11769264233
24330.0,2.79896711155,11.1006224956,5.95363714387
24360.0,3.59973482085,21.5015596905,5.46913302538
24390.0,4.66567987658,22.3815940776,4.6120367337
24420.0,7.59579790649,0.638309569356,5.07398178238
24450.0,36.5466992969,4.44582548245,4.49442296757
24480.0,25.3903905508,12.0301699761,3.59447347938
24510.0,6.61944306138,10.5723267086,3.78494058583
24540.0,18.8810637135,33.8041789606,3.44862447748
24570.0,6.67114682794,15.4463701735,3.68281704668
24600.0,30.3454659732,20.4215235876,3.17514826498
24630.0,77.8178966569,9.42383548655,1.90133735432
24660.0,93.0549691707,7.89540300451,0.67629195998
24690.0,539.625700337,17.4088329719,0.887373005518
24720.0,877.061142766,12.8703598975,0.303989652998
24750.0,514.09976673,6.61506380776,1.37895876985
24780.0,740.007471072,-0.0342990248945,1.43795056765
24810.0,864.658556459,-4.58949583251,1.85798970556
24840.0,909.674955379,-1.89572345799,2.99735478298
24870.0,733.930791684,-15.3864553546,4.04689088289
24900.0,681.461185953,-17.513966954,5.12868986112
24930.0,562.072603874,-30.1141490183,6.21601779057
24960.0,264.78296092,-32.3964511311,7.28452270927
24990.0,168.417572101,-47.8568772821,7.25323833173
25020.0,84.7055168438,-51.195980094,6.81351003475
25050.0,4.03809512028,-50.4020297013,7.810495054
25080.0,5.44779723334,-61.2455391554,8.64546200819
25110.0,67.6647718669,-71.5576796304,9.65519416152
25140.0,13.6334263225,-75.4737649453,8.96773788025
25170.0,2.18673030128,-82.1674562803,8.43061014095
25200.0,0.552281811427,-78.3365332787,8.08648277235
25230.0,0.534791703676,-70.2358050843,8.09889831925
25260.0,2.23702417526,-76.0651999503,8.15314835783
25290.0,0.290661898907,-68.4611293742,9.31284968662
25320.0,27.8481152986,-65.3854689851,8.48514083983
25350.0,4.58732119133,-66.5811911395,9.09156815052
25380.0,2.21043048406,-56.3886358253,9.28774163611
25410.0,2.19665199342,-47.810380391,8.41861636773
25440.0,1.57486883735,-55.0262165086,7.57727066232
25470.0,-0.999834888389,-39.2679608043,7.77462300419
25500.0,1.07970970622,-32.5352119086,6.43881872034
25530.0,5.54785706657,-20.8283342715,6.08914555187
25560.0,1.85828004508,-16.6074581731,6.51546778377
25590.0,3.46640535934,-23.5723627399,7.1901699907
25620.0,514.357714232,-74.7047961035,6.73322493414
25650.0,277.881460833,-144.96036294,7.36402479682
25680.0,84.0251841529,-28.5580449918,6.62366161249
25710.0,103.104508056,-2.38036685322,6.87526775586
25740.0,47.8498577631,2.94895336113,6.92758603005
25770.0,41.958664778,21.0091039216,6.36801019908
25800.0,4.33836746849,12.5286654571,5.88718731593
25830.0,0.347786501151,15.9955875933,5.53462898931
25860.0,27.6299432368,15.4177201826,5.42791882204
25890.0,161.576024239,0.976842634646,4.6125038419
25920.0,5.81051217983,8.82461783327,3.01515864905
25950.0,1.14107302675,47.9218807847,3.18702509122
25980.0,0.706625093087,31.3070624481,2.72511293325
26010.0,-2.04989672394,31.6129596599,2.74707614079
26040.0,-2.02660617833,29.8705681218,2.47434065367
26070.0,-1.94767484401,12.756097408,1.99885836563
26100.0,0.949981162837,8.3985442852,2.27537938146
26130.0,5.99632098075,9.18535048459,1.91446971523
26160.0,5.66935107624,-22.9116308807,1.68285358385
26190.0,0.66399807851,-11.592562191,1.32836560176
26220.0,-2.01303696327,-8.37569852919,1.75872354516
26250.0,-0.444367940755,-13.9339991655,2.52125945377
26280.0,0.277848392657,-110.850086666,3.1342750247
26310.0,-1.0944279435,-43.7348804557,4.4061553022
26340.0,-1.94381359852,-171.295414382,5.30258902733
26370.0,-57.3305726429,-42.5849338379,6.82219284329
26400.0,-17.1392875348,-183.127789128,7.589916195
26430.0,-153.459937394,-102.442179043,8.5530013659
26460.0,-121.176954123,-61.7221062659,9.49533165156
26490.0,-153.872315028,-57.195744108,10.6432095318
26520.0,-153.278524119,-61.0883716658,11.1872757381
26550.0,-71.8967120263,-58.6585178146,12.0905399991
26580.0,-123.321336976,-62.3776636076,12.7869001235
26610.0,-66.4972238731,-76.1657444647,13.4831378325
26640.0,-156.101070082,-72.7430316115,14.5238016066
26670.0,-117.452526266,-81.2253831317,15.1927134976
26700.0,-53.4323932561,-87.38074793,15.4756758221
26730.0,-106.497291288,-214.903656754,14.6732752327
