Time,DNI,GHI
77520.0,61.4821972282,0.0
77550.0,46.7811192987,0.0
77580.0,130.497094319,0.0
77610.0,109.360824362,0.0
77640.0,134.874178218,0.0
77670.0,100.794945322,0.0
77700.0,41.1115882988,0.0
77730.0,120.489788105,0.0
77760.0,6.47228848928,0.0
77790.0,4.88638304806,0.0
77820.0,5.87716115941,0.0
77850.0,4.48714428205,0.0
77880.0,0.213277334241,0.0
77910.0,1.62370914158,0.0
77940.0,2.65707494986,0.0
77970.0,2.84063388965,0.0
78000.0,1.0059875764,0.0
78030.0,0.86168273553,0.0
78060.0,5.83268156075,0.0
78090.0,3.04741371905,0.0
78120.0,38.0484948124,0.0
78150.0,41.8561397734,0.0
78180.0,71.8105439712,0.0
78210.0,103.570463472,0.0
78240.0,38.4367890761,0.0
78270.0,59.828169119,0.0
78300.0,4.1030141865,0.0
78330.0,5.47646786022,0.0
78360.0,3.6520667546,0.0
78390.0,70.324178391,0.0
78420.0,382.420001808,0.0
78450.0,426.612959769,0.0
78480.0,41.4158991837,0.0
78510.0,107.205355205,0.0
78540.0,676.515922242,0.0
78570.0,180.572690178,0.0
78600.0,175.969941101,0.0
78630.0,6.46576574634,0.0
78660.0,15.9847827659,0.0
78690.0,31.6272510431,0.0
78720.0,81.047465484,0.0
78750.0,31.7131611752,0.0
78780.0,130.234071673,0.0
78810.0,30.0723013381,0.0
78840.0,0.914073649745,0.0
78870.0,-2.34809019597,0.0
78900.0,-2.32742811176,0.0
78930.0,0.125917879244,0.0
78960.0,3.19609579656,0.0
78990.0,3.76055497461,0.0
79020.0,2.65455713949,0.0
79050.0,5.59151466607,0.0
79080.0,0.222796935828,0.0
79110.0,4.3610092277,0.0
79140.0,4.28840853646,0.0
79170.0,2.50177598706,0.0
79200.0,2.41841728207,0.0
79230.0,149.58553673,0.0
79260.0,146.630744911,0.0
79290.0,75.6565916724,0.0
79320.0,93.5447541652,0.0
79350.0,384.536476658,0.0
79380.0,71.0011906775,0.0
79410.0,4.67221570503,0.0
79440.0,1.83784073413,0.0
79470.0,2.10396734411,0.0
79500.0,3.62231057715,0.0
79530.0,42.1794129727,0.0
79560.0,6.25813840211,0.0
79590.0,72.2820024629,0.0
79620.0,39.6275841797,0.0
79650.0,105.649772423,0.0
79680.0,44.3182126524,0.0
79710.0,30.7765812893,0.0
79740.0,192.87235197,64.9548524629
79770.0,4.55663378291,0.0
79800.0,5.10588097047,0.0
79830.0,25.0475439557,0.0
79860.0,71.6772857609,0.0
79890.0,45.5254428842,0.0
79920.0,125.38865614,0.0
79950.0,125.016851723,0.0
79980.0,142.238483168,0.0
80010.0,508.806626874,0.0
80040.0,123.679377757,0.0
80070.0,102.102268807,0.0
80100.0,49.0790928346,0.0
80130.0,91.4173073822,0.0
80160.0,177.015321117,0.0
80190.0,68.739287163,0.0
80220.0,197.239043752,0.0
80250.0,114.868218202,13.4839263672
80280.0,101.592414792,0.0
80310.0,18.7553864713,0.0
80340.0,4.99896535927,0.0
80370.0,40.6550923406,0.0
80400.0,54.111381375,0.0
80430.0,217.07425736,0.0
80460.0,119.798530296,0.0
80490.0,93.4128586997,0.0
80520.0,4.68080828934,0.0
80550.0,25.7826075466,0.0
80580.0,4.24948792583,0.0
80610.0,2.60532050382,0.0
80640.0,1.4352370137,0.0
80670.0,67.5900019132,0.0
80700.0,3.77337224057,0.0
80730.0,91.8888763235,0.0
80760.0,39.9222047991,0.0
80790.0,33.0281592588,0.0
80820.0,-0.964499566515,0.0
80850.0,1.50303814577,0.0
80880.0,1.37378801019,0.0
80910.0,0.889416542458,0.0
80940.0,4.2466168248,0.0
80970.0,3.15116569947,0.0
81000.0,1.48738878845,0.0
81030.0,1.75625262127,0.0
81060.0,2.95929599543,0.0
81090.0,0.374277543265,0.0
81120.0,4.31420725966,0.0
81150.0,85.5106854932,78.940803739
81180.0,55.3505659661,0.0
81210.0,70.6003093215,0.0
81240.0,-1.50023404126,0.0
81270.0,-0.112036697577,0.0
81300.0,2.61966644858,0.0
81330.0,44.0788228973,0.0
81360.0,94.3535881364,0.0
81390.0,157.456560607,0.0
81420.0,142.55316693,0.0
81450.0,6.58378725285,0.0
81480.0,243.962251385,0.0
81510.0,176.480946929,0.0
81540.0,76.5697186487,0.0
81570.0,4.47250945328,0.0
81600.0,31.37645948,0.0
81630.0,27.5882847112,0.0
81660.0,11.540046254,0.0
81690.0,38.8908427057,-79.1302694691
81720.0,3.67810622611,0.0
81750.0,79.0264725367,0.0
81780.0,27.1645404287,0.0
81810.0,2.86244286041,0.0
81840.0,6.61710185277,0.0
81870.0,70.0947200774,0.0
81900.0,348.813897446,0.0
81930.0,666.746161504,0.0
81960.0,55.8028760738,0.0
81990.0,5.57484842684,0.0
82020.0,3.00107914745,0.0
82050.0,3.18861064912,0.0
82080.0,5.69124784322,0.0
82110.0,4.42142181576,0.0
82140.0,2.57666045376,0.0
82170.0,2.36045421724,0.0
82200.0,6.06603540391,0.0
82230.0,2.9210297986,0.0
82260.0,2.40752200884,0.0
82290.0,5.06121810506,0.0
82320.0,66.4874438615,0.0
82350.0,20.4273376934,0.0
82380.0,50.451127524,0.0
82410.0,95.1016531594,0.0
82440.0,199.566543054,0.0
82470.0,216.415296175,0.0
82500.0,150.326094929,-1.97782778004
82530.0,81.1178673954,47.9009987033
82560.0,85.0721648546,57.307071766
82590.0,37.7887429342,66.0118045246
82620.0,63.3145352211,11.6457744993
82650.0,162.882721758,89.1730630362
82680.0,70.5508764273,94.3319236514
82710.0,60.3799138248,57.0266903732
82740.0,87.1979975613,23.0278826311
82770.0,145.125921302,121.236819803
82800.0,109.315639701,123.632822986
82830.0,149.050052093,126.684882078
82860.0,606.603499727,145.301431518
82890.0,947.076869592,677.89782821
82920.0,932.63005783,786.488363991
82950.0,914.48577803,558.83698282
82980.0,927.591639086,942.630061635
83010.0,871.861666102,869.561181055
83040.0,771.275952479,756.741437419
83070.0,801.59320106,431.89658706
83100.0,932.348521339,359.09971277
83130.0,177.703035967,15.417214929
83160.0,5.42350185283,0.0
83190.0,5.97743629158,0.0
83220.0,-0.267011486806,0.0
83250.0,0.283181535174,0.0
83280.0,-1.99586376332,0.0
83310.0,-2.05910315184,0.0
83340.0,2.78878269188,0.0
83370.0,51.2369075025,0.0
83400.0,10.1128870342,0.0
83430.0,-0.320155651936,0.0
83460.0,2.24691630784,0.0
83490.0,6.12759754361,0.0
83520.0,6.06319284326,0.0
83550.0,16.5858194109,0.0
83580.0,113.486093914,0.0
83610.0,125.294765056,0.0
83640.0,46.5297605005,0.0
83670.0,1.77601451445,0.0
83700.0,1.75746213481,0.0
83730.0,42.7893182088,0.0
83760.0,67.9467036688,0.0
83790.0,56.985080253,0.0
83820.0,14.4831996631,0.0
83850.0,39.3848007684,0.0
83880.0,6.49624336772,0.0
83910.0,38.7553311398,0.0
83940.0,17.3942787295,0.0
83970.0,51.7782825183,0.0
84000.0,6.19131730789,0.0
84030.0,663.220925306,83.5077856687
84060.0,355.379730912,97.416343378
84090.0,241.60879215,104.040209316
84120.0,211.194835981,113.90333933
84150.0,869.345151479,596.870196911
84180.0,714.25894347,132.414089567
84210.0,85.7236208406,55.7040860385
84240.0,66.9212583371,139.903873707
84270.0,21.3296438135,142.105358061
84300.0,53.0685716688,147.466792968
84330.0,242.457410871,426.749436471
84360.0,484.783492832,139.804218242
84390.0,547.693152466,527.934497209
84420.0,167.91168514,119.604507136
84450.0,54.5465195829,98.9401305827
84480.0,112.882484062,0.0
84510.0,2.54274155856,0.0
84540.0,5.33141019945,0.0
84570.0,6.67696987579,-10.0367458572
84600.0,6.74006696777,0.0
84630.0,5.81776661692,0.0
84660.0,49.9223714395,0.0
84690.0,2.58078540548,0.0
84720.0,5.86327306516,0.0
84750.0,5.82976136652,0.0
84780.0,122.028267548,0.0
84810.0,66.9701901457,0.0
84840.0,165.388916953,0.0
84870.0,631.141967989,0.0
84900.0,525.857159438,0.0
84930.0,174.927581633,0.0
86400.0,5.88174110996,0.0
86430.0,3.32971816955,0.0
86460.0,1.80974583468,0.0
86490.0,-0.326988066548,0.0
86520.0,0.077537039857,0.0
86550.0,0.903627020281,0.0
86580.0,59.6430615746,0.0
86610.0,3.28138616626,0.0
86640.0,6.18031514668,0.0
86670.0,30.1751839012,0.0
86700.0,5.76617689649,0.0
86730.0,-0.55214676693,0.0
86760.0,0.630033008102,0.0
86790.0,4.94586728855,0.0
86820.0,4.44151873857,0.0
86850.0,2.36145709902,0.0
86880.0,1.46319522412,0.0
86910.0,4.20998684391,0.0
86940.0,5.86188987105,0.0
86970.0,0.867622251768,0.0
87000.0,2.9482722602,0.0
87030.0,2.73369239679,0.0
87060.0,6.38214842075,0.0
87090.0,5.61620023542,0.0
87120.0,25.5509589359,0.0
87150.0,76.8127423408,0.0
87180.0,113.687073201,0.0
87210.0,82.1392675576,0.0
87240.0,27.2526204182,0.0
87270.0,17.2982470494,0.0
87300.0,40.9657655397,0.0
87330.0,23.3967954917,0.0
87360.0,4.29711818196,0.0
87390.0,3.62087061484,0.0
87420.0,5.47785633057,0.0
87450.0,49.0655978497,22.642866709
87480.0,2.59450817865,0.0
87510.0,0.165965939013,0.0
87540.0,2.60575919369,0.0
87570.0,3.24353655185,0.0
87600.0,1.7082832996,0.0
87630.0,2.41503852341,0.0
87660.0,0.860969024294,0.0
87690.0,6.39128518592,0.0
87720.0,5.4579978347,0.0
87750.0,4.11279151617,0.0
87780.0,1.94327455071,0.0
87810.0,0.208870082488,0.0
87840.0,-1.25127266225,0.0
87870.0,-0.435552028449,0.0
87900.0,3.34623711496,0.0
87930.0,49.3701746812,0.0
87960.0,565.580210898,0.0
87990.0,28.4198487126,0.0
88020.0,2.15924803368,0.0
88050.0,3.79379851256,0.0
88080.0,1.67372775831,0.0
88110.0,4.39090498418,0.0
88140.0,22.0959359152,0.0
88170.0,84.5319837781,0.0
88200.0,118.85879165,0.0
88230.0,121.097420625,0.0
88260.0,81.6913884117,0.0
88290.0,7.90948133761,0.0
88320.0,5.53295165221,0.0
88350.0,86.5151658434,0.0
88380.0,50.5463844234,0.0
88410.0,103.361136397,0.0
88440.0,116.915029479,0.0
88470.0,38.8449763616,0.0
88500.0,123.074014078,0.0
88530.0,22.8141653569,0.0
88560.0,5.15727386076,0.0
88590.0,33.9339348026,0.0
88620.0,6.05650618598,0.0
88650.0,4.96320461302,0.0
88680.0,6.46292985016,0.0
88710.0,3.3703924904,0.0
88740.0,15.7919386293,0.0
88770.0,4.52650445157,0.0
88800.0,34.4530453064,0.0
88830.0,63.6002396007,0.0
88860.0,25.0531827301,0.0
88890.0,35.6975811201,10.7674931841
88920.0,1.36957168416,0.0
88950.0,-0.663973366026,0.0
88980.0,-0.98116808277,0.0
89010.0,-0.605696775163,0.0
89040.0,1.94977456723,0.0
89070.0,-0.569128159269,0.0
89100.0,-45.3459285037,0.0
89130.0,1.98055447536,0.0
89160.0,0.817059843885,0.0
89190.0,4.48273118219,0.0
89220.0,1.58253788779,0.0
89250.0,6.3113894043,0.0
89280.0,16.554221875,0.0
89310.0,52.1979326707,0.0
89340.0,60.7120528757,0.0
89370.0,40.626583404,0.0
89400.0,177.038764562,0.0
89430.0,307.725995413,0.0
89460.0,245.825919573,0.0
89490.0,453.015888521,0.0
89520.0,324.389535455,0.0
89550.0,133.15186054,0.0
89580.0,180.835894904,0.0
89610.0,6.53292299459,0.0
89640.0,29.8363529455,0.0
89670.0,21.8699942062,0.0
89700.0,21.4245298172,0.0
89730.0,82.8555452645,0.0
89760.0,41.6848220368,0.0
89790.0,5.22220664181,0.0
89820.0,3.11966517524,0.0
89850.0,90.2357084095,0.0
89880.0,565.114036384,0.0
89910.0,573.771605193,0.0
89940.0,298.827072274,0.0
89970.0,438.73433854,0.0
90000.0,52.9426370961,0.0
90030.0,6.34218308438,0.0
90060.0,3.40964468053,0.0
90090.0,2.75733502038,0.0
90120.0,1.44363317886,0.0
90150.0,-1.58389781901,0.0
90180.0,-26.9950539692,0.0
90210.0,-2.32565582418,0.0
90240.0,2.9768735123,0.0
90270.0,-0.0923541576705,0.0
90300.0,3.57852524867,0.0
90330.0,132.635461928,21.7222370424
90360.0,139.91803488,0.0
90390.0,52.2418459073,0.0
90420.0,67.4683698692,0.0
90450.0,138.056132911,0.0
90480.0,228.548441497,0.0
90510.0,461.302124739,0.0
90540.0,694.975676689,0.0
90570.0,108.625416114,0.0
90600.0,175.299827979,0.0
90630.0,72.1847778641,0.0
90660.0,6.27693015499,0.0
90690.0,52.8720267369,0.0
90720.0,85.7548717016,0.0
90750.0,478.616271949,0.0
90780.0,63.8432511271,0.0
90810.0,5.25480441462,0.0
90840.0,4.51235711246,0.0
90870.0,70.0770620267,0.0
90900.0,2.92882882472,0.0
90930.0,3.36143588255,0.0
90960.0,4.65061934792,0.0
90990.0,6.14902898629,0.0
91020.0,1.5001326607,0.0
91050.0,4.90764667263,0.0
91080.0,4.37225945891,0.0
91110.0,6.34670289633,0.0
91140.0,30.4987483977,0.0
91170.0,51.4728491753,0.0
91200.0,61.0972106036,0.0
91230.0,3.01976625654,0.0
91260.0,1.43735664093,0.0
91290.0,0.689315375069,0.0
91320.0,117.44302273,93.654212945
91350.0,121.770245177,106.223713203
91380.0,45.5244845433,2.81678043666
91410.0,84.1143943826,21.7971559593
91440.0,5.56539267953,3.49728077452
91470.0,6.07501464774,-5.3798137549
91500.0,0.181454873525,0.0
91530.0,-1.49207041589,0.0
91560.0,-2.13443757696,0.0
91590.0,4.78680161608,0.0
91620.0,39.5810429717,0.0
91650.0,70.873273767,0.0
91680.0,11.656284722,0.0
91710.0,5.52267617626,0.0
91740.0,2.66693163864,0.0
91770.0,56.4132451957,0.0
91800.0,4.73877297848,0.0
91830.0,4.87860123515,0.0
91860.0,-0.758423922223,0.0
91890.0,4.55900038868,0.0
91920.0,0.722353982057,0.0
91950.0,39.5514341424,0.0
91980.0,5.93795320295,0.0
92010.0,2.16183614512,0.0
92040.0,1.56555484108,0.0
92070.0,5.67818913533,0.0
92100.0,74.8835160198,0.0
92130.0,5.56349318077,0.0
92160.0,5.20815163854,0.0
92190.0,75.2865790776,0.0
92220.0,6.48155734383,0.0
92250.0,6.07310714869,0.0
92280.0,4.16012097354,0.0
92310.0,1.38311668937,0.0
92340.0,-1.3770199476,0.0
92370.0,-0.621013064636,0.0
92400.0,0.496579035384,0.0
92430.0,1.71903402925,0.0
92460.0,1.28495403802,0.0
92490.0,5.37528775446,0.0
92520.0,28.9434390659,0.0
92550.0,58.7985467134,0.0
92580.0,31.8729068172,0.0
92610.0,62.1930797785,-23.304161559
92640.0,75.1646392247,-49.2992251891
92670.0,11.3391743505,0.0
92700.0,162.757908847,-34.662491825
92730.0,174.943659158,95.0788764197
92760.0,130.319402249,28.4616156667
92790.0,107.476950407,0.0
92820.0,417.641866848,123.609158626
92850.0,467.85557601,0.0
92880.0,129.506266915,0.0
92910.0,157.146764924,141.225156442
92940.0,106.781918,139.013683352
92970.0,78.4623097551,37.5608161763
93000.0,103.653729502,30.8693738626
93030.0,140.29870978,79.6688271383
93060.0,135.785929344,34.4142858736
93090.0,167.250980044,94.0200510634
93120.0,167.14258272,81.2415876671
93150.0,484.307693771,63.6654841412
93180.0,591.708175579,45.1097205426
93210.0,102.855848,0.0
93240.0,709.392907786,0.0
93270.0,114.929117529,0.0
93300.0,134.34467419,0.0
93330.0,4.22913614717,0.0
93360.0,1.42399244176,0.0
93390.0,0.460267514247,0.0
93420.0,0.0656523423321,0.0
93450.0,4.57687437631,0.0
93480.0,34.322449053,0.0
93510.0,89.4974066188,0.0
93540.0,48.2378024669,0.0
93570.0,146.339402762,0.0
93600.0,179.754983779,0.0
93630.0,111.330379418,0.0
93660.0,142.445320109,0.0
93690.0,62.1366820241,0.0
93720.0,35.4393392533,0.0
93750.0,5.9890719047,0.0
93780.0,0.0165719376069,0.0
93810.0,13.7518845355,0.0
93840.0,2.68032398458,0.0
93870.0,-0.592959198081,0.0
93900.0,-0.545977707816,0.0
93930.0,4.58368253668,0.0
93960.0,4.73108098759,0.0
93990.0,92.7473760346,0.0
94020.0,23.897424877,0.0
94050.0,29.6161215726,0.0
94080.0,23.2577531441,0.0
94110.0,53.3792130137,0.0
94140.0,122.016886144,0.0
94170.0,59.9534401553,0.0
94200.0,410.963795562,0.0
94230.0,126.220205978,0.0
94260.0,152.129179906,107.547663061
94290.0,151.432754851,114.080955045
94320.0,93.6135838229,50.4391006027
94350.0,55.2348042029,-1.31581414289
94380.0,461.810780812,44.315314375
94410.0,220.514146918,-2.99706030147
94440.0,790.300296101,115.834865035
94470.0,777.805571031,108.713622184
94500.0,815.42957418,99.300227952
94530.0,557.774833467,82.1788873235
94560.0,284.511605015,68.1770880454
94590.0,507.398322371,52.1061123546
94620.0,440.329191641,0.0
94650.0,538.076221062,0.0
94680.0,625.484418187,0.0
94710.0,54.2895545794,0.0
94740.0,116.282418321,0.0
94770.0,174.448583293,0.0
94800.0,110.887954508,0.0
94830.0,73.3416401345,0.0
94860.0,5.60081541526,0.0
94890.0,50.7220875434,0.0
94920.0,38.4032948474,0.0
94950.0,45.4221445482,0.0
94980.0,35.4860245181,0.0
95010.0,26.9592008637,0.0
95040.0,6.16527031567,0.0
95070.0,54.3145563067,0.0
95100.0,38.290377668,0.0
95130.0,95.3508576666,0.0
95160.0,1.79302323391,0.0
95190.0,0.854372403959,0.0
95220.0,1.17688753124,0.0
95250.0,4.60895553387,0.0
95280.0,5.95259956666,0.0
95310.0,3.81979892099,0.0
95340.0,2.25297425421,0.0
95370.0,3.30199196745,0.0
95400.0,-0.842795006873,0.0
95430.0,635.816208048,71.9566837013
95460.0,775.847593436,125.016151611
95490.0,5.6362141832,0.0
95520.0,22.0666330505,0.0
95550.0,43.7752990641,0.0
95580.0,128.861984671,0.0
95610.0,129.065224243,0.0
95640.0,104.324493048,0.0
95670.0,350.807893985,0.0
95700.0,35.7985910379,0.0
95730.0,2.17856675047,0.0
95760.0,74.2848302022,0.0
95790.0,10.7901736245,0.0
95820.0,162.264617067,0.0
95850.0,95.1990685069,0.0
95880.0,456.428313855,0.0
95910.0,36.0026146651,0.0
95940.0,109.672722162,0.0
95970.0,58.7382959189,0.0
96000.0,18.9272104465,0.0
96030.0,112.289406212,0.0
96060.0,42.3210151568,0.0
96090.0,5.51223627349,0.0
96120.0,71.4097699481,0.0
96150.0,55.0070891121,0.0
96180.0,3.34546876317,0.0
96210.0,3.45663674815,0.0
96240.0,3.25207854786,0.0
96270.0,2.62482880465,0.0
96300.0,0.173254000232,0.0
96330.0,3.82535148402,0.0
96360.0,7.66561581153,0.0
96390.0,4.17183456014,0.0
96420.0,1.06294080261,0.0
96450.0,6.23975061447,0.0
96480.0,83.4839348986,0.0
96510.0,50.6972582417,0.0
96540.0,146.430226847,0.0
96570.0,5.72827039304,0.0
96600.0,362.57110874,0.0
96630.0,164.983709481,0.0
96660.0,68.3137158469,0.0
96690.0,251.307666193,0.0
96720.0,5.62876605218,0.0
96750.0,4.31819017153,0.0
96780.0,1.85083459365,0.0
96810.0,1.87109551593,0.0
96840.0,1.454345376,0.0
96870.0,13.6123035954,0.0
96900.0,6.1114651062,0.0
96930.0,5.7430888265,0.0
96960.0,5.7797893577,0.0
96990.0,153.621079817,0.0
97020.0,5.72953170558,0.0
97050.0,49.5609234807,0.0
97080.0,6.50968505336,0.0
97110.0,4.33756816765,0.0
97140.0,3.42457647628,0.0
97170.0,0.0853441572528,0.0
97200.0,2.13205052076,0.0
97230.0,2.52807887156,0.0
97260.0,3.42805402973,0.0
97290.0,5.0569516592,0.0
97320.0,5.09317478459,0.0
97350.0,31.6632280911,0.0
97380.0,100.52954974,0.0
97410.0,29.5945124257,0.0
97440.0,5.34035249926,0.0
97470.0,490.357960277,690.743199884
97500.0,6.21308482574,0.0
97530.0,34.2098536407,0.0
97560.0,22.0671532106,0.0
97590.0,152.651075111,0.0
97620.0,112.812415041,0.0
97650.0,80.4350337352,0.0
97680.0,164.648399136,0.0
97710.0,96.0282789161,0.0
97740.0,102.194675817,0.0
97770.0,35.0856377954,0.0
97800.0,6.19653176289,0.0
97830.0,89.6559844155,0.0
97860.0,78.6382600142,0.0
97890.0,4.43002033254,0.0
97920.0,1.58465772208,0.0
97950.0,64.6837581341,0.0
97980.0,129.890797147,0.0
98010.0,151.124892486,0.0
98040.0,9.81005674612,0.0
98070.0,133.844641776,0.0
98100.0,76.1746516558,0.0
98130.0,40.2866454137,0.0
98160.0,6.0244645581,0.0
98190.0,3.2732176886,0.0
98220.0,4.05158436665,0.0
98250.0,0.494596460282,0.0
98280.0,2.12825315764,0.0
98310.0,5.75189511343,0.0
98340.0,4.08913757927,0.0
98370.0,5.96316939789,0.0
98400.0,0.998680295948,0.0
98430.0,2.41730806041,0.0
98460.0,-0.268633855671,0.0
98490.0,3.01284132002,0.0
98520.0,57.8004105419,0.0
98550.0,53.7735446471,0.0
98580.0,18.087314647,0.0
98610.0,85.6628159403,0.0
98640.0,5.7846310719,0.0
98670.0,1.37214603932,0.0
98700.0,6.57064423651,0.0
98730.0,2.53699262544,0.0
98760.0,19.323354236,0.0
98790.0,60.9872528464,0.0
98820.0,5.86628358043,0.0
98850.0,6.06790937619,0.0
98880.0,2.46646992833,0.0
98910.0,0.569471346508,0.0
98940.0,0.111803775122,0.0
98970.0,0.663011877401,0.0
99000.0,0.308617996527,0.0
99030.0,0.0226060875272,0.0
99060.0,6.53298047329,0.0
99090.0,5.90008586792,0.0
99120.0,1.66646081929,0.0
99150.0,1.93138789176,0.0
99180.0,4.61897268529,0.0
99210.0,6.02457223384,0.0
99240.0,0.954709758715,0.0
99270.0,0.138542872869,0.0
99300.0,-1.03904940247,0.0
99330.0,0.69858848432,0.0
99360.0,18.9413146894,0.0
99390.0,2.76749553122,0.0
99420.0,4.9209977879,0.0
99450.0,1.95400294699,0.0
99480.0,3.48925675332,0.0
99510.0,3.37961367642,0.0
99540.0,1.06849748066,0.0
99570.0,1.92476272474,0.0
99600.0,3.61365207792,0.0
99630.0,2.64656985079,0.0
99660.0,3.840384146,0.0
99690.0,0.526796294034,0.0
99720.0,157.194377218,61.270290106
99750.0,2.99836554008,0.0
99780.0,2.33118470769,0.0
99810.0,20.1837611831,0.0
99840.0,66.6867106294,0.0
99870.0,126.456748902,0.0
99900.0,233.876825692,0.0
99930.0,1.8446574675,0.0
99960.0,-0.606567193412,0.0
99990.0,25.9138079589,0.0
100020.0,123.092480375,0.0
100050.0,115.217640482,0.0
100080.0,2.45571723831,0.0
100110.0,1.77261354764,0.0
100140.0,2.16596541308,0.0
100170.0,2.49988578204,0.0
100200.0,1.35935744684,0.0
100230.0,2.78920085621,0.0
100260.0,6.4223898413,0.0
100290.0,138.202076887,0.0
100320.0,649.848900527,370.873018094
100350.0,132.048407276,0.0
100380.0,65.1755639035,0.0
100410.0,56.2697862099,0.0
100440.0,3.79953372141,0.0
100470.0,4.46388801001,0.0
100500.0,2.47371963908,0.0
100530.0,-0.124058602501,0.0
100560.0,-1.0705398427,0.0
100590.0,-0.470811257114,0.0
100620.0,-1.29646353078,0.0
100650.0,-1.75223846087,0.0
100680.0,-1.81483512319,0.0
100710.0,4.97393887965,0.0
100740.0,0.882616516137,0.0
100770.0,5.77155703188,0.0
100800.0,6.31903882419,0.0
100830.0,5.32445096751,0.0
100860.0,91.662705599,0.0
100890.0,49.8015748278,0.0
100920.0,17.4343172352,0.0
100950.0,75.6173328233,0.0
100980.0,73.6661904129,0.0
101010.0,-0.16355155338,0.0
101040.0,5.54061503149,0.0
101070.0,5.15967738512,0.0
101100.0,5.81820245459,0.0
101130.0,42.1857796015,0.0
101160.0,798.908718405,501.289974902
101190.0,136.243201612,0.0
101220.0,643.445534554,0.0
101250.0,158.881036815,0.0
101280.0,53.2359495127,0.0
101310.0,4.49595178708,0.0
101340.0,3.36533059452,0.0
101370.0,2.57867567237,0.0
101400.0,635.04109753,683.988957777
101430.0,208.915914256,116.114443416
101460.0,777.402647283,228.68021952
101490.0,807.948549458,315.813131715
101520.0,921.285173826,408.923006613
101550.0,902.950113952,921.317844282
101580.0,690.49584027,144.187528632
101610.0,550.796069107,137.5276229
101640.0,781.567001395,284.50402405
101670.0,571.99604819,123.544901582
101700.0,420.279694208,110.973374069
101730.0,633.004022324,95.4932363796
101760.0,209.4806704,77.4197902737
101790.0,3.45356002329,0.0
101820.0,2.88927040893,0.0
101850.0,-0.237343608541,0.0
101880.0,-0.00226796903164,0.0
101910.0,3.71365796278,0.0
