Time,Wind
35040.0,2.64767159807
35070.0,2.53067872487
35100.0,1.90274032205
35130.0,2.6272348037
35160.0,1.47109450982
35190.0,1.66984763277
35220.0,1.35987099892
35250.0,1.48976964196
35280.0,1.63476956227
35310.0,1.48861649496
35340.0,0.942653182195
35370.0,1.27641063516
35400.0,0.618528118484
35430.0,0.828043226686
35460.0,0.682859582433
35490.0,1.08392135972
35520.0,0.81295633081
35550.0,0.97874287801
35580.0,1.13798567372
35610.0,0.882800345116
35640.0,1.18423007027
35670.0,1.35970008434
35700.0,1.47688620105
35730.0,2.02972050484
35760.0,3.74237055067
35790.0,2.27903000626
35820.0,2.60538101002
35850.0,2.73414902675
35880.0,2.79620836367
35910.0,1.83054579307
35940.0,3.36210431139
35970.0,3.85555324504
36000.0,3.78018305291
36030.0,4.05034902078
36060.0,4.27069296056
36090.0,4.30043548213
36120.0,4.6632800037
36150.0,4.06315029489
36180.0,3.06773712972
36210.0,2.67581300238
36240.0,2.44956953628
36270.0,1.85296805858
36300.0,2.43308450016
36330.0,1.40510049991
36360.0,1.36484554974
36390.0,1.61932045528
36420.0,1.57072918603
36450.0,1.96118362802
36480.0,2.22438072785
36510.0,2.0216742277
36540.0,1.72681939162
36570.0,1.65090623072
36600.0,1.33406265995
36630.0,1.20494766832
36660.0,1.46780041763
36690.0,1.46535994437
36720.0,1.45547465621
36750.0,1.71542427253
36780.0,2.44047403232
36810.0,1.95161319212
36840.0,3.38026107628
36870.0,2.997818504
36900.0,1.96489120981
36930.0,1.95346268424
36960.0,1.97543592847
36990.0,1.79414017974
37020.0,2.17464036892
37050.0,1.55484088373
37080.0,1.73897111035
37110.0,1.64736210901
37140.0,1.99041056384
37170.0,1.61725948848
37200.0,1.5485259214
37230.0,1.28341854219
37260.0,1.36998565454
37290.0,1.80998265657
37320.0,2.25453366727
37350.0,1.40345436314
37380.0,1.17399450969
37410.0,1.27876932812
37440.0,1.11571043634
37470.0,1.37320381161
37500.0,1.37800084331
37530.0,1.87383561155
37560.0,1.53956876751
37590.0,1.30717536046
37620.0,1.48678485495
37650.0,1.57801885165
37680.0,1.72676639505
37710.0,2.66745271437
37740.0,1.98759403485
37770.0,1.69321555062
37800.0,2.00441136947
37830.0,1.57671481274
37860.0,2.21017850237
37890.0,2.82518980264
37920.0,1.98548301928
37950.0,1.74415986042
37980.0,1.40304044755
38010.0,1.37982009941
38040.0,1.60886525182
38070.0,1.48727604869
38100.0,1.71247257381
38130.0,2.21561605978
38160.0,1.18796988117
38190.0,1.23578110499
38220.0,1.41713437016
38250.0,1.82347842978
38280.0,1.41598071511
38310.0,1.24152490781
38340.0,1.30686183717
38370.0,1.23808421427
38400.0,1.38266710119
38430.0,1.02228018828
38460.0,0.949871177303
38490.0,1.36092019347
38520.0,1.04600935397
38550.0,0.864911058129
38580.0,1.34040191111
38610.0,1.19709803068
38640.0,1.41079649831
38670.0,1.41132944507
38700.0,1.42463267024
38730.0,1.20428415138
38760.0,1.01636808837
38790.0,1.26098897573
38820.0,1.00490769808
38850.0,0.799441064375
38880.0,1.16378609153
38910.0,1.22556631306
38940.0,1.34449874925
38970.0,1.21189258467
39000.0,1.31462643253
39030.0,1.81459264439
39060.0,1.23503127813
39090.0,1.79613500175
39120.0,1.43239934445
39150.0,2.08191197964
39180.0,1.7618228965
39210.0,2.40445140929
39240.0,1.68526697714
39270.0,1.65252253612
39300.0,1.69761030078
39330.0,2.41773555456
39360.0,2.84902069323
39390.0,1.64126375658
39420.0,2.69119837344
39450.0,2.70213582413
39480.0,1.54910194889
39510.0,1.71690901334
39540.0,2.35407346475
39570.0,1.729047398
39600.0,1.79111749947
39630.0,1.6765625462
39660.0,1.48726198818
39690.0,1.62232945122
39720.0,1.27930092644
39750.0,1.19587934154
39780.0,0.889567338853
39810.0,0.931242211971
39840.0,0.853534671419
39870.0,0.511902387049
39900.0,0.603728022054
39930.0,0.829378429747
39960.0,0.767807708356
39990.0,1.00642490157
40020.0,0.668710739221
40050.0,0.731548569082
40080.0,0.78634458507
40110.0,0.899949617554
40140.0,1.06319668985
40170.0,1.159208456
40200.0,1.24394066509
40230.0,1.55092099297
40260.0,1.64520050689
40290.0,2.61568636953
40320.0,2.40408798552
40350.0,3.28272120107
40380.0,4.3569042538
40410.0,4.79466992008
40440.0,4.75982800013
40470.0,5.21344376515
40500.0,5.84342618835
40530.0,4.47870108863
40560.0,4.36561725278
40590.0,5.38594319899
40620.0,6.38621905008
40650.0,5.22887823656
40680.0,6.06657951414
40710.0,2.83196229237
40740.0,3.27932145409
40770.0,1.73660648079
40800.0,1.41284857723
40830.0,1.30639743081
40860.0,1.23005328671
40890.0,1.38406662272
40920.0,1.44021467648
40950.0,1.35889477846
40980.0,1.99217857145
41010.0,2.5274487317
41040.0,2.40780997918
41070.0,3.93859210278
41100.0,5.07937090036
41130.0,2.40034411844
41160.0,2.17322827954
41190.0,3.04713466907
41220.0,2.24482052312
41250.0,1.95887215293
41280.0,2.68810271669
41310.0,3.84552931247
41340.0,3.2293276255
41370.0,3.88728803298
41400.0,4.19295374606
41430.0,5.01127923189
41460.0,5.32681664009
41490.0,5.0021780123
41520.0,5.33506696244
41550.0,3.78105781074
41580.0,2.89897228709
41610.0,2.68069907096
41640.0,3.00261064597
41670.0,3.15265801822
41700.0,3.00462958063
41730.0,3.85591564809
41760.0,3.11857203997
41790.0,2.17174389964
41820.0,2.12684535022
41850.0,2.10911340969
41880.0,2.34820648983
41910.0,2.37792268389
41940.0,2.59075966808
41970.0,2.55853400879
42000.0,2.16845256224
42030.0,1.49876090983
42060.0,1.43179985649
42090.0,1.24539403935
42120.0,1.36355732362
42150.0,1.7224925362
42180.0,1.28619811596
42210.0,1.51013461338
42240.0,1.60639424057
42270.0,1.24235176385
42300.0,1.42674928091
42330.0,3.50563265722
42360.0,4.02801201455
42390.0,4.61649564834
42420.0,4.80378293104
42450.0,4.0527632867
42480.0,3.05287944002
42510.0,3.53170256173
42540.0,2.4042943117
42570.0,1.78254433458
42600.0,1.74007768464
42630.0,1.32645080158
42660.0,1.23646056095
42690.0,1.48617445525
42720.0,1.16769565721
42750.0,1.05955151529
42780.0,1.5675225536
42810.0,1.56198284634
42840.0,1.29057899241
42870.0,1.41778588153
42900.0,1.63178995631
42930.0,1.22651459162
42960.0,1.3329883456
42990.0,0.837600278377
43020.0,1.12948428387
43050.0,0.972987619755
43080.0,1.00104062212
43110.0,0.865295482194
43140.0,0.876155664692
43170.0,0.862910157654
43200.0,1.01243774832
43230.0,1.30990711307
43260.0,1.26176552217
43290.0,1.37101766885
43320.0,1.31947909857
43350.0,1.42581234574
43380.0,1.19037676048
43410.0,1.41175492195
43440.0,1.11137177219
43470.0,1.16896992899
43500.0,1.31340910118
43530.0,1.42359955327
43560.0,1.41001123835
43590.0,1.68029751998
43620.0,2.62602735799
43650.0,1.5714042727
43680.0,1.81371915699
43710.0,1.99474131285
43740.0,2.2448250556
43770.0,2.59233854652
43800.0,2.52039390061
43830.0,1.45298089441
43860.0,1.00270354813
43890.0,1.43139411724
43920.0,1.52028969081
43950.0,1.55226634471
43980.0,1.79523631042
44010.0,1.82339356475
44040.0,2.29096126464
44070.0,2.95539495079
44100.0,2.03067498282
44130.0,1.0344998494
44160.0,1.85794075429
44190.0,1.49308767752
44220.0,1.25194442061
44250.0,1.63608415343
44280.0,1.93851009947
44310.0,2.0009504195
44340.0,1.51286151931
44370.0,1.35508113546
44400.0,1.79150617693
44430.0,1.55859293236
44460.0,2.19958783741
44490.0,2.60743821139
44520.0,2.49824022452
44550.0,2.39257505975
44580.0,1.48238146197
44610.0,0.92243241356
44640.0,0.966466565547
44670.0,1.17763424497
44700.0,2.49893372853
44730.0,2.99231591395
44760.0,2.00929642983
44790.0,1.86120900487
44820.0,1.45767090176
44850.0,1.67661902849
44880.0,1.31113443783
44910.0,1.33222527936
44940.0,1.25174897289
44970.0,1.51710991105
45000.0,1.29716458064
45030.0,1.23976149393
45060.0,1.19738594772
45090.0,1.69518612702
45120.0,2.72252227676
45150.0,5.33886335394
45180.0,4.50685793212
45210.0,4.32704093867
45240.0,3.77589808033
45270.0,5.24355384029
45300.0,5.72667910011
45330.0,4.79650786268
45360.0,1.99805485444
45390.0,1.86982340775
45420.0,2.49000453979
45450.0,2.47564080046
45480.0,2.53189139194
45510.0,1.94690970536
45540.0,3.08995549247
45570.0,4.78717795203
45600.0,3.26387667996
45630.0,3.83060371085
45660.0,4.90252566558
45690.0,4.55926801092
45720.0,5.47362697592
45750.0,4.35197477688
45780.0,5.01870056279
45810.0,6.0909099568
45840.0,5.85600113996
45870.0,5.76943585555
45900.0,5.93628210591
45930.0,4.11769615511
45960.0,4.89033893081
45990.0,4.67059735418
46020.0,5.50092950155
46050.0,5.60765230818
46080.0,5.2277440355
46110.0,4.70919186437
46140.0,5.94004045075
46170.0,6.45318853546
46200.0,5.42442188593
46230.0,2.51552876295
46260.0,3.08602132074
46290.0,4.07443555443
46320.0,3.40782829984
46350.0,2.39608683678
46380.0,2.53906255972
46410.0,3.60013424304
46440.0,2.68550153915
46470.0,2.06459049794
46500.0,1.17387273269
46530.0,1.26247938799
46560.0,0.92367775353
46590.0,1.4084052047
46620.0,1.40046236143
46650.0,1.85905840425
46680.0,2.72228704239
46710.0,3.76558003308
46740.0,1.91235877161
46770.0,1.62892982631
46800.0,1.62850822764
46830.0,1.22809009702
46860.0,2.03980836127
46890.0,1.04397628911
46920.0,1.01556307686
46950.0,1.0015536928
46980.0,0.9245547982
47010.0,1.84460621957
47040.0,2.198788595
47070.0,1.86293190938
47100.0,1.69052475741
47130.0,1.79622793196
47160.0,2.56359832427
47190.0,1.9902794299
47220.0,2.00345985627
47250.0,2.10020800887
47280.0,1.94536052569
47310.0,1.01513992593
47340.0,1.35290418303
47370.0,1.40351047419
47400.0,1.42174148924
47430.0,1.36963444939
47460.0,0.88501173787
47490.0,1.28026894585
47520.0,1.7781108848
47550.0,1.50261843077
47580.0,2.04145667482
47610.0,2.1143092757
47640.0,2.5588131386
47670.0,1.89617234115
47700.0,2.21081533419
47730.0,2.6669272301
47760.0,3.42445373322
47790.0,1.8827628051
47820.0,1.34555967311
47850.0,1.20792408158
47880.0,1.49110959956
47910.0,2.57884569014
47940.0,3.42365443958
47970.0,2.57759680458
48000.0,3.64125517811
48030.0,3.11485759723
48060.0,4.09717061079
48090.0,4.63461964473
48120.0,4.22877617564
48150.0,5.84585262909
48180.0,4.87614369205
48210.0,3.65504827212
48240.0,2.64729007124
48270.0,4.45200609424
48300.0,4.84978644015
48330.0,7.33445239818
48360.0,4.0084252816
48390.0,4.04960342425
48420.0,3.24870711122
48450.0,4.12794841884
48480.0,3.89632333554
48510.0,1.91103440741
48540.0,2.04507545975
48570.0,1.65626613864
48600.0,1.53510877866
48630.0,1.64127779003
48660.0,2.01242381796
48690.0,0.94517952003
48720.0,0.654087070328
48750.0,1.19548674277
48780.0,1.40555321394
48810.0,1.44361908064
48840.0,1.10134987697
48870.0,1.37830412121
48900.0,2.257283938
48930.0,2.23561265608
48960.0,1.89300221132
48990.0,1.67122551459
49020.0,3.83367981771
49050.0,2.53099635202
49080.0,1.93628752276
49110.0,2.03398669974
49140.0,0.812316643251
49170.0,0.865897835568
49200.0,0.933223387932
49230.0,1.30247237964
49260.0,1.287721151
49290.0,1.33988293144
49320.0,1.6883138925
49350.0,1.44563327048
49380.0,3.16279749065
49410.0,1.66952688304
49440.0,3.38452648387
49470.0,4.46178010924
49500.0,3.63751887711
49530.0,4.02594301002
49560.0,4.8417033205
49590.0,4.49448537566
49620.0,3.73841951236
49650.0,3.74813119152
49680.0,3.69543395899
49710.0,2.42588748109
49740.0,5.55115207816
49770.0,5.19495473018
49800.0,2.66862987724
49830.0,3.23632198463
49860.0,2.24635726663
49890.0,1.55080551442
49920.0,1.83148489918
49950.0,2.88959739058
49980.0,2.24136938004
50010.0,2.57690327006
50040.0,2.15128957488
50070.0,2.32184896757
50100.0,2.63448914539
50130.0,3.68442225594
50160.0,4.35170762981
50190.0,2.26279651473
50220.0,1.44330428054
50250.0,2.29000970845
50280.0,1.82909207314
50310.0,2.536627501
50340.0,1.97247038502
50370.0,3.1698051826
50400.0,4.21892618587
50430.0,4.57151362504
50460.0,2.19526059854
50490.0,1.75811285696
50520.0,1.93605919098
50550.0,2.82503071517
50580.0,2.59469660528
50610.0,2.72571610414
50640.0,2.13006471907
50670.0,2.13387474863
50700.0,2.67191638896
50730.0,2.22384447504
50760.0,3.67434673247
50790.0,1.90540274921
50820.0,4.42091930421
50850.0,4.51535301492
50880.0,3.30764177808
50910.0,4.19747416359
50940.0,2.14950564843
50970.0,1.30871912208
51000.0,0.843441536965
51030.0,0.820235519912
51060.0,0.922556749343
51090.0,1.01582404355
51120.0,0.887435731945
51150.0,0.552832875847
51180.0,1.59988787877
51210.0,1.8135041222
51240.0,1.13603335708
51270.0,1.87858451461
51300.0,1.34854473423
51330.0,1.45841947096
51360.0,1.35933363469
51390.0,2.02711577382
51420.0,1.23684065248
51450.0,0.563059718624
51480.0,0.658158032364
51510.0,0.34867360306
51540.0,0.382110106492
51570.0,0.534807804687
51600.0,0.448832877673
51630.0,0.481207976095
51660.0,0.59810186827
51690.0,0.626735127869
51720.0,0.491135545228
51750.0,0.857369474567
51780.0,0.767871731092
51810.0,0.906081850921
51840.0,0.936087602236
51870.0,1.08337441196
51900.0,1.45659808628
51930.0,0.828242106123
51960.0,1.29432116144
51990.0,0.692782843973
52020.0,1.34263000836
52050.0,2.00984274306
52080.0,1.88895074858
52110.0,1.66555438717
52140.0,0.944660745422
52170.0,1.98434486105
52200.0,1.78568687399
52230.0,2.3127227842
52260.0,2.58588930832
52290.0,1.92320372327
52320.0,2.72635955635
52350.0,2.29338774447
52380.0,1.90963372988
52410.0,1.1966555115
52440.0,0.953053144874
52470.0,1.00739271954
52500.0,0.897334084208
52530.0,0.66804604181
52560.0,0.966887135322
52590.0,1.37460197405
52620.0,1.98100723302
52650.0,2.42686555203
52680.0,1.57946353686
52710.0,2.75092032167
52740.0,1.98079886434
52770.0,1.2912415976
52800.0,0.796362124753
52830.0,0.326662001915
52860.0,0.488768831871
52890.0,0.588274975427
52920.0,0.832745252598
52950.0,1.22010588453
52980.0,1.78674771465
53010.0,1.70201556696
53040.0,3.00871777501
53070.0,4.67551957025
53100.0,4.41956398437
53130.0,5.22985182904
53160.0,5.16116293807
53190.0,5.33547463366
53220.0,3.55900694123
53250.0,3.1804063995
53280.0,3.33492747665
53310.0,5.04738546125
53340.0,4.28591515095
53370.0,4.99537063712
53400.0,4.05632212884
53430.0,6.79840140951
53460.0,5.88535432577
53490.0,8.34519560115
53520.0,9.10005523417
53550.0,7.11912625656
53580.0,6.72066522868
53610.0,5.78988846564
53640.0,6.83249186084
53670.0,5.7170149903
53700.0,5.91530166394
53730.0,4.94250371099
53760.0,5.08324660476
53790.0,2.93324469717
53820.0,3.51168484314
53850.0,4.28323141994
53880.0,4.25696385424
53910.0,5.94427672567
53940.0,6.01762604969
53970.0,6.31301255755
54000.0,4.87564939689
54030.0,2.64381271584
54060.0,2.46076976976
54090.0,2.74731732295
54120.0,4.23579405887
54150.0,4.28597960414
54180.0,4.36625594988
54210.0,4.22285178626
54240.0,4.64258075957
54270.0,3.64071899975
54300.0,3.18223523241
54330.0,2.86848059683
54360.0,2.58288863309
54390.0,1.90097880727
54420.0,1.5360442079
54450.0,0.842597388304
54480.0,1.34585979454
54510.0,1.38951674995
54540.0,1.82468581455
54570.0,1.51620139341
54600.0,1.70722748084
54630.0,1.66020439754
54660.0,1.79414553249
54690.0,1.95289136416
54720.0,1.57153421368
54750.0,0.865679507741
54780.0,0.936377072298
54810.0,1.51074932961
54840.0,1.95035567469
54870.0,4.4416003641
54900.0,3.01170818157
54930.0,4.44895054331
54960.0,7.39562501982
54990.0,5.39105846064
55020.0,6.3926781679
55050.0,6.84138906194
55080.0,5.33656764279
55110.0,6.54909832259
55140.0,5.55723806771
55170.0,4.27005335909
55200.0,3.74013655579
55230.0,3.89652020627
55260.0,3.10474752646
55290.0,2.5629307173
55320.0,1.88735536392
55350.0,2.68296944804
55380.0,1.9203649872
55410.0,1.99363332576
55440.0,1.27554907841
55470.0,1.45481888795
55500.0,1.05782665344
55530.0,1.3659665795
55560.0,1.4031573756
55590.0,1.36210047716
55620.0,1.25818598338
55650.0,1.41126572583
55680.0,1.39205276185
55710.0,1.61287700787
55740.0,1.04044420249
55770.0,1.01946560854
55800.0,0.993932364176
55830.0,0.796510411217
55860.0,0.857385011788
55890.0,0.780577184987
55920.0,1.62437833233
55950.0,1.42856558798
55980.0,1.07638209192
56010.0,1.3837596496
56040.0,2.72171611385
56070.0,1.28042087681
56100.0,0.992979177155
56130.0,1.41768808432
56160.0,1.5690484724
56190.0,1.42858200541
56220.0,1.47038699684
56250.0,1.45095135786
56280.0,1.47483708434
56310.0,2.1542305451
56340.0,2.54394653826
56370.0,4.31512175541
56400.0,3.57026482529
56430.0,4.02836568918
56460.0,4.83923898988
56490.0,5.54925824231
56520.0,7.60244692503
56550.0,7.45502052733
56580.0,8.18652703075
56610.0,9.25320636124
56640.0,9.23158824954
56670.0,9.18698523843
56700.0,6.69997733428
56730.0,7.5656581282
56760.0,4.38968943737
56790.0,4.66896920644
56820.0,4.18977253991
56850.0,4.03523611674
56880.0,5.19117828394
56910.0,4.71783263255
56940.0,6.55949781073
56970.0,7.56507448948
57000.0,6.79587345394
57030.0,9.16680881236
57060.0,9.74636821425
57090.0,9.68364604669
57120.0,9.23220827608
57150.0,9.03645086508
57180.0,7.45086474004
57210.0,6.66892776232
57240.0,5.19630100626
57270.0,4.95914650356
57300.0,3.75111061155
57330.0,4.27163333031
57360.0,2.54639028092
57390.0,3.16597363596
57420.0,2.03716673425
57450.0,3.95586082729
57480.0,5.73743906574
57510.0,3.28320864365
57540.0,3.9209886166
57570.0,4.58139783593
57600.0,4.46616057303
57630.0,5.71362150284
57660.0,6.57921414966
57690.0,6.82683068645
57720.0,6.62914176536
57750.0,5.60900869007
57780.0,6.39475855718
57810.0,7.55020807934
57840.0,7.45146204887
57870.0,5.6381330236
57900.0,7.0865331188
57930.0,4.84389037043
57960.0,4.55639540903
57990.0,3.81479849297
58020.0,5.8563525519
58050.0,6.17335480121
58080.0,4.23190920195
58110.0,6.32749715255
58140.0,7.56127209173
58170.0,5.09806714847
58200.0,6.82356412855
58230.0,4.00078846761
58260.0,5.21105449354
58290.0,6.91067077621
58320.0,7.11049095961
58350.0,5.69936603996
58380.0,3.65334875295
58410.0,3.90701614264
58440.0,3.83362774052
58470.0,3.47182220245
58500.0,3.00184349017
58530.0,2.58027720466
58560.0,2.50563902326
58590.0,1.8318923676
58620.0,1.45861234171
58650.0,2.28043000909
58680.0,2.59090151068
58710.0,3.69283934507
58740.0,5.3659728877
58770.0,5.82781840572
58800.0,9.74437543519
58830.0,9.72142860608
58860.0,7.67354965795
58890.0,8.70797209195
58920.0,6.40790569149
58950.0,4.90978166859
58980.0,4.73084006329
59010.0,4.54680047911
59040.0,4.84916072251
59070.0,3.63906179643
59100.0,3.89115209367
59130.0,2.43410246591
59160.0,2.51378627554
59190.0,1.92820982197
59220.0,2.2621431693
59250.0,1.48389487191
59280.0,1.60928350618
59310.0,1.28015370102
59340.0,2.30286720796
59370.0,2.52466664069
59400.0,2.28616423332
59430.0,1.9112049655
59460.0,2.62383296071
59490.0,3.81998979392
59520.0,3.13180152604
59550.0,5.11039551649
59580.0,4.86457370071
59610.0,5.70068926274
59640.0,4.79457014235
59670.0,5.72567484979
59700.0,3.3764793862
59730.0,2.85287388163
59760.0,1.95349527806
59790.0,1.10385650514
59820.0,2.23228833913
59850.0,1.44764283635
59880.0,3.24779155526
59910.0,2.80145217211
59940.0,3.69075043663
59970.0,4.37556815634
60000.0,4.61626357108
60030.0,5.30916591552
60060.0,6.58189263069
60090.0,4.20217233189
60120.0,3.04660861742
60150.0,2.19609717609
60180.0,1.33026007836
60210.0,1.99860175328
60240.0,2.01748773205
60270.0,3.23361188743
60300.0,3.76753415186
60330.0,3.01488029631
60360.0,3.09694347505
60390.0,4.40259886073
60420.0,2.7099520741
60450.0,2.69492957579
60480.0,4.02759256815
60510.0,4.59419611838
60540.0,3.8429174121
60570.0,2.54151921643
60600.0,2.98742685615
60630.0,3.94678416976
60660.0,3.97259536771
60690.0,2.72019841425
60720.0,2.40009250114
60750.0,1.88855124217
60780.0,2.13154360853
60810.0,1.85621034549
60840.0,3.44613243185
60870.0,1.87143066858
60900.0,2.19660788827
60930.0,2.4192794607
60960.0,3.28284936413
60990.0,3.15115641292
61020.0,3.37363864741
61050.0,3.13521913282
61080.0,3.03945214837
61110.0,5.25967865356
61140.0,5.05408094091
61170.0,5.89161017408
61200.0,5.37300366009
61230.0,3.66724595747
61260.0,3.87180349053
61290.0,4.70665388116
61320.0,4.94047836602
61350.0,5.37093325072
61380.0,5.24869794677
61410.0,5.34946596966
61440.0,5.77257023173
61470.0,5.06305997069
61500.0,4.41394550198
61530.0,4.23345427259
61560.0,5.55427177321
61590.0,4.88596498968
61620.0,3.13068402517
61650.0,4.91490362835
61680.0,1.47390914094
61710.0,3.05995532133
