Time,DNI,GHI
26010.0,3.2017935104,0.0
26040.0,11.5742406954,0.0
26070.0,3.49722322951,0.0
26100.0,5.02136837115,0.0
26130.0,6.36731758094,0.0
26160.0,26.7650785918,0.0
26190.0,2.55968186329,0.0
26220.0,1.67647219843,0.0
26250.0,0.00557910171923,0.0
26280.0,0.664129197003,0.0
26310.0,2.92389640326,0.0
26340.0,4.04095693545,0.0
26370.0,34.2078916751,-42.7627133861
26400.0,79.3576211631,-17.4286664229
26430.0,106.230899503,-15.0220585711
26460.0,327.130140553,36.3027483186
26490.0,420.836899615,98.9555965079
26520.0,108.048470348,77.3462026567
26550.0,121.71502807,153.613130269
26580.0,105.236848554,88.2085692268
26610.0,125.951838855,171.074803921
26640.0,105.255804611,176.051310063
26670.0,88.3369515156,102.843304074
26700.0,16.2091325062,35.2464314528
26730.0,75.4604253135,88.92718463
26760.0,67.2258655794,49.7415704589
26790.0,22.2626642508,23.879883223
26820.0,6.2929494147,-20.9800859724
26850.0,112.82438812,6.06155873633
26880.0,41.217612341,-51.9161949261
26910.0,39.2278036155,0.0
26940.0,6.03603507932,0.0
26970.0,2.40624744087,0.0
27000.0,4.64915556448,0.0
27030.0,2.96919634422,0.0
27060.0,2.46498318771,0.0
27090.0,2.91187354445,0.0
27120.0,-0.563656596484,0.0
27150.0,-0.507602502647,0.0
27180.0,16.8232730991,0.0
27210.0,54.1117400751,0.0
27240.0,20.3985552078,0.0
27270.0,3.79402432864,0.0
27300.0,4.43577602026,0.0
27330.0,453.06223588,0.0
27360.0,281.539868265,0.0
27390.0,178.173529518,0.0
27420.0,536.83923535,0.0
27450.0,726.159060401,0.0
27480.0,691.645327918,0.0
27510.0,590.559999133,0.0
27540.0,779.10227007,0.0
27570.0,776.878863881,0.0
27600.0,165.625861583,0.0
27630.0,75.2397463041,0.0
27660.0,53.3905882611,0.0
27690.0,5.55509155006,0.0
27720.0,6.16867021146,0.0
27750.0,5.0185950523,0.0
27780.0,4.82075157197,0.0
27810.0,60.0325096894,0.0
27840.0,5.9788047172,0.0
27870.0,5.2849376447,0.0
27900.0,84.3954732872,0.0
27930.0,63.5170363938,0.0
27960.0,64.7425303925,-40.8858255034
27990.0,101.004440015,-6.44106124217
28020.0,115.109273422,146.24691908
28050.0,21.0028032989,17.7059430426
28080.0,45.4877047175,28.1135138416
28110.0,2.85601767725,-6.50907501227
28140.0,74.5925373148,61.4960174457
28170.0,75.3326557352,83.1917325264
28200.0,72.3472878243,81.1236106986
28230.0,73.7423409529,23.6365831947
28260.0,44.8820470683,31.4307948255
28290.0,35.2716234541,46.2718796401
28320.0,5.16628029896,-49.2383943837
28350.0,4.64094720157,-74.5835491603
28380.0,32.8658416156,0.0
28410.0,4.41749373152,0.0
28440.0,32.0477891652,0.0
28470.0,3.47762159132,0.0
28500.0,5.51431740487,0.0
28530.0,-0.289061229391,0.0
28560.0,-0.01330316239,0.0
28590.0,2.70508711185,0.0
28620.0,0.696703715433,0.0
28650.0,-0.0736200967558,0.0
28680.0,2.13386089654,0.0
28710.0,1.4762164911,0.0
28740.0,3.90016946766,0.0
28770.0,39.6271647579,0.0
28800.0,5.7534434495,0.0
28830.0,114.842266766,0.0
28860.0,146.899102317,0.0
28890.0,50.6848485869,0.0
28920.0,40.1326497209,0.0
28950.0,48.4573846186,0.0
28980.0,6.6368558741,0.0
29010.0,1.76242445062,0.0
29040.0,24.78762034,0.0
29070.0,14.3884092657,0.0
29100.0,83.1481508688,0.0
29130.0,92.8189542627,0.0
29160.0,68.9449284047,0.0
29190.0,16.8701347283,0.0
29220.0,3.78766856787,0.0
29250.0,4.52664106085,-32.6632982112
29280.0,83.5632713262,106.111102012
29310.0,172.05683548,114.009129821
29340.0,187.633060649,126.132669902
29370.0,232.627332672,132.455086666
29400.0,330.397862451,145.683018311
29430.0,731.062641847,156.630852118
29460.0,746.626977808,167.517722913
29490.0,850.453055674,925.524545528
29520.0,971.341962057,1018.87076658
29550.0,940.406212444,1023.97869622
29580.0,632.344528865,651.19416766
29610.0,340.068883652,214.960518127
29640.0,754.837468516,172.842493419
29670.0,675.059247931,165.657928019
29700.0,3.39768940047,0.0
29730.0,3.61579933437,0.0
29760.0,29.9421799039,0.0
29790.0,77.0801731225,0.0
29820.0,6.62324845885,0.0
29850.0,4.34206969298,0.0
29880.0,2.8879687099,0.0
29910.0,3.05602062118,0.0
29940.0,3.98702251778,0.0
29970.0,153.003881011,0.0
30000.0,114.065249708,0.0
30030.0,116.400407403,0.0
30060.0,43.5849459396,0.0
30090.0,41.8123346994,0.0
30120.0,5.11709955632,0.0
30150.0,3.26928707625,0.0
30180.0,4.68359320499,0.0
30210.0,5.60414570187,0.0
30240.0,5.7719823963,0.0
30270.0,2.72780326421,0.0
30300.0,3.49697370797,0.0
30330.0,16.1126824984,0.0
30360.0,37.3987171299,0.0
30390.0,189.672060303,0.0
30420.0,70.9438805543,0.0
30450.0,49.635985923,0.0
30480.0,75.631439015,0.0
30510.0,6.1501915427,0.0
30540.0,6.51246851644,0.0
30570.0,-0.499156249903,0.0
30600.0,1.79387709443,0.0
30630.0,-1.67870553043,0.0
30660.0,-1.16219021362,0.0
30690.0,1.56292212301,0.0
30720.0,868.155888937,142.446434695
30750.0,496.183198405,224.216946861
30780.0,543.635650704,706.1021834
30810.0,560.860610539,659.366076762
30840.0,640.802061548,166.951637742
30870.0,949.15929401,926.988711625
30900.0,697.42645467,148.31778996
30930.0,762.508939776,158.474503626
30960.0,646.738871424,163.469147429
30990.0,490.788406727,200.680370165
31020.0,790.375629565,379.434357697
31050.0,587.852262109,162.821304874
31080.0,634.526352657,156.770633135
31110.0,174.463107398,144.341028734
31140.0,6.07125449914,0.0
31170.0,3.44351160728,0.0
31200.0,4.78429857096,0.0
31230.0,-1.45278646684,0.0
31260.0,-1.86151204155,0.0
31290.0,-1.23653693491,0.0
31320.0,0.395855781126,0.0
31350.0,4.52795284998,0.0
31380.0,33.7810163905,0.0
31410.0,5.23998941098,0.0
31440.0,5.66748933276,0.0
31470.0,10.6200883812,0.0
31500.0,6.63311836281,0.0
31530.0,29.5620488231,0.0
31560.0,5.57768542492,0.0
31590.0,77.0716563385,0.0
31620.0,131.112876739,0.0
31650.0,102.332870541,0.0
31680.0,4.77242861532,0.0
31710.0,6.14856600761,0.0
31740.0,16.5144592034,0.0
31770.0,3.39745972017,0.0
31800.0,2.26031263496,0.0
31830.0,3.81378064436,0.0
31860.0,-0.991755537218,0.0
31890.0,6.15890092091,0.0
31920.0,5.02765305143,0.0
31950.0,45.1116641676,0.0
31980.0,6.29846706981,0.0
32010.0,0.344339228969,0.0
32040.0,1.40882772186,0.0
32070.0,0.580846351217,0.0
32100.0,5.9085695635,0.0
32130.0,40.0920555578,0.0
32160.0,4.47330819114,0.0
32190.0,109.456548508,55.6607378139
32220.0,157.327576579,119.748678786
32250.0,265.034267523,134.541519537
32280.0,191.946153868,145.663412868
32310.0,586.369865034,174.491694699
32340.0,619.552606158,163.084922537
32370.0,270.442541406,170.323702879
32400.0,707.951304677,271.897348356
32430.0,454.206344439,178.465774989
32460.0,652.908364415,177.858703372
32490.0,577.2490874,176.247659718
32520.0,887.870910641,372.63278107
32550.0,618.207250819,259.713679463
32580.0,383.985521489,150.094518945
32610.0,208.564586571,131.146168532
32640.0,96.4509142561,42.0669578576
32670.0,5.495634878,0.0
32700.0,6.36824990416,0.0
32730.0,95.372347189,0.0
32760.0,190.917953567,0.0
32790.0,406.543384956,0.0
32820.0,6.53608905248,0.0
32850.0,5.96788270026,0.0
32880.0,3.6844153531,0.0
32910.0,3.68800825657,0.0
32940.0,5.53834522821,0.0
32970.0,6.0062688938,0.0
33000.0,5.26044713969,0.0
33030.0,32.9627337221,0.0
33060.0,77.3555608981,0.0
33090.0,33.9077305459,0.0
33120.0,47.7155689644,0.0
33150.0,5.60742107352,0.0
33180.0,57.0029071686,0.0
33210.0,66.4813884423,0.0
33240.0,97.3136692101,0.0
33270.0,164.691115511,0.0
33300.0,145.725402816,0.0
33330.0,24.952846961,0.0
33360.0,28.5439128449,0.0
33390.0,67.4092414629,0.0
33420.0,6.25484927903,0.0
33450.0,55.413020789,0.0
33480.0,21.795309416,0.0
33510.0,27.6713156647,0.0
33540.0,5.33301795231,0.0
33570.0,45.4327126099,0.0
33600.0,5.22951788112,0.0
33630.0,63.6522129978,0.0
33660.0,19.916884932,0.0
33690.0,99.7654754213,0.0
33720.0,372.0393914,0.0
33750.0,195.691923038,0.0
33780.0,432.825578035,0.0
33810.0,150.677219681,0.0
33840.0,4.70125366607,0.0
33870.0,4.84638312404,0.0
33900.0,47.0870326729,0.0
33930.0,45.4743386018,0.0
33960.0,179.444635239,0.0
33990.0,59.5360495745,46.1415986374
34020.0,62.275830131,49.9335036736
34050.0,75.9506642957,5.60498530228
34080.0,45.1595458432,54.7262782826
34110.0,99.3559776668,0.0
34140.0,74.6122734162,0.0
34170.0,39.7816190124,0.0
34200.0,31.4225549661,0.0
34230.0,238.111037878,0.0
34260.0,111.359767033,0.0
34290.0,4.96720251222,0.0
34320.0,23.4934314338,0.0
34350.0,68.9684518533,0.0
34380.0,4.97921791348,0.0
34410.0,-0.0896536135768,0.0
34440.0,16.7477497234,0.0
34470.0,5.89606637066,0.0
34500.0,2.16444451312,0.0
34530.0,2.93629350856,0.0
34560.0,3.49193009527,0.0
34590.0,38.6629462014,0.0
34620.0,4.61021714523,0.0
34650.0,4.88715469494,0.0
34680.0,2.39533937492,0.0
34710.0,1.92890789455,0.0
34740.0,5.45922516306,0.0
34770.0,39.7253916642,0.0
34800.0,9.84939125078,0.0
34830.0,6.24504119804,0.0
34860.0,0.799121051619,0.0
34890.0,2.77421735579,0.0
34920.0,1.88863069449,0.0
34950.0,0.0902400643067,0.0
34980.0,2.0130340919,0.0
35010.0,3.36452148803,0.0
35040.0,44.072168438,0.0
35070.0,3.54153922409,0.0
35100.0,2.92981928317,0.0
35130.0,2.78286236269,0.0
35160.0,3.73267189493,0.0
35190.0,4.35491392375,0.0
35220.0,23.7740399454,26.0526779495
35250.0,40.3726455649,97.3055683709
35280.0,113.359844488,81.0512850234
35310.0,60.506426816,77.8127679657
35340.0,2.53584117556,0.0
35370.0,-0.72803564062,0.0
35400.0,1.17950060124,0.0
35430.0,99.8989058193,154.210887218
35460.0,37.4884654914,70.9116606925
35490.0,57.4124905756,-0.719272325493
35520.0,-1.55723226949,0.0
35550.0,1.8246312482,0.0
35580.0,5.66661655229,0.0
35610.0,2.93526978068,0.0
35640.0,3.37289882539,0.0
35670.0,20.75480445,0.0
35700.0,27.0516007653,0.0
35730.0,5.44278439687,0.0
35760.0,4.97065478328,0.0
35790.0,1.18900299672,0.0
35820.0,89.4600713296,0.0
35850.0,4.25845231537,0.0
35880.0,3.25559924278,0.0
35910.0,1.65948148174,0.0
35940.0,1.31001329421,0.0
35970.0,2.91063565729,0.0
36000.0,4.85003869,0.0
36030.0,93.8516520851,0.0
36060.0,83.7438956352,0.0
36090.0,73.4872717986,0.0
36120.0,136.027428384,0.0
36150.0,125.536568488,0.0
36180.0,54.1968019892,0.0
36210.0,14.2623972486,0.0
36240.0,118.807953899,0.0
36270.0,54.1114468664,0.0
36300.0,1.64848837184,0.0
36330.0,3.09087524068,0.0
36360.0,2.36163226083,0.0
36390.0,2.68989877682,0.0
36420.0,3.69491111817,0.0
36450.0,8.97109063058,0.0
36480.0,6.59122108375,0.0
36510.0,48.423453147,0.0
36540.0,114.682185984,0.0
36570.0,186.472171972,0.0
36600.0,724.765325323,0.0
36630.0,131.470772146,0.0
36660.0,48.0664404695,0.0
36690.0,21.136592682,0.0
36720.0,6.09518961441,0.0
36750.0,56.0556620048,0.0
36780.0,101.818196919,82.1425768824
36810.0,107.211913292,63.7501589
36840.0,43.6644642767,0.0
36870.0,149.637672864,31.9694553704
36900.0,36.8795842131,31.3253676008
36930.0,223.33894069,34.0097184468
36960.0,389.580319512,98.3164774648
36990.0,164.249344147,-27.0164719063
37020.0,5.49186088511,0.0
37050.0,3.03252840465,0.0
37080.0,45.1003930612,0.0
37110.0,31.4116136795,0.0
37140.0,3.48391135267,0.0
37170.0,2.70423801158,0.0
37200.0,1.2527585305,0.0
37230.0,3.31014810719,0.0
37260.0,1.77201230943,0.0
37290.0,109.560912513,0.0
37320.0,159.604007952,0.0
37350.0,6.57064400234,0.0
37380.0,6.40067514079,0.0
37410.0,6.14703342114,0.0
37440.0,4.70055942937,0.0
37470.0,3.25719331463,0.0
37500.0,0.86994571254,0.0
37530.0,3.15563757675,0.0
37560.0,0.882627623794,0.0
37590.0,-1.17378689985,0.0
37620.0,2.4639631114,0.0
37650.0,4.25949469076,0.0
37680.0,14.939200954,0.0
37710.0,4.91425466497,0.0
37740.0,46.9784814268,0.0
37770.0,45.3888602412,0.0
37800.0,6.51855764883,0.0
37830.0,110.094845946,0.0
37860.0,28.591975186,0.0
37890.0,105.376970971,-11.5995322977
37920.0,70.931400889,33.5793186122
37950.0,5.89856532662,-7.05244486633
37980.0,82.253544828,26.8586077148
38010.0,119.211169695,125.820752641
38040.0,51.1349435222,139.361806429
38070.0,6.29549866062,140.630586088
38100.0,26.500189971,60.1289240841
38130.0,65.0293017323,110.393322066
38160.0,12.8125199421,148.879444231
38190.0,32.0330563545,170.551784584
38220.0,81.4333465864,175.649938558
38250.0,102.59867812,170.419102526
38280.0,266.558974632,167.455356634
38310.0,6.11486257177,0.0
38340.0,113.437823043,0.0
38370.0,31.988346285,0.0
38400.0,99.9674624745,0.0
38430.0,98.1904574962,0.0
38460.0,89.7939181472,75.5386824128
38490.0,6.10260976448,0.0
38520.0,26.7300756184,0.0
38550.0,120.95291086,0.0
38580.0,98.3138346988,0.0
38610.0,441.601669614,0.0
38640.0,443.615381268,0.0
38670.0,524.868414364,0.0
38700.0,286.208461067,0.0
38730.0,46.4624736853,0.0
38760.0,3.43739828809,0.0
38790.0,12.7435186399,0.0
38820.0,41.9383032462,0.0
38850.0,16.7061475644,0.0
38880.0,2.36461811834,0.0
38910.0,2.84478035712,0.0
38940.0,2.16491384913,0.0
38970.0,6.2206298556,0.0
39000.0,-1.64740907556,0.0
39030.0,-2.00969209093,0.0
39060.0,-1.8256227149,0.0
39090.0,-2.21786499124,0.0
39120.0,-1.42433404132,0.0
39150.0,-0.819915383003,0.0
39180.0,-1.39578231281,0.0
39210.0,-2.05409748233,0.0
39240.0,-2.34833867143,0.0
39270.0,-2.05421268682,0.0
39300.0,0.595758730855,0.0
39330.0,4.45628852543,0.0
39360.0,4.08604636065,0.0
39390.0,4.70485843723,0.0
39420.0,39.5523192436,0.0
39450.0,5.69913299555,0.0
39480.0,5.05033285339,0.0
39510.0,85.2276623124,0.0
39540.0,169.902980938,0.0
39570.0,73.5168441898,0.0
39600.0,43.8357572228,0.0
39630.0,142.517745594,0.0
39660.0,99.7583703754,0.0
39690.0,39.551690403,0.0
39720.0,87.6994543704,0.0
39750.0,89.2941549852,0.0
39780.0,313.670802689,0.0
39810.0,387.643682619,0.0
39840.0,119.92298464,0.0
39870.0,111.463002254,0.0
39900.0,103.893465026,57.5985849236
39930.0,15.8795481119,0.0
39960.0,54.8485221767,0.0
39990.0,5.41885637146,0.0
40020.0,4.96096641289,0.0
40050.0,2.86659777329,0.0
40080.0,1.28179971335,0.0
40110.0,0.435595974105,0.0
40140.0,1.32747943902,0.0
40170.0,1.91239429122,0.0
40200.0,1.53543307628,0.0
40230.0,1.35797911658,0.0
40260.0,3.52477586989,0.0
40290.0,1.30774159777,0.0
40320.0,0.14216452988,0.0
40350.0,-0.285732351654,0.0
40380.0,0.399692193093,0.0
40410.0,0.887413315074,0.0
40440.0,0.662159341189,0.0
40470.0,20.5894453013,0.0
40500.0,6.37675105078,0.0
40530.0,1.43944118769,0.0
40560.0,-0.689934038596,0.0
40590.0,-1.53061206071,0.0
40620.0,0.856215531934,0.0
40650.0,2.30706413972,0.0
40680.0,4.39734549674,0.0
40710.0,-0.120030912648,0.0
40740.0,2.28794733883,0.0
40770.0,61.1655430071,0.0
40800.0,27.6694142231,0.0
40830.0,41.4264903286,0.0
40860.0,99.9872966584,115.058194183
40890.0,81.5645423454,125.623656407
40920.0,77.7793748543,133.558300462
40950.0,20.3354992235,-1.39762255565
40980.0,41.6709126743,-7.99620869545
41010.0,34.4676458051,42.0415236248
41040.0,230.46979246,0.0
41070.0,5.76635430975,103.169340367
41100.0,37.9362947707,99.6205690531
41130.0,17.2942418526,165.219774041
41160.0,6.31332552971,155.52214847
41190.0,33.8436644478,87.9678334479
41220.0,53.4510256028,138.367821947
41250.0,56.5988945102,0.0
41280.0,63.4485212978,0.0
41310.0,4.52698094099,0.0
41340.0,37.4394213678,-60.5701918605
41370.0,75.7880546214,0.0
41400.0,6.6689885484,0.0
41430.0,3.36350432109,0.0
41460.0,2.70271602791,0.0
41490.0,4.71073648659,0.0
41520.0,62.7015256321,0.0
41550.0,172.375470467,0.0
41580.0,71.6961819337,0.0
41610.0,51.7152664378,0.0
41640.0,52.0801801291,0.0
41670.0,6.59384965429,0.0
41700.0,64.3103812423,0.0
41730.0,133.49177892,0.0
41760.0,125.209599961,0.0
41790.0,104.830735803,0.0
41820.0,44.5971498323,0.0
41850.0,38.3525202436,0.0
41880.0,5.65284599886,0.0
41910.0,4.89982633793,0.0
41940.0,72.8591070826,0.0
41970.0,21.9919460471,0.0
42000.0,6.61742163476,0.0
42030.0,47.1789376692,0.0
42060.0,101.989718572,0.0
42090.0,28.2734848448,0.0
42120.0,63.7321990043,0.0
42150.0,5.61525080739,0.0
42180.0,59.0199211472,0.0
42210.0,5.20441774895,0.0
42240.0,6.23303301829,0.0
42270.0,3.65855230264,0.0
42300.0,106.100568963,1.22237572004
42330.0,144.083937681,110.296199949
42360.0,137.914642724,120.358600975
42390.0,134.389480516,127.305083351
42420.0,-0.838785353395,0.0
42450.0,3.44007787563,0.0
42480.0,2.6350897287,0.0
42510.0,-1.96917630035,0.0
42540.0,-1.6940826967,0.0
42570.0,-0.49227347654,0.0
42600.0,67.1379439415,143.732331166
42630.0,68.092472911,138.253682294
42660.0,68.8389952118,67.5040067514
42690.0,-1.60199329379,0.0
42720.0,49.4907077929,-16.9989763855
42750.0,-0.495701648598,0.0
42780.0,79.7319632539,43.5281715634
42810.0,-1.75817490098,0.0
42840.0,2.89974478163,0.0
42870.0,2.41250701386,0.0
42900.0,0.544136462117,0.0
42930.0,-0.76451218401,0.0
42960.0,4.20271718858,0.0
42990.0,243.281758742,0.0
43020.0,476.328406442,0.0
43050.0,281.569391275,0.0
43080.0,64.1756164585,0.0
43110.0,82.1236162942,0.0
43140.0,118.141762771,0.0
43170.0,610.733543911,0.0
43200.0,78.7375409528,0.0
43230.0,6.08293217872,0.0
43260.0,4.80719721588,0.0
43290.0,6.33937810161,0.0
43320.0,5.1307827319,0.0
43350.0,4.03610240306,0.0
43380.0,74.1010698791,0.0
43410.0,56.5431327231,0.0
43440.0,34.4311713596,0.0
43470.0,27.3643024876,0.0
43500.0,5.25242052331,0.0
43530.0,-0.266423498795,0.0
43560.0,2.43850056932,0.0
43590.0,0.743033799358,0.0
43620.0,2.24605422509,0.0
43650.0,68.2921943819,-36.1788310529
43680.0,63.0710670742,48.5511275198
43710.0,34.2548447417,12.0968068421
43740.0,40.4853715905,80.0781666572
43770.0,33.2728468442,36.3177115228
43800.0,6.28085382475,23.7843633412
43830.0,84.8470612495,142.700612748
43860.0,1.21601322201,0.0
43890.0,5.69999922912,0.0
43920.0,0.74623931296,0.0
43950.0,0.0708265983354,0.0
43980.0,0.35150905762,0.0
44010.0,0.885652387564,0.0
44040.0,1.20070306285,0.0
44070.0,73.9267183884,0.0
44100.0,28.4982243981,0.0
44130.0,25.2784284885,0.0
44160.0,40.07014215,0.0
44190.0,85.6240029627,0.0
44220.0,84.0807552457,68.9193411143
44250.0,77.4716760794,0.0
44280.0,137.204354213,0.0
44310.0,61.1504032952,0.0
44340.0,70.4819463625,0.0
44370.0,68.0291017036,0.0
44400.0,5.48034142569,0.0
44430.0,30.1619066656,0.0
44460.0,90.3351593241,0.0
44490.0,106.700582139,0.0
44520.0,74.7229587113,0.0
44550.0,135.124823553,0.0
44580.0,130.51444609,0.0
44610.0,95.8053247421,0.0
44640.0,68.5117851298,0.0
44670.0,596.106194426,0.0
44700.0,100.030261673,0.0
44730.0,33.1867981824,0.0
44760.0,42.9195641054,0.0
44790.0,3.45835509537,0.0
44820.0,-0.90474840133,0.0
44850.0,-2.03901258312,0.0
44880.0,5.08414768871,0.0
44910.0,35.750878115,0.0
44940.0,531.44984314,0.0
44970.0,70.6837749007,0.0
45000.0,221.792977155,0.0
45030.0,278.576619287,0.0
45060.0,156.204752767,-7.81558123449
45090.0,134.797159291,-2.65240338807
45120.0,207.135074647,22.7915734165
45150.0,57.7596058421,12.0902890356
45180.0,147.709562322,0.0
45210.0,610.499217975,0.0
45240.0,55.069275512,0.688382681311
45270.0,55.0322515993,125.015379456
45300.0,96.7309096939,138.492144428
45330.0,46.0644221034,140.608887926
45360.0,6.22916284306,18.4493202453
45390.0,81.5686548383,85.7706423217
45420.0,69.1901502774,0.0
45450.0,93.9699181166,0.0
45480.0,115.516989355,0.0
45510.0,27.7913515742,0.0
45540.0,1.82693220435,0.0
45570.0,2.54041593054,0.0
45600.0,0.978688542444,0.0
45630.0,-0.226216423271,0.0
45660.0,153.133487615,56.8241839975
45690.0,1.44370157177,0.0
45720.0,6.34555640783,0.0
45750.0,6.32527567302,0.0
45780.0,72.165878137,0.0
45810.0,53.4907714023,0.0
45840.0,4.60479455552,0.0
45870.0,2.08878247247,0.0
45900.0,3.89401421444,0.0
45930.0,0.0834674671189,0.0
45960.0,2.83622383222,0.0
45990.0,5.38718635372,0.0
46020.0,2.31604897167,0.0
46050.0,1.55968241357,0.0
46080.0,0.827575415948,0.0
46110.0,3.77186915863,0.0
46140.0,-2.12071111867,0.0
46170.0,1.38548177686,0.0
46200.0,3.4297620883,0.0
46230.0,5.48721966649,0.0
46260.0,4.48879348448,0.0
46290.0,4.63433738824,0.0
46320.0,2.00083715681,0.0
46350.0,6.45874456397,0.0
46380.0,4.41744322397,0.0
46410.0,6.33922501629,0.0
46440.0,2.39055425441,0.0
46470.0,0.965674397538,0.0
46500.0,1.96998546016,0.0
46530.0,35.8018383179,0.0
46560.0,5.15288277859,0.0
46590.0,50.4420455375,0.0
46620.0,4.65357000703,0.0
46650.0,39.5947837716,0.0
46680.0,7.52715757063,0.0
46710.0,69.9186799858,0.0
46740.0,30.7873643699,0.0
46770.0,60.0152305123,0.0
46800.0,5.1768015836,0.0
46830.0,63.5973610654,0.0
46860.0,174.053324466,0.0
46890.0,113.549697053,0.0
46920.0,33.7597017687,0.0
46950.0,175.287240526,0.0
46980.0,212.930603792,0.0
47010.0,75.6414734284,0.0
47040.0,4.95250113682,0.0
47070.0,5.12379631178,0.0
47100.0,593.4111577,68.9154969324
47130.0,2.41351947344,0.0
47160.0,50.7688344814,0.0
47190.0,3.10207204705,0.0
47220.0,11.9921738393,0.0
47250.0,4.91850677802,0.0
47280.0,-0.202785213173,0.0
47310.0,0.535182781265,0.0
47340.0,19.4949962474,0.0
47370.0,6.4779498842,0.0
47400.0,4.8205863335,0.0
47430.0,1.22015400364,0.0
47460.0,12.8132321049,0.0
47490.0,3.85798767423,0.0
47520.0,6.65821384437,0.0
47550.0,5.85744725175,0.0
47580.0,0.977512562176,0.0
47610.0,12.0273577147,0.0
47640.0,27.9302614001,0.0
47670.0,6.12648314788,0.0
47700.0,121.31364821,0.0
47730.0,60.4744804434,0.0
47760.0,6.50357004325,0.0
47790.0,5.80104924367,0.0
47820.0,103.85978138,0.0
47850.0,72.8447797652,0.0
47880.0,112.160932804,0.0
47910.0,142.711407599,0.0
47940.0,85.9662829616,0.0
47970.0,4.42474866707,0.0
48000.0,1.56003346168,0.0
48030.0,28.1014589989,0.0
48060.0,3.6203616139,0.0
48090.0,24.933801408,0.0
48120.0,162.911219462,0.0
48150.0,79.2223505191,0.0
48180.0,2.31460701253,0.0
48210.0,3.68057854321,0.0
48240.0,1.95961129529,0.0
48270.0,5.95732022877,0.0
48300.0,4.55909091216,0.0
48330.0,38.6686077944,0.0
48360.0,12.6642985883,0.0
48390.0,37.1857435125,0.0
48420.0,143.641188777,0.0
48450.0,500.628477437,0.0
48480.0,174.471357138,0.0
48510.0,73.7853973924,0.0
48540.0,158.938347715,0.0
48570.0,270.075936377,0.0
48600.0,33.1945529301,0.0
48630.0,25.9068638177,0.0
48660.0,58.6091082904,0.0
48690.0,5.28494638174,0.0
48720.0,24.566009763,0.0
48750.0,28.3317790676,0.0
48780.0,3.31565338837,0.0
48810.0,1.53409490737,0.0
48840.0,5.15147557766,0.0
48870.0,0.295789622909,0.0
48900.0,3.6729522293,0.0
48930.0,5.80251563267,0.0
48960.0,36.02702621,0.0
48990.0,51.3470279199,0.0
49020.0,49.9062686751,0.0
49050.0,136.407894177,0.0
49080.0,94.1147707099,0.0
49110.0,10.5726971003,0.0
49140.0,5.10637134537,0.0
49170.0,45.7860616323,0.0
49200.0,29.0337789091,0.0
49230.0,4.62622618963,0.0
49260.0,2.9690098961,0.0
49290.0,5.38662712799,0.0
49320.0,45.2743925123,0.0
49350.0,28.1062483604,0.0
49380.0,1.50983508491,0.0
49410.0,-1.9098586893,0.0
49440.0,1.02690434059,0.0
49470.0,1.00043327033,0.0
