Time,DNI,DHI,Temp
15750.0,2.12787272253,27.2382764424,0.331984121626
15780.0,-1.23518004188,53.9452737517,0.812264446073
15810.0,-0.329776073284,59.6640775772,0.679621859584
15840.0,-0.954394984475,49.0476401968,0.212631824219
15870.0,-22.8137773555,0.604276453951,-0.991305638238
15900.0,-2.10808462594,3.02443314987,-1.72116967832
15930.0,-2.14119984382,11.7348996067,-0.994654629722
15960.0,-53.184047393,50.4453882517,-0.364983210044
15990.0,-6.72598106864,50.0306898117,0.1945967302
16020.0,-0.036536255818,37.1494730343,0.22333890847
16050.0,0.347710446652,4.5893471076,0.0945786337417
16080.0,-1.7894577562,3.34415893916,0.241498331472
16110.0,-2.27049655809,-4.00851202775,0.127985463256
16140.0,-1.96788890144,1.76275580897,1.36545966329
16170.0,-1.8090899529,2.01066271624,1.90083354842
16200.0,-0.169500117545,3.36656431923,3.14604521169
16230.0,-1.30058487845,-5.1644860671,3.35179507803
16260.0,-0.935305923388,-14.718639425,4.38491142003
16290.0,-0.122071517324,-29.4882843848,5.88861091742
16320.0,0.169465326204,-34.8717455172,7.73430684435
16350.0,4.63289212464,-38.8986729158,8.60578067318
16380.0,5.52224742078,-54.8258096272,9.78055206431
16410.0,1.53991570288,-67.4086359386,10.6809587583
16440.0,-0.192109438079,-97.5151695845,11.5750216432
16470.0,-0.226585720303,-241.683347625,11.2858629244
16500.0,3.61602447423,-161.3371745,11.8056787695
16530.0,3.23923248492,-248.746885077,10.8778659479
16560.0,30.7480488586,-247.573254837,12.5203298245
16590.0,6.45030655217,-155.841854948,12.2928499462
16620.0,73.7931732825,-86.1972984452,13.2269806351
16650.0,101.343901224,-78.7684402919,12.6411736043
16680.0,90.1274039341,-60.4675229668,12.6221381177
16710.0,5.54094053384,-55.8458270669,12.1880465048
16740.0,18.2677280501,-46.4965600336,12.5600154469
16770.0,6.51603001474,-36.957608296,11.5414312373
16800.0,1.96382044284,-29.5134224643,9.85277732182
16830.0,1.60996302496,-12.8423805333,7.5507730045
16860.0,0.819299293773,-22.1483726628,7.89307022474
16890.0,-0.49022840597,-14.4015974498,6.43632278539
16920.0,-0.476360499469,-91.0743140926,5.65337766277
16950.0,0.413132685192,-20.5990280712,4.02717087221
16980.0,-0.63302382249,-10.8434002746,3.47755729619
17010.0,-2.33200080153,4.12273068103,3.25652136435
17040.0,-30.6112513169,-0.62521226822,2.84816957291
17070.0,-0.817823897682,4.51333084417,1.43619416011
17100.0,-9.07980227077,3.87126430917,1.17750295384
17130.0,-1.26744897312,-67.2769330095,0.100042898032
17160.0,-1.80534855312,11.6077760836,0.72409188477
17190.0,0.779526174184,18.2131620615,0.3867601944
17220.0,-0.995363192582,20.355298107,0.389754647984
17250.0,-0.167777397976,11.8743613314,0.478491541082
17280.0,-0.453279541081,12.57065322,1.02443640114
17310.0,-0.865531846529,1.44251274189,1.50529095365
17340.0,0.0807102450723,-0.248144160767,0.736486705136
17370.0,4.19952789514,0.121564214957,0.504777477379
17400.0,1.238137646,45.9762046552,-0.372617078444
17430.0,3.9579072544,14.8607470859,-0.357261287698
17460.0,2.66852754397,14.4266493461,0.760414487475
17490.0,-1.53096479404,18.164295166,0.451586838492
17520.0,-1.04431323801,34.2823178401,0.971411244242
17550.0,-1.62452184149,31.6443578473,1.6555916217
17580.0,-0.384526813075,29.0153172947,2.00476269125
17610.0,1.18082701417,3.57991070617,2.32388134419
17640.0,0.318301738407,-6.80528923536,3.77394196014
17670.0,-0.785559177838,-10.5431841436,4.50829141005
17700.0,-1.79297417342,-14.3140821965,5.86215293429
17730.0,1.03432888414,-27.3362527774,5.77962586557
17760.0,0.895058717709,-38.9073717227,6.75672003211
17790.0,4.53650525813,-37.1473051453,6.90007030034
17820.0,3.83115230372,-45.2279637191,7.56553964208
17850.0,17.8726206315,-55.3004108861,8.41825303801
17880.0,5.28032057078,-64.4050938608,9.72906245021
17910.0,4.24947890285,-72.8932235583,10.6482920163
17940.0,1.89486608429,-73.8156607513,12.0511524687
17970.0,4.85080397231,-107.180841489,11.4300712752
18000.0,3.81284428954,-85.6571984982,12.4178463273
18030.0,2.9894199988,-85.1220760979,10.9344595907
18060.0,0.966521842251,-65.5174631917,9.56235509172
18090.0,1.29621140949,-65.8205486485,8.67072125933
18120.0,1.33123608311,-48.6975532922,8.38033976323
18150.0,2.58046071915,-45.2367888934,7.16737430155
18180.0,4.87466943307,-53.0501507813,7.49397564132
18210.0,5.7719628805,-46.0620837522,7.25116256333
18240.0,5.33116500617,-33.6886085474,7.91564874859
18270.0,88.1800601222,-24.0784517715,7.48940797344
18300.0,12.8474321326,-25.1078905364,7.04738348322
18330.0,6.0631241821,-21.4062596212,5.39351427872
18360.0,1.24515658548,-10.7754942787,4.55599700576
18390.0,3.03889281395,0.39652078075,2.88681295957
18420.0,4.89813931373,-9.57743263312,2.68376044326
18450.0,2.608584055,-59.6846233306,0.882103810353
18480.0,2.20523401313,0.280151561435,-0.245359167536
18510.0,2.26837698257,9.23078896996,-0.747804645135
18540.0,4.75317267353,22.278121369,-1.36051726443
18570.0,4.8606361946,1.28814520418,-3.18428272272
18600.0,1.35562448675,27.0506099831,-3.54130440473
18630.0,-0.851159117942,55.2251732311,-3.40351787191
18660.0,-1.5673842973,26.9510025487,-2.75634350204
18690.0,-15.0456435614,6.68692987703,-3.00633843051
18720.0,-2.11898969824,12.1911912618,-1.78802281012
18750.0,1.47150838354,9.95211111791,-2.30771365744
18780.0,-1.76115508877,43.1892149134,-1.00177533696
18810.0,1.52779711245,10.0771439475,-1.37793965305
18840.0,5.94701669141,8.61086328176,-2.13852519786
18870.0,4.92101044637,19.7547087127,-2.16237353117
18900.0,1.66353337747,57.0771872074,-1.42089837144
18930.0,6.180757565,10.7679992745,-2.71585755128
18960.0,6.51835515516,2.4393562471,-3.68054740206
18990.0,53.4379147369,38.2444029391,-3.09808928021
19020.0,2.87050084117,30.295336691,-2.08428406
19050.0,3.74925996221,34.5694866206,-2.02307819253
19080.0,2.11969865827,-5.9226527192,0.491198756864
19110.0,2.43587392912,-15.4982078363,1.43989062716
19140.0,1.8394318685,-22.5398050876,2.19041153386
19170.0,0.199514988924,-28.9747907686,2.86798786659
19200.0,42.0029104282,-40.009880751,3.89511602112
19230.0,137.375715124,-50.1346945201,4.3023083916
19260.0,26.8794444944,-42.7579881687,6.62646980277
19290.0,5.08444161952,-64.3508326106,5.22811287059
19320.0,6.50707516417,-62.1096391857,6.47137817989
19350.0,2.2338274574,-48.0395138194,6.60513805926
19380.0,3.84992680057,-61.7299472654,8.08425352594
19410.0,2.42101077218,-70.9517346941,8.73227724575
19440.0,0.0094618502373,-81.4070616202,10.4900768581
19470.0,0.16616147239,-76.740475578,10.4858572065
19500.0,-1.08124438631,-71.9720139039,11.3243318498
19530.0,3.63688364434,-178.569161454,11.8893825374
19560.0,2.24214427606,-79.9353181825,12.0831578058
19590.0,2.25408895356,-67.5925000801,10.2748689502
19620.0,4.46725369945,-57.921414551,9.74965575376
19650.0,1.23573354729,-35.1606037285,8.7086921803
19680.0,0.378176049045,-27.7806839024,8.5220345757
19710.0,2.54909275331,-33.6242773533,8.49461157452
19740.0,2.94198691046,-43.4903797258,8.50960233234
19770.0,14.3326763989,-25.7652614575,8.74546626608
19800.0,81.0060366404,-18.5678724336,8.0718228738
19830.0,40.7015259947,-13.5041749674,6.82066905365
19860.0,36.4123708712,3.78847663853,6.14938016898
19890.0,5.22451500938,2.22386523361,4.01943875496
19920.0,3.71883458613,12.0636110628,3.18932153935
19950.0,-0.466125031834,29.4549660134,0.482616677043
19980.0,-2.09887901006,40.751113954,-0.454165915407
20010.0,-25.1419031647,29.3329915396,-2.86685043012
20040.0,-25.9293752422,51.3147713693,-2.07856196137
20070.0,-0.899685180393,26.505475184,-2.38888237423
20100.0,-0.616306386576,55.7874392224,-2.72994571592
20130.0,-0.217392698971,41.8521796368,-3.86266044858
20160.0,-0.726920535372,69.6011384982,-4.55973484078
20190.0,-1.83968761589,62.0189945847,-4.52474538985
20220.0,-1.21741097256,59.9542779741,-3.86216977116
20250.0,1.75141609248,18.7705587216,-5.35878458123
20280.0,-0.763489431171,28.0365732477,-6.18606152517
20310.0,-1.62544026137,14.4000758077,-7.46610264885
20340.0,-21.2065139158,12.2495932138,-6.57230779025
20370.0,-0.493117571289,8.92575241395,-6.07404954182
20400.0,-1.42642074875,-136.932808497,-4.57845199294
20430.0,0.654116468714,-258.284775103,-3.06638571175
20460.0,2.46813601921,-279.014222235,-1.88516865034
20490.0,4.32866745969,-160.649693892,-0.937638716019
20520.0,4.34013394153,-281.894886048,-1.05742749078
20550.0,4.76081169673,-201.784855285,-0.485327860997
20580.0,60.3233452652,-201.640514856,1.47389249503
20610.0,4.13086824937,-235.875235554,2.07105936038
20640.0,4.32280902482,-236.52054037,5.21030210259
20670.0,6.42778449737,-312.510484681,7.06574994028
20700.0,97.5162335609,-326.639485551,9.14832446473
20730.0,59.580804962,-209.666455479,9.20560612919
20760.0,8.2267692223,-69.1554936809,9.99288198194
20790.0,2.51383854866,-65.7550823648,10.350188133
20820.0,1.02541096969,-74.6879572189,10.235684388
20850.0,3.99647905852,-70.8133766535,9.63170573169
20880.0,6.73129387306,-79.9099874697,10.423623689
20910.0,40.4041326488,-85.523064136,10.5057704127
20940.0,88.9266280145,-83.4310707026,11.1160099619
20970.0,40.6615094524,-75.7109987078,10.8906914927
21000.0,79.4433375105,-63.0127667179,11.7382450854
21030.0,665.957292225,-66.2653823422,11.2712569334
21060.0,689.932814158,-59.4729616195,10.6251332451
21090.0,246.653916851,-38.9140481147,9.8594856724
21120.0,487.260029822,-22.8986164374,8.5730679359
21150.0,642.790965593,-5.90179739641,7.54030378817
21180.0,873.593422952,-2.12696881715,6.47009635635
21210.0,377.88018235,6.67813549016,4.91361174717
21240.0,975.375498195,1.46205642715,4.58155429621
21270.0,962.971395678,8.7181732721,3.99024607903
21300.0,980.219908364,52.5374835645,3.33157260756
21330.0,985.619539232,5.19946952871,3.36808330608
21360.0,994.811508948,13.5664431187,2.90896571765
21390.0,991.463857987,16.9091845248,2.86708596822
21420.0,982.657445489,18.9680122037,3.47868888047
21450.0,981.938783384,25.341314346,2.14930681344
21480.0,678.701904444,17.6691956206,0.999676631147
21510.0,601.050018905,21.9655898631,0.99848209302
21540.0,544.933987944,9.2799967823,0.341485310919
21570.0,75.6948178367,15.5980726797,-0.542518273034
21600.0,112.809035897,22.4835348402,-0.569266520353
21630.0,174.720443592,1.11535830284,-1.59247952672
21660.0,135.91968681,-2.35276857895,-1.13648930279
21690.0,173.156026792,-73.1747558208,-1.30327047821
21720.0,54.4935052206,-135.109197755,-0.968459377496
21750.0,38.9199631564,-98.4709939277,-2.30136273415
21780.0,3.75651797248,-57.924737999,-1.24684270779
21810.0,-1.25293253058,3.53620706059,-1.76258946823
21840.0,1.22448784434,-3.46065939629,-1.31201046474
21870.0,-1.4987005673,8.11867073427,-0.502474146595
21900.0,0.500059282813,-9.19177195504,0.263259117987
21930.0,0.884672933215,-257.067611837,1.14193062338
21960.0,5.28577696062,-208.972421899,1.72811590993
21990.0,5.42756239053,-21.843814979,2.96762371532
22020.0,5.12580120617,-23.5161330263,4.39312764144
22050.0,6.66258055154,-26.441477605,4.47880733399
22080.0,31.3045440813,-39.8665117187,5.99983201706
22110.0,39.8524143943,-56.8926367439,6.80893070774
22140.0,1.25270872844,-96.7518857518,7.53863096417
22170.0,-1.46478342478,-110.672922494,8.00510453335
22200.0,-0.038847896385,-69.3513969695,8.7830333624
22230.0,-2.03493771988,-63.3167514862,8.88263359339
22260.0,-10.6383171966,-64.9694968661,9.46195229819
22290.0,-1.6788034745,-63.323054371,9.66036950687
22320.0,-0.39493659961,-75.795204474,10.6315310747
22350.0,71.6672491301,-66.4258215719,10.237338333
22380.0,162.007733544,-82.9401271456,10.725606329
22410.0,346.029569665,-79.3599618615,10.2432025927
22440.0,123.087076607,-60.6248677962,8.72137893267
22470.0,92.4523871632,-45.1449259658,8.92008398972
22500.0,5.28273524817,-47.6607091829,9.31652793437
22530.0,11.7846840941,-42.5337461144,8.34917932832
22560.0,130.236957764,-73.141225692,8.79077341254
22590.0,53.2670919573,-38.3561033583,7.87806463424
22620.0,41.5672518101,-22.8116143321,8.54745837466
22650.0,50.496398645,13.0323904649,8.42213855926
22680.0,163.569819361,-13.8740282951,8.21373123082
22710.0,50.4452682003,-9.30074592228,7.58460123543
22740.0,82.6354322105,8.31392013442,8.24025440237
22770.0,75.6190831807,4.28864386002,7.60131232683
22800.0,63.7981274425,-1.50381388943,7.41474922657
22830.0,3.99031404126,0.920132679345,6.37416083026
22860.0,11.6999926882,24.1103564675,5.97529316707
22890.0,-0.985037023596,29.6669512075,5.95147624622
22920.0,1.15304267508,12.0193270099,5.84796076396
22950.0,-1.82130786439,14.925436126,5.79066670694
22980.0,-1.53348354623,13.6234429132,5.47174007792
23010.0,-1.0168808504,15.5508622213,4.71331383883
23040.0,0.466395590726,13.0405207232,4.48549240446
23070.0,0.545816608366,-14.6459535216,3.95908790298
23100.0,0.781171761181,-5.56471640781,3.40775491312
23130.0,0.613219262137,-46.4583234398,3.60394847204
23160.0,-0.554126650974,-9.74523537802,3.93034245915
23190.0,3.19246492944,1.04411966949,3.48064319119
23220.0,1.2381031259,3.03679997297,3.76177209591
23250.0,2.50383520778,0.681743584589,3.59791176971
23280.0,-0.254277923886,2.83181050501,3.76467474004
23310.0,5.74488057542,-0.135286455114,3.76670357073
23340.0,23.7474945711,-4.02982579885,3.1972195912
23370.0,4.54928631842,-1.48571984867,3.24629068184
23400.0,4.03250237952,1.09714056384,2.87212434053
23430.0,3.26493745183,-16.2077672463,3.23745650592
23460.0,1.44083620794,-16.6508613091,4.23553059114
23490.0,1.22594847272,-17.0862046617,5.65677703164
23520.0,1.70243180036,-22.2937647141,6.64164893151
23550.0,-0.438926064795,-22.0486653672,7.34388507631
23580.0,-1.06846718342,-39.9343176562,8.83700263617
23610.0,-2.33336181316,-44.2052777179,10.4022781811
23640.0,-10.8455082124,-54.3805625808,11.1753971818
23670.0,-36.7020975673,-57.2824225019,12.6313103433
23700.0,-12.9402491955,-65.1191796393,12.7834521116
23730.0,-1.52241413274,-81.0686638724,13.0455248033
23760.0,-2.23242906613,-81.7405350189,13.4253371494
23790.0,-0.617239533171,-72.6598904868,13.2947350354
23820.0,-0.514999529598,-54.7971053155,13.06744465
23850.0,-2.31625718742,-53.0515117331,13.7307323269
23880.0,-0.763291034049,-53.9885017672,14.5728393504
23910.0,0.968826952821,-22.5899908075,14.1682281184
23940.0,3.05556895269,-49.2993141194,14.0674215647
23970.0,3.66606548893,-21.1888646554,12.9157306702
24000.0,6.13297288443,-29.2899349223,11.7963017247
24030.0,6.11972783019,-15.4053298352,10.8716191504
24060.0,24.9541757985,-13.5463334491,9.71323535988
24090.0,69.6941930322,-10.5188915127,8.22019539968
24120.0,4.46607721862,9.53769888934,7.30519748804
24150.0,0.841464305574,4.71858858724,5.74055598841
24180.0,-0.702449836444,7.65029018854,5.07608133783
24210.0,2.54514278542,49.8791056363,4.79977521254
24240.0,2.35219611246,24.8208629617,3.95200182376
24270.0,30.6741077872,33.3417950236,4.72965425124
24300.0,77.4754708681,15.1653271476,4.39755964734
24330.0,72.9622796584,20.1821398049,4.47471890264
24360.0,83.034525097,23.3779380029,4.57572599466
24390.0,130.6249901,3.66714407872,2.99105484796
24420.0,778.365776321,-1.90977093667,3.060635165
24450.0,388.832081714,0.842514487004,3.65491835572
24480.0,959.913358304,-15.4918618898,3.88348056968
24510.0,893.69420521,2.15930988049,4.04228094653
24540.0,137.497398359,2.45496692809,3.12834638452
24570.0,218.355001237,9.50031985563,2.37047968125
24600.0,93.9295479637,11.3445503972,1.34411136725
24630.0,142.403399071,13.4914529151,0.809612744543
24660.0,137.814357449,39.3359271286,0.579946279784
24690.0,178.300941302,7.45600506394,0.518698265202
24720.0,193.781584111,5.68273591189,0.330286156088
24750.0,579.319431617,6.89144362643,0.793288941952
24780.0,608.660074582,22.2283207659,1.48864753472
24810.0,661.411518074,18.6061271434,2.95925245633
24840.0,544.943004779,-1.54387247391,3.96761804191
24870.0,465.410955375,-12.224389979,5.03700564885
24900.0,82.055881985,-18.1760773486,6.55104463767
24930.0,108.743911682,-28.0528784148,7.7390541459
24960.0,188.668681152,-37.2354440552,9.38382213035
24990.0,185.945859551,-34.4901034698,10.6585723586
25020.0,400.447664251,-40.1674794708,11.7000368574
25050.0,936.328014806,-49.1053347918,11.5455387805
25080.0,972.229370514,-51.734506294,12.4712931864
25110.0,986.440930295,-36.4640957734,13.1531444871
25140.0,921.684505167,-41.8074972662,13.5572489311
25170.0,975.105701268,-57.9762871062,14.2213260703
25200.0,933.413978247,-46.4309967643,15.060129414
25230.0,778.586127979,-41.6028603974,16.077796973
25260.0,675.074309355,-52.8786610972,16.3887035728
25290.0,838.500196292,-30.9819686594,16.3236865514
25320.0,978.515591116,-53.6358736882,16.1552141787
25350.0,929.19584832,4.27358675421,15.7904519453
25380.0,648.450782937,13.2715867125,14.814889136
25410.0,207.899504136,5.8903594048,13.9710193965
25440.0,608.986994497,-32.872275386,13.2972407644
25470.0,278.591832058,-27.379511193,12.170949297
25500.0,55.6582823396,-12.4645798396,11.1513295181
25530.0,116.73458539,-7.28859139317,9.98612284455
25560.0,54.0436653366,-6.50965420123,8.48930950235
25590.0,6.51841223233,9.08181232312,7.91938874123
25620.0,5.95537049091,32.7067152226,7.02550121445
25650.0,17.1547417692,8.02520086009,6.47472005801
25680.0,51.8543174894,1.92052631635,6.70798237347
25710.0,779.687687312,0.561326500793,6.47925420047
25740.0,813.422632723,-16.0012816138,5.88568431334
25770.0,792.068341622,-0.25429752291,5.65469323491
25800.0,631.925582158,5.79649600036,5.81588565026
25830.0,150.538250145,5.99836040107,5.728977703
25860.0,103.978699558,15.2058215455,5.43294976663
25890.0,6.19195784816,22.4964936847,4.67154261776
25920.0,43.0268165446,10.9291699377,4.10803996405
25950.0,56.4165817553,-0.881892963182,3.53345553524
25980.0,67.8009432123,10.9923999241,3.81275174184
26010.0,31.634215975,9.99035764336,3.70392367278
26040.0,112.28749093,-1.43674202744,3.24528660351
26070.0,103.488746287,24.220540301,2.80083559902
26100.0,152.33595224,54.7273518649,1.97641559391
26130.0,53.8064438001,49.5724121446,2.38749557159
26160.0,98.1345373582,51.6719304541,2.59924162432
26190.0,89.7258548437,71.8714763072,2.67458437012
26220.0,19.4811279672,66.5591464565,3.23452461602
26250.0,63.9155515716,58.0912030504,3.51557776811
26280.0,95.3506492242,32.6251134184,4.19911689388
26310.0,78.5962860346,37.7715819205,4.74702813088
26340.0,34.252797452,34.8042412377,5.60880706244
26370.0,6.50556336914,-9.28900801707,6.56193104092
26400.0,6.44432412387,-9.52875529718,7.77731279827
26430.0,5.4061865718,-38.686946047,8.92837712562
26460.0,52.3390123645,-47.861064609,10.8187153928
26490.0,121.008522135,-63.0311123543,12.6267966175
26520.0,101.613280043,-54.3630138486,14.1935447721
26550.0,29.5066410192,-60.7321659472,14.0019815342
26580.0,6.40875503653,-66.091449204,14.3217815295
26610.0,3.98451109042,-67.1809191717,14.0347530724
26640.0,17.3186822711,-76.9248391713,14.515230015
26670.0,3.49917737611,-68.3823249022,14.3736482956
26700.0,5.13799075163,-58.8392409229,14.1638768628
26730.0,4.16560885951,-65.7369894626,13.6669028954
