Time,DNI,GHI,Temp
18000.0,2.48750167498,0.0,16.3796743358
18030.0,23.7202975117,0.0,16.8055237776
18060.0,0.0250629783217,0.0,15.5622116044
18090.0,2.07571642346,0.0,14.4394288309
18120.0,-0.133511359345,0.0,13.9786016093
18150.0,0.446619787648,0.0,13.7412158347
18180.0,2.78699841384,0.0,12.5464369545
18210.0,-0.90596126076,0.0,11.8497818935
18240.0,0.220170150888,0.0,10.3053873649
18270.0,-2.03904803053,0.0,8.62732532729
18300.0,-1.58465200033,0.0,6.13712966432
18330.0,-1.64957712082,0.0,5.7426855659
18360.0,-0.905473355812,0.0,5.19652383469
18390.0,-0.15332195416,0.0,4.82601011779
18420.0,3.43045446863,0.0,3.74611508751
18450.0,4.8615081499,0.0,3.35718674127
18480.0,39.5386381708,0.0,2.02994165635
18510.0,98.8004452689,0.0,1.05442028479
18540.0,104.463902709,0.0,0.359808689724
18570.0,299.41111974,0.0,-0.503124871112
18600.0,93.0924830199,0.0,-1.88213041846
18630.0,28.4589075533,0.0,-1.92706001576
18660.0,4.03276787572,0.0,-2.27539162007
18690.0,4.69580164563,0.0,-2.62946503769
18720.0,18.0178039894,0.0,-4.13418484475
18750.0,116.995603738,0.0,-3.51024531191
18780.0,113.983306394,0.0,-4.38181400506
18810.0,890.840541905,0.0,-4.1276636742
18840.0,949.97278031,0.0,-5.12511350049
18870.0,863.659092725,0.0,-4.41481061911
18900.0,978.685259495,0.0,-3.33002698682
18930.0,989.760462744,0.0,-2.7065090595
18960.0,989.792643835,0.0,-2.38270694947
18990.0,988.118551676,0.0,-3.11009908409
19020.0,989.565980677,0.0,-2.59813181115
19050.0,648.524367991,0.0,-1.2909868963
19080.0,379.257042735,0.0,-0.343890209225
19110.0,210.92161613,0.0,1.52681017488
19140.0,266.530087778,53.3033752273,1.12314101726
19170.0,122.179145968,0.0,1.49338991912
19200.0,60.2066247906,0.0,0.937877380028
19230.0,5.44014214577,0.0,2.69652320454
19260.0,12.5120857499,0.0,4.68075694872
19290.0,5.16436771715,0.0,5.8830291282
19320.0,5.66701281078,0.0,6.48641868228
19350.0,4.8188757696,0.0,7.77004913672
19380.0,37.9407045784,0.0,9.14459653849
19410.0,6.38883226799,0.0,9.70812136763
19440.0,4.87250665735,0.0,9.08572730778
19470.0,2.96797479721,101.578942414,8.49725089873
19500.0,4.51733610951,136.199233992,7.32069114326
19530.0,2.23474718563,132.908375464,7.47767338326
19560.0,0.0396295096632,129.707616257,6.86325192668
19590.0,-13.9594781743,117.245576142,6.27644918026
19620.0,-1.60546020933,110.398700543,4.43088772389
19650.0,-89.1212574504,0.0,3.50597136647
19680.0,-50.6901725522,0.0,0.340110284071
19710.0,-31.6147776835,0.0,-1.70917259183
19740.0,-24.9525851975,0.0,-3.52130690205
19770.0,-14.6590749617,0.0,-3.26683028211
19800.0,-33.7631906795,0.0,-2.71374241317
19830.0,-62.4568495012,0.0,-2.91120555409
19860.0,-41.2170032385,0.0,-3.87218744938
19890.0,-27.6270082648,0.0,-2.77304479006
19920.0,-20.3355591371,0.0,-4.75671227418
19950.0,-3.37097204358,0.0,-4.74305176987
19980.0,-22.7787832104,0.0,-6.78894914602
20010.0,-2.06160083855,0.0,-7.11884039471
20040.0,-15.2184672137,0.0,-7.71169951134
20070.0,-1.56975740792,0.0,-6.70428794551
20100.0,2.00344098128,0.0,-6.43039102985
20130.0,-0.37017262494,0.0,-6.06401351703
20160.0,0.211111612066,0.0,-6.35350775688
20190.0,0.0225218819505,0.0,-6.40848170337
20220.0,-0.837574704273,0.0,-6.71103682064
20250.0,1.2279147337,0.0,-7.1592033311
20280.0,-5.87596533491,0.0,-6.10804685256
20310.0,-66.0774792374,0.0,-4.97270193744
20340.0,-84.9074376786,0.0,-5.98680914318
20370.0,-2.35131382604,0.0,-5.20868441004
20400.0,-2.29297761664,0.0,-6.41410643315
20430.0,-62.5839160693,0.0,-3.75521888425
20460.0,-3.6703259144,0.0,-4.14413845171
20490.0,-0.0652353199178,0.0,-3.53254290748
20520.0,-0.501455296572,0.0,-2.9184381488
20550.0,-1.83249382834,0.0,-0.366066379211
20580.0,1.11860429331,63.4133807118,0.467411974426
20610.0,1.89277540301,0.0,1.99065998542
20640.0,-1.15440786448,0.0,3.04211197517
20670.0,1.34079344213,0.0,3.06471118826
20700.0,-1.2279222812,0.0,3.25824435436
20730.0,-1.96564146139,0.0,5.03830500342
20760.0,-1.08228297895,0.0,5.50359797714
20790.0,-2.19294167611,0.0,5.30039459912
20820.0,-0.888684876941,137.43667994,5.95065590825
20850.0,-38.3938143148,143.025440342,7.64249193555
20880.0,-2.16378110263,152.541012887,8.21599151841
20910.0,-31.0141772414,154.128039047,8.72979022709
20940.0,-113.585911872,153.836586657,8.4573362604
20970.0,-102.145249846,151.232707666,8.84124804346
21000.0,-48.5866115897,146.706422946,7.84898462901
21030.0,-59.8825048177,134.008162341,7.9946385827
21060.0,-13.5895986472,3.06520092714,6.82841997649
21090.0,-2.27167124565,-7.60909872549,5.97027969261
21120.0,-24.1016858029,89.4436800971,5.52167802884
21150.0,-2.37231907521,0.0,5.27682383672
21180.0,-2.25255969065,0.0,3.96463655041
21210.0,-0.00168483861875,0.0,4.46435507363
21240.0,0.93187964447,0.0,3.4922279284
21270.0,0.11581103692,0.0,3.56743909934
21300.0,-0.625845760508,0.0,3.01870031061
21330.0,-0.204053599678,0.0,2.8327500936
21360.0,-0.787648693597,0.0,2.74652921454
21390.0,-0.448496128813,0.0,2.41794570069
21420.0,0.299550476771,0.0,1.67151418487
21450.0,4.86658096543,0.0,2.84385796264
21480.0,-0.124086398247,0.0,1.92304966384
21510.0,5.86865581595,0.0,2.81321965289
21540.0,92.6455200564,0.0,2.18850178642
21570.0,4.29759786167,0.0,1.02963288838
21600.0,-1.62864554424,0.0,0.352038119945
21630.0,-0.2442652196,0.0,0.426380290029
21660.0,2.88826966824,0.0,-0.629166828268
21690.0,1.16434005404,0.0,-0.696807197616
21720.0,4.22077421826,0.0,-1.6797561348
21750.0,61.4004810825,0.0,-1.64749598037
21780.0,81.1133777342,0.0,-2.23148424627
21810.0,59.6915979337,0.0,-1.66202297443
21840.0,31.8955568676,0.0,-2.30959335784
21870.0,5.14908651646,0.0,-1.57130582345
21900.0,4.28551154976,0.0,-1.89759608729
21930.0,3.34191817895,0.0,-2.07742827351
21960.0,-2.33467342348,0.0,-3.23285847485
21990.0,0.102035649347,0.0,-3.75638744463
22020.0,-79.3708361743,51.4496614547,-3.48400991178
22050.0,-1.3264593248,0.0,-2.07559649071
22080.0,-1.1478316718,0.0,-0.88745509261
22110.0,3.16189608775,0.0,1.57034898053
22140.0,5.47919631445,0.0,3.15263151811
22170.0,149.688873222,0.0,5.41905303175
22200.0,55.9266800123,0.0,6.1086610713
22230.0,84.1635902012,0.0,8.74508413289
22260.0,19.5523824598,0.0,8.13946782803
22290.0,29.197117076,0.0,8.82160765069
22320.0,3.64024961914,0.0,8.28403986826
22350.0,4.64627627331,0.0,9.51052049431
22380.0,92.6100104573,0.0,8.4083790437
22410.0,6.289178139,0.0,9.41368681766
22440.0,3.93555998133,0.0,8.5567033182
22470.0,6.54685384906,0.0,7.98530760158
22500.0,-0.162728618683,0.0,7.45241519224
22530.0,0.500072652122,0.0,8.41553593303
22560.0,2.40063977788,0.0,7.24070293942
22590.0,2.61312843159,0.0,6.71986163164
22620.0,-0.312023460301,0.0,4.86894065917
22650.0,-0.0863203861236,0.0,5.03177692212
22680.0,1.55377311723,0.0,4.29720127597
22710.0,0.177190127781,0.0,4.41957447907
22740.0,-1.22202631267,0.0,3.13373884803
22770.0,1.9126975826,0.0,2.81007591334
22800.0,-0.217015549133,0.0,2.61972794381
22830.0,2.1689262617,0.0,2.83742954998
22860.0,1.92148595277,0.0,2.07367261858
22890.0,5.30269641354,0.0,0.879974257202
22920.0,5.58725241543,0.0,0.790813299202
22950.0,37.9314862537,0.0,-0.139603885525
22980.0,4.55625159901,0.0,-1.84950078103
23010.0,77.710488014,0.0,-1.67840638461
23040.0,17.3439153131,0.0,-3.13227189508
23070.0,2.51284292052,0.0,-3.09073608961
23100.0,3.22457220444,0.0,-4.94389455513
23130.0,2.09478024012,0.0,-4.25764084063
23160.0,1.71351515905,0.0,-6.30502081728
23190.0,4.89126267293,0.0,-6.04441096678
23220.0,20.5645604017,0.0,-6.20024358036
23250.0,3.09194733229,0.0,-4.86244231442
23280.0,6.14290549939,0.0,-5.7303909627
23310.0,-0.233574822478,0.0,-3.86515100695
23340.0,-0.315388759618,0.0,-2.32379653849
23370.0,1.46146588194,0.0,-1.21900113092
23400.0,-1.30332878602,0.0,-0.783845200332
23430.0,0.0808052323834,0.0,0.242050608962
23460.0,0.117067111842,58.9668334921,2.14363665579
23490.0,3.45804717205,0.0,3.22619256381
23520.0,5.3985797701,0.0,4.34294966862
23550.0,6.60705882776,0.0,6.92864456993
23580.0,5.34298198324,0.0,7.8106767162
23610.0,12.8610153097,0.0,9.00664665865
23640.0,5.39050120468,0.0,8.91504041071
23670.0,3.22653423455,0.0,9.63928036013
23700.0,-0.3233934438,0.0,9.28763534196
23730.0,4.82586320037,0.0,10.0013336897
23760.0,6.21551440203,0.0,8.82735191872
23790.0,0.687608311088,0.0,8.2614539725
23820.0,3.37505443695,0.0,7.46135593809
23850.0,1.8404819512,0.0,8.3362946034
23880.0,2.93094733376,0.0,7.44849950083
23910.0,5.30092715035,0.0,7.9474850764
23940.0,5.80898504613,0.0,8.39770802706
23970.0,48.258443402,0.0,9.34232835329
24000.0,62.6086890439,0.0,8.3164280154
24030.0,68.711699849,0.0,7.86671269719
24060.0,6.59704434033,0.0,7.0845335214
24090.0,1.4988839924,0.0,6.86295811041
24120.0,5.92086984515,0.0,5.70781639301
24150.0,5.9921886002,0.0,5.38811770207
24180.0,6.20913281022,0.0,3.65142265887
24210.0,3.11653332727,0.0,3.63815361228
24240.0,3.89914255416,0.0,3.65766760565
24270.0,29.8811301603,0.0,3.52149228196
24300.0,5.66125558384,0.0,2.30440252227
24330.0,4.99782950127,0.0,2.23454731491
24360.0,5.54397510261,0.0,1.37447104377
24390.0,46.9472202143,0.0,1.53761220665
24420.0,2.24354185894,0.0,0.125129043452
24450.0,-0.508673995519,0.0,-0.1163022393
24480.0,-1.63542927934,0.0,-1.2741510355
24510.0,-2.0069855171,0.0,-0.830655164728
24540.0,-1.50158178301,0.0,-1.63277859244
24570.0,-81.6355261666,0.0,-1.03096859458
24600.0,-1.77106375294,0.0,-1.05637405412
24630.0,-0.275858224324,0.0,-0.346085357816
24660.0,1.98556587901,0.0,-0.347879335807
24690.0,5.0969848689,0.0,-0.750049798482
24720.0,5.31950762247,0.0,-1.43927724862
24750.0,3.22541311342,0.0,-0.747233405582
24780.0,6.47505300967,0.0,-0.693630547154
24810.0,307.871657989,0.0,0.115126835132
24840.0,28.2892096446,0.0,0.974249433286
24870.0,69.9960549038,0.0,1.58077514259
24900.0,32.4855041533,0.0,3.82052247557
24930.0,62.3824866358,0.0,6.15012801857
24960.0,5.63853288173,0.0,8.30946602311
24990.0,5.68542686137,0.0,9.16672138443
25020.0,68.8196045589,0.0,10.7230641316
25050.0,51.5789103794,0.0,11.7056583486
25080.0,116.098704698,98.4753885618,12.7544045723
25110.0,88.1919621935,110.863833754,13.9449378722
25140.0,63.5410345005,121.636310115,14.5024537025
25170.0,448.056820188,127.580811464,15.1467442802
25200.0,312.20094527,68.7973563266,15.5212588876
25230.0,579.939726067,20.939143203,16.0814064897
25260.0,656.615309837,123.913322884,15.7016965226
25290.0,659.485268842,130.490123376,15.5345909827
25320.0,111.608864225,0.0,14.7635458195
25350.0,82.3212155658,0.0,13.6045017447
25380.0,103.275884558,0.0,12.1793782107
25410.0,5.09988012137,91.881511772,11.7018372528
25440.0,5.90882802088,80.6416368376,10.2097949413
25470.0,6.6584140466,0.0,9.99143164761
25500.0,7.45436806729,0.0,8.87055136358
25530.0,3.62242053159,0.0,8.10559737936
25560.0,6.3128115179,0.0,6.50390477852
25590.0,5.12620591096,0.0,6.37209541146
25620.0,0.492957166935,0.0,5.39532912647
25650.0,-0.415260465372,0.0,4.43632475733
25680.0,-2.01587740857,0.0,3.52318275216
25710.0,-1.9772969948,0.0,2.86508561884
25740.0,1.50602518658,0.0,3.03722646787
25770.0,0.252212818279,0.0,3.75614368634
25800.0,4.54429854801,0.0,3.47006688638
25830.0,35.8570098835,0.0,3.89926638853
25860.0,41.8213914565,0.0,3.19162908134
25890.0,5.39008627292,0.0,2.64503522025
25920.0,-0.153266553641,0.0,2.38529255342
25950.0,-0.368138455974,0.0,1.4748273657
25980.0,1.26457264335,0.0,0.280977982638
26010.0,3.08841441555,0.0,-0.0181000269116
26040.0,0.492915502142,0.0,0.240135156211
26070.0,-0.163707472498,0.0,1.1361471642
26100.0,-1.50151826672,0.0,1.84182009645
26130.0,-0.590666180383,0.0,2.50153738168
26160.0,0.00782482190909,0.0,2.31876140976
26190.0,-1.8086282092,0.0,2.54870986108
26220.0,-2.030655667,0.0,3.36640614804
26250.0,4.14060126072,0.0,4.51976275581
26280.0,1.02064031467,0.0,5.79582345791
26310.0,44.4664498739,0.0,6.73393328355
26340.0,6.6811618148,0.0,8.23507629215
26370.0,12.9026981359,72.0554496864,9.5148909128
26400.0,66.2859078239,78.9127966426,10.6454342499
26430.0,90.9933647082,66.8370973559,11.4884318842
26460.0,101.241191864,94.6112356285,13.0931970971
26490.0,178.234110601,103.867398508,14.9481535848
26520.0,50.1391871539,114.038288927,15.4428047678
26550.0,42.233361027,127.00766052,16.0081025261
26580.0,6.23142330322,132.377090327,16.3529810119
26610.0,19.1012047464,141.43015862,17.2823732942
26640.0,0.759147875592,145.610784917,17.9987007712
26670.0,2.92286687662,34.9098726592,17.8091773806
26700.0,1.96267370779,17.4609466772,18.4019027844
26730.0,2.99540546968,15.3336466622,17.5844833462
26760.0,3.0885869633,38.0917072119,16.5517031072
26790.0,41.7124208616,114.59726611,15.4359444296
26820.0,66.7704323335,27.2081807079,14.2793255703
26850.0,6.56317580978,-12.4770741139,14.9785312093
26880.0,17.1426389589,-41.238841993,14.1273521975
26910.0,4.86340223754,0.0,13.8901289682
26940.0,0.268144644419,0.0,12.0784919596
26970.0,0.521678695104,0.0,11.9250599479
27000.0,-0.243654948628,0.0,11.3069170714
27030.0,-1.14717539481,0.0,10.2571054685
27060.0,0.251035318406,0.0,10.3286842998
27090.0,2.10609292238,0.0,8.9936108476
27120.0,1.68271462191,0.0,8.1699696063
27150.0,0.917666466733,0.0,7.78299095003
27180.0,2.38324044278,0.0,7.7129705183
27210.0,49.0512491627,0.0,7.53176999982
27240.0,11.8644903982,0.0,6.84153092014
27270.0,45.644624194,0.0,6.64432676915
27300.0,130.777963778,0.0,5.85312370326
27330.0,125.950789674,0.0,5.2427073207
27360.0,144.976395969,0.0,4.72664241902
27390.0,73.899737889,0.0,3.73205218663
27420.0,50.4247270204,0.0,2.57446442609
27450.0,22.5017117133,0.0,2.34361917868
27480.0,3.6562186195,0.0,1.04719052055
27510.0,3.35298537955,0.0,0.508171795372
27540.0,1.11712255993,0.0,1.00202349341
27570.0,2.06237676947,0.0,0.888926117121
27600.0,-0.915328583111,0.0,1.192244009
27630.0,-0.593964536032,0.0,2.54176788999
27660.0,-0.0265003871021,0.0,2.88815950603
27690.0,-0.670552072576,0.0,4.00451290727
27720.0,2.58519979007,0.0,4.11278511799
27750.0,1.78088012259,0.0,3.90110993453
27780.0,1.89142426618,0.0,4.03245552843
27810.0,0.995204207113,0.0,4.56038847213
27840.0,2.08128298562,0.0,4.50418569703
27870.0,0.536295586347,0.0,5.08997372295
27900.0,-30.3546710207,0.0,5.67752266369
27930.0,-1.66143829955,0.0,6.74275380877
27960.0,-0.783661718318,100.911409789,7.78797943602
27990.0,0.756159884991,111.555271651,9.41393568672
28020.0,2.19667696905,116.293289791,9.47118702702
28050.0,1.34527436731,127.023732759,10.127695286
28080.0,3.45088834834,129.641176073,10.8580790617
28110.0,2.95724792468,133.954853891,12.1358835394
28140.0,6.51029492421,58.5111944596,12.5295269906
28170.0,28.8240883291,119.510766451,11.8294458333
28200.0,68.4905127904,39.0417626024,11.65821552
28230.0,2.52761889237,114.982465114,11.1632546953
28260.0,5.86120796319,104.316954358,9.97886328227
28290.0,2.70916735381,95.6634623659,8.76339716936
28320.0,0.482038850011,668.349718557,7.25241905214
28350.0,0.822742548937,165.058739558,6.93129296755
28380.0,-0.528678267692,0.0,5.14618714695
28410.0,-1.09056774035,0.0,4.97603487993
28440.0,0.689729011366,0.0,4.09417280492
28470.0,3.99819254544,0.0,4.72233051224
28500.0,41.0142109789,0.0,4.12988821271
28530.0,1.68303364212,0.0,4.44964507728
28560.0,-1.14035734844,0.0,4.94710446141
28590.0,-20.941730707,0.0,4.48014310614
28620.0,1.29246252085,0.0,3.81519626769
28650.0,2.85462246949,0.0,4.04421708854
28680.0,0.338699784142,0.0,3.55096346498
28710.0,2.76318001611,0.0,3.29258529605
28740.0,-0.095375518864,0.0,1.92806673707
28770.0,0.0070236052333,0.0,2.43756749165
28800.0,3.87644984915,0.0,2.40142019916
28830.0,2.38687217045,0.0,2.81038913586
28860.0,0.561542858188,0.0,1.60966631412
28890.0,-0.7630946195,0.0,1.55057483304
28920.0,1.63392615084,0.0,-0.150242116778
28950.0,0.110890705136,0.0,-1.07934299869
28980.0,2.36994809085,0.0,-1.28119883814
29010.0,1.67014655598,0.0,-0.582440813102
29040.0,2.77757623403,0.0,-0.777747267
29070.0,0.366620473591,0.0,0.010716125221
29100.0,0.0408713081692,0.0,0.23129823782
29130.0,-1.98314777967,0.0,1.67799838324
29160.0,-1.15705483854,0.0,2.63589851592
29190.0,-0.955460708148,0.0,3.93655780301
29220.0,45.8657749622,0.0,5.38685598981
29250.0,4.2612548677,71.9357895234,6.90978098925
29280.0,5.65057581739,77.7657475898,7.23834817361
29310.0,4.6016770717,90.8279655091,8.15499227876
29340.0,5.76402359102,100.409936797,9.14377308905
29370.0,3.74364865301,281.000891288,10.937754598
29400.0,-0.621430230709,120.560107363,10.5591660637
29430.0,4.56632120507,130.385212771,12.0892922841
29460.0,-0.393370538608,261.306286385,12.4884713269
29490.0,30.2143390235,145.237194613,13.5414044138
29520.0,6.39618799261,286.269550387,14.4277443429
29550.0,5.01737006009,728.146416735,14.6994572022
29580.0,6.8447345898,153.732427402,14.8673312555
29610.0,43.735015947,151.593041418,14.2098823915
29640.0,5.66970408754,143.932534792,13.3492618177
29670.0,3.19908869555,573.225850426,11.7158411458
29700.0,2.42449678856,0.0,9.42805013338
29730.0,0.845247239319,0.0,8.3830525824
29760.0,-0.839566044981,0.0,5.83113701847
29790.0,-2.37135716538,0.0,5.09122775159
29820.0,-1.28544176846,0.0,4.34261366605
29850.0,-1.41070733339,0.0,4.52595011413
29880.0,-0.53114287608,0.0,3.28778182382
29910.0,-0.624186292836,0.0,3.06643839663
29940.0,0.388787416159,0.0,2.10891650021
29970.0,-1.11043851727,0.0,0.428877441039
30000.0,2.61495809285,0.0,0.799778925152
30030.0,-0.828706113886,0.0,0.0996350236629
30060.0,-1.5889123649,0.0,0.619261503893
30090.0,-1.57926998824,0.0,0.123486896027
30120.0,-2.10143593499,0.0,0.800035356777
30150.0,0.185419269048,0.0,1.22424418663
30180.0,-0.997379042028,0.0,0.241825254953
30210.0,-1.04553080872,0.0,0.493015567935
30240.0,-2.07853779602,0.0,-0.00643512141814
30270.0,-0.115149492021,0.0,-0.650740203868
30300.0,-2.30162231503,0.0,-1.68462122418
30330.0,-1.53377412306,0.0,-2.2270984952
30360.0,-0.331469705579,0.0,-2.92052509777
30390.0,2.38757805294,0.0,-2.27703048763
30420.0,12.3550202344,0.0,-2.09842444086
30450.0,3.95328330125,0.0,-1.62863145995
30480.0,17.6373822511,0.0,-2.1767146226
30510.0,5.10269690597,0.0,-0.977759561903
30540.0,32.3783690963,0.0,-1.32446337036
30570.0,28.1432638569,0.0,-0.365466953088
30600.0,4.77378030977,0.0,0.114869545818
30630.0,1.27644222134,0.0,0.345308710138
30660.0,-2.16792003869,0.0,0.862459431208
30690.0,-2.12775559489,0.0,2.44923396402
30720.0,-1.0350906495,423.75070975,3.58358497773
30750.0,1.72454846926,695.805300893,5.19829807964
30780.0,-0.351833213172,86.2617866078,6.5200875494
30810.0,1.94713449672,94.2647902675,8.43762152494
30840.0,5.56186673451,179.325805779,10.0644557249
30870.0,55.211217748,248.978385874,11.0989354876
30900.0,2.68959392425,169.312944907,11.8533303238
30930.0,0.639885010257,129.360643119,13.2406722183
30960.0,1.70317796268,134.578399883,13.5172817179
30990.0,3.28580842132,133.948117258,13.5233654665
31020.0,-0.472037235751,134.548865463,13.3153520897
31050.0,1.46786909042,134.091936555,12.8888318796
31080.0,0.327001829545,130.531287042,12.5995090622
31110.0,-0.205392128552,121.227133425,12.2214908699
31140.0,1.51894548355,0.0,11.4650966759
31170.0,1.78226648318,0.0,10.9756360582
31200.0,2.12033627749,0.0,9.00101624462
31230.0,1.30100279582,0.0,8.16871967005
31260.0,4.66517664484,0.0,6.69340558427
31290.0,6.64872030983,0.0,6.58768586198
31320.0,2.54734630126,0.0,5.60482212468
31350.0,98.0481417567,0.0,5.06849576273
31380.0,5.95184570362,0.0,3.66893670372
31410.0,39.6284466735,0.0,2.49698352639
31440.0,42.2913368858,0.0,0.874618319405
31470.0,4.69416857661,0.0,0.373385143268
31500.0,3.81335354367,0.0,0.793027500951
31530.0,2.60708517192,0.0,1.24603386021
31560.0,0.13172453358,0.0,0.13969515777
31590.0,3.76367462979,0.0,0.69857710331
31620.0,0.821479564327,0.0,0.811204921926
31650.0,4.99570123967,0.0,1.05825144559
31680.0,1.61303342616,0.0,0.405644877123
31710.0,1.883182887,0.0,-0.0657107017449
31740.0,6.14466592675,0.0,-1.01286490725
31770.0,17.469025445,0.0,-2.46385498461
31800.0,36.6165136255,0.0,-3.17791798961
31830.0,12.1724522269,0.0,-2.70024612835
31860.0,23.2651875612,0.0,-3.98296916771
31890.0,109.630562012,0.0,-5.155499549
31920.0,93.2955579706,0.0,-5.32781961573
31950.0,58.8056111443,0.0,-4.92649548468
31980.0,589.198666512,0.0,-5.02589509437
32010.0,73.3533370203,0.0,-3.3625612899
32040.0,6.69555482546,0.0,-3.92131143745
32070.0,2.47080333234,0.0,-2.6113050832
32100.0,3.42570169778,0.0,-2.49136036021
32130.0,1.46095979496,0.0,-2.17853484525
32160.0,-2.05076681758,0.0,-1.4984060178
32190.0,-1.99779583944,166.073207181,-1.48613490849
32220.0,-62.3148102601,518.315016938,-1.03916256782
32250.0,-45.9306145281,925.824338548,0.765868212479
32280.0,-86.0141334755,876.095033734,0.0746312091939
32310.0,-89.9688728651,142.626662414,1.38259298314
32340.0,-2.15373333199,138.266187023,2.44942952317
32370.0,0.269537623017,145.275415582,3.40622312924
32400.0,0.677676054708,149.4973679,4.00396298044
32430.0,1.70286130145,153.879362007,4.95681719849
32460.0,0.303502758707,154.291986282,5.83693108758
32490.0,-0.00941223166739,146.851884635,5.42484152764
