Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,26.996817020518677,934.9505582146073,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-6.875746911703687,61.41075872950121,0.208,1.3394018244480002,0.6095322998266001,41.03342437873333,-0.5421826847713334,900.0
2020,1,3,11,0,36.31776389767589,948.4895222472135,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-7.027789761894433,59.736154163127374,0.208,1.361696605856,0.6002966084326,35.05780049233333,0.37588378805199996,900.0
2020,1,3,11,30,55.82515949551674,934.225888146564,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-7.02485695231483,58.8736529496072,0.208,1.387443708468,0.6409624244180001,33.2655716751,1.318035198733,900.0
2020,1,3,12,0,68.15812863756014,926.1858209979968,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-6.842597749289938,58.85949855378078,0.208,1.389628234202,0.6656901345552,33.75554198013333,2.025161505583333,900.0
2020,1,3,12,30,76.90668026417814,916.307234186364,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-6.790103533276711,59.69430654861299,0.208,1.4949590544140001,0.6593480611936,34.535456188366666,2.53083283616,900.0
2020,1,3,13,0,90.98313709683288,885.0034054622497,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-6.1927391932821045,61.342940221036194,0.208,1.6414913181680002,0.6596738925312,34.61837414763333,2.4902266163166664,900.0
2020,1,3,13,30,86.07902774745247,881.2341873222394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-5.808272900772503,63.74132212088587,0.208,2.03910722705,0.6771011465326,37.729128778733326,2.2752828183966667,900.0
2020,1,3,14,0,83.17277449023385,859.880475383515,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-5.546493981940697,66.8073370052106,0.208,2.70873223314,0.628248032843,41.793732484066666,1.7452201503266664,900.0
2020,1,3,14,30,72.26922076916628,842.727456858933,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-5.352605656046238,70.45201497735329,0.208,3.4160069238579998,0.6004935741996,48.242837623966665,1.1581753369123333,900.0
2020,1,3,15,0,57.21929848663669,819.9387476129649,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-5.017500635055007,74.5882725730175,0.208,4.335474877018,0.5866749827722,50.081090682500005,0.13506187615566673,900.0
2020,1,3,15,30,50.45950251519244,727.2346494575704,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-5.255952159159153,79.13629757712484,0.208,5.033954467018,0.5704850350335999,53.424772460599996,-0.928456962571,900.0
2020,1,3,16,0,36.28789684730059,333.97436296763317,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-5.550944778525207,84.02597899812199,0.208,5.493056832058,0.5320875975948001,54.78614830386666,-2.07211779999,900.0
2020,1,3,16,30,0.4202376688747716,32.064963444395275,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-5.708475394880219,89.19729307964316,0.208,5.713080965432,0.5066153753876,55.372744305733335,-2.923455721463333,900.0
2020,1,3,17,0,0.0,32.064963444395275,0.869449221593855,0.0,0.0,0.0,1.0,-5.76153795618537,94.59951951695952,0.208,6.126944061791999,0.4723875731824,57.94322191719999,-3.5525576330599993,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.110447875958459,100.18990753742295,0.208,6.131439527317999,0.4615615455056,59.666350455633335,-3.854136664556666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.374904834691714,105.9321493635064,0.208,6.2501454503959994,0.46175519019940003,59.35952535013333,-4.113978951003332,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.355717771277214,111.79481963921886,0.208,5.952651386828,0.4461428412558,56.26146793463333,-4.550229767146666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.24582794499907,117.74978959706033,0.208,5.649088234476,0.4421413196074,56.85715456126666,-5.138292129623333,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.559727983418339,123.77049930827846,0.208,5.406096146962,0.4579559599272,63.676158760899995,-5.186541464643333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.424732322430222,129.8298160614009,0.208,5.052176262920001,0.4517098707564,65.12367225599999,-5.586418734616666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.317803959369491,135.89691088067792,0.208,4.5676213744580005,0.42848166123320003,65.8089808791,-5.6919173181066665,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.478232664955145,141.93193113428237,0.208,4.297418849910001,0.42048420938639997,61.373119862699994,-5.936477921783333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.966140868194051,147.87563398829832,0.208,4.291501464208,0.42263342991560005,59.000322422233324,-5.347978190419999,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.941069775927714,153.62686185123388,0.208,4.006381745446,0.3969961098754,54.040687090566664,-4.781545544876666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.008011093399255,158.98917997637855,0.208,3.958393861398,0.38111042739699996,50.50392359629999,-4.250253243436666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.029297671842503,163.5425324166191,0.208,3.8804164544160002,0.3618749882276,50.42029924306666,-3.891474340473333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.000903763229734,166.41825186413513,0.208,3.9910645293900004,0.3656877799818,49.87099214096666,-3.393324866083333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.911959587847144,166.48439808196545,0.208,3.923475392224,0.352382948121,49.823073571033326,-3.3449419234299995,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.003742538957037,163.70633559307814,0.208,3.8219936181540004,0.3548370663106,49.9292937285,-3.452733771986667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.203975300063872,159.20204117775666,0.208,3.3912134422880005,0.3560612946934,51.39124919256667,-4.394866613456667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.34766711019354,153.8624392841667,0.208,3.3994584599220006,0.3802037443352,52.6124192841,-5.111586445136666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.524780702263128,148.12170669674697,0.208,3.032023511094,0.38757089149819995,53.92525816226666,-5.834548627943333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.615318515851723,142.1823825556058,0.208,2.566245630256,0.3850772503544,54.576189503500004,-6.231305997973333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.454891647595066,136.14823526248387,0.208,2.129017879444,0.402884872575,58.210118475399995,-6.7749115435233325,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.219379689892656,130.0796788817625,0.208,2.106027094802,0.4241695106696,61.07708937893334,-6.9821144470466665,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1369695625939915,124.0171005711384,0.208,1.9593668062460003,0.42666251069239997,65.15711897863333,-6.942494536436666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.837820237523582,117.99155236918065,0.208,2.178640150064,0.4360320236946,62.24493205816667,-6.14870808619,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.686305506187106,112.03021598641429,0.208,2.522797503756,0.4529819199142,59.33061886196667,-5.30481550794,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.585489836286885,106.1595881862306,0.208,3.0064921635340003,0.4602351258364,53.8337368659,-4.05784839321,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.418200114565278,100.40765138696443,0.208,3.093024699972,0.46015795157300005,51.658937275566664,-3.013202890576667,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.334645123343648,94.80561230566147,0.208,3.0344528731760003,0.47473167876140004,47.81348651566667,-1.455893474695,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-6.250791446445791,89.38949357675514,0.208,2.867699539972,0.48521406561100006,43.7057732476,-0.25181418269533334,900.0
2020,1,4,7,30,9.325604560862434,168.2631587204978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-6.072204794051964,84.20170130907572,0.208,2.476498380568,0.48822467013980003,38.7899177429,1.5762469081379997,900.0
2020,1,4,8,0,7.440835949992362,472.493362793413,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-5.803753258061862,79.29256320135438,0.208,2.0581677143280004,0.5070542525438,34.91279794333333,3.0507159783696665,900.0
2020,1,4,8,30,1.6766378174124554,694.3847016005071,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-5.7704906104038844,74.72169060698398,0.208,1.935212108324,0.5209497594454,32.88562251496667,4.99673153648,900.0
2020,1,4,9,0,0.7355400460496071,817.0344398653589,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-5.647870906790142,70.55881744023961,0.208,1.7255098245000002,0.5461021162324,31.211204100333333,6.1289367872166665,900.0
2020,1,4,9,30,9.048566688301719,874.5180645125655,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-5.534094835880012,66.88350411895324,0.208,1.57794701403,0.5472818410666,28.202386193699997,7.442399421336667,900.0
2020,1,4,10,0,18.736940478103236,909.7367142335245,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-5.535627540664969,63.78283832663301,0.208,1.541452487464,0.5676589483904001,25.4908360779,8.497601542033333,900.0
2020,1,4,10,30,140.66280866441258,521.0761957719401,390.52719566285054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-5.955282897651247,61.346202273561985,0.208,1.3989871606700002,0.5568251336874,23.141451143733335,9.800426392303333,900.0
2020,1,4,11,0,187.59656452164808,212.94718193186094,295.1733803774049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-6.258136681684164,59.65664869620503,0.208,1.28271140701,0.5431710572378001,21.190402214899997,10.477068029289999,900.0
2020,1,4,11,30,26.698812979820858,200.16596886781429,130.45079210457638,37.40769352849702,965.386062126335,548.7748134604125,1.0,-6.769294372796663,58.779718181906205,0.208,1.255667839546,0.5343663353636,18.796788321399998,11.133234247099999,900.0
2020,1,4,12,0,60.81068494210443,100.53588164371814,112.96248146136327,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-7.884392724964906,58.752353391369084,0.208,1.401521997096,0.5268518663672,16.076691819733334,11.349017738699999,900.0
2020,1,4,12,30,110.47807840923673,531.7499358558546,379.75563048088287,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-8.556941382776522,59.57574524849531,0.208,1.42105353834,0.5274431866236,13.101193030313333,11.8516198706,900.0
2020,1,4,13,0,66.35789921567977,937.48255549686,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-9.040890502430898,61.21509140099777,0.208,1.5125657866460003,0.522902995499,11.44785542478,12.143796029499999,900.0
2020,1,4,13,30,75.6353665739224,906.3360512527994,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-9.345243468156683,63.60637308944733,0.208,1.586775122384,0.5287406358978001,10.655729578479999,12.427749892633333,900.0
2020,1,4,14,0,77.6338838093123,875.9157613327401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-9.429055258745311,66.66730728306415,0.208,1.6609237603600002,0.5092692357044001,12.142161389266665,12.269674589800001,900.0
2020,1,4,14,30,68.52658102740264,856.4555136754927,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-8.8925449958527,70.30862180110974,0.208,1.5747381713640003,0.5223430457564,12.352655690666666,12.021022125,900.0
2020,1,4,15,0,62.659245974325756,803.1334596457343,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-8.816285391859253,74.44288517736383,0.208,1.5962832425480002,0.5188093330642001,13.859737062766666,11.144911931956667,900.0
2020,1,4,15,30,54.179329336410376,713.3947784912905,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-8.569540555728793,78.98995229541217,0.208,1.540144207898,0.5129571813954,15.130339085133333,9.840510146613333,900.0
2020,1,4,16,0,36.53219467945996,337.0650118055522,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-8.33431483071466,83.87942464118615,0.208,1.7080243944740001,0.5065668092842,17.4557951,8.208512817613332,900.0
2020,1,4,16,30,0.4892937963499814,36.07405602242873,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-8.057864434278233,89.0510444450983,0.208,2.024527998986,0.4843680449328,19.65234681233333,7.215110827386667,900.0
2020,1,4,17,0,0.0,36.07405602242873,1.086739386310799,0.0,0.0,0.0,1.0,-7.827051022399486,94.45390667630008,0.208,2.641022170314,0.4604492388256,21.9594045076,6.29159398609,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.614168908838294,100.04511564581965,0.208,3.470887514662,0.43571146438440006,24.161752389866667,5.603275527023333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.386778672637017,105.7882476952585,0.208,4.09847388485,0.4352575916318,25.359104765166666,4.76809770533,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.264477010650606,111.65178024539917,0.208,4.302962012866001,0.42276025629580005,26.5974242366,4.432308665483333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.072172876709361,117.60749636056428,0.208,4.23106771934,0.454833133794,28.498963430799996,3.8085602328999997,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.964025766842914,123.62874795106123,0.208,3.8206433497340004,0.47319453883539997,30.251502301899997,3.5650668249433335,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.660538924227133,129.6883054205965,0.208,3.0468448294100003,0.5109638959106,32.19015573586667,2.947235226973333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.721068623281106,135.755226589113,0.208,2.4335086615740003,0.5433043386654,33.5030849104,2.8967469259033334,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.684628538240185,141.78952811371107,0.208,2.0215295298780003,0.5776931668434,34.12709226973333,2.1078604191066668,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5669768498930745,147.7318466095958,0.208,1.720625058584,0.6035506026794,36.552922249999995,1.2590699683316666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.315261088058531,153.4810606650071,0.208,1.508335076986,0.6225204862238001,38.517755364466666,0.5391103711923333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.106210351445113,158.84155257123354,0.208,1.626543849526,0.6335886044219999,42.09067900626667,0.5558724441423333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.314998377740223,163.39722082795902,0.208,1.8975654831980002,0.6565512570354001,44.208501587,0.9388634892306666,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.740426185127957,166.29174298824756,0.208,1.9512025228720002,0.6806666595138,48.40997586133333,1.41248700416,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.291758516642258,166.40415305788414,0.208,2.1415797001140002,0.6897154344122001,52.453505819133326,1.3876094252666666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7084940647502234,163.67631765315116,0.208,2.50399645937,0.7091441400156001,54.8112870403,1.5049567049933334,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.074387052920738,159.2051771834872,0.208,2.9028793509460002,0.7058813491476,58.87798408089999,1.1556881764313331,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6024253204499184,153.88436215803438,0.208,2.875794618178,0.6865157411356,64.85303539596667,1.0640610529703332,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.288053642107678,148.15399318247037,0.208,3.091063670048,0.6890466874614001,75.9887686365,0.552279919687,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7661009418595959,142.2201593493067,0.208,3.306089074008,0.6851893915353999,80.15761134136667,-0.014068658556000035,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5734743084288743,136.1884874290144,0.208,3.4186989821959997,0.6693545755348,84.83675544256667,-0.43194906594666665,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5594875862068232,130.12037650441826,0.208,3.18048374377,0.7142743423546001,84.28793056423333,-0.6271202316706666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5604630902699155,124.05675186982097,0.208,3.1038658173739995,0.7491603814666,87.73227571423332,-0.9452698359289999,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4509359270509463,118.0289626728978,0.208,2.9276804292499996,0.7876114886664001,88.4164291086,-0.9835366740873333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.356534364356119,112.06434844166088,0.208,2.655209928546,0.8181295689356001,87.67166889453333,-0.8948517740586666,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1107214870509603,106.18947704313481,0.208,2.2999378302640006,0.8052047737818001,87.12350862723332,-0.18674248113266667,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6471097450381902,100.43234394322396,0.208,1.9852053777420002,0.7471305674618001,86.38697151313333,0.3968702066006667,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.36901192733253335,94.82412778049778,0.208,1.8169609637500002,0.6969554938776,86.69823973943333,1.6695048964293333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.03130013077924332,89.40079376279179,0.208,1.6872127393460001,0.619903954877,84.64399469423333,2.638946898356666,900.0
2020,1,5,7,30,0.0,151.42368713503163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-0.0039861284291696775,84.20467215425556,0.208,1.601341400006,0.5470703331108,79.19670761853332,3.860564663743333,900.0
2020,1,5,8,0,0.0,443.73670933931083,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-0.04891247805136344,79.2860100872699,0.208,1.596040792316,0.5250806961342,71.60289325323333,4.6337876440766665,900.0
2020,1,5,8,30,11.116254817514715,658.7317309639095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-0.14944219328876013,74.70435367597331,0.208,1.604544019534,0.5036190776,63.35664951893333,5.8370744991866665,900.0
2020,1,5,9,0,9.287986255209546,791.6065842433711,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-0.47829484006590894,70.52941665362269,0.208,1.725176479864,0.4855784609364,59.04492338786666,6.7862484599699995,900.0
2020,1,5,9,30,9.890362737270038,872.6974990848192,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-0.6147027156527606,66.84082520796801,0.208,2.0113261853599997,0.4781749972014,53.967859953433326,7.675557597686666,900.0
2020,1,5,10,0,18.27804836433677,911.1722953989927,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-0.2976343537624505,63.725866952155656,0.208,2.301265703902,0.4682868655084,50.61379913233333,8.601829120806666,900.0
2020,1,5,10,30,26.22104795889817,937.4407212195733,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-0.1853972263862716,61.27429983712841,0.208,2.529184364578,0.46348689446540003,49.1760653898,9.577829536573333,900.0
2020,1,5,11,0,34.94684739038348,952.2529145476665,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-0.19544279819669128,59.56973758371551,0.208,2.75180946071,0.459194432484,49.07491703946666,10.502589678389999,900.0
2020,1,5,11,30,42.91579297867912,960.4427174665611,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,0.32315022545345246,58.678415922270034,0.208,2.77561267024,0.43345184117080005,48.18990967733333,11.1933262897,900.0
2020,1,5,12,0,49.678996493675356,963.4033854380544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,0.6718964034045536,58.63798772840213,0.208,2.54124420666,0.42141905698240006,48.0458568646,11.398546117333332,900.0
2020,1,5,12,30,59.63295038030975,952.3910934788724,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,0.9188381811862756,59.450217260722596,0.208,2.273673480826,0.4186278964250001,51.02933605173333,11.248833294266667,900.0
2020,1,5,13,0,63.83321680442555,943.8866645080273,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,1.3227604740129473,61.08062104342325,0.208,1.9256783992400002,0.4176426907854,57.907312012933325,10.750510900899998,900.0
2020,1,5,13,30,63.00594780375957,936.160268602108,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,1.6656470343329992,63.46521401121471,0.208,1.641995587582,0.4031691627146,62.127879558333326,10.195602493833333,900.0
2020,1,5,14,0,72.87278291324589,889.89931638361,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,1.846013122104441,66.52151709474732,0.208,1.551437773196,0.42147762238940006,66.2130568291,9.566947022163333,900.0
2020,1,5,14,30,93.81683975668506,784.5467627273081,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,2.028541914405354,70.15992991171368,0.208,1.629279372284,0.4305757003228,70.29440162473333,8.66305299784,900.0
2020,1,5,15,0,105.39300729724465,649.0160961163889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,1.9767292507126577,74.2926525675369,0.208,1.6744984737320001,0.44134654723460004,74.41396917436666,7.840134817373333,900.0
2020,1,5,15,30,119.59131843859966,381.4161358395856,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,1.840541920163345,78.83919281587427,0.208,1.837804900714,0.434939449327,78.37783586843332,7.197597146923332,900.0
2020,1,5,16,0,93.51724196163931,90.27665054234717,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,1.7930793612968807,83.72885575110368,0.208,2.036334545112,0.442908073963,79.61719250916666,6.47908180703,900.0
2020,1,5,16,30,30.780334499278066,0.0,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,1.5874457228915038,88.90114464087729,0.208,2.173984254648,0.4640467020914001,80.70345202093333,5.929655338523333,900.0
