Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,9.70780755765
43650.0,16.5491518493
43680.0,10.8592682389
43710.0,14.8884958268
43740.0,18.995971307
43770.0,9.95209424422
43800.0,13.3131810019
43830.0,3.26931272879
43860.0,8.43247876736
43890.0,9.49990670057
43920.0,5.25912782207
43950.0,11.9214219723
43980.0,29.9271081285
44010.0,36.0238131811
44040.0,33.1485914946
44070.0,20.6905340843
44100.0,15.8937358397
44130.0,9.03972802882
44160.0,25.7985704639
44190.0,14.0253833503
44220.0,39.265760828
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,21.6976860493
45090.0,24.9892689238
45120.0,13.3845287838
45150.0,17.8593541558
45180.0,13.5764461971
45210.0,23.2263066467
45240.0,62.1074022266
45270.0,40.1967346305
45300.0,43.7074720404
45330.0,37.4606885599
45360.0,46.9525995871
45390.0,38.833152168
45420.0,50.3927753236
45450.0,40.5898727155
45480.0,19.8666844003
45510.0,10.7888299861
45540.0,9.19743609218
45570.0,6.89901199166
45600.0,8.78451721877
45630.0,13.689768415
45660.0,15.9552483614
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,40.2822929277
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,52.9331953391
48030.0,132.882237566
48060.0,65.7163394334
48090.0,39.7499960896
48120.0,22.3502966374
48150.0,32.1058464253
48180.0,44.9772624224
48210.0,26.6367324181
48240.0,22.0243735447
48270.0,31.0420358772
48300.0,37.5601555995
48330.0,53.4931088869
48360.0,27.2385868254
48390.0,16.9689134968
48420.0,13.3938619441
48450.0,28.0342373558
48480.0,51.3760979708
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,26.9877859864
49470.0,41.0673619924
49500.0,25.7033316884
49530.0,39.5696507913
49560.0,52.5916855417
49590.0,23.8724095233
49620.0,12.2920203525
49650.0,27.1363697899
49680.0,20.7024855672
49710.0,16.6546288103
49740.0,10.5509723685
49770.0,29.0528195639
49800.0,30.4145859701
49830.0,36.7543986438
49860.0,21.0373780671
49890.0,22.2167196185
49920.0,9.9356919412
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,17.8414479754
50940.0,17.4376858605
50970.0,25.727269685
51000.0,10.3048494212
51030.0,19.0270632471
51060.0,15.0209933163
51090.0,22.748410168
51120.0,55.5127296567
51150.0,52.7417926918
51180.0,52.3231779771
51210.0,192.19392233
51240.0,86.3233314813
51270.0,67.9463102554
51300.0,50.3929657457
51330.0,37.3493039436
51360.0,27.7878776633
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,46.5365663644
52350.0,57.7550667543
52380.0,42.4628695046
52410.0,54.6694795972
52440.0,44.9850558151
52470.0,49.2963941895
52500.0,40.0627395246
52530.0,32.4048456019
52560.0,29.562674279
52590.0,56.7163205949
52620.0,37.1971016717
52650.0,60.7074690104
52680.0,51.692349071
52710.0,42.0216581593
52740.0,50.7255747405
52770.0,41.9366025576
52800.0,63.8515653722
52830.0,273.76446511
52860.0,576.347074212
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,557.656405912
53730.0,1088.63635237
53760.0,381.390335391
53790.0,166.924007303
53820.0,66.7612478578
53850.0,63.8514131232
53880.0,277.092292738
53910.0,299.648454531
53940.0,391.948650591
53970.0,211.189439073
54000.0,126.353753639
54030.0,66.7243430985
54060.0,231.368004584
54090.0,407.507702671
54120.0,443.658813006
54150.0,58.759290562
54180.0,293.500411636
54210.0,43.9159426906
54240.0,65.3701524541
54270.0,66.7811993967
54300.0,431.154354911
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,568.024088091
55200.0,422.5262603
55230.0,317.657977968
55260.0,50.5002266045
55290.0,65.292066298
55320.0,206.470345565
55350.0,61.4322773741
55380.0,60.0528741844
55410.0,114.11792037
55440.0,351.352656925
55470.0,411.520443355
55500.0,58.6527286118
55530.0,36.8812439037
55560.0,78.9497783886
55590.0,54.533606098
55620.0,55.4617516823
55650.0,57.0465190723
55680.0,41.1134460955
55710.0,62.9075237732
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,59.4896802047
56700.0,41.8182224825
56730.0,29.9884574297
56760.0,28.2662288823
56790.0,52.5607157277
56820.0,54.296174681
56850.0,52.605453452
56880.0,55.7427849374
56910.0,478.224153696
56940.0,52.3686613198
56970.0,307.793826525
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,58.1997968949
58230.0,47.7360054913
58260.0,33.8757476878
58290.0,31.4794271346
58320.0,32.813218735
58350.0,42.352918652
58380.0,57.3827132667
58410.0,51.986232886
58440.0,36.3751578734
58470.0,63.6566945163
58500.0,340.421659037
58530.0,39.3874128546
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,20.4994190909
59520.0,23.4709196369
59550.0,17.852438574
59580.0,37.0771349042
59610.0,45.0639685513
59640.0,36.9134730494
59670.0,47.8272734742
59700.0,47.0693541391
59730.0,47.1959168821
59760.0,35.0225951087
59790.0,21.6436573735
59820.0,44.1826166081
59850.0,62.0585216356
59880.0,167.168244965
59910.0,499.12737554
59940.0,527.589999924
59970.0,290.734278085
60000.0,377.119078333
60030.0,64.8230726719
60060.0,46.6771013453
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,61.77055038
60930.0,55.9669735134
60960.0,40.339668059
60990.0,36.9642506261
61020.0,45.8340482808
61050.0,19.2493251878
61080.0,13.0711449379
61110.0,26.324745908
61140.0,19.3716763838
61170.0,10.9312471227
61200.0,17.7715609169
61230.0,26.5932097295
61260.0,24.6990547235
61290.0,49.2962560405
61320.0,55.7273018125
61350.0,51.9263499485
61380.0,381.465848114
61410.0,244.3146785
61440.0,455.494259091
61470.0,57.2329293119
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,32.808966955
62370.0,45.6586176098
62400.0,59.0419066339
62430.0,57.1803693237
62460.0,66.2593793426
62490.0,49.1117639683
62520.0,29.4565558876
62550.0,43.5179766037
62580.0,21.8218852525
62610.0,32.5567571125
62640.0,31.9733561975
62670.0,57.6291522572
62700.0,51.2719150919
62730.0,47.1686852108
62760.0,202.361909107
62790.0,555.740626304
62820.0,295.106499813
62850.0,67.8585460395
62880.0,61.1653510842
62910.0,103.29972713
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1180.92209179
63810.0,2295.88070245
63840.0,1818.41498692
63870.0,1847.52461393
63900.0,790.239068656
63930.0,724.799102555
63960.0,453.460010046
63990.0,65.6313725325
64020.0,175.143348269
64050.0,60.1142055226
64080.0,570.942717946
64110.0,494.783756391
64140.0,377.711925646
64170.0,284.150601571
64200.0,396.689372754
64230.0,581.619560462
64260.0,56.9569631651
64290.0,61.8680538505
64320.0,67.4072072217
64350.0,647.446330059
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,1292.02539117
65250.0,1477.81444224
65280.0,1717.42586078
65310.0,1373.11185293
65340.0,4260.99457596
65370.0,1110.11264592
65400.0,4038.0256366
65430.0,2069.0912508
65460.0,4978.75195309
65490.0,4011.12082035
65520.0,5207.68030032
65550.0,3657.95917822
65580.0,1901.87067575
65610.0,5276.47205996
65640.0,1057.50231551
65670.0,1342.65677156
65700.0,1378.55811056
65730.0,1172.45424753
65760.0,877.222173251
65790.0,251.175850135
65820.0,58.93099634
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,58.3776161393
66660.0,55.7942072693
66690.0,59.9291861441
66720.0,346.298544305
66750.0,1208.98420641
66780.0,703.946600605
66810.0,1317.30393629
66840.0,4260.00925631
66870.0,1148.6444562
66900.0,1042.22362793
66930.0,736.311437852
66960.0,2155.64670808
66990.0,2168.94693891
67020.0,4279.30144568
67050.0,4463.41277274
67080.0,1509.28236533
67110.0,1792.44745791
67140.0,3651.76404639
67170.0,3464.92972886
67200.0,5835.01113848
67230.0,2497.02233433
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,2342.60251254
68100.0,0.0
68130.0,5111.79541635
68160.0,4622.91221764
68190.0,6606.03086178
68220.0,6269.56498219
68250.0,6962.55799713
68280.0,8460.99979871
68310.0,5575.27499432
68340.0,5927.45597957
68370.0,1882.25676017
68400.0,4757.68678906
68430.0,8253.28783288
68460.0,2047.25782769
68490.0,1758.71318622
68520.0,1454.88228769
68550.0,698.313954261
68580.0,342.700776
68610.0,1005.7485236
68640.0,313.12973967
68670.0,60.3675367859
68700.0,60.7153943473
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,387.845688286
69540.0,972.625561318
69570.0,1376.45900524
69600.0,583.45664294
69630.0,841.543169596
69660.0,670.608787652
69690.0,222.447915771
69720.0,65.1499638722
69750.0,437.071437476
69780.0,178.797264129
69810.0,421.963623473
69840.0,255.618921609
69870.0,218.8924001
69900.0,850.26822638
69930.0,731.142991262
69960.0,530.516281067
69990.0,1867.71448957
70020.0,731.966942001
70050.0,409.294915458
70080.0,387.228988992
70110.0,60.2683891988
70140.0,749.022401955
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,601.742132788
70980.0,959.637094622
71010.0,940.19220279
71040.0,961.91305301
71070.0,1585.83357262
71100.0,1130.0118887
71130.0,1122.77040404
71160.0,3294.86007901
71190.0,760.277102882
71220.0,1378.95157259
71250.0,4271.61865001
71280.0,3762.68117924
71310.0,5595.85184858
71340.0,6455.19962306
71370.0,1221.83616502
71400.0,1007.59454787
71430.0,1128.05727843
71460.0,968.501221978
71490.0,450.580685023
71520.0,118.132502809
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,446.055157575
72420.0,420.582294999
72450.0,391.362831621
72480.0,65.7566748713
72510.0,521.109835161
72540.0,1031.88964413
72570.0,1068.68513187
72600.0,843.308691959
72630.0,1591.86355553
72660.0,6627.95673216
72690.0,7403.43130735
72720.0,2384.22528334
72750.0,1003.0142135
72780.0,2818.00785138
72810.0,3471.47749183
72840.0,1930.67188479
72870.0,7251.83655866
72900.0,7847.24068777
72930.0,5504.13529373
72960.0,737.517716737
72990.0,739.056324151
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,930.447522627
73860.0,1612.4340981
73890.0,1529.02002058
73920.0,3708.43312642
73950.0,1970.38041078
73980.0,343.811630055
74010.0,774.737050598
74040.0,6292.41286863
74070.0,5923.94704397
74100.0,5522.14626358
74130.0,7369.86289334
74160.0,7415.53218115
74190.0,6582.87657926
74220.0,5133.36590467
74250.0,6460.02152437
74280.0,2300.75287477
74310.0,1839.72033833
74340.0,1842.35468342
74370.0,667.487534119
74400.0,64.4216423988
74430.0,153.296577049
74460.0,395.837137117
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,388.024072704
75300.0,0.0
75330.0,60.9443467076
75360.0,56.6777457427
75390.0,319.449398293
75420.0,160.992944142
75450.0,418.355510495
75480.0,233.446720204
75510.0,629.20336845
75540.0,255.645382026
75570.0,56.0578232629
75600.0,0.0
75630.0,0.0
75660.0,231.138748776
75690.0,54.1736901424
75720.0,318.524111412
75750.0,653.038538234
75780.0,1244.6853638
75810.0,318.404561841
75840.0,61.4808347677
75870.0,454.953399594
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,1407.19744717
76830.0,2452.89518355
76860.0,1456.4221068
76890.0,1587.44937979
76920.0,2332.68233668
76950.0,3944.08282228
76980.0,1757.38069611
77010.0,305.57601056
77040.0,578.020827087
77070.0,231.336813401
77100.0,543.662945425
77130.0,64.8803116094
77160.0,60.1376012105
77190.0,336.965442964
77220.0,2498.01925166
77250.0,1791.2380685
77280.0,1826.79763927
77310.0,961.670777231
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,429.904080101
78390.0,360.778501
78420.0,56.552169908
78450.0,54.067706246
78480.0,0.0
78510.0,0.0
78540.0,47.5032154596
78570.0,84.6875951774
78600.0,509.946672747
78630.0,150.24036396
78660.0,66.4967048884
78690.0,56.8496021035
78720.0,40.3807723159
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,17.2025397314
79650.0,25.2779394505
79680.0,41.2140970915
79710.0,46.4030340347
79740.0,31.0788537139
79770.0,44.5525277279
79800.0,42.2643183336
79830.0,44.1934255271
79860.0,524.970888582
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,466.066788375
80070.0,355.699496175
80100.0,59.6532845039
80130.0,319.193387856
80160.0,62.7867212714
80190.0,442.494633642
80220.0,228.452325022
80250.0,67.7113159024
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,49.1370075228
81090.0,66.7341823876
81120.0,63.1083740134
81150.0,310.48463766
81180.0,338.662552293
81210.0,634.267525632
81240.0,583.854195158
81270.0,61.5940961316
81300.0,58.1483825476
81330.0,254.881746784
81360.0,358.422455855
81390.0,58.9305037633
81420.0,697.565391693
81450.0,204.649784035
81480.0,44.255339965
81510.0,54.1763687659
81540.0,47.1720374602
81570.0,51.988877897
81600.0,39.2024314317
81630.0,63.3764161979
81660.0,642.755728713
81690.0,729.548768499
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,4707.71947206
82500.0,4599.1153052
82530.0,2433.17490561
82560.0,1313.5487933
82590.0,4426.19158135
82620.0,1045.35733927
82650.0,414.749453766
82680.0,578.195081317
82710.0,344.74201342
82740.0,92.5442362114
82770.0,66.9433785472
82800.0,38.7885320833
82830.0,17.4766569801
82860.0,32.7487847095
82890.0,28.3026343844
82920.0,55.4021406123
82950.0,50.567488418
82980.0,251.883508276
83010.0,957.914653277
83040.0,530.204551296
83070.0,1055.81463474
83100.0,918.762048068
83130.0,2158.4003001
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,1085.36098549
83940.0,1453.9101814
83970.0,4042.1014596
84000.0,4004.57304548
84030.0,559.707538377
84060.0,66.0994690256
84090.0,67.8660056768
84120.0,236.052883845
84150.0,747.445702945
84180.0,563.988947603
84210.0,65.0491614304
84240.0,44.0815572386
84270.0,39.0251874283
84300.0,54.956682769
84330.0,522.019142312
84360.0,351.452181946
84390.0,53.6717097894
84420.0,304.875062397
84450.0,49.2294801945
84480.0,62.8457348428
84510.0,67.4640669442
84540.0,797.813272244
84570.0,57.3847563388
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
