Time,DNI,DHI,Temp
15780.0,880.204566833,4.05274495898,-2.32823481518
15810.0,906.131775776,4.06353331143,-2.71153122649
15840.0,937.14700043,5.09566364134,-2.97246144916
15870.0,900.451855703,14.1179815945,-1.91713415209
15900.0,946.951785722,12.6997807318,-1.67712560979
15930.0,895.333103508,31.7855000331,-1.5997634501
15960.0,806.207262129,22.4624269196,-2.6234473222
15990.0,851.834792623,16.3491023222,-2.90180434701
16020.0,191.784146574,56.4187276127,-3.02059381324
16050.0,136.14407565,58.8800453677,-3.55203610463
16080.0,133.187159145,45.420943489,-3.99506866463
16110.0,176.645054343,55.0085159023,-4.21969279339
16140.0,143.757286339,18.9688220802,-4.29736101326
16170.0,80.8674131145,56.1600093758,-3.57557378099
16200.0,590.018738455,10.283245999,-1.91940825432
16230.0,485.554046888,23.615380864,-0.783873736425
16260.0,440.746350656,10.7378157598,0.676966991027
16290.0,112.928336312,7.62387745964,1.69999227989
16320.0,68.4285754775,-16.1118904053,1.97010756944
16350.0,90.8247526573,-38.414120609,1.94824573829
16380.0,470.35016635,-42.3001839712,2.52276746339
16410.0,144.92314662,-52.4387485687,3.86564147378
16440.0,280.283157658,-56.176292904,5.29727904148
16470.0,271.712501899,-63.5982205442,6.08994059701
16500.0,481.37367965,-76.7903307824,6.12813933911
16530.0,77.8714700568,-60.8720905825,5.98123152421
16560.0,116.44367691,-63.5683173157,6.5415783627
16590.0,77.5545460491,-61.9295572437,6.87024112399
16620.0,359.97648219,-65.901399214,7.95093738269
16650.0,136.671691362,-37.7601051115,7.38548862433
16680.0,654.696441218,-24.9624145569,8.21714330224
16710.0,602.442620263,-13.5979304687,6.5622752122
16740.0,46.1204728868,-16.1856036573,6.3233710678
16770.0,42.1133056959,11.917195716,6.0777180071
16800.0,174.248863461,10.5444023289,6.18670115045
16830.0,871.802701167,-13.8115088352,5.72139847799
16860.0,713.20902813,-3.26749837261,5.86852611742
16890.0,477.783591982,-5.55359704217,5.71208413125
16920.0,173.234332682,-5.99781446085,5.62179216922
16950.0,126.3863812,3.81737245501,5.58707125282
16980.0,201.218303625,3.94790519055,4.64330387749
17010.0,78.0969465526,46.8385524281,4.07010906804
17040.0,236.119509383,28.7538128053,3.11959546544
17070.0,320.56165004,35.511354419,2.61812845496
17100.0,100.495040979,18.1322950606,1.80047621696
17130.0,522.161099705,34.9025630379,1.22653382136
17160.0,141.571775931,15.388853537,0.827286135482
17190.0,4.69831426854,29.6464921121,1.14498555431
17220.0,57.9858510269,32.3970031152,0.914523649974
17250.0,5.19423908519,17.7767198783,0.586747836226
17280.0,2.48954178403,47.3645302039,1.07524803005
17310.0,6.01142411228,30.8895414389,0.612279591398
17340.0,0.197759990369,37.6064685082,-0.748201023305
17370.0,0.330218897672,37.8710352146,-0.858738124282
17400.0,2.76408211744,7.85570019478,-0.00643892769119
17430.0,-1.83663341602,9.737251602,-0.0113029178739
17460.0,1.20369137251,16.1831553297,0.239895168119
17490.0,0.552499882155,0.581124633974,-0.221622978356
17520.0,3.08730140624,-0.147837865623,-0.268733052115
17550.0,-2.36733292502,21.4929290288,-1.23090795984
17580.0,-0.185360087845,7.23150215948,-1.00812541548
17610.0,-0.625113302006,-2.37588323436,0.546118427118
17640.0,-0.238515800244,-10.0989174791,0.98310629869
17670.0,0.6384740115,-20.809083889,0.941252847602
17700.0,-0.9698844156,-15.7649253434,1.60149416906
17730.0,-1.00967305191,-25.4356647491,2.61594249079
17760.0,3.74644775598,-25.5675631808,2.73460241059
17790.0,-1.6126147148,-34.9633169384,2.55041952548
17820.0,0.142417351377,-19.2278262475,3.872379036
17850.0,-1.84847058003,-39.6341364494,4.54310997448
17880.0,-0.482766626495,-27.0306011019,5.54636071918
17910.0,-4.00453464131,-36.3340181608,6.87028167662
17940.0,-0.929655869028,-58.2735320663,9.21257917077
17970.0,-0.309737622059,-58.0174759355,10.6461895014
18000.0,3.1164584652,-55.4803343181,11.5438695721
18030.0,36.9268421476,-74.902351517,12.8456411058
18060.0,109.845337102,-73.1133594493,13.8848146012
18090.0,180.846280784,-77.8546798828,14.5910347096
18120.0,55.9969675282,-58.7620458089,14.5417817799
18150.0,39.4915582872,-57.1655862613,14.4140124511
18180.0,115.345511549,-50.4971010587,13.7094745012
18210.0,592.707401452,-44.4006716682,12.1247632572
18240.0,529.60645626,-24.0936506921,10.956235437
18270.0,244.174218531,-20.9516343133,9.21009674489
18300.0,34.0116180326,-4.65407940248,7.5535471252
18330.0,28.9636847298,17.6295116187,6.24983135755
18360.0,4.35276536637,38.4473466811,6.05291994154
18390.0,2.91852714559,52.3903638606,5.18458822267
18420.0,3.45306374649,20.7178089331,5.08637162647
18450.0,2.96811593665,24.5017976656,3.80019936294
18480.0,8.99976250444,17.5699163108,2.0785771985
18510.0,1.64274602307,49.0500779883,1.80653740838
18540.0,2.87631774658,34.2332076004,0.128773347638
18570.0,2.30082449628,4.30882167744,-0.00261740109559
18600.0,2.56067908647,11.0224051253,-0.73793094671
18630.0,4.15384524284,-23.0544073838,-1.39699583754
18660.0,-0.488809938802,4.27705842384,-1.80872816461
18690.0,0.233044668843,-4.62908806994,-1.2146166036
18720.0,-1.24616656282,6.11651356052,-1.51221446858
18750.0,-0.906983670383,-1.74710606181,-2.12927059293
18780.0,-5.63024059702,-7.51450308265,-1.76079728708
18810.0,0.73727613102,3.48077608749,-1.06615152344
18840.0,-0.230270091911,-41.2804602038,-1.06743248019
18870.0,2.02345395351,-53.9460296237,-1.74005198826
18900.0,2.67574193468,-58.2985240604,-2.62098089633
18930.0,-0.535140180728,-130.805599986,-2.40054445564
18960.0,3.65758173339,-264.887261642,-2.58034286256
18990.0,4.51012122104,-261.650924236,-0.58154574874
19020.0,5.54426804242,-253.770857926,-0.382782910604
19050.0,93.0351880019,-31.0889973157,-0.649998805508
19080.0,58.674679541,-196.428558428,0.600708767386
19110.0,6.24364566875,-25.9768089193,0.129858337325
19140.0,3.80545069032,-21.1593934138,1.02753581675
19170.0,0.6192962105,-23.4627096571,0.332205267152
19200.0,1.56240087878,-32.79842754,3.15565733899
19230.0,-2.1242678849,-27.6708969095,4.46362310196
19260.0,1.09557942822,-35.2037695609,6.79392645435
19290.0,-0.261808287584,-25.7968007965,8.63259965009
19320.0,1.3209580911,-58.2314703696,9.94448404293
19350.0,-0.519169629328,-63.185301215,10.8760826174
19380.0,-0.493840442513,-75.4529763492,11.6011988359
19410.0,1.09338159493,-82.2695488908,12.0231566391
19440.0,2.28319580073,-83.4716574646,12.8822006181
19470.0,37.645371407,-87.2123425693,12.8676685109
19500.0,45.6952166175,-84.296820123,12.7068760138
19530.0,79.7462835084,-79.9515696625,10.7807914386
19560.0,299.255033,-71.4288634641,10.269546134
19590.0,842.335909186,-58.7245215119,10.0579190288
19620.0,103.841381924,-52.9713005673,9.26210763886
19650.0,118.837551779,-49.2215242942,9.92618310257
19680.0,78.4461150171,-37.0232039458,8.53642084337
19710.0,304.634833909,-42.5071237776,8.72338466641
19740.0,209.376715808,-37.0343637251,7.91932086716
19770.0,145.915788392,-39.8424520181,7.38778327997
19800.0,84.0940928216,-34.6908493333,7.05643412483
19830.0,24.4002483571,1.77056534263,6.18579952631
19860.0,28.6222601409,1.14123738405,6.01682962073
19890.0,62.1763576973,-0.0256370472725,5.01596740278
19920.0,34.8234252764,-9.63856090604,4.41287564396
19950.0,5.37798668243,0.227147131864,3.13223583443
19980.0,2.24686111035,13.7101734663,2.2584709786
20010.0,1.27389955438,23.6184422044,1.69412115332
20040.0,0.297984525193,49.8214240389,2.38255514673
20070.0,2.167353131,41.5413552094,1.81533731613
20100.0,2.86879344597,18.9569202308,1.9938414174
20130.0,2.49116844463,17.7135269518,2.20147712863
20160.0,17.9471567076,43.910302432,2.39554688596
20190.0,1.71193359512,19.1907832553,2.78061041889
20220.0,18.139183353,29.9289542015,2.9758784867
20250.0,-0.652948103756,35.3807544715,3.32290861485
20280.0,-1.22637162046,34.5688017204,2.5428516411
20310.0,5.21812535898,47.6828098811,1.67159815644
20340.0,-0.240509740593,43.7869234872,1.7853587655
20370.0,3.96604234198,42.240364762,1.85360355162
20400.0,0.870632513113,25.5000744876,1.87568076786
20430.0,-10.4849224726,47.1025578207,1.6004413097
20460.0,-2.33324400398,40.1438516483,2.08452862413
20490.0,-11.4065051283,44.342075325,2.70621737908
20520.0,-0.550694879626,29.2091297532,2.99760024834
20550.0,-2.16694008128,35.7430355117,4.26409535231
20580.0,0.986429983322,11.2257530565,5.8946146399
20610.0,-1.44334652588,2.14174327197,7.27732496033
20640.0,-1.13348603653,13.2370411662,8.49472704826
20670.0,-2.20497324393,-5.11556036464,9.12148862974
20700.0,-1.66130671826,0.480753234129,9.70406112729
20730.0,-0.890607146337,-17.5323139826,10.2468643596
20760.0,-2.06568119064,-19.3980729979,11.2244554162
20790.0,-2.35574430479,-35.4057593769,12.8603516479
20820.0,-26.2826113776,-34.0395081574,14.0558931102
20850.0,-2.20015361302,-51.5367965837,14.34492923
20880.0,-1.2610808807,-62.1551850922,14.4773965958
20910.0,-1.30701716909,-27.8099350502,14.6119411369
20940.0,-1.04291903282,-59.2399639801,14.8459611684
20970.0,1.18318414273,-66.9705649619,15.1728256574
21000.0,5.11528364535,-56.4998763852,15.5244280073
21030.0,1.31817171287,-53.2993396426,14.9676854896
21060.0,0.519904298833,-56.4866038661,14.3977766068
21090.0,2.3253986354,-43.9629917897,13.5464723872
21120.0,6.12866442159,-38.2617160671,12.3083129159
21150.0,0.102560910897,-21.6254424473,10.8442920616
21180.0,0.099356771073,-11.5578154353,9.29246734752
21210.0,2.07382821203,-9.82628076921,8.65532683611
21240.0,51.9365676746,-5.41418625497,8.27686508563
21270.0,55.8774271214,-13.6130189848,7.37893920471
21300.0,44.8980776414,-162.178831654,6.70160616573
21330.0,89.9860430596,-3.78904518306,6.32912611139
21360.0,24.6509842245,-4.78928319263,6.47491365236
21390.0,4.03550723804,3.8777104515,6.55263302921
21420.0,34.7941726221,12.6886152724,6.59251839013
21450.0,6.50931340184,-3.21663718533,6.91496614723
21480.0,37.7546651885,-140.781383963,6.21106601727
21510.0,87.6340755737,2.20933743925,5.77231975597
21540.0,25.8200168056,16.1985304725,4.95037916466
21570.0,3.68766638695,9.91628830336,4.57226020447
21600.0,96.6005179632,1.38812585152,4.41533246384
21630.0,49.0205579467,1.94122564019,4.04430140623
21660.0,21.9079660844,6.98322643561,2.93826051944
21690.0,2.63659789722,21.7138586855,3.60909195558
21720.0,0.150145743577,32.9229579431,3.85611188047
21750.0,0.729252901596,33.5943273154,3.59937534397
21780.0,3.83488348893,9.88417862967,3.32853318335
21810.0,5.12694350216,8.5604746746,3.11365509669
21840.0,-0.459537709652,11.3981292285,3.48143730755
21870.0,5.03675146077,27.7876797558,3.26053489308
21900.0,2.88992814842,45.6106662301,3.3064950297
21930.0,5.91351536239,53.7353248936,3.44943255333
21960.0,0.379034569455,-7.29961285388,3.33992887008
21990.0,0.365424590057,12.2711590341,3.2226976635
22020.0,4.07488639722,-9.69677821507,4.56355961372
22050.0,3.90483552746,1.23408026434,5.5391152369
22080.0,4.42372253242,2.44604161957,6.71249968638
22110.0,1.26774372399,-25.3431770226,7.77284670439
22140.0,6.19644421709,-40.4094481407,9.37828901834
22170.0,258.484206364,-50.040004294,10.5485916777
22200.0,115.983557805,-67.1583715104,12.2206002474
22230.0,223.920686305,-67.3553335262,12.3099712231
22260.0,139.294970994,-68.1562672302,13.1289249547
22290.0,149.831147652,-66.3065218784,13.2468903902
22320.0,253.632563123,-59.5708030623,14.1559056643
22350.0,656.689216665,-66.2936720175,14.1518489065
22380.0,694.446404235,-64.9694499378,13.3787651573
22410.0,225.223738498,-60.0436492116,12.782782406
22440.0,115.42524003,-33.7065230946,11.4324812135
22470.0,62.4386001747,-27.0456519054,10.1250712111
22500.0,87.3125187523,-43.0644947092,9.80631369377
22530.0,47.0431720956,5.05738912507,8.74062011527
22560.0,124.346765056,10.4797500546,8.66701486166
22590.0,72.5485059709,28.5984638803,8.21768494898
22620.0,120.986676314,24.7726567494,8.66767438
22650.0,191.12822415,32.5570853455,7.85748925976
22680.0,462.457879325,38.0178266963,6.93167386433
22710.0,139.273705343,32.91127021,5.45477310597
22740.0,65.5760967017,45.2676624861,4.93770147025
22770.0,4.61261666906,54.8202420202,4.77511954977
22800.0,69.3594767763,50.1981274095,4.54637271163
22830.0,118.241736306,31.7205409892,3.95844909638
22860.0,80.163315183,35.7195474984,3.71935068626
22890.0,212.934660839,19.5318799081,3.77809009957
22920.0,59.9938551391,17.8133147392,3.08902995647
22950.0,64.5721422031,18.752301967,1.94500804687
22980.0,6.53915598131,23.9269060306,1.1548519502
23010.0,3.7539576146,20.4078603399,0.613104450272
23040.0,2.09746167648,34.6507786267,0.19353138505
23070.0,1.79762450925,34.6496480847,0.430229838587
23100.0,3.11566477558,37.4320931383,1.59791335897
23130.0,2.28165436415,32.6707006064,0.693878910972
23160.0,2.31969847547,10.2139222907,1.26270677141
23190.0,1.34545471078,10.6019113724,0.369126602667
23220.0,1.0751694419,27.5243872003,0.0956562744846
23250.0,2.29132775948,11.0607461561,-0.307316913424
23280.0,57.7007076904,8.82980238056,0.11782016766
23310.0,37.6930736471,7.09778121799,0.974041965013
23340.0,4.87077323031,1.30085460201,2.98436857787
23370.0,5.51967847808,0.563270183944,4.25519967125
23400.0,62.0147392097,-5.86733336469,5.36209276285
23430.0,25.8466297849,-13.4140728906,5.67304009145
23460.0,4.34322957901,2.02960522284,5.80625373922
23490.0,6.68609709511,0.150511786009,6.09876675945
23520.0,55.9407830588,-20.0250769254,7.69213581283
23550.0,252.867197203,-33.4913242022,8.33721838306
23580.0,511.088604635,-52.0745270637,10.4408259223
23610.0,419.449865615,-66.7416385055,12.2541979881
23640.0,140.315495299,-67.2319279867,13.6617155036
23670.0,39.8515586657,-26.8558161476,15.2190166801
23700.0,120.299690791,-58.3673129916,15.7364981144
23730.0,372.141935438,-47.198484926,15.6747556584
23760.0,99.9086191434,-36.3587993864,16.2847799546
23790.0,63.9065104207,-50.956396266,16.2745217426
23820.0,126.200228072,-65.3987213371,16.9340823334
23850.0,238.380581122,-59.4867096973,16.2361403068
23880.0,538.052290488,-52.0067287593,16.3588711763
23910.0,311.639880978,-8.02211184266,16.0551384996
23940.0,420.436286716,-40.5746882297,15.5902874408
23970.0,318.761137742,-13.9669518501,15.2827089525
24000.0,598.130083996,-34.6684546802,15.5812913153
24030.0,962.975449407,-36.2181389249,14.3125949754
24060.0,977.674254859,-55.9498797844,13.4555683389
24090.0,930.048644042,-27.7965112398,12.6769596572
24120.0,984.135104637,-31.4869431311,11.9975323835
24150.0,960.018662946,-57.7336455533,10.6041775101
24180.0,262.328782143,-12.1712467331,9.74148124587
24210.0,80.1744725369,0.257645371882,7.63883186481
24240.0,4.89318350003,10.1098136234,6.72191348612
24270.0,0.717385705919,8.41305344589,5.52050740531
24300.0,-0.85683906737,4.64303873279,5.02793470276
24330.0,2.96694841295,8.99283269413,4.1723835232
24360.0,2.00543087454,11.0954880396,4.0870612147
24390.0,2.65476200556,-0.123426436555,3.925976392
24420.0,2.05415708233,-35.5804660827,3.19920685181
24450.0,0.077569805302,-64.8975822594,3.17002239145
24480.0,-0.443553007103,-1.95801240545,2.94186676458
24510.0,-19.3660613637,9.3741894857,1.91021236666
24540.0,-28.790759602,15.2197775969,1.31218108772
24570.0,-4.78102940474,45.7411277999,0.388886449339
24600.0,-0.598620609206,18.639887191,0.686193668496
24630.0,1.24318628913,16.4427108667,1.11199858131
24660.0,3.83281695731,9.42913540309,1.26699623295
24690.0,3.81740599303,9.28689809159,1.28162162121
24720.0,3.0624229393,11.1951755534,1.69860274667
24750.0,2.49298314592,15.5824101044,1.58466743922
24780.0,2.75748544919,-5.83181274212,1.26604994959
24810.0,3.96379241571,-13.3236762702,2.93412134354
24840.0,2.6401118657,-20.8689056146,3.67836186156
24870.0,71.0563638476,-14.1126423948,4.00892532415
24900.0,2.74948703863,-19.7221684764,4.5278309172
24930.0,4.73028049403,-32.525665488,6.39176879053
24960.0,2.508517938,-56.9067917674,8.36413058009
24990.0,23.4651606204,-52.7559959086,9.63155654889
25020.0,23.5224991249,-53.7429980047,10.7923804709
25050.0,15.0561156866,-59.784471505,12.3215403171
25080.0,81.105656226,-69.057281868,13.4279054326
25110.0,85.968636918,-76.9788493318,14.5422280721
25140.0,20.0314479218,-78.0022729498,15.7198874699
25170.0,2.81616855759,-73.190338281,16.4879937582
25200.0,3.11095165697,-56.5995750383,17.1000032132
25230.0,44.4367017672,-83.8842405,16.9636391691
25260.0,40.5502537329,-81.9160137435,17.5722744517
25290.0,4.34384325734,-68.6843150573,16.7345255107
25320.0,19.9979461136,-64.9301846256,16.0891771826
25350.0,5.90522114009,-59.4717679191,15.0658032999
25380.0,5.25158497525,-47.7381831564,15.0259528661
25410.0,13.6943098424,-43.345835476,13.7374227639
25440.0,6.56332453539,-28.3283091366,14.0691945931
25470.0,202.337194796,-26.4726087614,13.672521679
25500.0,165.070500325,-14.2836639972,13.1816023653
25530.0,710.313636625,-10.3888778726,12.0593845347
25560.0,37.8601150716,-4.31796799326,11.3550790591
25590.0,2.33087166412,15.1692198422,9.99406884188
25620.0,2.3956211253,17.6031934375,8.91074856056
25650.0,6.14528094368,44.6566479007,7.60347529287
25680.0,1.47384707426,24.6431985538,6.87762300903
25710.0,3.86582308328,28.4530483075,6.66653620244
25740.0,4.8778436065,23.7422500733,6.12087532814
25770.0,6.58331630196,12.8876068501,5.0844494359
25800.0,85.3355447472,4.23856906928,4.84829325624
25830.0,134.97231856,0.985060938568,5.13841413226
25860.0,45.0631367898,4.82901885689,5.21006263023
25890.0,5.73699314501,2.4729807698,4.96050088624
25920.0,46.9544482943,7.62253425765,4.50778687327
25950.0,2.23258819062,1.66803376379,4.72763698648
25980.0,2.92899158926,13.6837101445,5.28578244498
26010.0,2.00290766544,0.436713264637,4.69667938231
26040.0,4.54645862152,4.21417961361,4.85870352829
26070.0,4.82192364952,6.81992908693,5.0250062317
26100.0,5.73364175812,8.01458044256,4.98172744074
26130.0,2.55220868078,-3.01728965941,5.09160633928
26160.0,5.87992244004,-3.36317031575,5.36596464998
26190.0,0.0955871380737,9.11686889316,5.19387065866
26220.0,-1.11555520759,2.65472197009,5.42060554643
26250.0,1.12456941517,1.99353483003,5.88121640106
26280.0,9.57068431192,-5.3543019147,7.31278616047
26310.0,51.9787789367,-7.07846961732,7.98503422544
26340.0,41.4494728734,19.5522968463,8.93614770799
26370.0,86.7085964471,-16.6633884353,9.91224078117
26400.0,115.609141546,-22.0131278017,11.7214110803
26430.0,40.0189744763,-22.9456237842,13.3861067457
26460.0,87.6183653411,-39.1086790206,14.8276395293
26490.0,255.725594726,-57.1803991611,16.2745455853
26520.0,840.020491607,-57.341021087,17.5926116218
26550.0,935.490733447,-56.5471042418,18.0702479268
26580.0,879.217201994,-70.193855321,18.6291981378
26610.0,666.402347574,-57.498248347,18.5577730884
26640.0,25.4467054244,-73.5006896778,18.5636442391
26670.0,1.78293093758,-54.4918464824,18.6554917968
26700.0,2.54662816311,-66.2031552499,19.878805191
26730.0,5.54255112452,-76.297988532,20.161457663
26760.0,62.4292831858,-76.1940735787,20.647701204
