Time,DNI,DHI,Temp
15690.0,3.10030844039,15.9450706924,3.46715804102
15720.0,2.49297714446,61.9304876918,3.18728839277
15750.0,-1.0629697497,54.0421902194,2.97515959153
15780.0,-2.2375530485,52.666779427,2.62015981587
15810.0,-0.441024359049,58.5798605131,2.17776587239
15840.0,-25.2508276338,51.5227228094,1.87783890025
15870.0,0.71362676456,11.5363453339,1.91771657929
15900.0,-2.37474931442,6.13036981236,0.137129280104
15930.0,-2.35336670581,3.12498284216,0.279290369254
15960.0,-1.35119188214,4.34201006894,-0.978767687002
15990.0,-2.28123881732,8.0885281634,-1.18060693046
16020.0,-1.19649923285,11.0021857217,-0.543169630138
16050.0,0.486841657335,11.3166831855,-0.609216910451
16080.0,-0.963504965983,5.36711134011,0.248064708806
16110.0,-1.80978059258,-3.97373881329,1.24164602616
16140.0,-1.86600324476,-9.63593431255,2.31540712644
16170.0,0.579547336518,-15.6599158398,2.64068313153
16200.0,0.530713993849,-5.82419962402,3.19947967813
16230.0,-1.08998906518,-21.1582501267,3.6925256165
16260.0,-2.19427281381,-33.1604568695,4.63983946277
16290.0,-1.82847553168,-31.4141595905,6.19804348712
16320.0,-2.00073928468,-42.1464740851,7.39186426976
16350.0,-0.93927452579,-46.8933444229,9.20775651322
16380.0,-10.1754546724,-129.878876328,10.0500926201
16410.0,-28.9780190835,-104.355445301,11.1003932335
16440.0,-13.3298711846,-148.631898042,11.6216591262
16470.0,-2.08666369646,-77.698236974,11.90187488
16500.0,-19.5101821754,-75.5923040293,11.4249822517
16530.0,-21.9735741984,-72.9348575481,11.5529356976
16560.0,-55.3845262793,-74.7070430488,12.0614120404
16590.0,-12.554140412,-72.839270524,11.6823978877
16620.0,-29.632195242,-67.4383830678,10.5284319026
16650.0,-39.4234676179,-63.9993438794,11.0812993664
16680.0,-32.6405400006,-63.1082165566,9.73177975853
16710.0,-45.9145896224,-62.9526909059,8.56189491483
16740.0,-2.12393256214,-53.2663723544,6.6854375265
16770.0,-1.8583431938,-55.570464768,5.61936789754
16800.0,-2.10447192948,-38.3792923741,4.48730031261
16830.0,-1.87049739601,-37.3310117152,2.80341802057
16860.0,-1.62347379656,-30.1609187829,1.54689638288
16890.0,-27.9227230776,-24.0981096569,1.53003550721
16920.0,-25.9429348689,-19.7537292777,1.45223715388
16950.0,-1.94177407308,-53.9937660889,0.953082636562
16980.0,-2.06985113565,-22.9655927689,0.696935733747
17010.0,-11.7105268463,-1.61858057179,1.00150846702
17040.0,-0.63875779559,-5.26878284248,0.873751455996
17070.0,0.466929076036,6.61348727621,1.34752839376
17100.0,1.25221238621,2.46736343649,0.305877339104
17130.0,0.247358721741,9.36764927765,-0.104862710088
17160.0,-9.98430024454,5.61989595132,-1.64992561124
17190.0,-2.18619630945,7.49763800232,-1.81404772349
17220.0,-2.29746399626,18.1592108917,-2.44157555154
17250.0,-1.22002873077,12.5408635214,-1.95645326988
17280.0,-8.24017205098,9.77857256494,-2.76904653232
17310.0,-29.8522455935,11.952311384,-1.85138955537
17340.0,-5.75115182672,5.0337666623,-3.05889000391
17370.0,-2.94391177959,5.98734646461,-4.01511407306
17400.0,-1.45551777402,13.8452109655,-5.09466648677
17430.0,-41.5494707114,31.1188314995,-6.43857021921
17460.0,-8.88055880068,63.7220276265,-5.78774961181
17490.0,-1.52885959457,49.125990962,-4.28074735468
17520.0,-2.25393267339,16.3687393632,-3.43179434485
17550.0,-1.12611965599,5.7506424708,-2.9860581646
17580.0,-1.51544036881,6.11618027941,-3.81967919554
17610.0,1.17624634833,-12.6555636122,-2.8832451736
17640.0,5.51783729819,-15.5970069927,-2.10580959513
17670.0,6.04175669179,-13.278683562,0.63897609329
17700.0,3.0546816411,-24.4921217933,2.3483059771
17730.0,5.00133747226,-32.9990225327,5.02085825461
17760.0,2.7564071536,-23.6782615949,6.67395170839
17790.0,2.13101084443,-23.3506820344,8.43572393997
17820.0,2.17187903853,-5.04046579248,9.91054909597
17850.0,0.364493294302,-0.632414988486,10.5856549741
17880.0,-1.55065826218,-17.0491710239,11.0099368065
17910.0,-1.78922907088,-6.21672569675,11.3809909839
17940.0,-0.252125610225,-6.46144587999,10.8444711235
17970.0,1.49242051333,-36.0231137633,10.9456995922
18000.0,1.979669917,-55.619250713,8.77797636579
18030.0,3.88946814536,-66.9063994008,9.59151749273
18060.0,0.977344359522,-33.8598882542,9.95568636004
18090.0,2.63464906165,-44.1185249125,9.14642796203
18120.0,3.9035639831,-44.4681913891,9.71039603311
18150.0,0.601397029112,-41.5586384383,8.96140929741
18180.0,6.39654242687,-45.8507699219,8.3145628522
18210.0,33.7985499807,-188.855454381,7.21456535388
18240.0,47.661884061,-46.9743803312,6.31622634221
18270.0,233.06942948,-132.167499757,4.66487328987
18300.0,645.00667486,-168.708136378,3.96696426203
18330.0,689.12830788,-121.688192315,3.53702942097
18360.0,441.522139719,-114.711086846,2.78427504987
18390.0,150.709203035,-173.872094832,3.01385685614
18420.0,136.047595006,-49.8876437069,2.34913467042
18450.0,56.2872060042,-23.2047058795,1.10624955592
18480.0,5.19837406691,-35.7529056238,-0.169534780487
18510.0,0.450434025355,-15.4719928746,-1.11652179421
18540.0,-2.20061065451,16.0740154985,-0.631209873294
18570.0,0.10033200167,11.0734265844,-1.44688831125
18600.0,-2.07060352384,10.3903532678,-2.77340624797
18630.0,-1.65803584045,22.9276331196,-2.18777348333
18660.0,-0.0673125588377,17.7848360582,-2.59325699672
18690.0,2.51893733649,0.352761921631,-2.54628154398
18720.0,4.27724919638,10.2880150856,-1.88846290837
18750.0,1.81690161015,8.79482563902,-1.43088542374
18780.0,-0.732209395771,7.59549698142,-1.39155556799
18810.0,-1.02767846474,7.34725749128,-1.3010024704
18840.0,-0.468453240352,6.24738495654,-1.25595256416
18870.0,1.48310401867,-0.183570913069,-1.81191600166
18900.0,4.0390439014,9.80797673085,-2.58809566178
18930.0,1.80178445219,10.6263594203,-2.6325385999
18960.0,4.87969304139,-9.81519134226,-3.39540615721
18990.0,1.69306465545,-10.376966542,-3.22759250023
19020.0,-1.38117160079,3.0562448737,-4.17381973406
19050.0,-1.55656127516,-4.96022511022,-4.12152248714
19080.0,-71.9648736811,-6.13283103881,-3.74896141584
19110.0,-37.7300854876,-10.60908784,-3.1955583731
19140.0,-14.2343357629,-9.5625749052,-2.57297621115
19170.0,-10.3999348676,-19.6000063206,-0.90015363605
19200.0,-17.2066099901,-40.0586114466,0.770688649661
19230.0,-1.52296159042,-62.8632339939,1.48836083652
19260.0,-91.9796046375,-85.6928433266,2.39208758983
19290.0,-73.5017698173,-53.0548864915,4.25358967765
19320.0,-91.4529017003,-69.0753887986,5.78228428452
19350.0,-129.744101383,-61.6606901266,7.60681712194
19380.0,-92.5157956296,-67.4572755654,6.57365883567
19410.0,-136.856610658,-54.4958477436,6.88505491853
19440.0,-53.2906704436,-78.9814369002,6.7293186812
19470.0,-13.0992846859,-74.9579298266,8.07156528729
19500.0,-83.2620072896,-73.5176234735,8.62430581078
19530.0,0.763804376198,-70.8101397896,7.77330908408
19560.0,1.16942596931,-69.5939825562,7.02019767482
19590.0,2.05242272224,-127.721736936,6.85550266542
19620.0,68.1932793676,-79.9986370672,5.20984015927
19650.0,18.4267444211,-51.2475273767,3.4359251469
19680.0,43.3248053518,-25.0713044469,2.36293404899
19710.0,2.44270096109,-14.5104315716,1.98262869717
19740.0,-1.64795589743,-3.1497162581,1.67134146461
19770.0,-0.870338239963,31.5862436621,1.29985939901
19800.0,2.74182336388,11.1525904254,1.06471040272
19830.0,4.08725196568,3.01567125051,0.0123527276851
19860.0,5.09586224667,2.14976304441,-1.22317649878
19890.0,34.2032345317,3.46161185944,-1.76599000621
19920.0,25.9737484862,-0.307367492748,-3.60181874239
19950.0,100.563100345,-24.5619313732,-3.00580269781
19980.0,4.27272251012,8.45370816895,-3.79978627074
20010.0,2.34179671928,21.3920200803,-3.24201047846
20040.0,4.69658412758,9.58137514205,-3.17385806892
20070.0,3.51588035697,-12.7234729277,-3.45296262459
20100.0,62.4183517658,-97.307654023,-3.50531678257
20130.0,509.156229531,-237.42042527,-3.28242819264
20160.0,127.144488652,-192.128176383,-3.42462507433
20190.0,516.711676508,-253.784174314,-2.14986715258
20220.0,168.026823404,-234.741026532,-2.17316735807
20250.0,70.4151562273,-265.01830687,-1.5245664307
20280.0,2.70767983086,-75.2040887099,-1.19560450968
20310.0,2.36664482758,-241.899865668,-1.59031658423
20340.0,1.97175009625,-247.453250462,-0.9672654126
20370.0,4.56281578332,-131.063001024,-0.317242941835
20400.0,4.5015657645,-73.8410274472,0.396076978334
20430.0,2.49821950366,-216.347999144,0.742722330112
20460.0,6.39932925927,-271.138310694,1.35725752992
20490.0,3.97163867872,-276.69437136,2.56793173826
20520.0,4.91390058039,-285.232064196,3.08483231945
20550.0,4.99192685861,-84.1064522805,3.81985238886
20580.0,-1.17055216513,-23.9191481655,4.61636044676
20610.0,-1.38762629645,-28.684544102,5.33346757958
20640.0,-4.62618072708,-27.8067367291,6.54084555027
20670.0,-1.32745144021,-35.3761700029,8.21142577109
20700.0,-1.95802400351,-33.3933748786,9.91516946512
20730.0,-6.92187209737,-15.4020663342,10.4830859113
20760.0,-2.21611159607,-48.231330757,10.459414592
20790.0,-2.12172820663,-75.6752791243,10.8757374037
20820.0,-2.26563537605,-64.2336495501,12.2538520297
20850.0,-30.056519765,-63.5042769308,13.670882489
20880.0,-18.1744965296,-68.7791587972,13.9715182729
20910.0,-2.3510343639,-77.2102486896,14.0588439792
20940.0,-1.03707248252,-68.3572696666,14.2236432439
20970.0,-2.29211812069,-75.1226562133,14.3411769081
21000.0,-0.779374061195,-75.0888490385,14.7486230557
21030.0,6.29533272218,-187.710284581,14.0256730289
21060.0,6.63423849472,-196.70129871,13.7954724663
21090.0,82.0298183216,-347.72028954,12.6370133845
21120.0,5.04614677345,-349.517526962,11.7249361377
21150.0,0.552999413033,-269.000766506,10.0394318811
21180.0,-0.918232207584,-33.2266818822,9.24189072375
21210.0,2.49322288573,-34.3022774449,7.14470541512
21240.0,-2.31263579961,-151.866408263,5.81886907786
21270.0,-38.5260081449,-10.6360414332,5.42704654493
21300.0,-27.0275756643,4.43092749645,4.78561445732
21330.0,-17.3285854165,4.25817509167,5.53727429412
21360.0,-6.20418237531,5.35003188154,5.56577000749
21390.0,-5.0328281717,0.113414751097,5.14189193017
21420.0,-0.772309956483,4.38748673483,3.27707145013
21450.0,0.289859320138,10.5281003757,2.90250764866
21480.0,-2.35715131221,42.2675533045,2.62531459381
21510.0,-25.2863485433,64.8818989812,1.88737507814
21540.0,-20.8791714562,15.6087809244,2.4219218236
21570.0,-1.76800362397,4.49134454033,2.31173223381
21600.0,0.789240437768,1.69095314539,2.35544070383
21630.0,0.0178297713985,-0.460066634641,2.28721716256
21660.0,0.677142501734,5.61333547984,1.16243699159
21690.0,0.373727053138,35.9265608537,0.455431889074
21720.0,1.01979525197,25.4290564663,0.519099422678
21750.0,4.44239701133,44.8041935247,0.0463185692805
21780.0,2.01310758593,40.670809752,-0.260762175484
21810.0,0.24558025093,48.8565143066,-1.03256684556
21840.0,-1.37969918318,56.1773794331,-1.12583559911
21870.0,-0.865714651284,53.0866629108,-1.31999740574
21900.0,1.5482922623,57.9180952207,-1.03565806925
21930.0,3.56359566441,37.158743176,0.0893303138881
21960.0,5.89485340785,8.67651937313,-0.160508875387
21990.0,1.68315297578,0.139560366338,-0.338818666995
22020.0,0.304122005739,-5.59776866508,-0.0640263691201
22050.0,-2.6477157337,-1.19556752334,0.581317166422
22080.0,-0.693154955674,-5.78170782255,0.466537831875
22110.0,-0.644134671728,4.96183830884,-0.220499860825
22140.0,-1.2948778886,17.4573179735,0.850476937679
22170.0,-1.45628101059,37.4527488841,1.78950046993
22200.0,-1.37844469393,-12.459215661,3.23780526704
22230.0,-0.602335456188,-28.4136405857,5.29490993285
22260.0,5.80081951313,-63.9100774676,7.26853126
22290.0,0.621584852402,-56.1838161726,7.52360894431
22320.0,3.98266392383,-65.0833445672,8.14439365443
22350.0,1.02375864399,-45.1385960496,7.57279297925
22380.0,1.80316664322,-44.1847395789,5.45575758365
22410.0,31.6915670349,-7.98249711765,4.21646695456
22440.0,2.19829112422,-11.7732474522,3.43149945636
22470.0,33.8663877361,2.96574342752,2.38878653848
22500.0,37.1150993147,66.286383858,1.65696484656
22530.0,111.881576108,-7.34553510454,0.147443432978
22560.0,138.083098592,23.0758683588,-0.829556632026
22590.0,825.30580883,-1.57741118654,-2.54657703311
22620.0,174.66608124,-10.5212764968,-2.50418281588
22650.0,63.0157302566,-11.3444456996,-3.17598335295
22680.0,591.816636721,-2.31544065163,-4.09820790372
22710.0,262.306906096,12.7191826384,-3.97088598559
22740.0,90.5990411508,38.9538295725,-4.5487332494
22770.0,202.556763125,30.364692341,-4.40551048981
22800.0,357.64549211,15.6916183006,-4.21137516727
22830.0,252.02062663,24.5617709208,-5.44805486369
22860.0,125.902930356,18.7799395754,-3.51182601645
22890.0,63.9750231755,23.6634282382,-3.31879801855
22920.0,76.4106093457,48.70724015,-3.83763560599
22950.0,99.772998409,79.8478464072,-3.94277804121
22980.0,871.6053197,34.0800025635,-4.78151314287
23010.0,606.151533886,26.4154040104,-6.0345297934
23040.0,592.873268468,50.318391597,-5.41521355279
23070.0,795.602053638,12.8467921104,-5.52857291179
23100.0,636.92553302,13.8058042335,-5.50029570399
23130.0,574.122047317,6.79610357805,-6.87898305824
23160.0,262.625689714,7.03091647278,-6.48928115765
23190.0,49.3890552807,21.2523673877,-6.4689493713
23220.0,0.879440801608,39.4342653498,-8.1535127777
23250.0,-0.57874444573,39.989502159,-10.0874601212
23280.0,-1.561093963,39.1406707909,-11.0565986739
23310.0,-0.617472254991,35.3954334714,-10.3651553738
23340.0,1.23966857659,28.5483114391,-10.3177244928
23370.0,1.01914257819,37.1957422492,-8.47301981106
23400.0,0.129445393956,15.8021183588,-6.43949929279
23430.0,4.97839076255,15.4575554577,-5.18157143615
23460.0,1.61471861086,-17.7258447775,-3.78826724477
23490.0,5.03106212822,-30.8789616848,-0.89996527085
23520.0,43.6971532174,-25.5474952806,0.787163348283
23550.0,23.8848833035,-35.8575894787,2.09602084022
23580.0,4.22579039041,-41.6776640979,2.89138186138
23610.0,5.0326003304,-41.2063251764,3.73749911511
23640.0,-0.376980263494,-7.95111155987,4.97178401174
23670.0,-0.723310688899,-19.0069500374,6.22445115573
23700.0,-1.90571561267,-23.9984804703,6.5385259931
23730.0,-9.72618745181,-22.2967733803,6.4235509636
23760.0,0.913947257715,-57.000127804,7.2096433153
23790.0,5.40933757637,-68.9900492372,8.25886268753
23820.0,5.54167264973,-55.6334776249,8.01361507915
23850.0,54.7037637352,-64.9534019058,8.72841788881
23880.0,102.398299915,-69.1134672252,8.26531946698
23910.0,128.299743706,-58.3263283294,7.73752804882
23940.0,55.1386215871,-59.4328448446,6.14784126262
23970.0,101.59985972,-31.7100238217,5.90505447415
24000.0,50.812896318,-7.81050099163,4.87046722501
24030.0,19.4735461977,4.43609438639,5.19384816643
24060.0,32.5251265363,18.2614464732,4.85205600355
24090.0,4.7926016133,29.4022038278,5.63647305834
24120.0,136.075053736,-6.48692225467,5.8053024675
24150.0,435.019226725,-5.87992356369,6.15300014843
24180.0,187.806640827,1.03501186836,6.40189062253
24210.0,462.423584301,-65.831105444,5.83532933359
24240.0,519.686033518,1.84668012833,4.59541042559
24270.0,43.3153998098,7.75558290744,4.37544270986
24300.0,108.769220165,8.84638744118,3.09844078181
24330.0,27.7026118282,16.9178606215,2.61965777541
24360.0,84.2930472535,16.7966819899,1.84099104892
24390.0,12.8349459194,25.0984861592,1.69762812314
24420.0,68.6786348563,19.2339677087,1.15861302002
24450.0,6.5514996923,61.8167974451,0.926308819343
24480.0,166.796767635,39.0503441658,1.14148692971
24510.0,185.230936657,20.503648623,1.32243486381
24540.0,108.617961985,15.1505776875,0.285321594716
24570.0,5.68608730335,48.4022714681,-0.794365294349
24600.0,6.63099541058,11.7117035607,-1.72548890709
24630.0,64.49325214,7.62818572873,-1.84120623024
24660.0,37.7118941125,3.36756703509,-2.2614327595
24690.0,11.3118665107,28.3298391464,-2.38795162339
24720.0,2.98888695329,14.1936560623,-2.34949420339
24750.0,1.21064112529,0.935891218565,-1.84439885403
24780.0,29.7268549261,-1.01929710573,0.222271263991
24810.0,115.006814182,-24.5704726931,1.94725491658
24840.0,105.133207876,-29.6175862548,3.43975209712
24870.0,136.311770302,-40.5121977635,4.92109000746
24900.0,97.5838874937,-30.7633144327,6.20041960835
24930.0,6.65158027061,-34.6433585417,7.26646534593
24960.0,1.18981327891,-39.4749785624,9.74523607909
24990.0,2.34021771778,-54.3555819381,10.8209504718
25020.0,2.4962293185,-55.5671303774,11.4504663695
25050.0,21.1811798025,-86.2990285897,12.788537469
25080.0,49.6733179976,-123.492096453,13.021224344
25110.0,115.37125163,-70.5697217414,13.947735549
25140.0,170.254874369,-63.0338565326,14.3750101573
25170.0,60.6378031752,-71.718159878,14.1943427456
25200.0,49.4846323638,-79.0537067473,14.587272921
25230.0,11.19855234,-69.1414934167,14.4183688286
25260.0,26.4280850464,-64.8396241403,14.9755894823
25290.0,104.523904893,-77.1847676553,15.2911173543
25320.0,561.154994838,-79.7316694169,15.2723777919
25350.0,170.943080609,-103.295790687,14.2346471882
25380.0,91.1623261843,-115.816822736,12.6615906102
25410.0,72.2689371234,-24.3747535462,11.6432609199
25440.0,118.416688059,-33.5748334136,10.4389643231
25470.0,108.195623766,18.4147175825,8.93353210899
25500.0,37.5702443691,0.220137617409,8.28836403904
25530.0,6.32615887652,2.4660373442,8.04079993151
25560.0,3.31059085654,25.2418559957,6.11386213609
25590.0,2.23142138247,23.2385943914,4.87752038415
25620.0,1.40237889719,31.7426691334,4.17800879644
25650.0,2.21058361817,37.1363305093,3.1300647113
25680.0,3.29561752565,19.9130839588,2.02679995906
25710.0,-1.01724657254,21.0393161748,1.40800383491
25740.0,3.66408060631,23.409416103,1.74978107894
25770.0,-1.15048504173,11.698259263,1.52060387186
25800.0,3.34661129708,2.66222991338,1.77828216752
25830.0,5.37758800632,3.29214998239,2.08229872089
25860.0,5.53201107123,14.0976930456,2.28636048877
25890.0,4.405732302,6.38424659575,1.44411814896
25920.0,71.7292963095,9.48316466202,2.47625511021
25950.0,502.587156737,6.02753996915,2.33863332525
25980.0,776.379066505,-0.187462885804,2.43533590616
26010.0,361.888366047,-3.84306516316,1.78088758914
26040.0,424.791849806,1.73671888132,1.70064861697
26070.0,102.976093572,-3.38720151677,1.79194067734
26100.0,155.785859535,8.07474251691,2.02930393722
26130.0,70.7503433708,4.99361567667,2.12725785966
26160.0,73.8916194552,5.3835258747,2.66898807849
26190.0,101.674869764,14.8803625161,2.93274367865
26220.0,539.268833947,5.4695449024,3.13770337563
26250.0,232.78781692,-2.93568603882,3.36072529542
26280.0,335.545187812,-3.42584592411,3.42319456296
26310.0,121.735799258,-7.3511570684,4.84472430168
26340.0,749.070496091,-18.7317166293,5.48890382267
26370.0,206.619544488,-29.734347068,6.0733839488
26400.0,221.055474167,-40.6426887476,7.64102985967
26430.0,876.578966297,-42.4411259636,8.5400976899
26460.0,121.046698864,-40.7056835549,9.44859529292
26490.0,72.9453735539,-13.2587644666,10.7784582593
26520.0,4.69578067123,-30.7233041133,12.3968079205
26550.0,102.477467284,-50.1141019195,13.3075379224
26580.0,29.9573213652,-57.6050772223,14.1420100106
26610.0,75.4115798504,-56.2668085451,14.5161331476
26640.0,58.2873940167,-49.725149845,14.6033718145
