Time,Precip
34740.0,0.73008003194
34770.0,0.569833346172
34800.0,0.55176142284
34830.0,0.572215334796
34860.0,0.553633723123
34890.0,0.565870127673
34920.0,0.445233616532
34950.0,0.661815849228
34980.0,0.618404648537
35010.0,0.497891175891
35040.0,0.514590121359
35070.0,0.46237356074
35100.0,0.57715854956
35130.0,0.49263938752
35160.0,0.484748512622
35190.0,0.403236219438
35220.0,0.503581562929
35250.0,0.51917053318
35280.0,0.629465646584
35310.0,0.547125479819
35340.0,0.521369908243
35370.0,0.463980527539
35400.0,0.546895006055
35430.0,0.506690419545
35460.0,0.452492068075
35490.0,0.40995631295
35520.0,0.460442291511
35550.0,0.497250312958
35580.0,0.387173751364
35610.0,0.248547943857
35640.0,0.245150428656
35670.0,0.236602076011
35700.0,0.145533851662
35730.0,0.196966186596
35760.0,0.2818465026
35790.0,0.316350217209
35820.0,0.238774562038
35850.0,0.296869179283
35880.0,0.304619022843
35910.0,0.249312653084
35940.0,0.272262183102
35970.0,0.327739091894
36000.0,0.356727546547
36030.0,0.230340147088
36060.0,0.301476930228
36090.0,0.296718129488
36120.0,0.267204183128
36150.0,0.541210502729
36180.0,0.454675868248
36210.0,0.425665547514
36240.0,0.451551480609
36270.0,0.599450174955
36300.0,0.399208963954
36330.0,0.465193731253
36360.0,0.542599393529
36390.0,0.490189132524
36420.0,0.429111637089
36450.0,0.5391854862
36480.0,0.472072919457
36510.0,0.596809053249
36540.0,0.627949948597
36570.0,0.938160918218
36600.0,0.909659110399
36630.0,0.728279884507
36660.0,0.851336913306
36690.0,0.608394374541
36720.0,0.606873998258
36750.0,0.518540957671
36780.0,0.783956380933
36810.0,0.551159978791
36840.0,0.586126452485
36870.0,0.665799069033
36900.0,0.603377437333
36930.0,0.621862621121
36960.0,0.592774423281
36990.0,0.465005667628
37020.0,0.614223160383
37050.0,0.608513938416
37080.0,0.493421617007
37110.0,0.544013834678
37140.0,0.544879982328
37170.0,0.404108583882
37200.0,0.461768679192
37230.0,0.682445488341
37260.0,0.558441677887
37290.0,0.693957258826
37320.0,0.718242025125
37350.0,0.68270314008
37380.0,0.695564677191
37410.0,0.760704306553
37440.0,0.649646788344
37470.0,0.50172420145
37500.0,0.642121775081
37530.0,0.57655274339
37560.0,0.699879624347
37590.0,0.533761765367
37620.0,0.615640303192
37650.0,0.50960397498
37680.0,0.542845474374
37710.0,0.594057939986
37740.0,0.563260050907
37770.0,0.547342579969
37800.0,0.358771403598
37830.0,0.476346736854
37860.0,0.429752611286
37890.0,0.382457267781
37920.0,0.481120530179
37950.0,0.459189565598
37980.0,0.649672115345
38010.0,0.533430068497
38040.0,0.637752080508
38070.0,0.530857055672
38100.0,0.648747887573
38130.0,0.562002039792
38160.0,0.488667424386
38190.0,0.526278315056
38220.0,0.500634344215
38250.0,0.609025418386
38280.0,0.704793627976
38310.0,0.455073893556
38340.0,0.671172481682
38370.0,0.595843789907
38400.0,0.564907827494
38430.0,0.540566216712
38460.0,0.562406206142
38490.0,0.654228371548
38520.0,0.464782147354
38550.0,0.562209487639
38580.0,0.522374696787
38610.0,0.558716345481
38640.0,0.434044201124
38670.0,0.452004347298
38700.0,0.458330915943
38730.0,0.505568475972
38760.0,0.572525405403
38790.0,0.563754781269
38820.0,0.558231058077
38850.0,0.616097577357
38880.0,0.616960222007
38910.0,0.568935718376
38940.0,0.606203894945
38970.0,0.620771562242
39000.0,0.901774173869
39030.0,0.898274502264
39060.0,0.922370466195
39090.0,0.923366225457
39120.0,0.973683894425
39150.0,0.911492031235
39180.0,0.96023092132
39210.0,0.971760647775
39240.0,1.04922100318
39270.0,1.06365899439
39300.0,1.02631488691
39330.0,0.966512376108
39360.0,0.993489032164
39390.0,0.904334844152
39420.0,0.99289808589
39450.0,0.732359362782
39480.0,0.739746542382
39510.0,0.983354737326
39540.0,0.611087263408
39570.0,0.833768721358
39600.0,0.947627013665
39630.0,1.0379226827
39660.0,0.963832241346
39690.0,0.899140828476
39720.0,1.11482141163
39750.0,1.02715194847
39780.0,1.09001270979
39810.0,1.1081027004
39840.0,1.12307579163
39870.0,1.21477834623
39900.0,1.18595269332
39930.0,1.11731833891
39960.0,1.21897352964
39990.0,1.12719070552
40020.0,1.29149264671
40050.0,1.20441187763
40080.0,1.73814811505
40110.0,1.99386144181
40140.0,1.89095864356
40170.0,1.68024221062
40200.0,1.93371085344
40230.0,1.66512990381
40260.0,1.57080499451
40290.0,1.42237105153
40320.0,1.42555714553
40350.0,1.41087096115
40380.0,1.39993707555
40410.0,1.7342773136
40440.0,1.43607914918
40470.0,1.61497200412
40500.0,1.7600402972
40530.0,1.31029108973
40560.0,1.42871465978
40590.0,1.35507329891
40620.0,1.96295865071
40650.0,1.70568236859
40680.0,1.91973673475
40710.0,1.98815536279
40740.0,1.71183118239
40770.0,1.30946660092
40800.0,1.31049084198
40830.0,1.24906581297
40860.0,1.31360942899
40890.0,1.54924608115
40920.0,1.27210732295
40950.0,1.58926716225
40980.0,1.31662903546
41010.0,1.7238423183
41040.0,1.82161052015
41070.0,1.23594155127
41100.0,1.24703471932
41130.0,1.30064916837
41160.0,1.17008707766
41190.0,1.17402622625
41220.0,1.4191305088
41250.0,1.15912636228
41280.0,1.14305065001
41310.0,1.05000709651
41340.0,0.975985584264
41370.0,1.09575733359
41400.0,1.03411036635
41430.0,1.08740707232
41460.0,1.06708306967
41490.0,0.88706822498
41520.0,0.903636896672
41550.0,0.893176321631
41580.0,0.920706403842
41610.0,1.01491142077
41640.0,1.01142508171
41670.0,0.915653445264
41700.0,0.909636594335
41730.0,0.587697025422
41760.0,0.57706872408
41790.0,0.615813035933
41820.0,0.39755129366
41850.0,0.421793054086
41880.0,0.564196441466
41910.0,0.433171436288
41940.0,0.551377855115
41970.0,0.564810479106
42000.0,0.472659069616
42030.0,0.556478369155
42060.0,0.654626555949
42090.0,0.572282459035
42120.0,0.554279314926
42150.0,0.622917065966
42180.0,0.703896905732
42210.0,0.984360522676
42240.0,0.99194497001
42270.0,0.867472680644
42300.0,0.943778446323
42330.0,1.03520176495
42360.0,1.10030394617
42390.0,1.0806227827
42420.0,1.07628638189
42450.0,1.07728022926
42480.0,1.04589703024
42510.0,1.1400298942
42540.0,1.09659388267
42570.0,1.04792379789
42600.0,1.13294250866
42630.0,1.13442664078
42660.0,1.14001700976
42690.0,1.13305916781
42720.0,1.0967657247
42750.0,1.15906128004
42780.0,1.04685251825
42810.0,0.997381375521
42840.0,1.03767139753
42870.0,1.08573080186
42900.0,1.09022553758
42930.0,1.18755078597
42960.0,1.18875832193
42990.0,1.16817315295
43020.0,1.09705806401
43050.0,1.11177887349
43080.0,0.950362377237
43110.0,0.833375112075
43140.0,1.08416300994
43170.0,1.11313184383
43200.0,0.965454140613
43230.0,1.10193892081
43260.0,0.743343131326
43290.0,0.749487170509
43320.0,0.890125729272
43350.0,0.77358342475
43380.0,0.936399014386
43410.0,0.808216175621
43440.0,1.03956163817
43470.0,0.631590737836
43500.0,0.67343692592
43530.0,0.669467144024
43560.0,0.932147922654
43590.0,0.808600406686
43620.0,0.673877047592
43650.0,0.658444083531
43680.0,0.546037884581
43710.0,0.572632751167
43740.0,0.541169199515
43770.0,0.523781278363
43800.0,0.683257118692
43830.0,0.828417762248
43860.0,0.785402740658
43890.0,0.705676778991
43920.0,0.765940964427
43950.0,0.705416020424
43980.0,0.702349104456
44010.0,0.73483781987
44040.0,0.826721746008
44070.0,0.711158721694
44100.0,0.680698074272
44130.0,0.727683750556
44160.0,0.668574494755
44190.0,0.850138878783
44220.0,0.699427666706
44250.0,0.707527966188
44280.0,0.691013618945
44310.0,0.766296308467
44340.0,0.855664749068
44370.0,0.897726686053
44400.0,0.924498292895
44430.0,1.00513886909
44460.0,1.05591820232
44490.0,1.03018327212
44520.0,1.09891696882
44550.0,1.11571445801
44580.0,1.062639799
44610.0,1.12270463918
44640.0,1.11523176354
44670.0,1.14700308596
44700.0,1.24940342062
44730.0,1.26708336782
44760.0,1.25257390428
44790.0,1.26137724574
44820.0,1.28603900169
44850.0,1.28036396834
44880.0,1.26435638526
44910.0,1.19771846944
44940.0,1.17088079582
44970.0,1.17416006096
45000.0,1.15258198691
45030.0,1.16411248236
45060.0,1.19824158377
45090.0,1.12670758967
45120.0,1.19974335134
45150.0,1.14572794619
45180.0,1.11886681884
45210.0,1.09415267365
45240.0,1.13968620468
45270.0,1.10934839605
45300.0,1.21063777253
45330.0,0.986859601371
45360.0,1.08273288669
45390.0,0.868175089996
45420.0,0.909907147068
45450.0,0.890533236991
45480.0,0.759584318983
45510.0,0.714471022923
45540.0,0.751110750993
45570.0,0.60393698637
45600.0,0.715927852472
45630.0,0.609684634843
45660.0,0.695847811818
45690.0,0.710086665126
45720.0,0.726699575081
45750.0,0.649489350624
45780.0,0.680409454081
45810.0,0.638773919626
45840.0,0.706176699256
45870.0,0.650097331442
45900.0,0.749195406393
45930.0,0.572348582546
45960.0,0.654018621772
45990.0,0.675883996535
46020.0,0.720133662016
46050.0,0.704657544484
46080.0,0.780702422984
46110.0,0.676639823603
46140.0,0.811789846749
46170.0,0.756180606763
46200.0,0.88786554453
46230.0,0.780131552175
46260.0,0.848905535288
46290.0,0.900014375026
46320.0,0.928358666246
46350.0,0.877963375406
46380.0,0.944546712671
46410.0,0.901920912333
46440.0,0.819884147896
46470.0,0.869003348222
46500.0,0.838386017559
46530.0,0.876580176585
46560.0,0.878315701839
46590.0,0.912959578962
46620.0,0.843521666641
46650.0,0.800937104824
46680.0,0.910539805192
46710.0,0.748935230845
46740.0,0.800984560004
46770.0,0.814154642108
46800.0,0.700912367868
46830.0,0.773643280237
46860.0,0.744441976705
46890.0,0.701159753375
46920.0,0.595715985478
46950.0,0.74037456391
46980.0,0.714045489165
47010.0,0.767190054416
47040.0,0.88432756705
47070.0,0.83565023637
47100.0,0.817465701991
47130.0,0.851543694577
47160.0,0.813025103024
47190.0,0.785499730933
47220.0,0.74746598943
47250.0,0.788898166876
47280.0,0.718884506915
47310.0,0.818833849536
47340.0,0.664803603946
47370.0,0.751300225204
47400.0,0.758374652618
47430.0,0.662170093212
47460.0,0.687924060533
47490.0,0.628696584131
47520.0,0.56095579606
47550.0,0.502664034981
47580.0,0.537688176857
47610.0,0.423806915268
47640.0,0.475190815864
47670.0,0.480594133723
47700.0,0.455594456705
47730.0,0.4476862011
47760.0,0.503001022423
47790.0,0.423141489412
47820.0,0.439390029619
47850.0,0.457330646369
47880.0,0.475413356059
47910.0,0.419372238691
47940.0,0.504915400476
47970.0,0.400125437702
48000.0,0.470246942642
48030.0,0.396424455979
48060.0,0.489814633182
48090.0,0.444460273204
48120.0,0.431315179826
48150.0,0.481856371477
48180.0,0.460777692048
48210.0,0.454445679393
48240.0,0.501816587935
48270.0,0.511073856397
48300.0,0.528811179922
48330.0,0.480018577367
48360.0,0.545394072642
48390.0,0.531657084357
48420.0,0.439778403084
48450.0,0.524347960971
48480.0,0.508476058507
48510.0,0.506979508069
48540.0,0.537549013295
48570.0,0.38867053464
48600.0,0.406849458448
48630.0,0.421709085562
48660.0,0.431366239197
48690.0,0.480027839558
48720.0,0.414797606214
48750.0,0.448399136214
48780.0,0.543397822201
48810.0,0.486389673054
48840.0,0.601594764783
48870.0,0.584598257698
48900.0,0.605167159372
48930.0,0.579879782529
48960.0,0.659943245997
48990.0,0.662021040828
49020.0,0.612479615167
49050.0,0.663663003972
49080.0,0.78014417598
49110.0,0.844341239487
49140.0,0.767832879341
49170.0,0.793768268001
49200.0,0.766544323902
49230.0,0.79238138107
49260.0,0.781519465606
49290.0,0.738046057826
49320.0,0.700999097509
49350.0,0.664411373747
49380.0,0.640106762494
49410.0,0.653889869587
49440.0,0.624212061657
49470.0,0.776915763651
49500.0,0.858956879299
49530.0,0.782752154618
49560.0,0.70063212876
49590.0,0.708479500352
49620.0,0.715105473075
49650.0,0.683621368608
49680.0,0.571715042292
49710.0,0.650481831297
49740.0,0.54080106008
49770.0,0.533284222227
49800.0,0.514924124701
49830.0,0.459180809066
49860.0,0.632037898132
49890.0,0.540037288115
49920.0,0.48933081186
49950.0,0.452634227138
49980.0,0.468743478683
50010.0,0.461044703988
50040.0,0.450509737916
50070.0,0.450181756064
50100.0,0.409949296096
50130.0,0.491723921642
50160.0,0.460418648718
50190.0,0.489241233594
50220.0,0.492945487813
50250.0,0.47228010082
50280.0,0.578497480752
50310.0,0.638418122384
50340.0,0.528400798533
50370.0,0.548625831941
50400.0,0.649371262341
50430.0,0.691025078856
50460.0,0.542677313577
50490.0,0.64470889519
50520.0,0.683029187269
50550.0,0.825074347493
50580.0,0.824832594144
50610.0,0.942496482228
50640.0,0.878983327597
50670.0,0.849861375009
50700.0,0.917451465961
50730.0,0.97310472097
50760.0,0.950324041554
50790.0,0.948044443337
50820.0,0.796451888852
50850.0,0.760638794136
50880.0,0.855615077836
50910.0,0.699268015546
50940.0,0.737336476418
50970.0,0.69399758366
51000.0,0.622333423648
51030.0,0.686941817256
51060.0,0.8124396231
51090.0,0.81584392279
51120.0,0.692786415959
51150.0,0.708492082062
51180.0,0.714294433397
51210.0,0.703463055387
51240.0,0.699661751662
51270.0,0.719817208395
51300.0,0.771564098104
51330.0,0.770665704238
51360.0,0.708570127208
51390.0,0.626739297317
51420.0,0.698849311571
51450.0,0.712886613312
51480.0,0.862252245819
51510.0,0.820095422971
51540.0,0.881725339851
51570.0,0.815181870152
51600.0,0.97946259305
51630.0,1.03975016519
51660.0,0.946798868518
51690.0,1.01320936979
51720.0,1.11199311997
51750.0,1.05071821507
51780.0,1.04944199686
51810.0,1.02106710096
51840.0,1.1015926768
51870.0,1.03132827387
51900.0,1.12568981931
51930.0,1.12834517713
51960.0,1.06176555963
51990.0,1.17167810528
52020.0,1.09609852504
52050.0,1.09104065135
52080.0,1.18049628178
52110.0,1.06232016499
52140.0,1.02132249521
52170.0,1.02329057904
52200.0,0.862359844113
52230.0,1.02498487109
52260.0,0.987763629793
52290.0,0.842582202762
52320.0,0.947432934432
52350.0,0.929428808299
52380.0,0.906434418459
52410.0,0.969764886065
52440.0,0.945827487698
52470.0,1.03601168482
52500.0,1.01801754211
52530.0,0.990903479641
52560.0,1.02134723276
52590.0,0.99816765327
52620.0,1.10534865386
52650.0,0.996309010241
52680.0,0.995473051572
52710.0,0.988588794958
52740.0,0.955334379928
52770.0,0.895621900002
52800.0,0.902469390906
52830.0,0.844963802682
52860.0,0.938921817617
52890.0,1.0172370056
52920.0,0.905035174834
52950.0,0.880246921838
52980.0,0.779243118483
53010.0,0.859315575124
53040.0,0.922299137298
53070.0,0.90670514957
53100.0,0.881218662209
53130.0,0.923304272953
53160.0,0.967318551145
53190.0,0.961778203955
53220.0,0.863359505543
53250.0,0.907557058738
53280.0,0.907351328339
53310.0,0.929410057129
53340.0,0.929814637406
53370.0,0.871276019974
53400.0,0.820870419713
53430.0,0.751232091264
53460.0,0.882444137688
53490.0,0.694595531817
53520.0,0.697916462822
53550.0,0.596949461804
53580.0,0.587315130434
53610.0,0.611128600601
53640.0,0.66265142439
53670.0,0.5773647944
53700.0,0.58988403686
53730.0,0.690901270725
53760.0,0.598710649322
53790.0,0.627127202111
53820.0,0.683742895271
53850.0,0.678528250215
53880.0,0.859786846898
53910.0,0.728653064518
53940.0,0.76128629897
53970.0,0.835128048616
54000.0,0.797782089612
54030.0,0.727418440508
54060.0,0.966091701782
54090.0,0.780145494987
54120.0,0.804079433161
54150.0,0.733142823604
54180.0,0.681426475363
54210.0,0.728385128723
54240.0,0.655098263371
54270.0,0.648685186739
54300.0,0.652878654704
54330.0,0.569321967086
54360.0,0.5678050633
54390.0,0.658684706251
54420.0,0.552568608625
54450.0,0.500527771895
54480.0,0.588724622797
54510.0,0.517475797061
54540.0,0.550763841623
54570.0,0.53325884601
54600.0,0.564737236049
54630.0,0.630521860445
54660.0,0.630668045379
54690.0,0.684050614567
54720.0,0.692682460112
54750.0,0.79799883985
54780.0,0.814265330933
54810.0,0.844627266664
54840.0,0.945696226104
54870.0,0.869203159648
54900.0,0.801055811789
54930.0,0.673399477827
54960.0,0.757412441983
54990.0,0.783609087849
55020.0,0.750865532195
55050.0,0.736074263362
55080.0,0.726083746318
55110.0,0.804917114336
55140.0,0.715788061885
55170.0,0.794751984137
55200.0,0.728658272698
55230.0,0.667436151831
55260.0,0.663052747584
55290.0,0.687951589077
55320.0,0.74061532904
55350.0,0.664283156664
55380.0,0.636333899882
55410.0,0.587227619738
55440.0,0.541006031597
55470.0,0.74824478598
55500.0,0.518984981001
55530.0,0.613118661546
55560.0,0.528510540829
55590.0,0.49834576549
55620.0,0.660203292585
55650.0,0.576346668007
55680.0,0.617140782268
55710.0,0.751041797717
55740.0,0.718421461923
55770.0,0.803427433137
55800.0,0.729107582564
55830.0,0.852752325709
55860.0,0.804330262721
55890.0,0.872460371451
55920.0,0.895425443595
55950.0,0.918899656143
55980.0,0.935063648435
56010.0,0.969482009832
56040.0,0.928892094585
56070.0,0.936763721823
56100.0,0.991007867792
56130.0,1.05529192676
56160.0,1.03383523685
56190.0,1.09024135682
56220.0,1.05905389741
56250.0,1.08969365849
56280.0,1.12701390366
56310.0,1.17612494308
56340.0,1.16303026435
56370.0,1.21536962384
56400.0,1.21380519743
56430.0,1.21462920637
56460.0,1.23196064401
56490.0,1.24069227848
56520.0,1.22135566895
56550.0,1.18682978259
56580.0,1.21781647561
56610.0,1.21998502359
56640.0,1.16687893712
56670.0,1.12435901537
56700.0,1.09358539496
56730.0,1.09671886827
56760.0,1.03239979778
56790.0,0.987325425547
56820.0,0.976345684231
56850.0,0.985388682203
56880.0,0.965081482688
56910.0,0.859109166921
56940.0,0.809298866947
56970.0,0.721754754577
57000.0,0.926468952735
57030.0,0.839661466398
57060.0,0.933077611622
57090.0,0.91030909384
57120.0,0.901702399898
57150.0,0.874715650167
57180.0,0.963148369266
57210.0,1.05297169609
57240.0,0.957833568892
57270.0,0.969003255617
57300.0,1.01116027465
57330.0,0.847476672389
57360.0,0.861025850467
57390.0,0.842503579174
57420.0,0.781621333068
57450.0,0.698308431136
57480.0,0.640386070978
57510.0,0.620992951986
57540.0,0.558382810038
57570.0,0.677589139023
57600.0,0.727904920647
57630.0,0.734778535729
57660.0,0.742227426957
57690.0,0.647900407661
57720.0,0.742820549832
57750.0,0.763114549124
57780.0,0.78308749399
57810.0,0.673934694407
57840.0,0.754471874272
57870.0,0.66277308777
57900.0,0.687132797781
57930.0,0.68466981531
57960.0,0.610658904052
57990.0,0.558844692722
58020.0,0.590294678571
58050.0,0.565621290908
58080.0,0.560701328408
58110.0,0.686298296368
58140.0,0.571707976285
58170.0,0.640964621669
58200.0,0.605818138939
58230.0,0.589885234175
58260.0,0.606035520353
58290.0,0.657470949652
58320.0,0.650565273405
58350.0,0.518178395678
58380.0,0.584589025613
58410.0,0.633865113705
58440.0,0.629024722458
58470.0,0.446634714614
58500.0,0.570354432098
58530.0,0.500053114031
58560.0,0.425703598107
58590.0,0.386087990356
58620.0,0.357113815598
58650.0,0.322623406309
58680.0,0.337561823082
58710.0,0.359125855706
58740.0,0.339666491474
58770.0,0.265571487364
58800.0,0.278830783369
58830.0,0.272427800294
58860.0,0.384360605176
58890.0,0.363170537532
58920.0,0.373615305092
58950.0,0.409712630558
58980.0,0.432038674346
59010.0,0.487011253729
59040.0,0.489635465769
59070.0,0.469576076168
59100.0,0.473167858691
59130.0,0.476904257679
59160.0,0.503156315691
59190.0,0.537662319945
59220.0,0.495040056782
59250.0,0.515401058292
59280.0,0.616851008346
59310.0,0.629457752771
59340.0,0.506025956769
59370.0,0.53117103619
59400.0,0.660208378764
59430.0,0.691958176912
59460.0,0.56378112175
59490.0,0.646157431471
59520.0,0.854306263736
59550.0,0.752907387771
59580.0,0.827396996459
59610.0,0.879331490619
