Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,34.78850386221461,951.5238724270245,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-3.759268838837171,59.736154163127374,0.208,1.276968919468,0.7345157686346,16.4337364581,19.26886220513333,900.0
2020,1,3,11,30,42.07377853359935,960.8280589831099,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-3.7393628731160913,58.8736529496072,0.208,1.269674689162,0.7224645967272001,14.558176710033333,20.328569763466668,900.0
2020,1,3,12,0,49.250982004910384,962.7469111710618,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-3.6083768941132917,58.85949855378078,0.208,1.3150523070540001,0.7193648213474001,14.1563183561,21.642786282833335,900.0
2020,1,3,12,30,54.13377219630843,961.436648751929,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-3.561531881453435,59.69430654861299,0.208,1.380355117824,0.6973549168684001,14.049205725766665,23.126354042833334,900.0
2020,1,3,13,0,57.798092681687365,954.2014831307997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-3.063251734871421,61.342940221036194,0.208,1.422817264788,0.6567849698846001,13.516044662399999,24.089488472,900.0
2020,1,3,13,30,60.30713902522018,939.4856796439394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-2.3730557169166486,63.74132212088587,0.208,1.54875250332,0.6467014299506,13.994425566733332,24.411463645599998,900.0
2020,1,3,14,0,61.03972699566356,916.080798077815,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.9561245607080386,66.8073370052106,0.208,1.559171848766,0.6223747169834001,15.541028312133331,24.1105053291,900.0
2020,1,3,14,30,60.19588951210869,878.810745358393,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.3564721643771491,70.45201497735329,0.208,1.585491694132,0.5999125667202,18.03841977153333,23.679366697766667,900.0
2020,1,3,15,0,56.8466304755691,821.3410549693999,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-0.6024230648685414,74.5882725730175,0.208,1.90162928438,0.5794693700092001,20.672664274933332,23.130897929233335,900.0
2020,1,3,15,30,50.20016624400304,728.6106334330204,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-0.17131632884394327,79.13629757712484,0.208,2.073414638238,0.5653077887198001,22.035273549366664,22.540183291766667,900.0
2020,1,3,16,0,40.088885750553644,557.5444025483694,98.11672298663427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,0.17462483840072057,84.02597899812199,0.208,2.1958221922720003,0.545757736906,24.1518801605,21.856971154066667,900.0
2020,1,3,16,30,24.337340447872307,257.09217458032145,27.939052800840496,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,0.529255708267701,89.19729307964316,0.208,2.4041622927020003,0.5253307693514,26.025365821499996,21.010369300566666,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,0.5600426449491794,94.59951951695952,0.208,2.553036028238,0.5018526396694001,28.690902536899998,20.11347296,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8645599817938572,100.18990753742295,0.208,2.287407697802,0.4841028275462,30.589454784566662,19.260636758466667,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0116174586243258,105.9321493635064,0.208,2.151819370448,0.4771109823462,32.919116923666664,18.442793918133333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1041924387276305,111.79481963921886,0.208,2.114122857752,0.45544465814359997,34.676487733799995,17.720181408233334,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3048412164634253,117.74978959706033,0.208,2.070866856288,0.4388404132064,37.2329091851,17.077333334533332,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.503449244364156,123.77049930827846,0.208,1.9709725560420002,0.43511276893399997,39.490252042799995,16.519386780266665,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.520475297521917,129.8298160614009,0.208,2.203946952122,0.453913576575,41.645789963666665,16.042266013466666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5340436462750073,135.89691088067792,0.208,2.3576514307200003,0.4606299915924,42.87387657223333,15.634120484999999,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3587975623018198,141.93193113428237,0.208,2.4548308017540004,0.4582269994336,42.351933342466666,15.3147117569,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0652043927601527,147.87563398829832,0.208,2.8589066895540003,0.4606600344742,41.06650879183333,15.058484213633331,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9212181285037294,153.62686185123388,0.208,3.1614157330620003,0.4593938285476,39.792901566366666,14.844764129866666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7506170942898318,158.98917997637855,0.208,3.3535533835420006,0.42500620454500004,40.015938083466665,14.6186598701,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6317133355018744,163.5425324166191,0.208,3.4484317762940004,0.4268216636800001,40.908307072966664,14.350995947133333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6866897405247477,166.41825186413513,0.208,3.3174145645740003,0.4373888950048,41.83861076103333,14.063909525566666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8180963293801634,166.48439808196545,0.208,2.77931241417,0.44281407347160007,42.46792487256666,13.755581416333332,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8530791605395127,163.70633559307814,0.208,2.353893375586,0.46283275823360004,44.2616896546,13.437006199233332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9886045226006672,159.20204117775666,0.208,1.847587049918,0.47962094792680005,46.42365600636666,13.065028085066665,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1222841191066475,153.8624392841667,0.208,1.5050397286160002,0.4584030565262,49.057687580166665,12.565262094399998,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1091036812682848,148.12170669674697,0.208,1.3559499594960003,0.43715570396180004,50.55943014126667,12.173435623633333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8704230710627725,142.1823825556058,0.208,1.2934583424540003,0.42552117530880007,51.23886693953333,11.724967242533333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6461812025148232,136.14823526248387,0.208,1.280191238724,0.3999652455136001,50.1978829283,11.121397789833333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5030842479785065,130.0796788817625,0.208,1.273418448808,0.38507447225780006,49.755947470466666,10.449926403749998,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2927057644139571,124.0171005711384,0.208,1.3198401631280001,0.4056131211694,51.1925993882,9.953301000409999,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09315014694809381,117.99155236918065,0.208,1.289682508722,0.42039990230800006,52.6482656381,9.693939756999999,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09136977945253952,112.03021598641429,0.208,1.3642140482960001,0.40809736263160007,53.270912820566664,9.354075432416666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13651591615371844,106.1595881862306,0.208,1.3857306787200003,0.4218987471696001,52.04185186773333,9.248158582073334,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3956198049582692,100.40765138696443,0.208,1.3697428759320003,0.418160687445,49.30659149203332,9.214151070966667,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5628481928902715,94.80561230566147,0.208,1.371018268406,0.40963820891880004,47.26724179526666,9.555074719633334,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-0.740234528508318,89.38949357675514,0.208,1.38704145008,0.40573486394860003,44.54552016063333,10.051700143249999,900.0
2020,1,4,7,30,1.3613374195160546,247.0964052791978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-0.9283565312016562,84.20170130907572,0.208,1.388116064568,0.4212701100894,41.906741112166664,11.024528937966668,900.0
2020,1,4,8,0,0.0,550.301171317063,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-0.9379874135880248,79.29256320135438,0.208,1.550008348928,0.4108154278234001,38.4372639109,12.093008293299999,900.0
2020,1,4,8,30,0.0,725.5232637195222,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-0.9967795413253889,74.72169060698398,0.208,1.8905515463500002,0.40200472286060007,33.995686588699996,13.636788270099998,900.0
2020,1,4,9,0,0.0,821.3313328768538,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-0.9001548245820143,70.55881744023961,0.208,1.9962830913140002,0.3892721728274,31.083129027133335,15.129938390066666,900.0
2020,1,4,9,30,7.340585957009239,878.8684780683805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-0.8152862597844686,66.88350411895324,0.208,2.113368080058,0.3825908369618001,29.991434759466664,16.211799919599997,900.0
2020,1,4,10,0,16.186339715368888,915.5102486091745,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-0.8068031726436592,63.78283832663301,0.208,2.28623261096,0.38219357977620005,29.340417197833332,16.905552080933333,900.0
2020,1,4,10,30,25.870046133701806,937.705447500905,475.5148365233506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-0.540234570490788,61.346202273561985,0.208,2.1989634154260003,0.36586902381060005,28.31798572043333,17.502015831433333,900.0
2020,1,4,11,0,20.457453398616906,950.771394254966,500.7688539665549,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-0.4103352275887523,59.65664869620503,0.208,1.8904219113660004,0.36888164005220003,26.856917694866667,18.49565768793333,900.0
2020,1,4,11,30,15.802334996386037,959.1113702205394,512.9383038340826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-0.30634825440956903,58.779718181906205,0.208,1.8607072949740002,0.366290478388,26.923928406933328,18.727573709233333,900.0
2020,1,4,12,0,9.360943139607684,961.7659180014182,508.26560916241954,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-0.19053592662875948,58.752353391369084,0.208,1.7165097083280003,0.3781392597536,28.3308855923,18.836111004899998,900.0
2020,1,4,12,30,26.562242438780117,960.9359181015246,513.1790791810829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-0.06536408322167137,59.57574524849531,0.208,1.428258896126,0.3748362108026,28.073789678266667,18.796372365033335,900.0
2020,1,4,13,0,57.910963944325374,955.02468334325,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,0.06633723206217232,61.21509140099777,0.208,1.3031694991220002,0.3865311640692,27.958979776466666,18.839610948366666,900.0
2020,1,4,13,30,66.59170857523844,926.6801116929994,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,0.2672469864689586,63.60637308944733,0.208,1.2892312663040002,0.4146337366474,28.859972933833333,18.685827118166664,900.0
2020,1,4,14,0,76.12507014933675,879.7252282612401,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,0.43008822921116996,66.66730728306415,0.208,1.1178990715120003,0.4481504758778,30.9319191751,18.1453555951,900.0
2020,1,4,14,30,79.24645906612528,824.6414046345528,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,0.34533694577868973,70.30862180110974,0.208,1.11559535892,0.4613489146488,33.4321000872,17.9057826534,900.0
2020,1,4,15,0,79.9200238574222,738.7753195588942,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,0.42836262464538144,74.44288517736383,0.208,1.0861419197370001,0.4886405204686,32.360731463899995,17.526482548366666,900.0
2020,1,4,15,30,68.74525155144408,637.1258729893104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,0.28787918639045523,78.98995229541217,0.208,1.0203328137786,0.5187028366818001,31.848834333333333,17.349884504533332,900.0
2020,1,4,16,0,47.39933402751259,499.9214537464229,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,0.14295633718875755,83.87942464118615,0.208,0.9399106134120002,0.5396966140418,31.691343674433334,16.698396674899996,900.0
2020,1,4,16,30,25.926664385765733,204.7595122117507,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-0.11094643210434976,89.0510444450983,0.208,0.930820448052,0.5437345368266,34.171342826,15.860103726199998,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,0.04033904247328085,94.45390667630008,0.208,0.9584606408159999,0.5567747404008001,36.64172582446666,14.655152465533332,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0887811641295318,100.04511564581965,0.208,1.0414150167590002,0.566512833921,39.69211114353333,13.511468125699999,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3787717539155627,105.7882476952585,0.208,1.2479276932554,0.5827305358302001,41.29213639586666,12.516647402266665,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6052901868058346,111.65178024539917,0.208,1.5030525710420002,0.590715534934,42.25646043083333,11.326975238446664,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.932782687184417,117.60749636056428,0.208,1.8648454034620001,0.5948509382474001,41.52390623776667,10.675759966346666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2913947702581747,123.62874795106123,0.208,2.40045552082,0.6061599837006,40.969350882866664,10.110236640423333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4711980430695477,129.6883054205965,0.208,2.6431974202679998,0.6147625267498,40.82780653176667,10.002009548493334,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4426916153499671,135.755226589113,0.208,2.6778814251100003,0.6226363165614001,41.2817469891,9.635182748099998,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.507128414575738,141.78952811371107,0.208,2.565212610812,0.6227704343090001,42.8750775934,9.424580356369999,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3848520798211692,147.7318466095958,0.208,2.250951212288,0.6273308734856,43.47760060903333,9.275902682273333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3913314465305324,153.4810606650071,0.208,1.691729087468,0.6261375766188,43.51682362063333,9.494875327966668,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.389505000489521,158.84155257123354,0.208,1.3880499344519999,0.6267617017242,42.34455207093333,9.630012804253333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.670056378711744,163.39722082795902,0.208,1.157730612278,0.6205313957692,42.98626671376667,9.429489576236666,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8747738051408633,166.29174298824756,0.208,0.9882371530378,0.6358939999804,42.28988927503333,8.6958599329,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4068701740803187,166.40415305788414,0.208,0.9429263953670001,0.654645514253,43.299983596766666,7.751021869806666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7652726352655908,163.67631765315116,0.208,0.917577133621,0.6552324382168,41.68358591773333,6.7706044422766665,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2904356806395376,159.2051771834872,0.208,0.9529942671630001,0.668669639697,42.6950384404,5.891059415336667,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5988595553151996,153.88436215803438,0.208,1.006501239251,0.6794190410938,41.1821462706,5.369996675943333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9400606512241443,148.15399318247037,0.208,1.0390937698876002,0.6752223392528001,41.01057538766666,5.191779975033333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.123147057227149,142.2201593493067,0.208,1.0941854034604002,0.6855272270018,39.79991731793333,5.069572051276666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.315329994065962,136.1884874290144,0.208,1.1684688235604002,0.7062667296562001,39.659283696799996,4.71599855633,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.548672514973071,130.12037650441826,0.208,1.2689982152784,0.7204840072928,39.69303000063333,4.555963694086667,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.787568065766784,124.05675186982097,0.208,1.5089861610144002,0.740690301971,39.113751092533334,4.072036559976667,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.997587721966802,118.0289626728978,0.208,1.724766930184,0.7330040438332002,39.87806875006666,3.377299265393333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.046283568856198,112.06434844166088,0.208,1.7988353611440002,0.7229692680378002,38.85154167613333,3.1571878747133333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1503721323805145,106.18947704313481,0.208,1.9289285348140002,0.6905638548806,38.21891554263333,3.609254730196666,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.079657360434762,100.43234394322396,0.208,1.8136626812860002,0.6553824535318,36.234220532866665,4.64940159873,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.937902724470437,94.82412778049778,0.208,1.5821220912720002,0.6188736058498,34.2483185074,5.7406028006500005,900.0
2020,1,5,7,0,0.0,25.868535040897704,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-4.864889186648169,89.40079376279179,0.208,1.4557600180860002,0.5980723527782,32.4046745344,6.746624330686666,900.0
2020,1,5,7,30,1.3402471837570147,240.97576069261433,25.672815542688845,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-4.936032362302677,84.20467215425556,0.208,1.437817286494,0.5724089290496001,29.721385429599998,7.996932299696666,900.0
2020,1,5,8,0,0.0,545.2690837130808,95.26651187894205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.32260902700099,79.2860100872699,0.208,1.292083891906,0.5662372936576,27.265906741533332,9.063468269536665,900.0
2020,1,5,8,30,0.0,720.7194242129644,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-5.7221675301607124,74.70435367597331,0.208,1.496875950546,0.5447791801544,22.758358380966666,10.363839423693333,900.0
2020,1,5,9,0,1.0724993250120747,816.2538204365762,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-6.290117890508257,70.52941665362269,0.208,1.6258638398860001,0.5191239713922,18.9742471484,11.6338961274,900.0
2020,1,5,9,30,9.479801882015522,873.7414211206642,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-6.980329943518926,66.84082520796801,0.208,1.671102296958,0.5099310084214,15.977577069599999,12.478776278666666,900.0
2020,1,5,10,0,32.32945583552208,879.4296399784928,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-7.4538562846523995,63.725866952155656,0.208,1.715180580768,0.4928780898144,14.151288259999998,13.253091677099999,900.0
2020,1,5,10,30,47.07080790024071,894.0594748463684,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-7.6371152314631745,61.27429983712841,0.208,1.7406788229080001,0.47311725752760003,13.214135517999999,13.679188836599998,900.0
2020,1,5,11,0,66.25689105646893,890.4351299453465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-7.768290791194526,59.56973758371551,0.208,1.731374157894,0.46226853885080005,12.54693299583333,14.235188780133333,900.0
2020,1,5,11,30,98.24837251588605,854.0013561773262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-7.768411866350581,58.678415922270034,0.208,1.959211815118,0.441810991977,12.46916630723333,14.943597475366666,900.0
2020,1,5,12,0,105.00543536161462,857.0970758627545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-7.346370877661248,58.63798772840213,0.208,2.29359752367,0.42051415753300003,11.910482619366665,15.804859560699999,900.0
2020,1,5,12,30,84.73404106997555,903.0073797313826,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-7.186551111467503,59.450217260722596,0.208,2.4712073916460002,0.39455714194,12.599898310266665,16.141102731866667,900.0
2020,1,5,13,0,63.10516334322244,945.3922184562023,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-6.847677103630966,61.08062104342325,0.208,3.0065799066960004,0.38536608144039997,13.543835078266664,15.543053422133331,900.0
2020,1,5,13,30,61.52192631209408,939.4821514184362,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-6.459542148837032,63.46521401121471,0.208,3.29283147915,0.375566694872,15.547358516666664,14.421625988433334,900.0
2020,1,5,14,0,61.563960442500104,918.2845840590702,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-6.117102664699681,66.52151709474732,0.208,3.683248773918,0.3831018580272,17.469556831266665,13.178750691833331,900.0
2020,1,5,14,30,68.10613301946773,860.301097863265,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-5.967588499070537,70.15992991171368,0.208,4.070497646694,0.3886098050198,19.785473158933332,12.0077389323,900.0
2020,1,5,15,0,76.04105692206136,757.4363381841888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-5.712083566738588,74.2926525675369,0.208,4.736911654434,0.3865853735338,21.998019196099996,10.773694526253333,900.0
2020,1,5,15,30,60.66304352879814,685.8554487629806,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-5.618373875582721,78.83919281587427,0.208,5.294238792506,0.38055153708739997,24.640537580499995,9.168109827626665,900.0
2020,1,5,16,0,41.85819317802685,563.1988686315412,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-5.553143638267455,83.72885575110368,0.208,5.993910941554001,0.3804582570906,27.62743480263333,7.585831446803333,900.0
2020,1,5,16,30,26.183845883496197,239.68172116235618,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-5.583907852988438,88.90114464087729,0.208,6.459626994168001,0.376495099504,30.429729413866667,6.2615872463299995,900.0
