Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,39.0221819966
43650.0,46.1429842737
43680.0,132.497210415
43710.0,44.8545629777
43740.0,49.9008843097
43770.0,53.8931745262
43800.0,59.4464316206
43830.0,280.225138768
43860.0,58.1566507377
43890.0,60.1136455943
43920.0,66.5118641746
43950.0,364.70952706
43980.0,275.746060268
44010.0,60.9820463155
44040.0,39.8609303476
44070.0,60.1521908908
44100.0,53.8299987657
44130.0,55.5460241109
44160.0,59.7812341466
44190.0,41.6701461588
44220.0,41.8772479896
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,19.868667207
45090.0,48.357578312
45120.0,32.0099256948
45150.0,38.2495322492
45180.0,31.6656473418
45210.0,51.0436534706
45240.0,192.688790469
45270.0,48.1282642566
45300.0,23.0364296507
45330.0,49.4877785024
45360.0,37.0806838176
45390.0,34.3015382334
45420.0,20.9840793792
45450.0,20.7648861287
45480.0,26.4765955239
45510.0,40.1095935921
45540.0,327.192166826
45570.0,288.256766799
45600.0,66.4469868005
45630.0,67.2006414077
45660.0,301.68562562
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,194.058420698
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,47.3497991632
48030.0,59.5842001134
48060.0,53.1051583646
48090.0,52.6736337984
48120.0,46.1209108964
48150.0,55.1309754579
48180.0,48.2898312004
48210.0,77.821497441
48240.0,175.960976141
48270.0,401.147983494
48300.0,324.696792931
48330.0,53.1649843691
48360.0,56.6852162501
48390.0,58.4920877391
48420.0,63.8336847222
48450.0,525.314204602
48480.0,50.5119931091
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,41.9211272773
49470.0,61.4448691263
49500.0,391.581531911
49530.0,44.5942224058
49560.0,31.0506721442
49590.0,19.5068856749
49620.0,22.6381980117
49650.0,61.1566639815
49680.0,60.1797284867
49710.0,48.8045399017
49740.0,33.1012298234
49770.0,20.7207207728
49800.0,43.784175727
49830.0,85.7942744179
49860.0,407.859627286
49890.0,269.935563242
49920.0,48.8264831776
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,34.7394646989
50940.0,61.0361300146
50970.0,56.9969634256
51000.0,55.5333232287
51030.0,56.2483736839
51060.0,52.2181706387
51090.0,47.4286695136
51120.0,41.6812679775
51150.0,37.110767414
51180.0,33.1263079215
51210.0,26.2314102296
51240.0,35.2418178286
51270.0,42.0716027629
51300.0,58.7636742694
51330.0,39.4177643089
51360.0,41.3024331171
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,43.1466680207
52350.0,30.8750771588
52380.0,38.678360735
52410.0,34.7593032469
52440.0,46.076529923
52470.0,65.1698232564
52500.0,59.5204656404
52530.0,67.0477815262
52560.0,60.8387950845
52590.0,53.4562974349
52620.0,34.6345282375
52650.0,36.2886071013
52680.0,34.5737857923
52710.0,22.6704693259
52740.0,20.7225856213
52770.0,26.1909713781
52800.0,36.0102158926
52830.0,45.3476751731
52860.0,48.112784473
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,23.9714726669
53730.0,13.9045731989
53760.0,18.9397292566
53790.0,17.6910713946
53820.0,46.8887297948
53850.0,38.8354080765
53880.0,38.147146878
53910.0,63.1892701788
53940.0,47.2454752066
53970.0,26.4207642068
54000.0,56.3635128245
54030.0,37.4752075621
54060.0,42.6282486136
54090.0,64.223446006
54120.0,60.3089915528
54150.0,96.2282148636
54180.0,40.5371767641
54210.0,57.3643590273
54240.0,66.9877498765
54270.0,630.274558385
54300.0,54.347697859
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,64.0577035191
55200.0,210.511642737
55230.0,369.708835317
55260.0,65.4580592285
55290.0,83.1661392788
55320.0,383.79786919
55350.0,59.7733069986
55380.0,56.5473544428
55410.0,30.8125460554
55440.0,379.08305113
55470.0,136.9700145
55500.0,461.058882564
55530.0,656.763722496
55560.0,618.261180871
55590.0,535.65581879
55620.0,60.191787141
55650.0,52.3612479254
55680.0,63.1260171487
55710.0,76.0148473796
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,65.9466946836
56700.0,188.777606654
56730.0,55.4418606353
56760.0,34.7045561419
56790.0,50.912224146
56820.0,58.0752578424
56850.0,58.0810600077
56880.0,418.261208457
56910.0,209.2746157
56940.0,1313.42684298
56970.0,840.081678782
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1236.29377929
58230.0,59.3696009511
58260.0,67.7957480733
58290.0,356.590257805
58320.0,60.8075073652
58350.0,57.021859276
58380.0,64.8134296315
58410.0,534.435281192
58440.0,574.291260872
58470.0,682.321393071
58500.0,731.201716601
58530.0,1092.33515035
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,882.064813079
59520.0,748.134244841
59550.0,438.783274458
59580.0,67.1093002719
59610.0,36.4475241141
59640.0,60.1584501301
59670.0,59.1504434056
59700.0,53.7484468017
59730.0,56.5029709692
59760.0,67.7990211458
59790.0,62.3043855799
59820.0,330.461267629
59850.0,61.7162364454
59880.0,56.2671485618
59910.0,47.786192709
59940.0,36.4373694657
59970.0,29.8225179607
60000.0,46.9946374596
60030.0,231.50007236
60060.0,62.8435684118
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,157.716371737
60930.0,47.0919918905
60960.0,65.6947840388
60990.0,282.654546627
61020.0,317.056907195
61050.0,828.194814295
61080.0,589.797859518
61110.0,1134.68061224
61140.0,873.964987017
61170.0,879.079188976
61200.0,2257.30590311
61230.0,1181.25823306
61260.0,740.744291796
61290.0,57.5633672738
61320.0,53.3052582255
61350.0,64.5969599674
61380.0,57.8873716954
61410.0,274.820178455
61440.0,241.470289524
61470.0,58.6028617089
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,342.540205397
62370.0,60.9108759888
62400.0,63.872377427
62430.0,61.4451006078
62460.0,49.0963801786
62490.0,1066.70846167
62520.0,563.880847335
62550.0,59.1179584022
62580.0,45.1699794656
62610.0,62.7180283742
62640.0,311.213747378
62670.0,642.77855976
62700.0,764.566970706
62730.0,47.2019384955
62760.0,627.171882979
62790.0,634.496468059
62820.0,471.495386479
62850.0,1312.96799195
62880.0,579.000085683
62910.0,233.862028599
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,706.663666428
63810.0,716.704869339
63840.0,154.412137224
63870.0,148.892233604
63900.0,46.8226702703
63930.0,48.7265808872
63960.0,32.3246265029
63990.0,36.4481667196
64020.0,63.435495746
64050.0,52.7244973824
64080.0,127.401376515
64110.0,617.746608506
64140.0,963.234290787
64170.0,960.462574772
64200.0,512.180857944
64230.0,824.494869155
64260.0,531.818322873
64290.0,215.10383711
64320.0,61.1837126554
64350.0,42.9422018243
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,52.4655070222
65250.0,56.6084827882
65280.0,55.0864206364
65310.0,65.8051553841
65340.0,370.146752675
65370.0,65.9008852103
65400.0,54.1631480758
65430.0,50.6475094831
65460.0,67.0291692112
65490.0,326.47468814
65520.0,67.1246822674
65550.0,50.5089802709
65580.0,24.2657595055
65610.0,22.7076032411
65640.0,33.671096382
65670.0,35.3312838863
65700.0,42.4523801037
65730.0,68.0369295866
65760.0,417.25838264
65790.0,67.0844803731
65820.0,47.735185041
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,38.8428895341
66660.0,41.8114760453
66690.0,66.4404676471
66720.0,59.0147531968
66750.0,40.1616848722
66780.0,53.5402978193
66810.0,59.0385888619
66840.0,607.320559581
66870.0,285.944990129
66900.0,684.103832162
66930.0,721.427562952
66960.0,486.735073121
66990.0,60.0511368253
67020.0,615.938189395
67050.0,505.875110326
67080.0,238.238734894
67110.0,86.9119733128
67140.0,406.928079582
67170.0,619.443644051
67200.0,703.58523784
67230.0,562.205895786
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,656.206274788
68100.0,0.0
68130.0,630.994994655
68160.0,914.716716625
68190.0,949.949478947
68220.0,361.630832199
68250.0,516.822662159
68280.0,63.4819010687
68310.0,134.069120166
68340.0,59.9411676613
68370.0,67.8825337438
68400.0,535.671285325
68430.0,75.945783959
68460.0,60.6911192206
68490.0,41.033717812
68520.0,48.4596882058
68550.0,435.197947983
68580.0,593.889485509
68610.0,795.610714202
68640.0,358.42809836
68670.0,64.8628053475
68700.0,332.002048976
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,50.0284826357
69540.0,60.4676614955
69570.0,55.0473733346
69600.0,60.6156631997
69630.0,205.045757018
69660.0,537.124888124
69690.0,394.470911103
69720.0,57.7995490061
69750.0,281.416296038
69780.0,47.6114126102
69810.0,42.6305705916
69840.0,32.1023569834
69870.0,43.4990128374
69900.0,38.8887825897
69930.0,50.4125551512
69960.0,27.0782404424
69990.0,41.5800102083
70020.0,26.478094931
70050.0,40.4282347357
70080.0,49.8298997543
70110.0,19.0140550149
70140.0,19.9727592022
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,8.01264112516
70980.0,3.63978798905
71010.0,12.0336475553
71040.0,23.1341470656
71070.0,35.4782368141
71100.0,32.4944464921
71130.0,37.4064141095
71160.0,176.755947039
71190.0,175.782935983
71220.0,59.8728524223
71250.0,37.1829567192
71280.0,31.3358770256
71310.0,27.359439621
71340.0,59.6832089527
71370.0,40.9694767237
71400.0,40.8695543879
71430.0,31.5667092099
71460.0,32.9635621412
71490.0,49.57823746
71520.0,46.6769636024
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,61.8522583245
72420.0,68.2918569341
72450.0,50.0494865497
72480.0,53.6992071347
72510.0,46.6162775022
72540.0,366.638865419
72570.0,27.2508574857
72600.0,27.413260085
72630.0,18.6272840303
72660.0,10.9928759806
72690.0,37.7703226076
72720.0,26.1941489555
72750.0,48.8565694624
72780.0,39.7621280729
72810.0,58.592262039
72840.0,61.320762841
72870.0,35.0290618703
72900.0,43.4794930265
72930.0,47.9923124532
72960.0,48.4993277592
72990.0,52.5477275667
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,36.8112779103
73860.0,30.0603590811
73890.0,50.0655818033
73920.0,58.3851425119
73950.0,48.5933861894
73980.0,46.0251664117
74010.0,46.1610051121
74040.0,46.5295581537
74070.0,44.4017065162
74100.0,40.3881353478
74130.0,49.8142419581
74160.0,42.2252688894
74190.0,19.4883215405
74220.0,41.407891783
74250.0,50.10182471
74280.0,43.1516989001
74310.0,46.5254061589
74340.0,384.813389457
74370.0,451.096292847
74400.0,356.90386487
74430.0,283.326901977
74460.0,65.1909200197
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,438.559614598
75300.0,0.0
75330.0,499.746363964
75360.0,449.261102633
75390.0,169.793982795
75420.0,51.0522205039
75450.0,34.3573402354
75480.0,42.0236398843
75510.0,36.3982740932
75540.0,45.7114012582
75570.0,45.5317578348
75600.0,0.0
75630.0,0.0
75660.0,41.3880984824
75690.0,286.618032082
75720.0,37.0334459825
75750.0,36.5702120752
75780.0,43.6122839833
75810.0,58.9665685574
75840.0,198.999940527
75870.0,58.1197957319
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,43.0749084436
76830.0,45.9712366817
76860.0,36.8827109569
76890.0,47.8465544094
76920.0,46.0319109549
76950.0,23.0671095123
76980.0,42.5606499918
77010.0,185.723314217
77040.0,58.6355596136
77070.0,29.7824334044
77100.0,55.1391792554
77130.0,27.7155201844
77160.0,38.3656043441
77190.0,63.6394708997
77220.0,38.9196125916
77250.0,41.511150673
77280.0,51.9267907153
77310.0,48.6054550476
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,211.195475876
78390.0,61.9074813889
78420.0,54.5069243735
78450.0,67.5898553998
78480.0,0.0
78510.0,0.0
78540.0,323.560599336
78570.0,61.1085469779
78600.0,52.5789014637
78630.0,199.733898386
78660.0,223.156030516
78690.0,53.3805643752
78720.0,49.1826715741
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,43.6297993054
79650.0,39.5649911608
79680.0,49.0845240077
79710.0,44.04932501
79740.0,60.7299940189
79770.0,69.7212390934
79800.0,252.572421836
79830.0,61.6808105828
79860.0,397.70738091
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,992.563427637
80070.0,994.251580008
80100.0,972.982910069
80130.0,1008.40577993
80160.0,618.684034217
80190.0,648.646015493
80220.0,64.0248216402
80250.0,57.2506813132
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,61.0510595032
81090.0,57.3324401611
81120.0,66.1839483796
81150.0,65.0618807795
81180.0,1467.03263594
81210.0,405.542031875
81240.0,43.5136288424
81270.0,44.6465406817
81300.0,38.4577631128
81330.0,47.1768960799
81360.0,27.6915435256
81390.0,28.4914007661
81420.0,17.3872748378
81450.0,12.9267693244
81480.0,21.0128844954
81510.0,32.8425060005
81540.0,48.7565971184
81570.0,32.569157679
81600.0,41.1425721487
81630.0,19.676525403
81660.0,21.9323850265
81690.0,14.6367769179
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,20.8178660884
82500.0,33.8104348511
82530.0,23.7860219905
82560.0,26.6337318555
82590.0,28.1293731684
82620.0,47.3609092835
82650.0,35.0572127153
82680.0,27.6227191586
82710.0,34.0942377325
82740.0,14.778236741
82770.0,11.4850657603
82800.0,14.8057517697
82830.0,42.8823753783
82860.0,183.962898378
82890.0,56.5240898586
82920.0,44.0349644844
82950.0,36.4669038813
82980.0,41.8417967275
83010.0,53.1242389589
83040.0,32.0330144862
83070.0,35.3245589019
83100.0,43.0283680417
83130.0,27.3041504692
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,40.9015545437
83940.0,13.2959268252
83970.0,6.73227711547
84000.0,12.0801531901
84030.0,30.6297509178
84060.0,12.686089996
84090.0,12.0526596613
84120.0,24.6812937688
84150.0,16.0365509407
84180.0,52.5865885245
84210.0,35.8794771388
84240.0,30.0129663302
84270.0,21.2066693155
84300.0,7.28119184467
84330.0,28.0384091844
84360.0,13.9911171834
84390.0,34.0815980561
84420.0,43.8451253367
84450.0,49.2942803608
84480.0,34.4553359168
84510.0,22.2216692404
84540.0,36.3825727252
84570.0,37.521709302
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
