Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,30,72.2069318889607,902.535201296809,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-9.49920759239663,58.8736529496072,0.208,0.9743886412108002,0.4736690359608,4.953064205356666,23.414236005766664,900.0
2020,1,3,12,0,76.52108969340588,910.0142124936967,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-9.333219542580402,58.85949855378078,0.208,1.0437782211068,0.4725182138624,5.313705646483333,23.5146398197,900.0
2020,1,3,12,30,84.57680754971341,901.1072275377641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-8.702619956361355,59.69430654861299,0.208,1.0821560964468,0.4440224299262,7.1528769997733335,22.9024394378,900.0
2020,1,3,13,0,75.59428558585068,917.0925275608997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-7.488619781046793,61.342940221036194,0.208,1.0757877938248,0.41682444086320003,8.111140050346666,22.331524232966665,900.0
2020,1,3,13,30,61.658201060786894,936.4319112283144,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-6.9368846841149185,63.74132212088587,0.208,1.053010369113,0.39666324489180005,9.40949051108,22.1248320732,900.0
2020,1,3,14,0,61.655257871776314,914.51783961607,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-7.024901108932953,66.8073370052106,0.208,1.0358049404398,0.3661738147374,9.572713365453332,22.13028670943333,900.0
2020,1,3,14,30,60.95055444432819,876.555295566623,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-7.688865494824489,70.45201497735329,0.208,0.9446183216222002,0.33217828966140006,8.943859758083333,21.67134336433333,900.0
2020,1,3,15,0,60.534337567239106,807.4646324446649,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-7.565577327353082,74.5882725730175,0.208,0.8817760682378,0.3117559183936,7.585731974216666,21.092530451499997,900.0
2020,1,3,15,30,57.52027172251468,689.7716858733854,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-8.126117011890408,79.13629757712484,0.208,0.862151732511,0.2872585626584,7.82737772541,20.59504041183333,900.0
2020,1,3,16,0,24.377975412301588,448.40754447427935,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-8.29216827498692,84.02597899812199,0.208,0.9029742665208,0.2684010733244,8.274858761459999,20.1939051007,900.0
2020,1,3,16,30,0.0,172.10361486721646,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-7.982107210524318,89.19729307964316,0.208,0.9582919586752,0.2471367066398,9.936708230193332,19.256622738233332,900.0
2020,1,3,17,0,0.0,32.36779348789528,0.869449221593855,0.0,0.0,0.0,1.0,-7.509187184616704,94.59951951695952,0.208,0.9720590081322001,0.2443817174608,9.813453476893333,18.450862211833332,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.826337654121985,100.18990753742295,0.208,1.0528822701866,0.234617514947,10.904969010033334,17.4228849601,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.708255010617014,105.9321493635064,0.208,1.1194661316854002,0.2164237847614,10.951233359333333,16.66518497483333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.550800694650876,111.79481963921886,0.208,1.0987253842774,0.2250368376008,11.625008658866665,15.517986145066665,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.20413178451048,117.74978959706033,0.208,1.1217918665054,0.21240578777280003,13.113740403666666,14.771275723533332,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.034387036335476,123.77049930827846,0.208,1.1623651350500002,0.19238062471080003,15.068079570366665,14.125234233566665,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.639588585720642,129.8298160614009,0.208,1.0186729294416002,0.1782180341476,16.342950514899997,13.642388009033333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.363310073085756,135.89691088067792,0.208,0.9017192943856001,0.18411766335719998,17.433716800733333,12.900918290099998,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.178376045763141,141.93193113428237,0.208,0.9133379067756001,0.1759485765938,17.9219686244,12.034317654333334,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.11017047298718,147.87563398829832,0.208,0.8217336561114,0.1833049353736,19.812196842366667,11.480035324766666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8248227939503305,153.62686185123388,0.208,0.7684138736598001,0.1951398386824,20.463547404566665,11.2827882819,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.335561976741815,158.98917997637855,0.208,0.8958483896342,0.208671228993,22.01006046463333,11.068973352766667,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.923178901667882,163.5425324166191,0.208,0.9602990487722,0.2103810115918,24.1302634393,11.049125797399999,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.52895912290075,166.41825186413513,0.208,0.9945597799282,0.19905577731360002,26.9412176046,10.156712415893333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.025860082838948,166.48439808196545,0.208,1.2430435724703999,0.20281801184780002,29.902047758599995,9.856250773596665,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.380674412719227,163.70633559307814,0.208,1.545888628974,0.2014495563178,31.312930774566667,9.479032748363332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1390623064303833,159.20204117775666,0.208,1.855838713596,0.20849508828060004,33.77964742333333,10.025829254103332,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.72389594511063,153.8624392841667,0.208,2.129056634694,0.2155591019618,35.48995199296667,9.997542543769999,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5199442122585904,148.12170669674697,0.208,2.741448798172,0.23733258871680002,36.7062266336,9.91692176924,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.574209126880507,142.1823825556058,0.208,3.107412706532,0.28272806892,36.65454979883333,9.727706479856666,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8311500355478265,136.14823526248387,0.208,3.50679807686,0.3106160352728,35.793815770466665,9.405466121536666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0077649298438525,130.0796788817625,0.208,3.638966012764,0.331612289058,36.7765965978,8.392713168419998,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2062988435504662,124.0171005711384,0.208,3.803935051286,0.35570586835219997,37.236451432933336,7.637251817883332,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.257483681559248,117.99155236918065,0.208,3.68962488329,0.3831178956596,38.698271838699995,7.017194813619999,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9476054630963264,112.03021598641429,0.208,3.74430439698,0.37727733815560005,38.80726071343334,7.454571835199999,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8019144156858973,106.1595881862306,0.208,3.631925225882,0.3920380630358,38.52710286286667,8.521204449486667,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5204652358742186,100.40765138696443,0.208,3.671594213728,0.4108585216864,36.30303216863334,9.981084309,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.262755979607865,94.80561230566147,0.208,3.6637990702099996,0.43881726756680006,33.87819053523333,11.552074333533334,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.084923088004296,89.38949357675514,0.208,3.616687268782,0.4679107646230001,31.021163665966668,12.656888833033332,900.0
2020,1,4,7,30,8.37545400542949,177.66809851909784,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.142467003828036,84.20170130907572,0.208,3.53002754218,0.5218392151696001,29.405100492433334,14.092518381699998,900.0
2020,1,4,8,0,0.7891656338412218,508.29465247730303,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.1647223037205094,79.29256320135438,0.208,3.3918370236840003,0.545999519771,26.838029352233335,15.331358149066665,900.0
2020,1,4,8,30,0.0,713.3005347938622,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-2.332264725175334,74.72169060698398,0.208,3.360806401936,0.5638726815956001,24.043741935299998,16.693510863133334,900.0
2020,1,4,9,0,6.581287032202965,799.4711529403539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-2.336525895060011,70.55881744023961,0.208,3.6762757636220003,0.5762464695422,20.786523786766665,18.364241026733332,900.0
2020,1,4,9,30,19.20894051362427,848.6384821425805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-2.917189229572374,66.88350411895324,0.208,3.7832084696220005,0.6080481315466,18.46568597503333,20.139468657933335,900.0
2020,1,4,10,0,24.91424097486305,895.7537901758494,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-3.351675880832987,63.78283832663301,0.208,3.839131625426,0.6105948247508001,15.722287415399999,21.491234251766667,900.0
2020,1,4,10,30,0.0,827.24945554218,381.41629617835054,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.8175165621688243,61.346202273561985,0.208,3.8733294005420005,0.6685385818872001,14.122618453799998,22.0114796723,900.0
2020,1,4,11,0,0.0,751.349777388861,332.3455730434049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-4.487780405794701,59.65664869620503,0.208,3.8332725139379997,0.7117039448290001,12.022361101666666,22.2880897193,900.0
2020,1,4,11,30,0.0,788.8061003058143,361.5867947672826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-5.822437549908153,58.779718181906205,0.208,3.418583607536,0.7879425661828,11.105971296049999,22.626499507666665,900.0
2020,1,4,12,0,12.620626478848067,683.1872558627182,367.01591470606945,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-7.044236269662191,58.752353391369084,0.208,3.147982265198,0.8242432560834001,9.01583382975,22.678273973299998,900.0
2020,1,4,12,30,63.01620340855561,762.1264452757846,448.9561532133829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-8.487684205342479,59.57574524849531,0.208,3.0841281280660002,0.8836240943898002,7.03441229926,22.34070565603333,900.0
2020,1,4,13,0,58.53166006051123,953.735655989055,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-10.05286148518466,61.21509140099777,0.208,3.159914151442,0.9032805544258001,5.195074997721837,21.95735796163333,900.0
2020,1,4,13,30,61.436496081496614,938.2769627205394,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-11.65222305229444,63.60637308944733,0.208,2.928834302508,1.0026200168050001,4.251182692801837,21.571278130666666,900.0
2020,1,4,14,0,62.08399351556949,915.1762706899901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-13.121502841359158,66.66730728306415,0.208,3.169850532252,1.0073308008874,4.00240718903302,21.217861121,900.0
2020,1,4,14,30,60.27471366730174,880.9451400534534,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-14.066324864884539,70.30862180110974,0.208,3.4499611481279997,1.0112574771554002,4.053446123612892,20.658173729199998,900.0
2020,1,4,15,0,57.00641403317823,824.2104790257249,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-14.251246781622402,74.44288517736383,0.208,3.809005493294,1.0095161110364002,4.076503407087047,19.738747025,900.0
2020,1,4,15,30,52.79478726278572,720.6444058762154,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-13.561596692643644,78.98995229541217,0.208,3.873320589378,1.015048466612,4.393977352099197,18.49435134143333,900.0
2020,1,4,16,0,21.469060641482507,478.3421936765729,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-12.358811386483097,83.87942464118615,0.208,4.220944624514,0.9488337816046,6.230260098987488,16.6706249252,900.0
2020,1,4,16,30,0.0,189.21524722052942,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-10.68325247507257,89.0510444450983,0.208,4.140744013354,0.9468456576484001,9.281331448933333,15.046182649333332,900.0
2020,1,4,17,0,0.0,37.34964422362873,1.086739386310799,0.0,0.0,0.0,1.0,-9.276513011711922,94.45390667630008,0.208,4.3228301280100005,0.9419949258488001,12.428140681346665,13.381801838933331,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.435923948052423,100.04511564581965,0.208,4.443612233512001,0.9444575071756001,13.986412154,12.116789187333334,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.067619806360977,105.7882476952585,0.208,4.875417371586001,1.0095507135104,14.496169584533332,11.397877312399999,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.12920532858634,111.65178024539917,0.208,5.4890016161220005,1.0693118704878,15.252262745033331,10.8151239035,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.956203415839562,117.60749636056428,0.208,6.427689697402,1.1101982203522,15.5630563918,10.602654346533333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.566098248537507,123.62874795106123,0.208,6.867354596928,1.1680014536806,17.10358275393333,10.16525106065,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.260656091398896,129.6883054205965,0.208,7.193297396570001,1.2334016998160002,18.3984109942,9.936542241993333,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.10379241930323,135.755226589113,0.208,7.3734476699960005,1.1751802107676,19.90906362833333,9.824196697213333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.57383591406881,141.78952811371107,0.208,7.413005554764,1.1721778392136002,20.02641214253333,9.810746417859999,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.337007807730983,147.7318466095958,0.208,6.969526896608,1.2287183920496,21.077653237533333,9.708995084413333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.065755226079307,153.4810606650071,0.208,6.754353171746001,1.1949008035716,22.30415526146667,9.531662384466667,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.821857902960025,158.84155257123354,0.208,6.522789752608,1.1426046786936,24.1935408244,9.454437028383333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.343674264723095,163.39722082795902,0.208,6.417905779470001,1.139369402774,23.958925126933334,9.741735549353333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.110881659206459,166.29174298824756,0.208,6.154538639360001,1.16482653243,24.4727425681,10.349052831113333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.81227794437877,166.40415305788414,0.208,6.136291366704001,1.0928533724720002,24.569041227266666,10.746111114366666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.336522895268552,163.67631765315116,0.208,5.6756000274280005,1.098108106168,25.839992740166664,10.843029021233333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8852398994936332,159.2051771834872,0.208,5.0796591727300004,1.1453695435540001,28.378789985699996,10.656171112100001,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5333013411798917,153.88436215803438,0.208,4.405752815102,1.1628728700080002,31.89207300483333,9.824377428213333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.13341529406151,148.15399318247037,0.208,3.708972990338,1.10497894017,34.90755733723333,9.47415669417,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9217847666638543,142.2201593493067,0.208,3.2386863583879997,1.0840327027956003,36.807207919566665,8.853708467073332,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8723832718315903,136.1884874290144,0.208,2.9889393667300004,1.1078080997776,37.5641001805,8.566155548203334,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6656227693914873,130.12037650441826,0.208,2.8410016251720003,1.0709894106176001,39.50582577553333,7.9309627871099995,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5089753779858297,124.05675186982097,0.208,2.9810764169460002,1.0793995154496,41.27536663666666,7.508614193393333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4014152924336956,118.0289626728978,0.208,3.216504167652,1.0861775515416001,43.2242443405,7.680261679936667,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.18786199723582,112.06434844166088,0.208,3.3963370118840004,1.0933036987596,42.9651910865,8.14259547339,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.081803043710099,106.18947704313481,0.208,3.767168778876,1.1047484465976,41.152313192433326,8.83358075055,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.989962513766942,100.43234394322396,0.208,4.229980354016,1.0883392846016,38.644768914733326,9.689206826429999,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9555307021288464,94.82412778049778,0.208,4.054352458230001,1.0515601970412,37.2102992958,10.402283203813333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-2.107251216633611,89.40079376279179,0.208,4.1151420826119995,1.0006868332612,35.721908747166665,11.30396713,900.0
2020,1,5,7,30,0.0,159.64607549403163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-2.119393854886836,84.20467215425556,0.208,3.748528819368,0.980886503782,32.86978073413333,12.149451429366666,900.0
2020,1,5,8,0,0.0,488.94573800706087,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-2.3982382005105984,79.2860100872699,0.208,3.4991994483499997,0.9029528336174001,29.615695425666665,13.393111863099998,900.0
2020,1,5,8,30,0.0,720.6206358044644,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-2.673727705538656,74.70435367597331,0.208,3.522853263382,0.8585275886324,26.114203777866667,14.145875689066665,900.0
2020,1,5,9,0,0.9096401283522937,816.7424133977013,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.050304199298542,70.52941665362269,0.208,3.992097819934,0.8492585154952002,24.652180065,14.757752902733333,900.0
2020,1,5,9,30,9.651113239464735,873.3058323431592,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.6064056233443775,66.84082520796801,0.208,4.402286061594,0.8321576230696002,22.39552086573333,15.247181078666664,900.0
2020,1,5,10,0,28.75339793236367,887.5080886332977,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-4.37215418554233,63.725866952155656,0.208,4.873907403706,0.7812166584682001,19.817534137933333,15.821731914633332,900.0
2020,1,5,10,30,67.10416804407657,852.3768782827683,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-4.9916966706522565,61.27429983712841,0.208,4.950098329388,0.739589199022,16.435366588633332,16.611687678433334,900.0
2020,1,5,11,0,66.42241187637347,890.1083296859415,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-5.935066063626986,59.56973758371551,0.208,4.604139836314,0.6870262444546,13.844541850966667,16.998364696499998,900.0
2020,1,5,11,30,44.109134673347626,958.1471274990212,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-6.950255192129627,58.678415922270034,0.208,3.90655563925,0.6298688851034001,11.986824937933331,17.6001995955,900.0
2020,1,5,12,0,50.40288266727521,962.0124831995845,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-7.3587507360428885,58.63798772840213,0.208,3.0680147208979998,0.5916380942012,10.373290638953332,17.889185989466668,900.0
2020,1,5,12,30,56.212862547152895,959.1197508361174,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-8.067309153675048,59.450217260722596,0.208,2.394283286524,0.5843252997032,9.59108567322,18.1638103542,900.0
2020,1,5,13,0,60.925635357921465,949.8993008866673,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-9.328079332018437,61.08062104342325,0.208,2.391381756254,0.5779023484788,8.82481920827,18.190629030866667,900.0
2020,1,5,13,30,63.3688563516107,935.3479220991929,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-10.152215524623642,63.46521401121471,0.208,2.089407393624,0.5620994747184,7.558400791226665,17.8824999944,900.0
2020,1,5,14,0,63.62567542877258,913.1096569694249,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-10.967940523255532,66.52151709474732,0.208,2.299037938798,0.5495737808206,6.047950817383333,17.447755052633333,900.0
2020,1,5,14,30,61.99924116949785,878.294517358498,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-12.18612403100189,70.15992991171368,0.208,2.375075977858,0.5268159805128001,5.209897798173333,16.963939001933333,900.0
2020,1,5,15,0,71.8199107958688,773.0284088628139,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-12.849320030884563,74.2926525675369,0.208,2.379481667308,0.5189638067256,4.421892598003669,16.577655213866667,900.0
2020,1,5,15,30,126.7377633409481,344.4956799252384,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-12.653778452560275,78.83919281587427,0.208,2.019665924692,0.49699765091660003,4.43016988697367,15.779353191966667,900.0
2020,1,5,16,0,80.5395789951755,209.0830416824991,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-12.485984204289194,83.72885575110368,0.208,1.9398152364060002,0.5073169519938,4.99153408845367,15.055164902766666,900.0
2020,1,5,16,30,26.13623462635289,242.16438760900618,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-11.904297654679006,88.90114464087729,0.208,1.6892092576800002,0.4907076167614,6.89557049485,14.111546814033332,900.0
2020,1,5,17,0,0.0,33.081345926507076,1.341620343087427,0.0,0.0,0.0,1.0,-10.847795219492077,94.30496724767987,0.208,1.549897069704,0.4806798370312,8.689500953356667,13.145300231799999,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.70925334654709,99.89728173115888,0.208,1.4401580180040001,0.4447456859338,11.340833296803332,11.859601638,900.0
