Time,Temp
403620,11.3203239059
403650,16.2882749743
403680,16.0421196597
403710,20.4264115797
403740,19.3071890063
403770,20.9317082059
403800,23.0262424988
403830,24.5337924548
403860,25.8655933602
403890,25.1561996791
403920,25.7954590421
403950,27.7907562654
403980,29.0528908903
404010,27.4757602703
404040,27.6538996519
404070,26.6463588018
404100,25.7824683441
404130,26.1396399175
404160,25.8933815265
404190,24.1819818059
404220,23.7081911797
404250,21.4986517272
404280,20.1111349759
404310,21.6895744172
404340,20.3431939377
404370,21.456759727
404400,22.1104811643
404430,18.5495679062
404460,18.3081693477
404490,16.7925039882
404520,15.8766053373
404550,13.6386633066
404580,14.2526373571
404610,12.9127173515
404640,12.7665157042
404670,11.765779193
404700,9.80695278367
404730,13.0005246153
404760,10.7217951691
404790,11.0692286945
404820,10.4202086647
404850,10.0766422723
404880,9.78872738287
404910,9.34133739431
404940,9.84815472591
404970,10.4671524356
405000,13.5725212249
405030,13.8391953902
405060,13.0269005196
405090,12.1956156736
405120,13.1491978846
405150,14.5133167703
405180,15.8629397833
405210,15.7235248236
405240,17.8224900104
405270,17.7535155599
405300,20.1262589681
405330,20.0365903142
405360,20.1919312986
405390,21.6044437961
405420,20.3469065043
405450,19.6079405293
405480,20.4360431787
405510,18.8485282562
405540,19.0916566935
405570,20.0572157317
405600,16.6216473293
405630,17.260522211
405660,16.7229053211
405690,15.2711563967
405720,15.6359586871
405750,13.5983292402
405780,15.6437072357
405810,14.5705128799
405840,15.0106746331
405870,13.6093013097
405900,13.1179859319
405930,12.3287093407
405960,11.9719434888
405990,11.039011816
406020,10.158755834
406050,10.2937321709
406080,8.51167531324
406110,8.50813044623
406140,7.47315813515
406170,7.51488686708
406200,8.91499382599
406230,8.36418142082
406260,9.14327261725
406290,8.07716617701
406320,7.84317381578
406350,8.2982325916
406380,7.30310336528
406410,7.03874077596
406440,6.51751940826
406470,7.29510276434
406500,9.96216410661
406530,10.3255941131
406560,11.362568445
406590,13.1759884313
406620,13.3128946862
406650,13.734487316
406680,15.6443011008
406710,14.7332414154
406740,15.4824959478
406770,16.1991728625
406800,14.8065609346
406830,13.9961002787
406860,15.9305142226
406890,13.9340768699
406920,16.6096124007
406950,16.021749115
406980,15.6752922341
407010,15.2337714004
407040,14.3321918583
407070,13.7332049202
407100,13.2198648112
407130,11.8025778108
407160,11.6690725009
407190,9.56264837826
407220,8.83781923766
407250,9.4026262018
407280,11.0913639611
407310,10.2370674177
407340,10.8506884693
407370,9.4948808953
407400,11.6454160183
407430,8.80353409001
407460,8.54736634199
407490,8.5268141661
407520,7.84583770695
407550,7.84014960402
407580,7.62072277661
407610,7.23678048897
407640,6.34414646037
407670,6.77904304052
407700,7.73222751623
407730,7.22030600391
407760,7.15308171058
407790,6.06844529
407820,6.57615259791
407850,6.54074840066
407880,9.08821218035
407910,9.56422626127
407940,9.58920108548
407970,11.39406861
408000,12.2534144627
408030,14.0083805221
408060,14.4631262643
408090,15.2557132793
408120,17.3571631576
408150,19.9950626943
408180,22.2001562431
408210,21.4737134548
408240,21.1903638622
408270,21.9250704862
408300,22.6739406587
408330,22.1538225143
408360,23.271672135
408390,22.6615627994
408420,22.1492107653
408450,19.7890070587
408480,18.9231391549
408510,19.0205262456
408540,17.8410717964
408570,18.0904904281
408600,18.7502216245
408630,14.629237925
408660,14.0293357088
408690,14.747023403
408720,12.3179483814
408750,11.695307216
408780,13.1132206604
408810,12.8400307134
408840,15.0632505526
408870,11.8576013516
408900,12.4970554852
408930,11.7135321604
408960,11.1363063484
408990,9.87326721974
409020,8.87185466844
409050,8.81531001496
409080,10.4948523544
409110,9.31439648893
409140,8.78381513581
409170,7.65052284029
409200,8.43987535482
409230,9.4930988269
409260,10.6189896066
409290,12.3884722824
409320,12.9912330093
409350,12.0108882523
409380,10.8214986446
409410,12.0429023035
409440,12.8042676492
409470,12.6072943702
409500,13.5097465789
409530,14.7399769646
409560,16.7265558762
409590,16.1048034601
409620,18.8597481823
409650,18.5180537705
409680,19.5333094312
409710,19.0344651369
409740,20.0049836331
409770,19.791188166
409800,17.7778326449
409830,16.1463069473
409860,16.0793402302
409890,15.5258486049
409920,17.0747352743
409950,16.5306830848
409980,17.1669777025
410010,18.6887613806
410040,16.3949080496
410070,16.500904679
410100,14.6969543248
410130,14.5593036454
410160,15.7406325112
410190,14.1139502075
410220,16.3674185816
410250,13.0905469129
410280,13.3214855249
410310,9.15988244613
410340,8.71824688521
410370,7.41904755433
410400,7.22688475052
410430,6.64066058532
410460,6.3403500241
410490,4.90084928618
410520,3.83720021432
410550,3.42432889807
410580,3.89992942556
410610,4.09269543933
410640,3.93893766051
410670,3.49082060318
410700,4.34356850812
410730,4.30648194596
410760,5.8597115371
410790,6.98887853882
410820,9.65550502241
410850,8.69137019188
410880,10.2146069957
410910,11.385682748
410940,12.7943865213
410970,13.9529986139
411000,15.6008230068
411030,16.2021061051
411060,18.9032881411
411090,17.8072248634
411120,18.2379238733
411150,18.1611203549
411180,18.6396898161
411210,17.6977140231
411240,17.3991624021
411270,17.486151646
411300,16.8040288959
411330,16.1834615436
411360,16.2690650149
411390,14.708946746
411420,15.8034852589
411450,12.6323464435
411480,11.8659565303
411510,11.9171305282
411540,11.1066376861
411570,10.8306757124
411600,11.8479680188
411630,10.5204655027
411660,10.3544089822
411690,9.61916601559
411720,9.08120948422
411750,8.85545549444
411780,8.51895582005
411810,8.4053510682
411840,8.68114358798
411870,9.67749306943
411900,9.60477132207
411930,7.57346315998
411960,7.3869049443
411990,6.39572758804
412020,9.48051195391
412050,10.8738340908
412080,10.3761341507
412110,8.50427695664
412140,10.4772684862
412170,9.67776554433
412200,9.1908480415
412230,9.92365389336
412260,9.45893873401
412290,13.398628314
412320,12.8683291159
412350,15.1357415056
412380,17.0088634194
412410,19.296300308
412440,20.3539638591
412470,22.08166506
412500,24.9932382561
412530,22.78557163
412560,22.137387614
412590,22.4472427567
412620,20.6993372239
412650,19.8550293413
412680,18.5029908079
412710,18.4723804529
412740,16.8001144372
412770,16.8632103017
412800,16.4000552644
412830,14.7446356536
412860,15.6762747292
412890,14.7802056074
412920,12.1337520512
412950,11.6786613516
412980,11.7852313681
413010,11.0336883484
413040,10.659799209
413070,10.69209671
413100,11.8299948992
413130,10.706823666
413160,10.2577268961
413190,9.16549903901
413220,9.68012834437
413250,9.43871000942
413280,9.38517641756
413310,9.84879040946
413340,11.1522244402
413370,9.05011755057
413400,11.5726034116
413430,10.1757536464
413460,11.8336879219
413490,11.9326743923
413520,12.4071791963
413550,10.482300582
413580,8.16249268679
413610,9.01307294755
413640,8.63258124012
413670,8.89223155896
413700,11.8660376657
413730,11.0500935695
413760,14.8223855737
413790,15.3808151421
413820,14.5299755517
413850,16.8591074302
413880,18.5712013923
413910,18.3710908078
413940,19.3683386848
413970,19.7180807268
414000,21.2176144032
414030,21.0371644431
414060,20.486443504
414090,18.5560557702
414120,18.7845658631
414150,18.433380458
414180,18.8051984415
414210,17.1330678354
414240,16.4879357795
414270,15.600933888
414300,15.75252963
414330,14.3570569262
414360,14.5372087021
414390,14.5598382832
414420,16.1068299289
414450,13.7045606328
414480,18.2373927871
414510,15.3504594265
414540,15.7069104315
414570,13.5922673899
414600,13.1900729788
414630,12.8275751815
414660,11.9596345141
414690,11.2505372383
414720,11.4428057462
414750,9.31309210851
414780,8.41099009813
414810,7.89153442054
414840,9.61164625185
414870,9.19997624032
414900,7.06734205188
414930,8.75888618551
414960,7.28304567435
414990,8.51336707247
415020,7.54615894196
415050,8.37610753738
415080,9.11711236338
415110,10.0753719158
415140,10.6329175822
415170,10.3349446843
415200,11.6923421943
415230,12.8990093457
415260,13.7465017635
415290,15.3185658236
415320,18.214406224
415350,17.5918591216
415380,20.4335687132
415410,18.6504876797
415440,18.2239362259
415470,17.7144619413
415500,18.6665738171
415530,17.2731122648
415560,17.5192664691
415590,15.7585677293
415620,16.265480075
415650,14.739836839
415680,15.3534101122
415710,13.300424319
415740,12.7739069247
415770,12.2818591264
415800,10.0914900196
415830,8.99331341752
415860,8.4659731159
415890,7.82224834054
415920,9.46569836361
415950,9.8892374932
415980,9.97127712145
416010,9.63302401784
416040,10.6117565983
416070,10.2054359631
416100,10.8871307238
416130,11.0150718496
416160,10.167161835
416190,10.2804825785
416220,9.31790933388
416250,9.2916074072
416280,8.75129425547
416310,5.63618917158
416340,9.00471305951
416370,7.1888263083
416400,6.77736648565
416430,5.62699615059
416460,6.87123428369
416490,7.65129903359
416520,9.93556237152
416550,9.15335465809
416580,8.15833931795
416610,8.74364167505
416640,10.2652677644
416670,11.3568143461
416700,14.2227016594
416730,12.9586513364
416760,15.0171985563
416790,15.704350227
416820,16.8881117514
416850,17.2030835209
416880,17.2739738007
416910,17.5841082507
416940,18.5988483149
416970,16.9611046334
417000,18.1035401887
417030,15.7484318024
417060,14.1311609158
417090,13.4525902947
417120,13.2529146002
417150,11.5056134256
417180,10.8875458621
417210,10.3359318934
417240,10.85598136
417270,10.065393016
417300,9.07473763596
417330,9.05133325045
417360,7.08756570394
417390,6.64807794035
417420,6.54403905617
417450,5.90859043543
417480,4.64829681407
417510,3.14997282028
417540,2.95467901178
417570,2.66591023133
417600,2.27909853415
417630,1.81924733681
417660,1.53670656171
417690,0.945052161704
417720,0.564554490019
417750,0.30321420411
417780,0.0531002799754
417810,-0.0906183909663
417840,0.0935205811485
417870,0.0259020704261
417900,0.955537130462
417930,0.972902018577
417960,3.62475640593
417990,3.39878162724
418020,4.98874225105
418050,4.9735889786
418080,9.14698408336
418110,11.5656545436
418140,11.5478769987
418170,13.0745885168
418200,14.2292042337
418230,16.0097645504
418260,17.3078527329
418290,16.973982255
418320,18.3492131822
418350,17.285356971
418380,15.9280572882
418410,16.8488990488
418440,15.4160057579
418470,16.5293587781
418500,16.9721526616
418530,14.0935732978
418560,13.5560269872
418590,12.1972226971
418620,11.8261943046
418650,10.8128288296
418680,11.2736973646
418710,10.0405592461
418740,9.44105450241
418770,8.57422238502
418800,9.0956646513
418830,8.77914715909
418860,7.36549092928
418890,6.44569647624
418920,7.28300422892
418950,7.11850917278
418980,5.51935083222
419010,5.25655646965
419040,5.48087385489
419070,4.15831521535
419100,4.00438275431
419130,4.2832158374
419160,4.80556610967
419190,3.80960360791
419220,2.9802351743
419250,3.97839560632
419280,4.41415500622
419310,4.11675477566
419340,5.30823759091
419370,5.31254026207
419400,5.76154971948
419430,6.30724975845
419460,7.1365035948
419490,8.86209019831
419520,9.25160206761
419550,11.0433960402
419580,12.675797184
419610,12.6035176243
419640,13.4634035802
419670,16.1356436516
419700,16.1014322665
419730,16.1241434133
419760,16.865537786
419790,15.4776501003
419820,15.9695782274
419850,15.9163593942
419880,15.5558285957
419910,16.1942128563
419940,15.3194357105
419970,15.1894927914
420000,15.0383324493
420030,16.0123521613
420060,14.5487894951
420090,17.2384978177
420120,14.565956082
420150,14.4343372588
420180,11.4109061679
420210,12.0123730097
420240,11.426040827
420270,10.7010150001
420300,9.26195449288
420330,7.52241181569
420360,8.1685805795
420390,6.53623868052
420420,6.65536872887
420450,6.06563369217
420480,5.8342940687
420510,6.57955385948
420540,6.35126229664
420570,4.96759813559
420600,5.02829406958
420630,4.47239399688
420660,4.24393546576
420690,3.30462289732
420720,4.7848891483
420750,3.51642751661
420780,5.02649042582
420810,7.38041387674
420840,7.01980836495
420870,6.76030990886
420900,7.95281120156
420930,8.01260807054
420960,8.63074791597
420990,8.38795243521
421020,10.596878181
421050,11.3280970986
421080,10.7174538007
421110,12.3314018094
421140,13.5984711657
421170,12.6730212788
421200,15.1025090954
421230,14.5972843494
421260,13.8565086009
421290,13.8513610176
421320,13.6479674904
421350,13.796419295
421380,12.3258438302
421410,10.1761037299
421440,10.9079376892
421470,9.00824081866
421500,8.24276905483
421530,8.57691445566
421560,8.32815991851
421590,6.7979918141
421620,8.40758091502
421650,7.33020324797
421680,6.59500906533
421710,6.28965289172
421740,7.44773834515
421770,8.09730616295
421800,7.73831048325
421830,6.29701306331
421860,6.41565417501
421890,5.64063043241
421920,5.52118201782
421950,3.10147464754
421980,3.75614754115
422010,2.63174761421
422040,3.56471558298
422070,2.09811113003
422100,2.35231643452
422130,1.37517941831
422160,1.45422648761
422190,1.53425444953
422220,3.6945796999
422250,3.79735157062
422280,4.1280712603
422310,5.05249873505
422340,4.92199538017
422370,3.66560269265
422400,6.33430795094
422430,7.56229537571
422460,9.96521426523
422490,10.8602906656
422520,12.9067853947
422550,11.8694153385
422580,13.7694335171
422610,13.978200448
422640,16.1984482911
422670,16.0120792455
422700,14.3511971116
422730,13.7025916362
422760,14.7945710553
422790,12.8149875737
422820,12.7806757152
422850,12.9257752541
422880,12.3157750138
422910,12.677567999
422940,11.2326128202
422970,10.5554580263
423000,11.1619933449
423030,10.517778362
423060,9.75005608882
423090,8.49664747393
423120,9.51473211928
423150,9.63144839289
423180,9.2629547519
423210,9.25053923843
423240,10.6117405818
423270,10.7897580265
423300,9.03339196301
423330,8.48343344489
423360,6.25188577525
423390,6.58106353731
423420,5.64476503647
423450,3.73755627419
423480,3.82074946051
423510,3.09362278232
423540,2.7183582642
423570,2.83461994972
423600,3.33910406377
423630,5.18367088375
423660,5.31464311157
423690,5.43723339433
423720,5.96203596853
423750,7.88483304082
423780,8.21622470349
423810,8.81599649123
423840,10.3433038391
423870,10.8575881951
423900,13.0752622369
423930,13.524147331
423960,15.4011460996
423990,16.0508418547
424020,16.1389857981
424050,17.1914636268
424080,16.1173927174
424110,14.4403903665
424140,14.90231266
424170,14.8128331475
424200,13.8618148296
424230,13.4135312866
424260,13.960321068
424290,12.5084980855
424320,11.563658155
424350,11.6390912308
424380,10.6447173251
424410,10.16496528
424440,9.89845442081
424470,8.73157052607
424500,7.24788956031
424530,7.71748526552
424560,8.82366295507
424590,7.92529532933
424620,9.71576294027
424650,7.9068334087
424680,9.15024677896
424710,12.1486683148
424740,13.3368785944
424770,10.7080853119
424800,8.89350423742
424830,8.79035145938
424860,10.1497804298
424890,8.85019025927
424920,9.23941464308
424950,8.14721823114
424980,7.86583434973
425010,8.56407389009
425040,8.4860144355
425070,8.61509229027
425100,7.35891787852
425130,9.29368994162
425160,7.20355489524
425190,7.85336542831
425220,8.02382977734
425250,7.90490401442
425280,10.8046941018
425310,10.6410348272
425340,12.0758335751
425370,12.0272018604
425400,13.0576384857
425430,14.6965773471
425460,15.8801073858
425490,16.6732405037
425520,18.8912794116
425550,18.1924064691
425580,16.6943319273
425610,16.7844685412
425640,16.9248075088
425670,17.3822594936
425700,15.0656006496
425730,14.1504898784
425760,12.7918303109
425790,12.1198893563
425820,11.8591930259
425850,10.7649752374
425880,12.1570532811
425910,11.6191979577
425940,9.30240557755
425970,8.67616995739
426000,8.47066036959
426030,7.83539079698
426060,7.4952959726
426090,6.275895561
426120,8.16975961385
426150,9.08678127479
426180,6.82809216589
426210,7.20318280458
426240,5.92319917125
426270,5.50665840515
426300,5.07444787147
426330,3.61118170418
426360,2.71998507144
426390,2.55082288883
426420,2.00496650169
426450,2.56871885055
426480,2.32582498944
426510,0.863965131321
426540,3.34803165863
426570,3.05722007983
426600,4.99299344791
426630,3.15749052464
426660,4.86160886752
426690,7.35465955281
426720,7.0414221217
426750,8.05140866201
426780,7.97641047181
426810,7.92713022137
426840,10.3453321521
426870,11.8227799183
426900,10.7612786667
426930,10.1290524408
426960,12.2346127504
426990,11.1559007274
427020,12.4380960259
427050,11.0795023689
427080,10.2792937673
427110,11.4423470745
427140,10.6661721482
427170,9.70416140713
427200,8.58614079901
427230,7.60050098564
427260,7.1893338817
427290,7.19452457336
427320,5.97865426779
427350,3.14868547234
427380,5.91268292002
427410,4.90835054941
427440,4.64318738668
427470,4.63383595967
427500,4.00762158897
427530,3.22995838264
427560,3.69689626686
427590,3.7361283815
427620,4.51753940223
427650,3.07353542121
427680,1.7552514008
427710,2.03754554895
427740,2.27005147926
427770,2.43118115656
427800,1.42309920012
427830,0.89268056866
427860,2.60289087883
427890,0.815254174207
427920,2.31788614293
427950,0.264895635678
427980,1.25045739017
428010,1.28727356143
428040,2.76481305854
428070,0.790175174828
428100,4.41597610405
428130,6.63659100746
428160,8.3841282459
428190,9.24739897103
428220,10.4910031329
428250,9.97863539085
428280,13.2371833089
428310,14.6594792469
428340,13.7163866926
428370,11.1459818146
428400,13.7034951136
428430,11.6968189137
428460,13.2870655332
428490,13.3076543889
428520,14.1857221078
428550,14.6573233179
428580,13.4668607662
428610,10.5935435831
428640,9.82112469228
428670,9.92764692643
428700,10.9922782271
428730,9.79276826179
428760,8.435953953
428790,8.60774875523
428820,7.72628620168
428850,7.56431999644
428880,7.51853887353
428910,6.04496209406
428940,7.61967532211
428970,7.48122475252
429000,6.90696896171
429030,7.08514871066
429060,6.25197513839
429090,5.17500487653
429120,5.23006257223
429150,5.64130932795
429180,4.62725291678
429210,4.0580861625
429240,3.50970717155
429270,1.85865953195
429300,1.50620443001
429330,0.641402469105
429360,0.796865243851
429390,2.77597638081
429420,2.55449201262
429450,3.15712288797
429480,4.19232797302
429510,4.46834794555
429540,4.54552959939
429570,5.52097012888
429600,6.74139128994
429630,7.77877610583
429660,9.05015170471
429690,9.55790252044
429720,10.60215401
429750,10.6949453873
429780,12.1128424983
429810,11.715656328
429840,14.445636128
429870,12.9244891256
429900,13.6833170846
429930,13.0416005877
429960,12.9806046476
429990,11.7835196494
430020,11.1012924255
430050,9.99250546497
430080,8.97223902617
430110,9.78006934151
430140,8.69501999108
430170,8.0712252473
430200,7.24132979031
430230,6.90571192721
430260,6.1592515237
430290,5.43899741491
430320,5.06968396045
430350,5.48923278096
430380,6.60992398655
430410,6.11353402959
430440,5.9136659583
430470,5.07547181773
430500,5.32419392453
430530,5.21959345975
430560,5.99552350735
430590,3.63812633895
430620,3.69315236843
430650,4.14659117207
430680,5.0220711442
430710,3.52951339283
430740,2.90210338563
430770,2.87218605824
430800,3.00572636744
430830,1.90384033132
430860,4.00286550227
430890,4.43928667205
430920,6.0266948931
430950,7.89061668744
430980,9.14326562938
431010,11.3855888902
431040,11.9156832374
431070,11.1790216615
431100,12.5561702646
431130,13.088417658
431160,14.0744264674
431190,16.6400444348
431220,16.7442638569
431250,20.5785193098
431280,19.6456445297
431310,19.1649507521
431340,19.288497072
431370,17.2823210015
431400,17.330381182
431430,15.2314535507
431460,14.9712759795
431490,12.9592030743
431520,11.0924327488
431550,9.72369537067
431580,9.4811352227
431610,10.0357308111
431640,9.56240063117
431670,8.76221530541
431700,9.20972638194
431730,8.85380009527
431760,7.81048957291
431790,6.86155845004
431820,8.16839956497
431850,5.56359211168
431880,6.05834842053
431910,5.08757205233
431940,3.82454048394
431970,3.27218518159
432000,5.7334286138
432030,2.62369892157
432060,-0.504688146753
432090,-0.977749611948
432120,-0.0551053048039
432150,-0.631078477969
432180,-0.412508948107
432210,0.0305706602746
432240,-0.831402400791
432270,-0.606068427084
432300,1.19962931359
432330,3.08255883155
432360,2.99742040239
432390,4.96072550829
432420,5.50452308774
432450,7.56420298586
432480,9.44802690976
432510,10.6328045714
432540,13.9311279209
432570,13.0279916805
432600,13.5071891428
432630,15.0734329099
432660,15.0026783175
432690,14.2511248394
432720,14.9264375639
432750,14.2611818383
432780,12.4875745052
432810,12.2406895722
432840,12.5355870087
432870,12.6814079714
432900,12.5849670237
432930,11.3492027129
432960,11.8475089267
432990,9.87538627169
433020,9.01816998153
433050,8.46664864369
433080,7.48180887859
433110,6.26835716921
433140,6.14361901989
433170,4.95328829602
433200,3.635099306
433230,2.95151072849
433260,1.87334892551
433290,0.992916308137
433320,2.30948261436
433350,2.48010534524
433380,0.329077266935
433410,-0.557739254039
433440,-0.402520626886
433470,-1.01550047601
433500,0.618152427227
433530,-0.210759152494
433560,-0.0410343280004
433590,-0.034246678293
433620,0.470054422848
433650,-0.251315921298
433680,-0.524718366869
433710,0.493652800199
433740,0.387889378817
433770,0.931705529507
433800,0.997921149345
433830,3.38418059705
433860,2.4719026004
433890,3.80412789863
433920,4.634783
433950,4.30621056766
433980,8.22305175453
434010,10.2073063562
434040,9.72386656576
434070,10.1307396992
434100,11.6365737541
434130,11.8536782512
434160,13.5842868444
434190,13.003288725
434220,13.0695667602
434250,10.2767479399
434280,12.2955800755
434310,12.4051824407
434340,12.5048617493
434370,11.1890337625
434400,10.9479656453
434430,9.11135840459
434460,9.44701094251
434490,9.57938952772
434520,9.20807321954
434550,5.88300018568
434580,6.33081122906
434610,6.23241478541
434640,5.69495885135
434670,4.90555586095
434700,4.91423263204
434730,4.45434418088
434760,4.69330942227
434790,4.28507657173
434820,3.40418354015
434850,2.77808133545
434880,4.09419213682
434910,3.7440181415
434940,3.09241339221
434970,1.81050812122
435000,2.50794467838
435030,0.105360382696
435060,1.66903802617
435090,0.118196365696
435120,0.0330446031873
435150,2.05722310032
435180,2.68342166902
435210,2.9068470345
435240,4.34497323737
435270,4.42249954038
435300,5.39298231228
435330,5.14673769677
435360,5.71833645563
435390,7.79874011187
435420,6.50802238784
435450,7.98163436273
435480,9.62503803914
435510,10.4932763901
435540,10.7115289151
435570,10.4466681033
435600,12.0441438302
435630,11.3088980774
435660,12.1255095574
435690,11.7487006394
435720,9.90410006904
435750,9.39469821517
435780,9.21204440256
435810,8.78939421703
435840,7.77804055975
435870,8.40171425484
435900,7.23012439386
435930,3.3699860234
435960,5.43685600507
435990,5.16245004827
436020,4.97756904479
436050,4.64433614765
436080,2.8203653697
436110,2.02325632954
436140,2.28462706887
436170,-0.198421042822
436200,0.715167337875
436230,0.688478880232
436260,-1.05776983113
436290,-1.36666015302
436320,-1.65484504415
436350,-1.94966539575
436380,-2.32535989881
436410,-2.79122545855
436440,-3.13947754385
436470,-3.37879179653
436500,-3.59191212456
436530,-3.60545692034
436560,-3.61109254159
436590,-3.39447275351
436620,-1.93606051273
436650,-0.427963212729
436680,0.84758094847
436710,2.7719799894
436740,4.01980046828
436770,5.25663987262
436800,5.56096035466
436830,5.63675679009
436860,8.28237822922
436890,9.31897103157
436920,10.0897483724
436950,11.5028174516
436980,12.6225521221
437010,12.1381817153
437040,13.5257513674
437070,11.848299852
437100,12.6619751062
437130,13.0304689209
437160,13.0686434448
437190,12.4144717434
437220,11.7029292696
437250,8.83351898641
437280,8.62800027261
437310,8.26411511161
437340,5.02249858184
437370,3.64413963189
437400,3.1117629988
437430,2.91095716682
437460,3.75971505012
437490,1.72436751024
437520,1.88452166911
437550,1.03395820906
437580,0.756362537422
437610,0.452539369742
437640,0.18011046003
437670,-0.0821809727184
437700,-0.202474030765
437730,-0.63904149152
437760,-1.08200324968
437790,-1.34217390509
437820,-1.7881451453
437850,-1.56845898815
437880,0.345697049662
437910,0.910468213873
437940,2.44928391216
437970,3.21524568989
438000,3.5736528671
438030,3.17420894066
438060,3.07666878399
438090,4.50701618961
438120,5.00626558448
438150,4.96846954365
438180,7.21905383185
438210,8.67584674171
438240,9.71119998373
438270,8.65743791006
438300,9.72134216742
438330,9.53381256031
438360,10.3316347091
438390,11.9044337529
438420,12.0095847229
438450,12.0294265983
438480,11.709899872
438510,12.4611159041
438540,12.7688880549
438570,13.5051856974
438600,13.2714910262
438630,12.6691497945
438660,11.9899114703
438690,11.668712021
438720,10.1985834976
438750,8.15024036452
438780,6.95441689143
438810,7.36394595422
438840,5.39119792884
438870,5.85533937635
438900,4.79641614795
438930,4.61245325058
438960,4.23767860309
438990,2.62498487503
439020,1.44932181588
439050,1.56691223012
439080,-0.763195516909
439110,-1.42399058784
439140,-1.41739799228
439170,-1.82588859352
439200,-2.19019425585
439230,-2.10329996505
439260,0.539237556912
439290,-0.592571368825
439320,-0.165227725955
439350,-2.64354570924
439380,-2.14355792677
439410,-3.26466454086
439440,8.79811354486
439470,9.73823688597
439500,9.02579550773
439530,8.91013930193
439560,9.37327688889
439590,11.0460438331
439620,12.9259285112
439650,12.8001817151
439680,12.9497756529
439710,15.5714533633
439740,16.0144670768
439770,17.3397360872
439800,18.5893493438
439830,19.8972507582
439860,20.4687664331
439890,20.7700516976
439920,21.537921759
439950,21.5246532804
439980,22.0568761718
440010,21.2298443808
440040,21.7635279476
440070,21.1723925951
440100,19.8060048578
440130,17.3175876343
440160,16.2983011476
440190,15.2785579083
440220,16.0853540607
440250,15.5537549167
440280,13.148573238
440310,13.4570567432
440340,13.5556165383
440370,12.2493537107
440400,12.5024652345
440430,11.6609786755
440460,13.2421650198
440490,13.0948244063
440520,12.2629714596
440550,12.5162758251
440580,13.550202814
440610,12.6312465051
440640,12.0718699095
440670,12.7247657014
440700,13.0152904884
440730,12.4003842105
440760,12.1977334128
440790,11.4000950251
440820,10.7756651145
440850,10.4656592453
440880,9.25769705161
440910,8.89676940675
440940,9.0223495313
440970,8.41190907969
441000,8.53250267902
441030,8.69236349713
441060,10.7452927525
441090,10.9815017501
441120,12.1401206245
441150,13.8026509847
441180,14.3594000746
441210,15.6198718838
441240,17.5120750282
441270,18.3409781838
441300,19.1470121885
441330,19.563684852
441360,19.8209031001
441390,20.1819165695
441420,20.2529552986
441450,19.2032054056
441480,18.9211562884
441510,18.6470837233
441540,17.8908084625
441570,18.1854348053
441600,16.3784847301
441630,16.1044314351
441660,15.7067763099
441690,15.0248642304
441720,12.0894369158
441750,12.1488781922
441780,12.8673752807
441810,11.2311440162
441840,12.3869099266
441870,12.0193969228
441900,11.8915181239
441930,11.9790004133
441960,11.5780441216
441990,12.3901826962
442020,12.5432055238
442050,12.5488592219
442080,11.8982376551
442110,11.9828695139
442140,11.178995762
442170,11.1666258774
442200,11.30503114
442230,11.1533240073
442260,10.8811419788
442290,9.91186989696
442320,9.98701673196
442350,9.50804410355
442380,10.1147465992
442410,9.25277237049
442440,10.0657181741
442470,9.60587236839
442500,10.5819457577
442530,11.1014924586
442560,13.1174221858
442590,13.4829845273
442620,14.8575048372
442650,16.6258181556
442680,17.8571941313
442710,18.9166006997
442740,19.0021416235
442770,19.5943837258
442800,18.2819131508
442830,18.236533391
442860,18.6325753839
442890,18.6133118694
442920,18.4753960039
442950,16.9883063405
442980,16.4175977924
443010,15.0253670755
443040,14.8936611726
443070,14.3919218406
443100,13.5554198288
443130,13.8532711733
443160,12.4215096849
443190,12.2346490703
443220,12.7461995165
443250,10.9786465694
443280,11.655485727
443310,10.5305798545
443340,9.96208352643
443370,9.41470206763
443400,8.44699024383
443430,9.25350900994
443460,10.1742134591
443490,9.85106219593
443520,10.0115822196
443550,9.77996748857
443580,8.98224752973
443610,7.35656054051
443640,7.00301022514
443670,6.84738916828
443700,6.44489978606
443730,5.32050307273
443760,5.3563402358
443790,4.95254703781
443820,6.16986907466
443850,6.02319719239
443880,8.3750001372
443910,7.22486728433
443940,8.4029434503
443970,8.88969507485
444000,8.70369401654
444030,10.4978232476
444060,11.4939152401
444090,13.7798404142
444120,15.1594144078
444150,15.1463515901
444180,16.9083038119
444210,16.7959740678
444240,16.7859833713
444270,17.380566491
444300,18.147768871
444330,17.9601071013
444360,17.4986956852
444390,16.2476474539
444420,16.4290193269
444450,14.9243509502
444480,14.2943978252
444510,12.3283154526
444540,12.7378384287
444570,11.4130957229
444600,11.8630946008
444630,10.7537643432
444660,9.53226999158
444690,7.2699996783
444720,9.27158664528
444750,7.38379854566
444780,8.26137663325
444810,6.77608235974
444840,9.08063708849
444870,7.99678209132
444900,5.37654071661
444930,7.66048424826
444960,8.70648301655
444990,7.34063822023
445020,8.01253280815
445050,5.48780852128
445080,6.66568041383
445110,4.9514607541
445140,3.18956619095
445170,4.30888641365
445200,4.29947347333
445230,4.39826790086
445260,5.03948913412
445290,5.75911445858
445320,6.33362033911
445350,7.58860547366
445380,8.54798203727
445410,8.43686522469
445440,11.1891117009
445470,10.6404025555
445500,10.500164806
445530,11.2803649279
445560,10.0700396707
445590,13.052651002
445620,11.7075950074
