Time,Temp,RH
22200.0,13.7485896609,15.7538049191
22230.0,15.7383026187,14.9546046239
22260.0,14.9105581256,14.7624394716
22290.0,15.3459393155,12.198574631
22320.0,16.0115501975,11.5172870724
22350.0,15.8726746175,8.591974929
22380.0,14.337939423,9.37141215676
22410.0,13.8412296311,12.3225121198
22440.0,14.521560481,11.6317797163
22470.0,14.9212628792,13.26748496
22500.0,14.3546560055,14.0745394894
22530.0,14.6035171694,19.8559348555
22560.0,13.129852731,32.6659235357
22590.0,10.7370498144,32.8913540535
22620.0,11.3709672252,26.3761070798
22650.0,9.72781950341,27.183871795
22680.0,8.61263741273,28.968929097
22710.0,9.3954549823,34.3313271627
22740.0,8.47527374525,37.5685034523
22770.0,7.2869155514,31.4413268233
22800.0,6.89181178151,30.5097805133
22830.0,7.86501184581,31.9677350295
22860.0,7.70779654134,30.1076099085
22890.0,7.50320961279,28.3999141236
22920.0,7.51061550552,28.1893526719
22950.0,8.13641257197,28.2291677297
22980.0,8.44730258265,27.2376811141
23010.0,7.92654900419,26.148478722
23040.0,8.13943301553,25.5634437938
23070.0,7.80775382303,26.7959341635
23100.0,6.99615087075,27.9187880004
23130.0,6.44515629629,24.8604650982
23160.0,6.85389292481,26.6001718458
23190.0,6.38947212529,28.7535152409
23220.0,6.20115000603,25.5698028962
23250.0,6.19792039517,29.603707925
23280.0,5.11958383843,26.8491767245
23310.0,5.19496462442,21.3120472797
23340.0,4.53799524278,24.2331086291
23370.0,5.42809562898,28.2728399096
23400.0,6.20468636667,22.3966691877
23430.0,6.41146713265,25.3264412819
23460.0,8.04456675265,21.2531792479
23490.0,9.4501929474,17.696474606
23520.0,10.8224039323,11.890090159
23550.0,12.3455778126,10.5107469297
23580.0,13.2010033233,10.2639346065
23610.0,14.2601285019,9.79490891916
23640.0,14.4870571505,5.97489324243
23670.0,15.2067518682,10.191739338
23700.0,16.2676824453,6.6288148856
23730.0,17.3322955456,1.11545179178
23760.0,17.2105047387,4.45862172636
23790.0,16.9548429734,6.6360973388
23820.0,16.1364596981,7.74553055701
23850.0,16.4892067322,5.06120544972
23880.0,15.822148385,7.21322037688
23910.0,15.4279016797,10.098384738
23940.0,14.9075586822,9.06066829654
23970.0,13.7755774399,7.22796501469
24000.0,13.4504176663,5.9865220006
24030.0,12.7511966122,14.7958169954
24060.0,11.2652223264,14.7817287272
24090.0,10.4054958237,19.6642660892
24120.0,9.45518033207,20.9625789459
24150.0,8.44884138308,20.7883208376
24180.0,7.27657676449,23.2259853385
24210.0,8.26114005672,23.2520342188
24240.0,7.14420936282,22.598057878
24270.0,7.57188516092,20.0051312377
24300.0,8.04436558211,21.3090895273
24330.0,7.49820747628,21.6204369469
24360.0,7.26495954425,24.1328265865
24390.0,7.40999309005,27.3904853292
24420.0,7.14742344374,25.6255586853
24450.0,8.63644621797,26.6327218605
24480.0,7.64474855101,30.3052064422
24510.0,7.86757535282,28.4082079435
24540.0,7.57985136288,26.672452957
24570.0,7.55338004105,28.6170245993
24600.0,7.30690120982,31.668596745
24630.0,7.65832387678,33.0053101587
24660.0,5.78721212434,34.3176863735
24690.0,5.58266117113,33.8755580216
24720.0,5.33127724412,41.6702154093
24750.0,4.26837556267,36.3398944559
24780.0,4.86683389742,39.7292746395
24810.0,5.10381480394,35.4135008579
24840.0,5.9735767821,36.5387547039
24870.0,7.29839988841,35.6326413977
24900.0,7.42386093796,31.7104387181
24930.0,9.07071454087,30.1090244708
24960.0,10.0322725844,26.2689629879
24990.0,11.3298673477,27.2700982966
25020.0,12.5027765345,22.3508019392
25050.0,13.2529255555,20.0850232449
25080.0,14.5940256337,16.8170321017
25110.0,15.8550286759,13.3189156385
25140.0,16.3541414417,16.8262025632
25170.0,17.5513854818,12.3549272789
25200.0,17.9023240407,11.2605595609
25230.0,18.0671431131,7.93120138565
25260.0,18.1623833917,10.6448250815
25290.0,16.1083340379,12.3645539404
25320.0,16.4230735273,10.7236792467
25350.0,15.9647350076,12.3876450097
25380.0,14.8588471789,17.7149616743
25410.0,13.1690957765,27.6549497155
25440.0,10.9404499775,17.6507062581
25470.0,8.72799118405,19.4290451264
25500.0,9.3856365814,21.3437935217
25530.0,8.71288230015,22.3580360798
25560.0,9.2082837007,16.4952239542
25590.0,8.62148059855,17.3754609764
25620.0,7.34491953163,18.92954216
25650.0,7.6898568136,19.3621480279
25680.0,7.4600421447,14.8488400203
25710.0,7.74663214635,19.4896319024
25740.0,7.86256862737,20.5618071227
25770.0,7.51553649586,17.100426147
25800.0,7.80955553312,16.5842971969
25830.0,7.79943925353,16.3952075817
25860.0,8.21495507056,20.6911927832
25890.0,7.68101655327,21.4600970083
25920.0,6.87372778694,24.7416530224
25950.0,6.26579582854,23.8141822626
25980.0,5.24969285774,24.1179792153
26010.0,5.92020844538,26.1181434163
26040.0,4.43427624836,27.1422970233
26070.0,5.47942179874,30.2804994346
26100.0,5.09223785437,32.0985910313
26130.0,4.7898499788,33.6215774227
26160.0,5.27847138962,34.1378974151
26190.0,4.24636337316,28.2616551131
26220.0,4.65683507519,29.7129908024
26250.0,5.54138984722,26.6720680129
26280.0,4.79871410046,25.1151766535
26310.0,6.50532259105,22.6424236126
26340.0,4.46761609674,24.157626165
26370.0,7.22857415087,22.3813743612
26400.0,6.31132158129,22.861833031
26430.0,7.03738658925,21.0172299354
26460.0,9.1014368215,18.6397361218
26490.0,9.84135204314,13.0574623287
26520.0,12.9408908117,12.3340437011
26550.0,14.4176226183,7.21722289689
26580.0,14.2139728268,9.42022135956
26610.0,15.4157509173,7.39318914064
26640.0,15.9795380009,8.02668931227
26670.0,16.7207876587,4.57987481963
26700.0,17.3942107952,4.89141421872
26730.0,16.5165313451,4.31112390191
26760.0,15.0756922978,7.8627764619
26790.0,14.2514106368,12.2386638998
26820.0,14.1139558772,10.84790469
26850.0,12.4266542216,10.2839533512
26880.0,12.3322331598,14.9012832979
26910.0,11.5389508799,16.4736821288
26940.0,9.63485181219,17.5659280071
26970.0,8.75219175424,16.9497787064
27000.0,8.26416254082,20.5091939199
27030.0,6.98948545716,17.265013094
27060.0,7.15866060172,18.6116100934
27090.0,7.59450364712,21.269964161
27120.0,7.11052076039,23.4845686557
27150.0,6.1460374102,26.1244237048
27180.0,4.7489016608,27.7818359505
27210.0,4.13962230961,24.7599648791
27240.0,4.8238503904,25.375388258
27270.0,4.06874827594,28.2238490535
27300.0,3.39941897342,29.4760614299
27330.0,3.45434344993,25.4052058467
27360.0,2.39811121944,24.7246085621
27390.0,2.34401956361,27.11772092
27420.0,3.15328137928,33.6063142797
27450.0,2.76581643181,33.6779474084
27480.0,2.24126265851,33.4127399512
27510.0,2.97840818118,34.2273438434
27540.0,2.68218996712,35.6285480423
27570.0,2.30279579825,32.3092173139
27600.0,3.64966486049,36.4811890839
27630.0,1.44831195011,37.9957306188
27660.0,2.38083901496,33.1442198732
27690.0,2.12414975055,28.7520806918
27720.0,4.21289034159,27.8569823829
27750.0,5.72569216776,25.0979247537
27780.0,6.66635388487,23.1834186956
27810.0,7.0865548189,18.316173691
27840.0,8.44364702312,12.875866957
27870.0,9.81442941636,9.41457255132
27900.0,10.1003921439,9.70147626626
27930.0,11.3782393438,6.85399459805
27960.0,12.5386038814,2.30172628411
27990.0,14.7847835445,-0.168805958546
28020.0,15.2511731147,-2.54547033468
28050.0,15.1722321311,3.81632612969
28080.0,16.0426078049,0.539576225475
28110.0,16.4230284836,0.394663000456
28140.0,15.2401111197,2.58159533037
28170.0,15.2213498571,4.122217756
28200.0,13.3747996123,6.32913092791
28230.0,12.7746889622,9.8433906346
28260.0,11.020786986,12.3196808912
28290.0,10.9801461601,15.007638717
28320.0,10.8872200202,16.4810865567
28350.0,10.5810702495,17.1085264059
28380.0,10.19466644,18.4831071731
28410.0,10.0495023799,21.8995583979
28440.0,8.70654760969,18.7263371087
28470.0,8.49855372424,23.015569117
28500.0,8.38419780699,26.3739923277
28530.0,7.30856084579,25.6492383376
28560.0,7.43404933051,20.1065383759
28590.0,7.92545818981,21.7833191953
28620.0,7.75808993492,20.4850246173
28650.0,7.52701030846,19.3432618677
28680.0,6.66014550577,21.9703498019
28710.0,6.45853552474,20.1605277822
28740.0,5.21984353951,27.0686495124
28770.0,5.36555170173,23.9924275327
28800.0,4.45239313742,27.0060578081
28830.0,5.73408627839,26.9430833186
28860.0,4.80770004715,35.6833647776
28890.0,5.27144310561,35.9923869167
28920.0,2.33333489485,37.5644579957
28950.0,0.703955252016,35.1078922157
28980.0,2.85814957536,38.0004954641
29010.0,3.27742440252,36.7263724894
29040.0,3.25586595418,35.315321622
29070.0,2.4381061513,36.3945100835
29100.0,3.38119022386,43.2846279576
29130.0,3.48020139461,40.7665059565
29160.0,4.79108350854,38.3031372321
29190.0,4.72615767524,35.9097797019
29220.0,3.51653804221,38.3854345282
29250.0,5.60769890264,36.914232454
29280.0,4.90225284661,28.3600096658
29310.0,6.47344663455,28.9940311365
29340.0,8.04963333721,25.8505687364
29370.0,9.7879590438,18.847728784
29400.0,10.7565302394,16.8913019786
29430.0,12.6824260188,13.5858051629
29460.0,13.3443264656,22.1057323819
29490.0,14.7306243069,12.8198973893
29520.0,14.0999681636,11.6423953444
29550.0,15.1529702162,12.323541866
29580.0,14.8585562742,12.0875825526
29610.0,14.6744264634,13.3338302745
29640.0,13.7956263978,10.4097316102
29670.0,13.9866323635,9.47368726631
29700.0,13.0677871676,14.959840056
29730.0,12.632078695,15.4247295864
29760.0,9.96583522765,15.7267701908
29790.0,8.99252852613,22.6170955523
29820.0,9.06542229006,18.8125080939
29850.0,6.23882962508,24.1039488332
29880.0,6.30825885378,22.7333446659
29910.0,6.15155187417,23.3566741454
29940.0,5.07634106802,22.1735508946
29970.0,4.07445107536,21.6202766987
30000.0,5.06591512925,18.5250364302
30030.0,4.8019883991,21.5409120498
30060.0,3.42719621505,25.440822812
30090.0,4.09242870166,28.4545269785
30120.0,4.34594687682,29.5915978922
30150.0,3.59560401691,30.8159259423
30180.0,2.52506038724,33.8849290167
30210.0,4.37560463966,37.1216952443
30240.0,2.73550856534,34.7616632439
30270.0,2.12490177311,36.0376589794
30300.0,1.01451143421,34.6253338332
30330.0,1.18159099848,36.1662396309
30360.0,0.223493219468,37.2488561659
30390.0,0.732578104639,32.1913844815
30420.0,2.06454768662,34.3208884862
30450.0,0.417477457693,32.3439872593
30480.0,1.89443366845,34.5643700602
30510.0,2.14209585547,31.5986171886
30540.0,2.28579994732,34.5092571785
30570.0,3.47815092665,32.1578031184
30600.0,3.83047287044,29.8765353561
30630.0,4.95897672736,28.9078389009
30660.0,6.48404622485,31.5708887313
30690.0,7.06216973921,23.5161747295
30720.0,6.31173854028,21.4658368805
30750.0,10.4153789765,16.1513510122
30780.0,11.2759461176,14.8680541176
30810.0,13.3718561721,11.5293808225
30840.0,14.921845034,8.95677208079
30870.0,14.750169371,6.14319119802
30900.0,15.7303322915,9.83607305112
30930.0,16.3775426292,7.42217097418
30960.0,17.306977353,8.77061151444
30990.0,17.6340902479,8.12414215932
31020.0,17.3825538924,5.98290357766
31050.0,17.5184550077,7.51703315695
31080.0,15.7829990886,12.4996153292
31110.0,14.6839036065,20.6038909156
31140.0,13.6822931178,28.2182802201
31170.0,11.8253433513,26.7467969754
31200.0,10.3202400869,21.8927000339
31230.0,10.5445765553,21.9169012573
31260.0,10.4508635049,28.9260136916
31290.0,9.01850806875,40.1212524858
31320.0,8.26924013036,42.2191744031
31350.0,6.6844116673,40.3792404808
31380.0,6.06450643184,40.6109406774
31410.0,5.85431355995,41.5394615793
31440.0,4.28149277612,48.3212175812
31470.0,5.16451936501,42.1202399519
31500.0,3.64551259174,36.791113727
31530.0,5.48999364586,36.8418289614
31560.0,7.12037202567,31.8037561336
31590.0,7.91477019343,30.7207716421
31620.0,7.30250622082,37.1211504166
31650.0,6.95670733068,34.9935102932
31680.0,8.40936382927,36.7589104603
31710.0,7.91850823254,28.7278774414
31740.0,9.58195520061,34.3283861427
31770.0,9.39222013255,43.8725230527
31800.0,7.16721273741,36.310639663
31830.0,5.51548923768,44.3911129133
31860.0,6.43920762422,37.9015955841
31890.0,5.74048284096,37.1233093752
31920.0,6.0709431465,38.2280249601
31950.0,7.76337447717,36.0663525135
31980.0,6.09147931441,40.140812755
32010.0,7.09221133652,40.2431783491
32040.0,6.27838531111,41.8558736043
32070.0,6.13942701871,44.0301223633
32100.0,7.4986110731,37.1085594507
32130.0,8.31419209781,36.0597867122
32160.0,9.84661669562,33.0019766174
32190.0,11.2136534959,27.3323524537
32220.0,12.0968123324,29.6081804328
32250.0,12.1297523802,25.956822278
32280.0,13.1695707724,23.70589162
32310.0,13.6735871364,27.1609327013
32340.0,14.9945980427,21.7915972596
32370.0,16.0910478871,15.2163256671
32400.0,14.8444348689,16.2507097281
32430.0,15.3110155692,16.8578516947
32460.0,17.0529786998,14.4985408012
32490.0,16.9613653695,13.4383853206
32520.0,16.0530447695,10.3555315224
32550.0,15.2176049337,15.6438379137
32580.0,14.9904873364,17.8190653941
32610.0,13.7318280384,20.7942826357
32640.0,11.4875535704,21.2372039134
32670.0,12.4651436166,17.372571463
32700.0,11.120570357,15.4322924547
32730.0,10.1224827841,21.5710715791
32760.0,9.44370084927,26.4133705912
32790.0,7.47442529535,28.8147618099
32820.0,5.43923091303,29.1644880001
32850.0,5.60682876892,30.9473892479
32880.0,3.63248705971,29.7134046143
32910.0,3.13985480944,31.3786095719
32940.0,4.31823364447,32.9635554314
32970.0,3.51694633966,33.5130714544
33000.0,5.35821416337,34.227044332
33030.0,4.387794606,31.9764444394
33060.0,3.89545457891,29.7830072596
33090.0,3.67496838336,29.4437418554
33120.0,2.59278556724,29.2555114562
33150.0,1.82533247826,34.906832602
33180.0,2.84246057265,31.4594767423
33210.0,2.68845452418,34.6906947775
33240.0,3.10824524932,32.8989182795
33270.0,2.79352443539,33.2165830077
33300.0,3.54065264351,33.5456244386
33330.0,3.98444571587,35.8175545247
33360.0,4.09424129674,38.7191372098
33390.0,3.44122203813,30.2660369227
33420.0,3.93075424576,35.0786540886
33450.0,3.54192618733,35.6164263245
33480.0,4.34717922799,33.2956929996
33510.0,4.50194165598,36.4511608768
33540.0,3.9030758913,30.9442285904
33570.0,3.71628604167,29.5143998955
33600.0,4.25857270716,29.2235052661
33630.0,6.23584296433,29.8400818561
33660.0,7.41493833502,22.0565234514
33690.0,9.02648583213,19.1466485124
33720.0,9.93072399457,16.2369312568
33750.0,12.1107599434,14.0366542894
33780.0,11.767832986,10.1438246883
33810.0,12.8949071083,10.8492909245
33840.0,12.972521852,7.51084723092
33870.0,13.3554721487,7.0987382433
33900.0,12.5638423946,12.2192834262
33930.0,14.2181118321,8.84103912914
33960.0,15.0002747437,7.55194857728
33990.0,14.024113083,10.2119180504
34020.0,14.6159131661,12.9510227694
34050.0,13.6379833454,11.3839252384
34080.0,12.8830407674,16.3194369099
34110.0,11.3045964335,17.6533890479
34140.0,9.64250573246,24.9338480147
34170.0,8.08645857944,26.6595761904
34200.0,6.96365412564,24.6169052534
34230.0,7.64988312973,36.4129442188
34260.0,8.36099621885,29.170920734
34290.0,8.20658489947,31.1625511479
34320.0,7.30866799724,33.2942925446
34350.0,7.83076767473,27.6971876614
34380.0,7.71709532484,29.6237423325
34410.0,6.0059270367,30.5704203354
34440.0,6.67132191019,28.8646507513
34470.0,6.77640509829,26.8592100139
34500.0,6.23299400408,32.161529442
34530.0,6.96257660856,28.0037755853
34560.0,5.89289113844,28.0488871646
34590.0,7.04730327494,30.1932633729
34620.0,7.05676886556,31.3817245447
34650.0,6.45107199596,32.4080589556
34680.0,6.13179824591,33.919808957
34710.0,5.39597041714,32.1155451992
34740.0,4.29390542621,31.9954616391
34770.0,3.18732449735,34.2898280257
34800.0,3.57115637349,30.2719473442
34830.0,5.65171775185,35.1888575916
34860.0,4.91238086907,33.7994605812
34890.0,5.9543585671,31.9653484171
34920.0,6.2488450866,30.6416298791
34950.0,7.28212600522,30.1360049557
34980.0,6.8723155038,30.2807071758
35010.0,8.86655023826,28.6344458691
35040.0,8.76929985318,29.3757625778
35070.0,10.2235164395,23.6782191055
35100.0,10.6650946559,26.223074984
35130.0,12.021942351,18.5508356881
35160.0,13.5217239948,20.4999341464
35190.0,15.1743859069,16.0083936794
35220.0,14.8311525294,18.1308443722
35250.0,16.5733193859,14.4399454853
35280.0,16.6967619894,17.723792581
35310.0,17.3711670797,15.6920927776
35340.0,16.9152573259,10.6875813655
35370.0,17.0510348467,12.3290546945
35400.0,15.9359572996,13.7750675145
35430.0,14.6055800585,19.5135991339
35460.0,11.667277148,20.2868533289
35490.0,11.4922988673,22.2672764807
35520.0,10.0309949491,28.7576236972
35550.0,8.09691065255,23.0845721281
35580.0,7.51639970688,32.4941721317
35610.0,6.37130895734,28.7356552764
35640.0,6.2623964528,32.7183372362
35670.0,6.96553892154,29.6850292248
35700.0,6.35036439617,30.7701581803
35730.0,7.13202610911,29.4162158611
35760.0,6.32979363242,31.4576244361
35790.0,6.75007197473,27.8480224088
35820.0,7.34854067894,31.1294375738
35850.0,7.07075399736,28.1651964884
35880.0,6.71529649126,31.6052004735
35910.0,6.89478920593,31.1144768054
35940.0,6.2641666855,31.5522846319
35970.0,6.71639524326,29.049469672
36000.0,4.99305707356,35.1128810878
36030.0,3.4907645241,40.0747044609
36060.0,2.1285118806,37.8557067201
36090.0,1.8543361283,42.1579440481
36120.0,1.56510513339,41.1916793954
36150.0,2.04883542098,43.4550417904
36180.0,2.84085408962,54.0954102836
36210.0,2.45667572028,43.2225923266
36240.0,1.56666922953,49.5863374719
36270.0,2.46800208111,45.6233581472
36300.0,1.71298287638,61.5824315139
36330.0,0.812543704516,59.0257080766
36360.0,0.971345574488,62.4344265215
36390.0,1.89775945429,74.2802687483
36420.0,4.40245891697,50.8759637848
36450.0,4.60152291536,52.1030326556
36480.0,6.87117367388,49.3412247129
36510.0,6.43671290862,33.8188832618
36540.0,8.71329436104,31.7362259267
36570.0,11.5094135206,27.3297127953
36600.0,11.5767787022,22.1029354509
36630.0,12.9727004433,23.4801468715
36660.0,11.9432936223,17.6324974348
36690.0,14.5178244248,15.7849951586
36720.0,13.3870201011,14.5893619011
36750.0,13.2942800775,14.1228570001
36780.0,14.0849404766,13.4504454461
36810.0,14.0218069586,10.446160106
36840.0,14.6552971168,17.6765516108
36870.0,12.7292641798,23.1156369876
36900.0,11.0599257357,18.2149078199
36930.0,11.3377749588,15.4293528319
36960.0,8.35965266724,20.5070680592
36990.0,9.66610274151,23.2488130428
37020.0,6.21170438251,24.8764381377
37050.0,5.40040461844,30.5122006899
37080.0,5.06157533671,33.9689448865
37110.0,5.27035548085,28.9591338814
37140.0,4.21900794259,27.0100345863
37170.0,3.81686910414,31.0098048194
37200.0,4.3485790227,26.0916532079
37230.0,5.35278300091,30.50985391
37260.0,3.88020370802,31.2537117883
37290.0,5.10661696848,30.9267746269
37320.0,3.14616782815,27.5734227005
37350.0,3.92394447318,28.4878693975
37380.0,2.70841968909,31.7443387873
37410.0,1.23563465687,30.1933986587
37440.0,1.40387302405,33.6694003753
37470.0,1.0618588767,40.9975148965
37500.0,0.0797901579019,55.1865991822
37530.0,-0.900173781651,56.2992315767
37560.0,-1.24444525531,40.3966499249
37590.0,-1.75241310721,46.4127932402
37620.0,-1.6553488809,55.8126333663
37650.0,-0.64512819646,50.119142598
37680.0,-0.835210852128,46.0948058852
37710.0,0.353901157314,39.3493442669
37740.0,0.875562719829,40.1028889463
37770.0,0.564001758246,35.2740319129
37800.0,0.892469979666,37.5771681918
37830.0,1.82156456375,29.9148385184
37860.0,2.24819772824,26.4829234943
37890.0,3.43697495113,26.2836738975
37920.0,4.71996060201,24.0652978589
