Time,DNI,GHI,Temp
17850.0,44.89955819,0.0,10.3045601225
17880.0,5.91985592902,0.0,11.8654290042
17910.0,2.80529037228,0.0,11.2509048407
17940.0,-0.1450957719,0.0,10.9161080301
17970.0,-0.179124316369,0.0,10.7957466821
18000.0,-1.81837876751,0.0,11.8386582351
18030.0,0.939138542345,0.0,13.0462528772
18060.0,28.225513581,0.0,13.2726867879
18090.0,1.54368667903,0.0,12.2660541002
18120.0,-0.11021575071,0.0,11.6247796918
18150.0,0.492261900879,0.0,11.8108926896
18180.0,0.336458429724,0.0,10.4891230971
18210.0,1.13518312044,0.0,9.85244124719
18240.0,0.213110352132,0.0,8.64986854658
18270.0,-1.96645543319,0.0,7.59689220469
18300.0,-1.4297578485,0.0,6.52435748537
18330.0,-0.408449181604,0.0,5.20582844008
18360.0,-1.50164666635,0.0,5.22045335734
18390.0,-1.33219203406,0.0,5.09452878627
18420.0,1.11869344853,0.0,4.13915106849
18450.0,3.64596630902,0.0,2.93566914435
18480.0,3.92256573957,0.0,1.58310249006
18510.0,-2.19913836652,0.0,0.151555964087
18540.0,0.501391797081,0.0,0.144574306672
18570.0,6.163029371,0.0,0.217086773274
18600.0,19.4876161835,0.0,-0.85919643403
18630.0,3.82378891219,0.0,-1.18956468325
18660.0,2.49620716242,0.0,-2.04243206
18690.0,3.38517720146,0.0,-2.41702026723
18720.0,0.789687477867,0.0,-3.66324133304
18750.0,-2.28806584506,0.0,-4.96231526166
18780.0,-1.49839156442,0.0,-6.81185402822
18810.0,-0.0699585808188,0.0,-7.76092046156
18840.0,-0.738853972446,0.0,-7.99012865295
18870.0,1.95885088941,0.0,-8.84692713689
18900.0,0.0583765221215,0.0,-6.31252230415
18930.0,1.62792862567,0.0,-6.34266315709
18960.0,5.86284076243,0.0,-5.45645965257
18990.0,1.9073458862,0.0,-6.08941241346
19020.0,4.93888887731,0.0,-6.50863055366
19050.0,-0.64769551268,0.0,-6.76370373215
19080.0,1.11191244792,0.0,-4.7399123555
19110.0,3.99865500697,0.0,-5.26936800492
19140.0,3.92163875071,50.0986098054,-4.22105333491
19170.0,4.85034877641,0.0,-3.78434198641
19200.0,-0.300425687863,0.0,-2.08400119974
19230.0,4.00408075055,0.0,-1.75752801466
19260.0,1.83824351152,0.0,1.50279836298
19290.0,3.63536796201,0.0,2.32281173599
19320.0,38.5076873422,0.0,4.34192010509
19350.0,33.4704731594,0.0,5.31067227344
19380.0,3.12929488045,0.0,4.52843296813
19410.0,5.70050620649,0.0,5.42716764907
19440.0,2.76418396641,0.0,5.42865609304
19470.0,5.68032418488,94.0968207571,5.4578740082
19500.0,0.199590852972,137.03854444,6.40851153529
19530.0,-2.26496923708,137.209439817,6.10681145717
19560.0,-3.25516959049,149.678854152,6.09162096182
19590.0,0.026715475227,119.52509256,4.91772645948
19620.0,-0.474965696425,108.283203823,4.44360316874
19650.0,1.21597812836,0.0,3.73681475207
19680.0,-19.4896706054,0.0,3.31562021448
19710.0,-35.1540167226,0.0,2.96149757818
19740.0,-27.4217036558,0.0,3.23272616955
19770.0,-10.3468652421,0.0,2.61545631639
19800.0,-31.711564449,0.0,2.3297783539
19830.0,-7.45096437369,0.0,0.618813377851
19860.0,-2.27958870156,0.0,0.061433840233
19890.0,-72.2746808495,0.0,-1.01259261857
19920.0,-0.305852855333,0.0,-1.77879092029
19950.0,5.01995888172,0.0,-0.818901698275
19980.0,80.6452622175,0.0,-1.47055817596
20010.0,94.4567360695,0.0,-1.64178836041
20040.0,593.224506714,0.0,-0.770850734084
20070.0,201.567707271,0.0,-4.01372220051
20100.0,14.8905666865,0.0,-4.82578155043
20130.0,6.69489368593,0.0,-8.70064606317
20160.0,4.71888641005,0.0,-9.55113724241
20190.0,-0.25198168695,0.0,-10.8652465402
20220.0,4.08303489192,0.0,-11.8814059101
20250.0,1.96633214755,0.0,-11.9394057015
20280.0,5.01163167442,0.0,-10.834930453
20310.0,114.309267631,0.0,-10.811753134
20340.0,20.9569591486,0.0,-10.7338321015
20370.0,5.26312332035,0.0,-12.2479717839
20400.0,126.163660448,0.0,-11.1948509153
20430.0,67.4198179538,0.0,-10.1306541499
20460.0,98.9464860887,0.0,-10.4175640057
20490.0,53.2271834853,0.0,-8.36235762398
20520.0,39.0474123057,0.0,-7.20891006615
20550.0,55.5429009552,0.0,-6.54093960007
20580.0,4.52857677761,64.1429177664,-5.77926961618
20610.0,3.81547315308,0.0,-4.95585906631
20640.0,5.36435789714,0.0,-3.39681086907
20670.0,36.8109442579,0.0,0.794195760539
20700.0,91.51796092,0.0,2.39025361798
20730.0,127.247407164,0.0,3.47052963613
20760.0,31.618015325,0.0,4.7025269822
20790.0,5.75052822876,0.0,5.34710859239
20820.0,0.723186534202,139.255835681,4.97700626478
20850.0,-0.841230550619,152.295630814,5.48630358521
20880.0,3.4366790047,148.93575772,5.94953916503
20910.0,2.83837833737,152.022410294,6.07256213769
20940.0,1.47967469049,153.054898211,5.73347623372
20970.0,-0.719756964876,149.713080482,5.23827240108
21000.0,0.406242426489,116.514319858,4.56474047342
21030.0,5.58220011054,70.4561880817,3.56206115908
21060.0,0.19043586955,119.714484829,3.50446915113
21090.0,-1.82698288226,52.0028295516,2.83305778522
21120.0,-2.35121643911,-41.9421477178,2.41122072777
21150.0,-1.42204935408,0.0,2.2887283021
21180.0,-1.38697626155,0.0,1.3335707217
21210.0,-19.2322736634,0.0,0.494657342093
21240.0,-1.14424404843,0.0,0.0171222622134
21270.0,-2.15910832715,0.0,-1.27060348339
21300.0,-2.08966024324,0.0,-1.54002932611
21330.0,0.296270372981,0.0,-1.4626521387
21360.0,-0.309007234187,0.0,-1.46180748318
21390.0,-2.01286900437,0.0,-1.5784710608
21420.0,-2.24873476437,0.0,-0.846443974547
21450.0,0.14715192825,0.0,-1.06053342596
21480.0,2.51748960186,0.0,-1.31163839072
21510.0,9.49754877332,0.0,-1.57349832736
21540.0,2.41824738829,0.0,-2.06204338888
21570.0,4.45546567888,0.0,-2.23750319877
21600.0,4.90853319129,0.0,-3.35117436976
21630.0,114.171401178,0.0,-5.01717062051
21660.0,43.1441151271,0.0,-5.57676951898
21690.0,304.627295438,0.0,-8.34403399522
21720.0,185.294193698,0.0,-8.78176996901
21750.0,704.575870535,0.0,-10.2255058738
21780.0,747.042682841,0.0,-8.63511308262
21810.0,173.495684826,0.0,-8.71794837453
21840.0,28.4163894034,0.0,-7.94567643826
21870.0,3.55805409852,0.0,-8.4551066114
21900.0,5.36979414243,0.0,-9.19959075569
21930.0,4.18003429246,0.0,-8.1934326183
21960.0,3.12095815062,0.0,-7.0464158994
21990.0,4.01914221562,0.0,-5.51213705954
22020.0,-0.20656042048,48.4888719932,-4.26684487414
22050.0,3.42804974055,0.0,-3.26348628477
22080.0,-1.37214740117,0.0,-2.3443868826
22110.0,-1.70095561302,0.0,-1.12114833223
22140.0,-1.23028625415,0.0,1.2535204676
22170.0,2.52946838024,0.0,1.48586216853
22200.0,4.82875570977,0.0,1.75348320582
22230.0,3.43831728844,0.0,2.19981898339
22260.0,-0.934310380156,0.0,2.13484933821
22290.0,0.317355882117,0.0,3.18991501518
22320.0,-8.43573564961,0.0,2.599895567
22350.0,-1.88883476565,0.0,2.43959613102
22380.0,1.23804395131,0.0,0.973415634111
22410.0,-1.79749460417,0.0,1.24770302273
22440.0,-1.16987303973,0.0,-0.0984382807184
22470.0,-6.00096890019,0.0,-0.312146776074
22500.0,0.085818455607,0.0,-0.681568200134
22530.0,-1.18716295832,0.0,-2.8255595204
22560.0,-0.678031564433,0.0,-3.95560390304
22590.0,3.5187692796,0.0,-4.78685531574
22620.0,135.880155819,0.0,-5.63128276111
22650.0,266.124511764,0.0,-6.16014897185
22680.0,173.457599364,0.0,-7.06400595874
22710.0,76.5690561839,0.0,-7.82505238307
22740.0,233.495494069,0.0,-8.15166595676
22770.0,324.070079226,0.0,-7.81149430407
22800.0,562.875384878,0.0,-7.22655373297
22830.0,787.068826007,0.0,-5.92126820577
22860.0,615.503999374,0.0,-6.57808367672
22890.0,137.356125946,0.0,-4.89016019662
22920.0,175.611124525,0.0,-3.05047758601
22950.0,871.143807805,0.0,-2.62446162479
22980.0,310.589309611,0.0,-1.2282952421
23010.0,669.348011826,0.0,-3.03373686017
23040.0,908.37893641,0.0,-4.45517143234
23070.0,538.647494316,0.0,-5.58045370115
23100.0,124.050438805,0.0,-7.38032739595
23130.0,70.1374559258,0.0,-8.21897063763
23160.0,4.52194731403,0.0,-9.83452616823
23190.0,3.43830852082,0.0,-9.71432512822
23220.0,2.72912770837,0.0,-9.87360030619
23250.0,6.51813742467,0.0,-9.41105991544
23280.0,2.36369024297,0.0,-8.88731191919
23310.0,19.2812930295,0.0,-7.86833264076
23340.0,6.02243536472,0.0,-8.65099186277
23370.0,6.1818967425,0.0,-7.98770786996
23400.0,1.14224135005,0.0,-6.44061045245
23430.0,59.800685713,0.0,-4.17307187133
23460.0,77.8414020222,64.8950290558,-2.9047837315
23490.0,3.68054432336,0.0,-2.75906934464
23520.0,2.17862327713,0.0,-3.1567561429
23550.0,3.67741940528,0.0,-1.65193066295
23580.0,31.5051264979,0.0,-0.662641705315
23610.0,53.078603753,0.0,-1.86570969205
23640.0,4.54343076965,0.0,-1.89072857257
23670.0,2.90056512793,0.0,-1.26900558167
23700.0,2.32752385189,0.0,-0.105419060919
23730.0,1.99655993168,0.0,1.35135791303
23760.0,3.56796719683,0.0,1.24332159531
23790.0,2.56113428273,0.0,2.12465738113
23820.0,53.1479515582,0.0,2.29342353196
23850.0,110.517442495,0.0,1.8672967761
23880.0,99.8727640341,0.0,1.02282085029
23910.0,118.417907204,0.0,0.781998626146
23940.0,323.284056075,0.0,-0.384202198018
23970.0,138.299314221,0.0,-0.73065758665
24000.0,197.137445775,0.0,-1.53181783939
24030.0,152.086698936,0.0,-2.39896212238
24060.0,206.327512888,0.0,-2.51221399411
24090.0,409.097122125,0.0,-1.75429383772
24120.0,650.548074847,0.0,-1.5342247158
24150.0,128.702015494,0.0,-1.83146161191
24180.0,172.745366669,0.0,-0.95430192507
24210.0,831.08443264,0.0,-1.61577502868
24240.0,307.380962772,0.0,-2.51293074801
24270.0,357.747873541,0.0,-4.02949216953
24300.0,6.19783884044,0.0,-4.42289941922
24330.0,1.22063473216,0.0,-5.66729726813
24360.0,-0.0229968969195,0.0,-6.54508652155
24390.0,0.473046781694,0.0,-6.70950501654
24420.0,0.444350136973,0.0,-6.60875654731
24450.0,0.242329913447,0.0,-6.41016849892
24480.0,2.13722969107,0.0,-6.93049600153
24510.0,2.33266259056,0.0,-6.26976081961
24540.0,1.541516356,0.0,-6.05275925415
24570.0,1.8256450742,0.0,-6.08593438166
24600.0,0.117862627708,0.0,-7.16418545147
24630.0,1.60457618565,0.0,-8.01290243029
24660.0,0.0120191464038,0.0,-8.40804923861
24690.0,0.244673454887,0.0,-7.25704366128
24720.0,1.2518063728,0.0,-5.53909689866
24750.0,-0.711867061203,0.0,-5.57848242096
24780.0,-2.28069925268,0.0,-5.05985336017
24810.0,-2.18160636307,0.0,-4.73960862767
24840.0,-2.04421897155,0.0,-3.24744456885
24870.0,0.502646773101,0.0,-2.79375699528
24900.0,-1.10622365101,0.0,-0.93031198023
24930.0,3.75279880121,0.0,-0.136547486943
24960.0,30.8198298107,0.0,0.571255395843
24990.0,-0.692791556826,0.0,1.13405283747
25020.0,-0.640850455751,0.0,1.89375266664
25050.0,0.200267656499,0.0,3.40122038132
25080.0,5.90977808308,98.6937035742,3.93904789855
25110.0,0.382011551552,109.537182112,4.96224146497
25140.0,3.08320764793,60.5214612621,5.95046080638
25170.0,2.38273615011,69.9050469021,5.70453329219
25200.0,-1.51268021206,70.7979917281,5.50301111344
25230.0,-1.00590515616,135.607006358,5.72527635507
25260.0,-1.49187006322,132.350827158,5.72216955959
25290.0,-1.79773593136,130.566801544,5.10704958137
25320.0,0.736028946194,0.0,4.44350429342
25350.0,1.01436246015,0.0,3.04698124708
25380.0,1.89992984271,0.0,1.60809632002
25410.0,3.85997216868,97.5941717028,1.71820603264
25440.0,33.1252044351,80.5111433754,1.28445045613
25470.0,31.158455503,0.0,0.274389560579
25500.0,5.35683584562,0.0,0.0368741685968
25530.0,4.46889428147,0.0,-1.83201398711
25560.0,28.1337764331,0.0,-0.904451008219
25590.0,6.00857807623,0.0,-2.5796418333
25620.0,43.091755015,0.0,-2.75651906615
25650.0,2.79886313491,0.0,-2.89005322561
25680.0,3.34496975429,0.0,-3.72537546805
25710.0,31.4508972274,0.0,-3.98752251735
25740.0,710.600603793,0.0,-5.18641087409
25770.0,140.571369027,0.0,-5.88365104769
25800.0,89.0605272124,0.0,-7.86558720197
25830.0,5.48232931624,0.0,-9.14955552036
25860.0,6.11029614232,0.0,-9.7780467132
25890.0,6.25092126689,0.0,-10.6389987796
25920.0,50.0588824935,0.0,-10.7719155513
25950.0,-0.622442562259,0.0,-10.1490675413
25980.0,2.90352599123,0.0,-9.64599025353
26010.0,5.2132499452,0.0,-8.86832643749
26040.0,6.55175791767,0.0,-8.02234251263
26070.0,4.73161258318,0.0,-8.30021702573
26100.0,41.1498131964,0.0,-8.03765481694
26130.0,3.7772778834,0.0,-7.79623241665
26160.0,2.00875952721,0.0,-7.8015898556
26190.0,0.643578017814,0.0,-7.76657992332
26220.0,5.81139195583,0.0,-8.22520142856
26250.0,6.55113102839,0.0,-8.41381324921
26280.0,35.5816903254,0.0,-7.25531887578
26310.0,3.88854567678,0.0,-7.23375234837
26340.0,6.54729829655,0.0,-6.70252374028
26370.0,227.726586344,66.3447102661,-7.14541287632
26400.0,161.512512137,79.9145726089,-6.02696224255
26430.0,26.4906807391,86.5644144655,-4.44237628735
26460.0,3.8299496281,553.998391265,-2.9391107639
26490.0,2.31314671406,129.139188393,-1.70786275968
26520.0,2.61367369959,281.025070136,-1.66374542044
26550.0,47.3032278592,911.789382133,-1.11475538522
26580.0,5.65977748249,565.810756351,-0.402834473364
26610.0,6.65480876144,858.912446778,-0.0825146329145
26640.0,5.99923849465,962.613378142,1.42956802238
26670.0,4.91344432972,784.025695964,3.29943984471
26700.0,5.78089885844,418.97048842,3.64781458334
26730.0,5.04825699567,834.42915725,3.24018929614
26760.0,-0.698981675024,538.806578199,2.1029589891
26790.0,1.71651895249,957.938975501,1.68072689337
26820.0,1.60943421718,812.83023744,1.70548150534
26850.0,1.74687228721,718.251687537,1.15049131154
26880.0,2.63393756438,121.937380806,0.258402772633
26910.0,4.60700193837,0.0,-2.10620143807
26940.0,1.02782561933,0.0,-3.16978223866
26970.0,1.80281719065,0.0,-4.09650926434
27000.0,0.628726059912,0.0,-5.41277440684
27030.0,5.13511738395,0.0,-6.00036381757
27060.0,5.60539835535,0.0,-6.52431780777
27090.0,127.076037874,0.0,-6.79477442072
27120.0,8.27903350044,0.0,-6.67352195667
27150.0,43.4828814444,0.0,-5.83090827722
27180.0,6.07045136552,0.0,-6.01713301097
27210.0,23.3860151706,0.0,-5.83769659427
27240.0,4.85812115714,0.0,-6.28592697507
27270.0,32.2899440889,0.0,-7.15005928653
27300.0,6.54957154112,0.0,-7.24509442232
27330.0,53.0616951597,0.0,-8.12549700229
27360.0,4.52252199409,0.0,-8.8293473173
27390.0,-0.85283966445,0.0,-8.86241246209
27420.0,-0.144314639525,0.0,-7.9376202084
27450.0,1.51577642106,0.0,-7.70657413356
27480.0,5.53686563852,0.0,-7.20971099933
27510.0,6.47585615376,0.0,-6.87168404773
27540.0,90.6387228019,0.0,-7.04148990727
27570.0,1.93251275014,0.0,-8.2544991242
27600.0,0.448910770058,0.0,-8.69509655074
27630.0,-1.53067713642,0.0,-7.2741732942
27660.0,-1.04444100236,0.0,-4.97089162649
27690.0,6.66536158501,0.0,-2.7542939445
27720.0,3.8466019363,0.0,-1.85422969977
27750.0,2.24966499819,0.0,0.155951243677
27780.0,4.15091392027,0.0,-0.25790489901
27810.0,3.53023049547,0.0,1.41775992258
27840.0,4.69924295309,0.0,3.11343292097
27870.0,4.38381203558,0.0,5.40387065675
27900.0,4.69307568439,0.0,6.15802427594
27930.0,3.95707276965,0.0,7.74025041285
27960.0,2.17337397668,105.392441045,9.2070496251
27990.0,4.9979422918,110.460832667,10.3196774736
28020.0,0.978238941421,121.759530949,10.7915913038
28050.0,0.520736404248,205.09558675,10.3021079216
28080.0,1.75018506582,336.953791411,10.5828834085
28110.0,2.86860535061,193.491042797,9.82444582356
28140.0,5.72003585949,138.661536368,9.86303743151
28170.0,3.83926073588,234.842452858,10.1347298387
28200.0,29.5786246427,124.046076469,9.5890973288
28230.0,0.708713351088,121.457134398,7.90770083194
28260.0,4.06192201705,110.972948236,6.58733407044
28290.0,2.77866263478,599.256983146,5.44718036078
28320.0,2.90159959312,103.701809216,6.40590200659
28350.0,26.5725826079,63.2954355792,6.53389528778
28380.0,4.35773874233,0.0,5.5576358811
28410.0,4.76483800599,0.0,3.47709074037
28440.0,1.20423168329,0.0,3.69060713481
28470.0,2.77260720077,0.0,2.6351672333
28500.0,1.57783699882,0.0,0.637720534341
28530.0,-0.356945191541,0.0,0.031844671456
28560.0,2.85847953561,0.0,0.126328707305
28590.0,3.39631980659,0.0,0.173102717705
28620.0,4.07161947822,0.0,-0.407656171427
28650.0,4.1938203462,0.0,0.0470254636021
28680.0,2.09420177201,0.0,0.120166300914
28710.0,5.0036782999,0.0,0.634312141969
28740.0,6.40685530794,0.0,0.348397080362
28770.0,4.69483100187,0.0,-0.946565339143
28800.0,1.23241037587,0.0,-0.748192169827
28830.0,1.88163853993,0.0,-1.26373256634
28860.0,3.1222424327,0.0,-2.08475120583
28890.0,0.508280694873,0.0,-0.719981686053
28920.0,0.868424465154,0.0,-1.27782409813
28950.0,4.47696776758,0.0,-1.51141596874
28980.0,64.9404309967,0.0,-2.59236646042
29010.0,73.6786557052,0.0,-3.14266483597
29040.0,136.952150044,0.0,-3.06996847707
29070.0,193.170595433,0.0,-2.7757887868
29100.0,138.932939137,0.0,-2.47429391458
29130.0,78.6389926684,0.0,-2.41031099294
29160.0,9.79312057967,0.0,-1.94801408707
29190.0,41.6681971441,0.0,-0.564384002069
29220.0,21.3777189933,0.0,1.3690830554
29250.0,48.4294977766,67.1981514302,2.81613617751
29280.0,102.864915908,75.9757559037,3.80013110675
29310.0,64.9331593213,90.173714986,5.48323275804
29340.0,513.254281093,99.9953405823,6.86214001973
29370.0,418.114966258,108.06524549,7.5263001085
29400.0,139.268582529,473.764784995,7.31456549761
29430.0,588.458118813,793.929117633,7.57694672228
29460.0,507.968404753,560.941955196,7.65938363796
29490.0,210.904789948,661.58223045,6.52941057355
29520.0,80.1553033113,858.14110512,6.69682311401
29550.0,163.3314528,812.090734251,6.59042889743
29580.0,5.07204147096,193.451980373,6.65371612975
29610.0,5.48303367393,305.074907781,7.31682492805
29640.0,90.9654341797,593.242671372,7.4970257745
29670.0,118.626170886,461.997656635,7.04810810706
29700.0,112.43693358,0.0,6.82370659596
29730.0,33.4640246786,0.0,5.03385115591
29760.0,27.1128751663,0.0,4.43532926934
29790.0,25.4065690081,0.0,3.70974912801
29820.0,3.6941924447,0.0,1.85988505597
29850.0,100.863395807,0.0,1.35813131061
29880.0,3.3652286061,0.0,1.70245166075
29910.0,4.20973407094,0.0,1.62011602976
29940.0,5.73165391556,0.0,1.27804594984
29970.0,4.79454499652,0.0,0.607967352669
30000.0,5.33945049955,0.0,0.41152651043
30030.0,4.53136590051,0.0,-0.668563648521
30060.0,23.9858280989,0.0,0.149455743179
30090.0,4.93810352646,0.0,-0.23796882008
30120.0,21.8256577966,0.0,0.343013378156
30150.0,0.32738107296,0.0,0.628200497538
30180.0,2.11428853244,0.0,0.239961025005
30210.0,-0.636440756456,0.0,0.264179607164
30240.0,1.3402179476,0.0,0.422110745495
30270.0,3.45717243904,0.0,0.474794021865
30300.0,3.95626592603,0.0,-0.182897133348
30330.0,3.82143346418,0.0,-1.5062080696
30360.0,3.28243368158,0.0,-2.57802809188
30390.0,-0.478511269135,0.0,-4.31342037147
30420.0,1.21037009312,0.0,-4.11718655964
30450.0,-6.03779349668,0.0,-4.91243278255
30480.0,-2.30205634493,0.0,-5.36396386205
30510.0,-1.24356745847,0.0,-5.10491871152
30540.0,-2.07540837757,0.0,-4.51521553765
30570.0,-2.3051497982,0.0,-3.84809418601
30600.0,-2.29181012536,0.0,-1.22861317722
30630.0,-19.242445222,0.0,0.938252958558
30660.0,-37.3823770117,0.0,1.23578009643
30690.0,-72.5693214209,0.0,3.94192644665
30720.0,-2.2465463239,632.283033126,4.64405088428
30750.0,-1.29463886856,157.439102652,5.09598693374
30780.0,-27.8714527653,143.617780665,5.36633379013
30810.0,-1.11433113278,133.661105618,5.61154239331
30840.0,-3.46237337311,104.126055669,7.54569030125
30870.0,-1.45392884018,351.57667174,8.45919282846
30900.0,-1.106383967,122.137275335,9.50578877261
30930.0,10.5779646192,160.796624055,9.6285206385
30960.0,5.09284550487,205.031924492,9.628712816
30990.0,1.13931622661,136.284540153,8.80608993296
31020.0,4.42003178377,138.214617152,9.24956160638
31050.0,1.38745104838,160.590497561,8.53906799818
31080.0,0.499201790875,128.974126229,7.82372226241
31110.0,-27.3103499263,120.315133375,6.88882628752
31140.0,-1.87901949552,0.0,6.25274632928
31170.0,-1.28558425474,0.0,5.27912428821
31200.0,0.526442357506,0.0,4.31989446926
31230.0,-1.05735592916,0.0,4.71426102183
31260.0,-13.9907673318,0.0,3.72446959035
31290.0,-24.1363682764,0.0,2.6566907106
31320.0,-11.4647065918,0.0,1.40300567206
31350.0,-139.226803815,0.0,-0.272202864477
31380.0,-168.287517985,0.0,-0.480839969439
31410.0,-150.280394734,0.0,1.02590971325
31440.0,-110.057502349,0.0,0.978601060497
31470.0,-87.7844452426,0.0,0.528654444339
31500.0,-30.8008758223,0.0,0.618611733736
31530.0,-46.2549231915,0.0,1.03267912354
31560.0,-44.8018197613,0.0,-0.0675034752265
31590.0,-1.86414389059,0.0,-1.32622870349
31620.0,-1.73205051363,0.0,-2.56835794749
31650.0,0.853160909122,0.0,-3.50932462229
31680.0,3.32725238448,0.0,-5.03914875001
31710.0,6.55293634892,0.0,-5.38292342782
31740.0,35.2923887134,0.0,-6.21646573505
31770.0,5.62798340784,0.0,-7.87105331501
31800.0,13.1060968308,0.0,-7.21980935391
31830.0,4.65530402723,0.0,-8.03501940928
31860.0,3.79947340768,0.0,-7.51685648279
31890.0,2.49444997855,0.0,-8.13988939323
31920.0,2.15482332517,0.0,-7.49100302487
31950.0,67.2794362342,0.0,-6.78674221159
31980.0,14.605108514,0.0,-5.2488362494
32010.0,4.2397350203,0.0,-4.51384827251
32040.0,6.10624283745,0.0,-3.74035251572
32070.0,17.0040384468,0.0,-2.49888097795
32100.0,46.8005215046,0.0,-1.8630795238
32130.0,5.83341195639,0.0,-1.3675187243
32160.0,43.8871928347,0.0,0.43705668708
32190.0,3.70560353376,83.9671629003,2.21699297451
32220.0,126.140123022,-21.7796616898,5.58375055359
32250.0,132.810206219,104.435550986,7.06113093332
32280.0,83.2073853637,119.927578115,7.8074206536
32310.0,27.8318058648,128.196740038,9.23865398202
