Time,Wind
35070.0,2.74463518514
35100.0,4.09022673014
35130.0,5.18171253669
35160.0,4.74779996521
35190.0,3.44908573456
35220.0,4.11144045899
35250.0,3.34247953246
35280.0,3.06206448668
35310.0,3.74887911647
35340.0,2.91211220569
35370.0,1.6790100376
35400.0,1.49395997418
35430.0,1.85342605378
35460.0,1.75887384521
35490.0,1.54527137365
35520.0,1.39970371759
35550.0,1.40936277415
35580.0,1.46580690783
35610.0,1.33286001014
35640.0,1.52691443915
35670.0,1.2463241987
35700.0,1.25130905804
35730.0,1.28698494626
35760.0,1.48155926928
35790.0,1.64389419756
35820.0,2.16769195167
35850.0,2.07640130513
35880.0,1.33002479387
35910.0,1.57136434865
35940.0,1.60824605923
35970.0,1.23489293596
36000.0,1.03945597783
36030.0,0.94342646158
36060.0,1.01043143023
36090.0,0.907848049228
36120.0,0.667887794614
36150.0,0.714853074702
36180.0,0.738239797389
36210.0,0.864153144296
36240.0,1.28871228904
36270.0,1.99822237205
36300.0,1.75218844817
36330.0,1.34064630535
36360.0,1.22392392009
36390.0,1.48016283104
36420.0,1.33712355166
36450.0,1.21914979575
36480.0,1.17795368439
36510.0,1.16569550019
36540.0,1.19148142631
36570.0,1.45035464062
36600.0,1.31700897297
36630.0,1.16942002433
36660.0,1.17399916752
36690.0,1.11637983215
36720.0,1.17565419058
36750.0,1.37493975247
36780.0,1.38470054493
36810.0,1.45530638251
36840.0,1.72754580145
36870.0,1.28795760147
36900.0,1.29766956617
36930.0,1.88393676136
36960.0,1.38532536252
36990.0,1.70500959668
37020.0,1.78456757708
37050.0,2.66117526135
37080.0,2.02048070511
37110.0,3.10473652493
37140.0,2.39712045951
37170.0,1.24694529423
37200.0,1.21038433403
37230.0,0.914361898943
37260.0,1.02049403574
37290.0,1.05446764728
37320.0,0.909485905149
37350.0,0.928109843609
37380.0,0.758329320376
37410.0,0.529165248913
37440.0,0.635365644478
37470.0,0.775326548875
37500.0,0.816488875368
37530.0,0.819103228235
37560.0,1.09417332417
37590.0,1.23598516802
37620.0,1.1404900278
37650.0,1.16029524141
37680.0,1.29301848917
37710.0,1.36839038962
37740.0,1.53555269207
37770.0,1.91084456836
37800.0,3.06119319456
37830.0,2.79263990474
37860.0,3.32337492276
37890.0,1.72187791342
37920.0,1.52412894447
37950.0,1.7590750141
37980.0,1.16932560965
38010.0,1.25409442546
38040.0,1.00999530422
38070.0,0.935479102837
38100.0,0.921986554156
38130.0,1.14763733904
38160.0,1.28195587156
38190.0,1.39687641086
38220.0,1.33147572227
38250.0,1.41656789421
38280.0,1.22141818091
38310.0,1.06541027353
38340.0,1.27280545529
38370.0,1.14763928603
38400.0,1.09301543527
38430.0,0.81643759221
38460.0,0.842581163681
38490.0,0.756018623268
38520.0,0.515089211565
38550.0,0.517107670549
38580.0,0.239644467813
38610.0,0.141733148651
38640.0,0.261762263599
38670.0,0.420751105829
38700.0,0.301315011343
38730.0,0.267120701984
38760.0,0.423909749244
38790.0,0.514895587219
38820.0,0.494703346426
38850.0,0.833534766927
38880.0,0.830912005542
38910.0,0.797298731606
38940.0,0.853969770565
38970.0,1.03090532357
39000.0,1.14315173618
39030.0,1.64159474834
39060.0,1.68325796135
39090.0,2.17987328003
39120.0,2.77375465319
39150.0,2.36098151908
39180.0,3.36129232795
39210.0,4.62601866773
39240.0,5.56640600334
39270.0,4.04769384395
39300.0,3.39515750592
39330.0,3.90598772362
39360.0,4.99553337096
39390.0,5.71931300026
39420.0,5.66367895495
39450.0,5.11632499976
39480.0,5.30461932286
39510.0,4.45514227746
39540.0,3.86952260921
39570.0,3.63922591135
39600.0,4.68581281606
39630.0,2.91236639951
39660.0,2.46988426375
39690.0,2.14222663939
39720.0,2.92740872909
39750.0,2.60120370071
39780.0,1.88469675654
39810.0,2.29272082992
39840.0,2.56246663253
39870.0,2.58793126145
39900.0,2.72496651149
39930.0,2.29628627317
39960.0,3.07798579859
39990.0,3.94487312544
40020.0,3.93602121919
40050.0,4.72191992181
40080.0,2.11314511575
40110.0,2.34455169394
40140.0,2.93815872383
40170.0,2.07711991218
40200.0,3.11122117909
40230.0,4.4425812407
40260.0,2.45246803295
40290.0,2.56914847708
40320.0,2.41100884027
40350.0,3.19099572961
40380.0,2.69725880162
40410.0,1.27592030977
40440.0,1.44373053599
40470.0,0.859199522133
40500.0,1.00071064761
40530.0,0.865835436786
40560.0,0.834834364675
40590.0,0.633231046916
40620.0,0.740175975957
40650.0,1.04484855704
40680.0,0.953034436988
40710.0,1.5784074893
40740.0,2.40027173346
40770.0,2.49194259413
40800.0,1.78460674528
40830.0,1.65895239482
40860.0,1.37999830111
40890.0,1.43014095392
40920.0,1.55588169478
40950.0,1.40701011056
40980.0,1.43292798909
41010.0,1.81671757744
41040.0,2.14959975169
41070.0,2.48105558078
41100.0,2.14434582195
41130.0,2.02869225425
41160.0,1.35502190654
41190.0,1.24602775055
41220.0,1.44602848474
41250.0,1.32376556561
41280.0,1.2727313947
41310.0,0.946356780125
41340.0,1.16653707911
41370.0,1.41416478444
41400.0,1.69277984985
41430.0,1.66258578922
41460.0,1.7700735407
41490.0,1.35494519251
41520.0,1.29188146549
41550.0,1.24079193423
41580.0,1.67978124579
41610.0,1.77928815221
41640.0,1.56018775492
41670.0,1.46549131215
41700.0,1.64759338169
41730.0,1.42568878548
41760.0,2.17557163167
41790.0,1.75963308828
41820.0,1.5559260882
41850.0,2.36460738554
41880.0,1.72661531021
41910.0,2.09071431138
41940.0,2.09640183164
41970.0,3.13550337512
42000.0,4.76397247003
42030.0,4.37446452895
42060.0,2.69074209972
42090.0,3.08078871569
42120.0,1.68808358263
42150.0,1.98836858211
42180.0,2.44219882932
42210.0,1.92613352327
42240.0,1.70189030409
42270.0,2.89275372056
42300.0,2.98932856118
42330.0,4.15939685807
42360.0,3.74225580863
42390.0,2.95701425465
42420.0,2.77402169458
42450.0,2.69234389479
42480.0,2.78378518254
42510.0,2.3848030123
42540.0,1.93999599401
42570.0,1.46449695474
42600.0,1.81995747891
42630.0,1.37378066216
42660.0,1.31302635955
42690.0,1.02195881829
42720.0,1.31377313909
42750.0,1.48520864018
42780.0,2.07702408027
42810.0,2.98458550597
42840.0,3.11663835826
42870.0,4.14932838455
42900.0,4.09972098698
42930.0,2.43353566078
42960.0,3.59010258244
42990.0,5.13839917053
43020.0,4.3833806061
43050.0,3.97821113576
43080.0,2.95207190808
43110.0,3.0563098563
43140.0,1.72083980207
43170.0,1.65748805444
43200.0,1.23990002509
43230.0,1.44561212728
43260.0,1.36063685898
43290.0,1.66520984793
43320.0,1.93041703503
43350.0,1.99845941711
43380.0,2.0249914363
43410.0,1.60927171624
43440.0,1.41629480813
43470.0,1.23821693851
43500.0,1.2725400057
43530.0,1.74204214716
43560.0,1.70504935768
43590.0,1.81866831462
43620.0,1.51125356153
43650.0,1.7886173605
43680.0,2.19804999206
43710.0,1.76433329588
43740.0,1.72106702941
43770.0,1.32254123996
43800.0,1.42740865734
43830.0,1.39202509377
43860.0,1.86688224909
43890.0,2.62671568921
43920.0,3.03295395161
43950.0,1.7999840314
43980.0,1.49289848065
44010.0,0.993674005794
44040.0,0.869715680793
44070.0,1.306408705
44100.0,1.66615649194
44130.0,1.45992837536
44160.0,1.34174681435
44190.0,1.21337039826
44220.0,1.63585982912
44250.0,1.55135410254
44280.0,2.03608764196
44310.0,1.58015003078
44340.0,1.6370550175
44370.0,1.7348631586
44400.0,1.83262261077
44430.0,1.78764512699
44460.0,1.9740489113
44490.0,2.60237400402
44520.0,2.08954100422
44550.0,3.14190415048
44580.0,4.99495173365
44610.0,6.56886226836
44640.0,6.18572823706
44670.0,5.29122627233
44700.0,4.31303075158
44730.0,2.36792657782
44760.0,2.11995184789
44790.0,3.08465207012
44820.0,2.8960241502
44850.0,2.73963965557
44880.0,3.35554727737
44910.0,2.24410343315
44940.0,2.87667741962
44970.0,3.64619750506
45000.0,2.19427841781
45030.0,3.27372445433
45060.0,2.99712976089
45090.0,2.33023927549
45120.0,2.17284541847
45150.0,1.44354288589
45180.0,3.42131482489
45210.0,3.09283304269
45240.0,2.3544075061
45270.0,4.31365446192
45300.0,4.27733902265
45330.0,4.39465604591
45360.0,2.69604975804
45390.0,2.66606342057
45420.0,1.75757013079
45450.0,2.47665629006
45480.0,1.75688082713
45510.0,1.88656836058
45540.0,1.89656569027
45570.0,2.45001735266
45600.0,2.93503501267
45630.0,1.20200987476
45660.0,1.15898276982
45690.0,1.48271799934
45720.0,1.31213567183
45750.0,1.47766195615
45780.0,1.90174624343
45810.0,1.50521605528
45840.0,1.83526995958
45870.0,2.66055227682
45900.0,1.29769090916
45930.0,1.85746006777
45960.0,2.68672045269
45990.0,2.99335187992
46020.0,5.39825904032
46050.0,5.40826483564
46080.0,6.70799369808
46110.0,8.14637061259
46140.0,5.94710780396
46170.0,3.95453591995
46200.0,3.09486341799
46230.0,2.59098469973
46260.0,2.89632743654
46290.0,3.32194447326
46320.0,6.12447634132
46350.0,3.87765550901
46380.0,4.28781154604
46410.0,7.02531418888
46440.0,4.41631109018
46470.0,3.58284152638
46500.0,2.9980547373
46530.0,2.08421355373
46560.0,2.05214603579
46590.0,2.1093125788
46620.0,2.51115151878
46650.0,2.5101488703
46680.0,2.72988085516
46710.0,2.51240003526
46740.0,2.46369863111
46770.0,2.65626997905
46800.0,1.52411483149
46830.0,2.3488435181
46860.0,3.23109917941
46890.0,2.17551900485
46920.0,1.4239273932
46950.0,3.33160510981
46980.0,2.12982114095
47010.0,1.1067069008
47040.0,1.35084251563
47070.0,1.25535151233
47100.0,1.42181326482
47130.0,1.37386834334
47160.0,1.59130213063
47190.0,3.59181259587
47220.0,4.19668001377
47250.0,3.53467842266
47280.0,3.61217910735
47310.0,4.15438513714
47340.0,3.50127444665
47370.0,3.27423949663
47400.0,2.51439776015
47430.0,2.59466314663
47460.0,4.17353608417
47490.0,3.11729641523
47520.0,2.20502252247
47550.0,3.59353468353
47580.0,5.50186748593
47610.0,3.8063989697
47640.0,5.41230418911
47670.0,4.74750133666
47700.0,4.82249692461
47730.0,7.43306675862
47760.0,6.66118004944
47790.0,7.833989938
47820.0,4.02439958422
47850.0,4.97920996425
47880.0,3.95696819372
47910.0,5.30998433329
47940.0,2.47998405285
47970.0,2.69805942716
48000.0,2.54411161947
48030.0,3.5438166112
48060.0,2.18136213842
48090.0,1.43302841067
48120.0,1.78876548079
48150.0,1.33424394732
48180.0,2.2334752567
48210.0,3.2061689723
48240.0,3.44663370886
48270.0,4.19999566726
48300.0,3.43556525653
48330.0,4.04151989226
48360.0,4.03916018147
48390.0,3.21356705033
48420.0,3.09546086862
48450.0,2.39373876956
48480.0,3.59065990451
48510.0,2.04491853768
48540.0,3.06759472072
48570.0,2.60618381432
48600.0,1.95956344828
48630.0,2.12449123569
48660.0,3.10783145503
48690.0,1.58836704808
48720.0,1.50174790478
48750.0,1.51641894822
48780.0,1.55227729347
48810.0,1.29208218285
48840.0,1.84043415861
48870.0,1.48190218227
48900.0,1.03771599001
48930.0,0.960673247594
48960.0,0.952834164322
48990.0,1.90813521643
49020.0,1.79476851665
49050.0,1.7959295662
49080.0,1.55506352637
49110.0,1.74859084834
49140.0,1.65871610067
49170.0,0.96788026082
49200.0,1.8582593881
49230.0,1.82456203727
49260.0,2.87063407555
49290.0,2.53581537995
49320.0,2.64387493464
49350.0,1.99000714722
49380.0,2.17744372726
49410.0,1.34105362455
49440.0,1.20493562445
49470.0,0.65593382253
49500.0,0.569281806803
49530.0,0.398763065423
49560.0,0.322327966678
49590.0,0.306988318125
49620.0,0.30761897613
49650.0,0.539428399555
49680.0,0.630012310538
49710.0,0.666738633583
49740.0,0.485712139318
49770.0,0.687543690963
49800.0,0.541417052494
49830.0,0.825906791586
49860.0,1.00724222667
49890.0,0.982551097766
49920.0,1.45569377129
49950.0,1.96670649884
49980.0,3.78895735042
50010.0,3.66815763491
50040.0,6.28184319757
50070.0,9.15460012777
50100.0,6.74190991985
50130.0,3.11715402345
50160.0,3.78204419752
50190.0,1.48565579809
50220.0,1.76796459206
50250.0,3.14312387675
50280.0,2.67437153249
50310.0,2.31990822344
50340.0,1.96646196065
50370.0,1.50837268846
50400.0,2.40167632209
50430.0,0.886329233963
50460.0,1.16320318547
50490.0,0.998856392944
50520.0,1.3508910823
50550.0,2.71757530594
50580.0,2.68994037255
50610.0,4.65987912147
50640.0,3.65905858457
50670.0,6.62238199761
50700.0,5.19986058611
50730.0,4.19661738945
50760.0,4.49154173866
50790.0,2.7234804119
50820.0,4.72570844027
50850.0,4.37750518186
50880.0,5.85523712364
50910.0,7.23739136596
50940.0,6.62210034788
50970.0,7.44369042722
51000.0,4.41708409921
51030.0,4.69441386752
51060.0,4.71852034167
51090.0,4.06887155648
51120.0,3.55473275807
51150.0,3.09949122161
51180.0,2.9795633282
51210.0,2.22790139312
51240.0,1.81404275063
51270.0,1.45463618005
51300.0,3.04916861476
51330.0,2.93177567309
51360.0,2.53028383086
51390.0,2.53179946649
51420.0,4.73577569834
51450.0,5.79640828621
51480.0,5.11435588476
51510.0,6.07621479648
51540.0,8.44879978454
51570.0,9.31614717784
51600.0,9.09159187208
51630.0,8.0751907363
51660.0,5.31623934687
51690.0,3.98679611928
51720.0,4.12779803702
51750.0,2.50880716552
51780.0,2.54617383417
51810.0,1.98769884024
51840.0,2.96832523257
51870.0,4.30431302772
51900.0,3.63982263228
51930.0,4.06988633942
51960.0,2.62027479568
51990.0,2.05121452117
52020.0,2.07621997125
52050.0,4.00754416402
52080.0,4.69805290069
52110.0,3.61831449626
52140.0,5.20079338397
52170.0,5.57570697874
52200.0,4.84366864379
52230.0,4.43844304105
52260.0,4.25865343037
52290.0,3.64436011768
52320.0,3.17510572928
52350.0,5.17541443251
52380.0,4.7528422643
52410.0,6.91205931346
52440.0,8.83765388757
52470.0,6.75260918298
52500.0,4.72858953089
52530.0,3.99921239498
52560.0,2.05989088459
52590.0,2.5105110487
52620.0,1.70048710377
52650.0,1.9211331335
52680.0,0.957903703517
52710.0,1.22485002311
52740.0,1.41113088082
52770.0,1.45285351518
52800.0,1.4435500204
52830.0,1.59745565776
52860.0,2.02753248987
52890.0,1.7719415552
52920.0,1.39621691722
52950.0,0.952787323636
52980.0,0.76966667067
53010.0,1.53473257798
53040.0,1.86754747147
53070.0,1.04466355655
53100.0,1.04038899148
53130.0,1.87133439348
53160.0,1.35359950791
53190.0,0.971729544825
53220.0,1.84815824794
53250.0,1.51404050418
53280.0,2.26849371785
53310.0,1.77168061262
53340.0,2.8148211189
53370.0,3.21162707087
53400.0,3.13445063582
53430.0,4.83377593076
53460.0,6.41561848489
53490.0,5.05016594751
53520.0,3.61375830581
53550.0,4.88170093056
53580.0,3.99087789498
53610.0,4.63436080794
53640.0,3.18202449439
53670.0,3.98693404263
53700.0,3.47119245796
53730.0,2.73358018324
53760.0,1.90987908194
53790.0,1.36554460549
53820.0,1.47350401487
53850.0,1.02051144701
53880.0,0.959549108806
53910.0,1.36775787515
53940.0,0.703611091478
53970.0,0.8881230667
54000.0,1.00652201948
54030.0,0.897758380456
54060.0,0.540980641493
54090.0,0.608361079703
54120.0,0.433471259296
54150.0,0.921704497262
54180.0,0.94539014831
54210.0,0.789024547078
54240.0,0.486131987881
54270.0,0.316780099878
54300.0,0.416558477687
54330.0,0.93331344799
54360.0,0.518761529421
54390.0,0.382852903537
54420.0,0.932281224046
54450.0,0.976387480876
54480.0,0.790672314175
54510.0,1.51119697847
54540.0,1.35706484692
54570.0,1.42674671128
54600.0,1.93270827144
54630.0,2.68649151096
54660.0,1.82994924001
54690.0,1.35550728571
54720.0,0.930985630279
54750.0,1.13420935148
54780.0,1.11453368619
54810.0,1.15726029456
54840.0,0.738462310244
54870.0,0.658566881475
54900.0,0.714394724306
54930.0,1.04820722317
54960.0,1.2341548515
54990.0,1.50213657576
55020.0,1.48983106469
55050.0,2.23342473848
55080.0,1.39623975063
55110.0,1.86043902423
55140.0,1.39493483805
55170.0,3.63543981292
55200.0,5.90684274401
55230.0,4.30887988775
55260.0,1.93119191778
55290.0,2.32331842015
55320.0,1.19696677456
55350.0,1.14817442221
55380.0,1.6144705287
55410.0,1.92717508334
55440.0,1.77267617015
55470.0,2.43759716072
55500.0,3.12185060709
55530.0,3.15414118068
55560.0,1.91478640942
55590.0,2.53576701485
55620.0,1.46784363432
55650.0,1.40550968995
55680.0,1.71517069328
55710.0,2.21010637741
55740.0,1.39910415966
55770.0,1.39811841834
55800.0,1.8578799085
55830.0,1.50184682458
55860.0,1.41678831512
55890.0,1.45699885343
55920.0,2.76062005277
55950.0,3.14938698472
55980.0,2.64109481865
56010.0,1.98138553167
56040.0,2.04981172193
56070.0,1.77534887617
56100.0,1.6845075817
56130.0,1.43391679328
56160.0,2.85468129529
56190.0,4.05473004867
56220.0,1.94086537878
56250.0,2.35943236848
56280.0,1.80209844494
56310.0,1.75969235507
56340.0,2.51265158801
56370.0,1.36686109108
56400.0,2.40668109405
56430.0,4.14089467603
56460.0,4.17596869155
56490.0,6.6880165574
56520.0,6.65824542865
56550.0,5.43028178884
56580.0,5.70720030386
56610.0,5.50731365045
56640.0,3.72789962306
56670.0,3.9252733237
56700.0,4.74585758703
56730.0,3.96546131299
56760.0,2.70832390611
56790.0,3.3614286443
56820.0,2.61464715065
56850.0,2.17706299323
56880.0,1.43867401401
56910.0,1.27797559547
56940.0,0.900213402421
56970.0,1.2842965862
57000.0,1.28495229267
57030.0,1.96628685119
57060.0,2.36134019115
57090.0,1.97962616335
57120.0,3.69772116049
57150.0,5.40601331733
57180.0,5.2487239374
57210.0,3.61199977263
57240.0,3.65475867526
57270.0,3.1592613742
57300.0,2.60563005401
57330.0,3.01303385432
57360.0,4.51382659907
57390.0,4.20651344309
57420.0,3.52430067833
57450.0,5.06126925404
57480.0,6.04913783175
57510.0,4.49499903476
57540.0,4.06880725683
57570.0,3.18274255674
57600.0,3.64999304774
57630.0,2.69552355242
57660.0,2.29590064543
57690.0,4.43238448025
57720.0,3.52079717837
57750.0,4.38887792623
57780.0,4.02930850493
57810.0,3.6437843871
57840.0,4.74590672394
57870.0,3.68319826141
57900.0,4.64465266179
57930.0,3.75340965434
57960.0,3.60105730759
57990.0,3.60338041572
58020.0,4.86700714208
58050.0,3.99258269556
58080.0,4.24387591463
58110.0,3.31160125404
58140.0,3.09190378899
58170.0,2.51261134371
58200.0,2.29610186254
58230.0,1.47441233599
58260.0,2.11363033453
58290.0,1.15488536694
58320.0,1.57387846105
58350.0,1.99015730346
58380.0,0.947572901096
58410.0,0.756095580464
58440.0,0.577551839084
58470.0,0.3222286011
58500.0,0.310649598449
58530.0,0.30112279593
58560.0,0.306589619955
58590.0,0.315369531207
58620.0,0.300690252801
58650.0,0.317351065713
58680.0,0.54694584453
58710.0,0.347083724759
58740.0,0.567502101745
58770.0,1.3442091018
58800.0,1.97208609774
58830.0,1.40962507968
58860.0,2.55893238314
58890.0,2.6372781117
58920.0,1.5093863365
58950.0,2.57264817027
58980.0,3.26881700263
59010.0,3.92881774635
59040.0,2.44001048347
59070.0,3.62045099564
59100.0,3.43058799048
59130.0,4.06335200545
59160.0,4.69073661944
59190.0,3.09933104243
59220.0,2.56539222396
59250.0,2.30295575544
59280.0,2.12487895054
59310.0,3.00656538401
59340.0,1.92543337244
59370.0,1.76961526606
59400.0,2.58478309347
59430.0,1.56530043355
59460.0,1.75040664
59490.0,1.92656510875
59520.0,2.54385513558
59550.0,3.65435816731
59580.0,3.94723847808
59610.0,4.45070010297
59640.0,4.60003395301
59670.0,4.44176607173
59700.0,2.56538851048
59730.0,3.21541068208
59760.0,3.3450770141
59790.0,5.27182257101
59820.0,3.52586211222
59850.0,2.64392907118
59880.0,1.88662192523
59910.0,2.78106002403
59940.0,2.5272565996
59970.0,3.09365936645
60000.0,2.06198987239
60030.0,1.03910863601
60060.0,2.07623358245
60090.0,1.42461139252
60120.0,2.04845344626
60150.0,1.44978768373
60180.0,2.51587922963
60210.0,1.97710721611
60240.0,1.51408198687
60270.0,1.87484856538
60300.0,2.50813010973
60330.0,2.50908580963
60360.0,2.00021995388
60390.0,1.593711302
60420.0,1.43584291959
60450.0,3.13331110085
60480.0,2.80445394822
60510.0,1.47597481833
60540.0,1.59716606604
60570.0,1.25651215468
60600.0,0.913822239964
60630.0,0.799581349562
60660.0,0.971189154285
60690.0,1.35913611106
60720.0,1.96919818724
60750.0,2.13096009623
60780.0,2.24575156004
60810.0,2.4114998995
60840.0,2.5751292037
60870.0,3.22589609431
60900.0,4.41752979524
60930.0,5.30724992561
60960.0,6.17858605368
60990.0,4.39401886438
61020.0,4.70973173004
61050.0,6.18536472652
61080.0,6.31545325489
61110.0,7.59196192318
61140.0,7.06860753471
61170.0,5.81129085445
61200.0,3.38498457701
61230.0,1.69916524928
61260.0,2.06869158651
61290.0,2.07969334581
61320.0,1.72673854182
61350.0,1.07026156448
61380.0,1.42207216221
61410.0,1.37615032527
61440.0,1.34453663971
61470.0,1.40264933273
61500.0,1.60272497688
61530.0,0.969008987674
61560.0,0.88563444304
61590.0,0.526767310595
61620.0,0.845201664048
61650.0,0.512278320967
61680.0,0.391608581151
61710.0,0.920408034466
61740.0,0.893215792644
61770.0,1.86715720116
61800.0,1.90626823238
61830.0,5.23348235987
