Time,Wind
35070.0,0.77376567465
35100.0,1.09399671629
35130.0,0.946907764139
35160.0,1.21766525706
35190.0,0.848336388427
35220.0,0.632975047955
35250.0,0.995188578727
35280.0,0.882997967858
35310.0,0.97874160822
35340.0,1.41104508929
35370.0,1.29430045346
35400.0,1.4882088205
35430.0,1.59834597058
35460.0,1.63327801786
35490.0,1.9353988969
35520.0,2.06995251528
35550.0,2.32982354724
35580.0,3.35959226349
35610.0,4.17959581489
35640.0,3.73750962172
35670.0,3.55825137518
35700.0,4.10776664064
35730.0,3.17663465513
35760.0,3.53066499543
35790.0,2.79589190602
35820.0,2.70497457837
35850.0,2.50479055729
35880.0,2.37424128429
35910.0,1.55355849474
35940.0,1.64593972716
35970.0,2.59873715742
36000.0,2.47987007366
36030.0,2.03680589043
36060.0,3.42414901082
36090.0,3.03509725522
36120.0,5.29887867237
36150.0,5.21557351053
36180.0,5.3147389332
36210.0,6.79157659858
36240.0,9.37070014029
36270.0,7.41774183406
36300.0,11.3104955532
36330.0,8.69459364056
36360.0,7.65466315944
36390.0,6.65430975361
36420.0,7.34367123659
36450.0,7.42274386888
36480.0,11.1968908053
36510.0,7.10220800697
36540.0,10.4730910793
36570.0,6.44282323358
36600.0,7.05370260415
36630.0,6.25445312814
36660.0,6.54575508408
36690.0,5.79170468321
36720.0,3.84640610441
36750.0,3.86643768342
36780.0,4.64939740825
36810.0,4.00691341078
36840.0,3.52004100165
36870.0,2.25075383998
36900.0,1.70342883565
36930.0,1.73432983339
36960.0,1.3452357131
36990.0,2.04408944994
37020.0,1.68061420065
37050.0,1.85049025804
37080.0,1.43121129821
37110.0,1.20857797045
37140.0,1.31436818609
37170.0,1.42291516397
37200.0,1.19668396122
37230.0,1.30943609198
37260.0,1.41485297949
37290.0,1.38746517949
37320.0,1.21577531706
37350.0,1.18697494932
37380.0,1.68347046753
37410.0,1.33674152317
37440.0,1.3350922589
37470.0,1.73739277086
37500.0,1.3580666396
37530.0,2.24843132542
37560.0,2.10131526369
37590.0,1.68251411296
37620.0,1.45259466786
37650.0,1.37175346773
37680.0,1.22432449007
37710.0,1.35565011113
37740.0,1.31486281134
37770.0,1.00788869612
37800.0,1.27504206226
37830.0,1.05481158854
37860.0,0.873378334916
37890.0,0.818629866731
37920.0,1.18873220858
37950.0,1.33966105755
37980.0,1.37087453687
38010.0,1.6709293334
38040.0,1.72358960255
38070.0,1.96676975011
38100.0,2.54630806318
38130.0,2.39016084555
38160.0,4.13572656793
38190.0,5.42319882331
38220.0,5.47941504701
38250.0,5.34696818822
38280.0,4.04192499649
38310.0,3.82473514477
38340.0,3.5067575783
38370.0,3.94154487443
38400.0,4.67150858201
38430.0,3.53939904726
38460.0,3.07894403271
38490.0,2.24125649344
38520.0,2.90827032871
38550.0,3.57596063898
38580.0,3.71235514057
38610.0,2.63080117013
38640.0,3.04320288568
38670.0,4.90978654348
38700.0,3.47875074751
38730.0,2.81037103015
38760.0,3.33884227758
38790.0,1.98581055684
38820.0,3.85938708184
38850.0,3.51249722398
38880.0,3.77999327109
38910.0,4.18711171336
38940.0,3.7807173732
38970.0,4.01089627779
39000.0,4.37716884124
39030.0,3.12543598084
39060.0,2.00000461372
39090.0,1.666159316
39120.0,2.02426228949
39150.0,2.38578246668
39180.0,2.75612459707
39210.0,3.5329636462
39240.0,2.41407946927
39270.0,2.72694561141
39300.0,3.8070933278
39330.0,3.73571564701
39360.0,2.11998529647
39390.0,1.87687348668
39420.0,2.42932638791
39450.0,1.80560067739
39480.0,1.8430966741
39510.0,2.24018299585
39540.0,2.08274353952
39570.0,2.68592669763
39600.0,3.76561948079
39630.0,3.43720843796
39660.0,2.55748118643
39690.0,4.32994847408
39720.0,3.75463597066
39750.0,2.40116150182
39780.0,4.32358226623
39810.0,4.0935764018
39840.0,4.09124298641
39870.0,4.37980317339
39900.0,5.16138781199
39930.0,5.86210903771
39960.0,6.27687978263
39990.0,6.06763805129
40020.0,6.69026216635
40050.0,5.62910515304
40080.0,5.05043896447
40110.0,3.33864015506
40140.0,2.79742080005
40170.0,3.1406611129
40200.0,3.30087002568
40230.0,2.51508784911
40260.0,2.10083944419
40290.0,1.40264997784
40320.0,1.45859129567
40350.0,1.41695551769
40380.0,1.68798197401
40410.0,1.39561221825
40440.0,1.42756454463
40470.0,1.38441522266
40500.0,1.7140615043
40530.0,2.88688228257
40560.0,2.77001852032
40590.0,4.68268576311
40620.0,4.67535876563
40650.0,5.40563376602
40680.0,5.18563861026
40710.0,5.15684542644
40740.0,6.70024053181
40770.0,5.33352966093
40800.0,5.17371842959
40830.0,5.69897271584
40860.0,6.64191453132
40890.0,6.13739525592
40920.0,6.15184425796
40950.0,5.16212020547
40980.0,5.07377116846
41010.0,3.55652804603
41040.0,4.63825153301
41070.0,3.68519123542
41100.0,2.71204279443
41130.0,2.76158929599
41160.0,2.10737487115
41190.0,2.28265003239
41220.0,1.93433773842
41250.0,2.07319294056
41280.0,1.46806057491
41310.0,1.75121316848
41340.0,2.20376286414
41370.0,1.9837774224
41400.0,1.73827941236
41430.0,2.90413218412
41460.0,4.19239337713
41490.0,3.89200335028
41520.0,4.12275508643
41550.0,4.82743908034
41580.0,4.7133081737
41610.0,4.76081085383
41640.0,4.14988183647
41670.0,4.09017904084
41700.0,4.81199007685
41730.0,4.12634688125
41760.0,4.32495106129
41790.0,4.59914026562
41820.0,4.16840995017
41850.0,4.89003871136
41880.0,3.51889260275
41910.0,3.67626476311
41940.0,2.28507035761
41970.0,1.95828047985
42000.0,1.63551928484
42030.0,1.98019689059
42060.0,1.45132683399
42090.0,2.05985187931
42120.0,1.61769734097
42150.0,1.57538988073
42180.0,1.40490569061
42210.0,1.75681229674
42240.0,1.54970489081
42270.0,1.41046821736
42300.0,1.31026307316
42330.0,1.11843154133
42360.0,1.05535013014
42390.0,1.15206138093
42420.0,0.892677521007
42450.0,1.26176456501
42480.0,1.4759203551
42510.0,1.498399278
42540.0,1.31138853508
42570.0,1.33971322953
42600.0,1.5733485014
42630.0,1.65124139857
42660.0,1.66413001802
42690.0,2.08746552456
42720.0,2.03033714924
42750.0,2.31426778215
42780.0,2.22515047593
42810.0,2.92899408523
42840.0,2.42361053137
42870.0,2.37896111164
42900.0,3.30622566017
42930.0,4.23866489662
42960.0,3.78094575453
42990.0,3.69947432152
43020.0,3.08575454692
43050.0,4.61224861866
43080.0,4.18713774989
43110.0,4.09936700301
43140.0,4.34272887709
43170.0,5.01954996886
43200.0,3.73134701452
43230.0,3.98277411186
43260.0,4.02917789672
43290.0,4.75571312467
43320.0,3.0494868632
43350.0,4.0729338287
43380.0,4.24149470778
43410.0,3.84991726432
43440.0,2.20800932021
43470.0,1.72336737101
43500.0,1.46878444234
43530.0,1.34790736303
43560.0,1.57663592757
43590.0,1.30703615598
43620.0,1.01472021407
43650.0,1.19818974354
43680.0,0.991871199376
43710.0,0.935375337997
43740.0,1.18020926554
43770.0,1.17977775354
43800.0,3.14213828078
43830.0,2.58006989871
43860.0,1.78961002014
43890.0,2.02856076452
43920.0,2.11414703356
43950.0,1.44105126257
43980.0,1.01318926213
44010.0,1.36139080034
44040.0,0.919819270244
44070.0,0.975874634122
44100.0,0.863402014341
44130.0,0.97560518096
44160.0,0.887734922017
44190.0,1.02806965813
44220.0,1.42061631871
44250.0,1.73230327675
44280.0,2.25917403182
44310.0,1.72957433805
44340.0,1.11955606947
44370.0,1.58048591858
44400.0,1.71883304158
44430.0,1.50267140712
44460.0,2.01658269731
44490.0,2.10220753391
44520.0,1.97468522537
44550.0,2.11686012245
44580.0,1.92377231284
44610.0,1.93894423897
44640.0,1.50481656627
44670.0,0.566255180932
44700.0,1.03716952924
44730.0,1.00454540203
44760.0,1.47578145383
44790.0,1.45557624328
44820.0,1.80732024631
44850.0,2.31223063258
44880.0,1.50239758593
44910.0,1.31964543636
44940.0,1.38250919226
44970.0,2.1521895656
45000.0,1.44178825893
45030.0,2.13490408816
45060.0,1.51235626005
45090.0,1.27992432114
45120.0,0.899174004995
45150.0,1.86562617993
45180.0,1.53184633567
45210.0,1.89908751067
45240.0,2.18852607745
45270.0,1.31357526907
45300.0,1.01348504013
45330.0,1.30773685545
45360.0,0.968588084948
45390.0,1.33725201362
45420.0,1.18629145684
45450.0,1.04773018025
45480.0,0.89767560442
45510.0,1.09250873366
45540.0,1.13015331217
45570.0,0.887520719357
45600.0,1.62229165517
45630.0,1.84732791583
45660.0,0.968149547162
45690.0,1.21000184264
45720.0,1.69805813476
45750.0,1.02547484583
45780.0,1.7344228802
45810.0,2.19068291725
45840.0,1.46328167297
45870.0,1.82004604276
45900.0,1.92580506103
45930.0,2.6496687246
45960.0,1.79171840018
45990.0,2.05813889348
46020.0,3.02587082304
46050.0,4.77168641335
46080.0,6.39723926906
46110.0,4.24966473997
46140.0,4.28219951047
46170.0,5.52790292983
46200.0,2.65557594345
46230.0,2.98232733892
46260.0,2.82893963874
46290.0,3.34110080151
46320.0,3.49025142772
46350.0,3.55376045738
46380.0,2.40112386424
46410.0,1.38293892264
46440.0,0.970488482606
46470.0,0.961240404924
46500.0,0.577050679804
46530.0,0.460090196981
46560.0,0.803681224434
46590.0,0.621167537649
46620.0,1.02850036331
46650.0,0.704117555344
46680.0,0.732273005115
46710.0,0.538656821814
46740.0,0.371108499614
46770.0,0.451295927129
46800.0,0.489045309667
46830.0,0.668973397869
46860.0,1.04100691901
46890.0,0.48266594583
46920.0,0.731990192513
46950.0,0.574112424225
46980.0,0.9691066118
47010.0,0.916430767473
47040.0,1.57099122227
47070.0,0.722360959918
47100.0,0.79266719799
47130.0,0.841157034869
47160.0,0.983575040024
47190.0,0.904496009497
47220.0,1.13815387277
47250.0,0.79638317276
47280.0,0.911346996128
47310.0,1.33145897778
47340.0,1.01588880828
47370.0,1.5595336988
47400.0,1.32235116229
47430.0,1.09279184027
47460.0,1.26880203369
47490.0,1.17348976861
47520.0,1.0233709504
47550.0,1.92515493606
47580.0,1.92986648743
47610.0,1.81747408055
47640.0,2.73890458803
47670.0,3.51088681241
47700.0,3.01666415528
47730.0,2.51518626888
47760.0,3.49651547036
47790.0,2.81666796018
47820.0,2.33519396949
47850.0,3.12493373988
47880.0,1.65496113891
47910.0,1.5236726697
47940.0,1.50187575393
47970.0,1.65261101705
48000.0,1.42473547948
48030.0,1.29666003432
48060.0,2.6822311776
48090.0,2.61102140078
48120.0,2.48776837136
48150.0,2.36948598841
48180.0,1.84046838847
48210.0,1.54500712362
48240.0,2.1981349133
48270.0,3.59106212771
48300.0,3.14506938116
48330.0,4.88388253374
48360.0,4.63281007168
48390.0,2.37284479519
48420.0,3.25842166486
48450.0,4.22933274262
48480.0,3.14780137809
48510.0,2.31835359209
48540.0,3.03779500342
48570.0,5.23595436559
48600.0,5.30980673435
48630.0,5.93802059228
48660.0,4.43234706107
48690.0,5.0799902336
48720.0,5.1268475528
48750.0,4.86372597711
48780.0,3.78908313608
48810.0,3.63540900279
48840.0,4.67673261948
48870.0,3.89506082646
48900.0,3.35537641329
48930.0,3.97464655011
48960.0,3.02075254585
48990.0,3.45668613517
49020.0,2.50654228719
49050.0,1.56951355313
49080.0,2.14891394889
49110.0,1.57123757089
49140.0,1.23396829742
49170.0,1.06085385498
49200.0,1.16890204555
49230.0,1.88959065032
49260.0,2.40320521623
49290.0,1.97052503342
49320.0,1.31384713617
49350.0,1.14670674479
49380.0,1.00014486172
49410.0,1.3529183322
49440.0,1.45200744916
49470.0,0.907572318977
49500.0,0.968607732818
49530.0,0.831287578781
49560.0,0.861154137753
49590.0,1.3060888603
49620.0,1.95862273037
49650.0,2.75541520684
49680.0,3.09529230823
49710.0,4.68826461751
49740.0,1.50517038455
49770.0,1.75724226543
49800.0,1.83846435452
49830.0,2.67855571701
49860.0,2.94926124524
49890.0,0.943644255512
49920.0,1.50522915256
49950.0,1.47979953522
49980.0,2.02882854027
50010.0,2.25578560657
50040.0,1.97753348569
50070.0,2.46379245073
50100.0,2.51322339518
50130.0,1.99895047906
50160.0,1.72447388117
50190.0,1.4617782479
50220.0,2.28461434798
50250.0,1.86342174968
50280.0,2.99639963381
50310.0,2.97114820122
50340.0,4.89480429166
50370.0,3.943324741
50400.0,3.07611313069
50430.0,4.09426840251
50460.0,3.35225247536
50490.0,2.22466881348
50520.0,2.84362115039
50550.0,1.68058473029
50580.0,1.4265836508
50610.0,1.9102940066
50640.0,1.46893126202
50670.0,2.06235534391
50700.0,1.94846634886
50730.0,2.24836569823
50760.0,1.87197915255
50790.0,1.87115131824
50820.0,1.91419640534
50850.0,1.03096726175
50880.0,0.952816355793
50910.0,0.959972209814
50940.0,1.11229451007
50970.0,0.907453028075
51000.0,0.917000254871
51030.0,0.784594137371
51060.0,0.599867476605
51090.0,0.3114326805
51120.0,0.301197171474
51150.0,0.543338142747
51180.0,0.331900062903
51210.0,0.391605344674
51240.0,0.321745047818
51270.0,0.383815743717
51300.0,0.350905660475
51330.0,0.355250169208
51360.0,0.421502733793
51390.0,0.309340367618
51420.0,0.486002870401
51450.0,0.575721280562
51480.0,0.796599118938
51510.0,0.685451040745
51540.0,0.631082138938
51570.0,0.330629366044
51600.0,0.826758057735
51630.0,0.504873911635
51660.0,0.610093128633
51690.0,0.477338200439
51720.0,0.682928547145
51750.0,0.689294670588
51780.0,0.807213148842
51810.0,0.852259004327
51840.0,1.47991816069
51870.0,1.32599473647
51900.0,2.15849508879
51930.0,2.55139777137
51960.0,2.23427479446
51990.0,3.64915509708
52020.0,4.63029497878
52050.0,2.12650952704
52080.0,2.18569519665
52110.0,2.50794409213
52140.0,2.00733418658
52170.0,2.01471970178
52200.0,2.27790584025
52230.0,3.40272291173
52260.0,3.24573462728
52290.0,3.10959620496
52320.0,2.35103133718
52350.0,2.96576529524
52380.0,3.69703084237
52410.0,3.01245091757
52440.0,1.69408222094
52470.0,2.63967256579
52500.0,1.26468047885
52530.0,2.68851509783
52560.0,2.7678613343
52590.0,4.55234881325
52620.0,3.58000587487
52650.0,2.67824080244
52680.0,3.30019218544
52710.0,2.13197478019
52740.0,1.48120948354
52770.0,1.38943676133
52800.0,1.36285466176
52830.0,2.18481978138
52860.0,1.44677367521
52890.0,1.03257212585
52920.0,1.3694401708
52950.0,0.834550064984
52980.0,0.94014552816
53010.0,0.908377167855
53040.0,1.29380723261
53070.0,0.719393876584
53100.0,0.834505178741
53130.0,0.542728690357
53160.0,0.782912641694
53190.0,0.647236640857
53220.0,1.22967361478
53250.0,1.04230335094
53280.0,1.41034481045
53310.0,1.85286846215
53340.0,2.10223397725
53370.0,1.0408961944
53400.0,1.034003027
53430.0,1.37258975583
53460.0,1.00879756249
53490.0,0.753688333676
53520.0,0.623147009395
53550.0,0.978737541199
53580.0,0.996483623561
53610.0,1.13122094818
53640.0,1.03354963239
53670.0,0.962412487939
53700.0,1.12626034163
53730.0,0.963629411275
53760.0,0.74636836521
53790.0,0.810836309971
53820.0,0.619520707949
53850.0,0.364619780222
53880.0,0.350561975887
53910.0,0.452393321426
53940.0,0.365048348933
53970.0,0.596852406266
54000.0,0.346048163622
54030.0,0.889785975288
54060.0,1.00368943566
54090.0,0.820634785531
54120.0,1.01010029555
54150.0,0.940098078473
54180.0,0.956082387095
54210.0,0.843620265994
54240.0,0.890759172853
54270.0,1.23620025011
54300.0,2.42937527011
54330.0,1.92464504571
54360.0,3.35030011655
54390.0,2.72583785794
54420.0,2.71344491219
54450.0,1.68193012297
54480.0,1.56353481032
54510.0,1.75019314575
54540.0,1.18717049032
54570.0,1.46035177619
54600.0,2.58342699418
54630.0,3.26987526688
54660.0,1.40006640661
54690.0,0.921982529937
54720.0,1.00542038374
54750.0,0.835395539585
54780.0,0.700075253676
54810.0,0.886651002335
54840.0,0.84337558563
54870.0,0.871010576582
54900.0,0.681550343859
54930.0,0.737923874511
54960.0,0.603947636739
54990.0,0.578500510227
55020.0,0.959266532397
55050.0,1.72470822675
55080.0,1.24028255367
55110.0,1.73369398354
55140.0,1.97995827336
55170.0,1.53198584256
55200.0,2.44272771296
55230.0,2.42445304952
55260.0,2.18643284465
55290.0,2.53398420927
55320.0,1.34509023482
55350.0,1.33929322018
55380.0,2.04324177614
55410.0,1.87939902805
55440.0,1.92930360876
55470.0,3.59690147847
55500.0,6.22377871981
55530.0,5.01641402207
55560.0,6.42830782457
55590.0,5.33522843055
55620.0,3.66670894259
55650.0,4.91406275124
55680.0,7.03958683836
55710.0,6.4372919877
55740.0,6.19686412738
55770.0,6.51434426689
55800.0,6.83605258473
55830.0,4.26785569791
55860.0,4.43948260593
55890.0,3.06722640503
55920.0,2.56048221978
55950.0,3.48589424254
55980.0,2.98179161987
56010.0,2.77728771223
56040.0,3.16702026908
56070.0,2.48073107012
56100.0,4.43927232598
56130.0,5.15901685388
56160.0,4.17040506669
56190.0,3.36964630458
56220.0,3.58773665442
56250.0,3.28445174671
56280.0,3.08950418926
56310.0,2.07865739594
56340.0,2.24294593187
56370.0,1.37691780168
56400.0,1.59596770534
56430.0,2.64092850183
56460.0,3.7221968886
56490.0,3.59972462284
56520.0,2.53395932686
56550.0,2.72960179534
56580.0,2.87933073472
56610.0,2.90686003566
56640.0,1.97467357335
56670.0,1.92346794132
56700.0,2.65480643892
56730.0,1.89133594084
56760.0,0.975796860784
56790.0,1.53949326524
56820.0,0.966771484415
56850.0,0.976582287839
56880.0,0.418507441722
56910.0,0.567991659829
56940.0,0.523554564242
56970.0,0.588334808082
57000.0,0.73762897843
57030.0,0.963973518281
57060.0,1.1890282873
57090.0,0.899455478303
57120.0,1.1276277017
57150.0,1.35542951179
57180.0,3.40503172639
57210.0,2.12365362645
57240.0,1.8333668427
57270.0,1.32143819562
57300.0,1.0903876111
57330.0,1.31930239191
57360.0,1.99620362862
57390.0,1.19881238278
57420.0,0.986771719193
57450.0,1.22978628277
57480.0,1.42408263565
57510.0,1.02804419273
57540.0,0.830251138438
57570.0,0.40068859141
57600.0,0.334856143647
57630.0,0.495032216684
57660.0,0.55983771377
57690.0,0.700012122447
57720.0,0.707806565557
57750.0,0.998613148801
57780.0,0.96510944072
57810.0,1.24591748796
57840.0,1.26914978805
57870.0,0.854833356048
57900.0,1.18918223475
57930.0,1.01017908339
57960.0,1.31041442678
57990.0,1.19412434129
58020.0,0.544624514812
58050.0,0.682814573658
58080.0,0.864761128503
58110.0,1.05223375572
58140.0,0.978508375075
58170.0,1.23140643419
58200.0,0.882995051225
58230.0,0.645702389321
58260.0,0.337429352701
58290.0,0.381079920958
58320.0,0.320162424049
58350.0,0.388428581162
58380.0,0.479299458494
58410.0,0.611642084897
58440.0,0.46614799007
58470.0,0.518059834999
58500.0,0.805923549039
58530.0,0.693830594922
58560.0,0.795201480102
58590.0,0.921448396292
58620.0,1.31778683308
58650.0,2.25924406882
58680.0,1.8766253904
58710.0,3.15089558639
58740.0,2.64681723778
58770.0,4.59550755761
58800.0,3.80481972934
58830.0,4.66542142676
58860.0,3.50053334382
58890.0,2.7326717476
58920.0,4.33162537855
58950.0,4.85592158527
58980.0,3.57663903207
59010.0,2.79308863586
59040.0,3.45859798551
59070.0,2.84117544343
59100.0,2.78015889604
59130.0,3.01920383407
59160.0,3.19310342201
59190.0,3.61541123759
59220.0,2.28778703278
59250.0,4.11934804791
59280.0,3.47577612627
59310.0,4.36578479255
59340.0,4.39422694161
59370.0,4.66480742064
59400.0,4.11644073503
59430.0,3.16506157462
59460.0,2.25573919725
59490.0,2.07978362462
59520.0,2.64850179997
59550.0,1.49304581322
59580.0,2.03331441923
59610.0,2.31875190644
59640.0,2.20602163078
59670.0,2.19334216769
59700.0,1.51855542437
59730.0,1.91208943867
59760.0,1.39325391316
59790.0,1.44637140472
59820.0,1.67335335201
59850.0,1.30366604256
59880.0,1.15975012942
59910.0,1.36941214846
59940.0,1.92242331097
59970.0,2.75742086647
60000.0,2.29738810571
60030.0,2.8799525142
60060.0,4.08760726689
60090.0,3.15515739206
60120.0,3.92267214104
60150.0,4.68618747426
60180.0,4.5363690523
60210.0,5.18770487653
60240.0,6.39469714171
60270.0,6.66662667
60300.0,6.20754664688
60330.0,6.86310124043
60360.0,5.78323460474
60390.0,5.02691017711
60420.0,7.5948173023
60450.0,9.73437170774
60480.0,9.78762580282
60510.0,9.55908566783
60540.0,9.19190550255
60570.0,6.35798380499
60600.0,7.94830165686
60630.0,5.33876044767
60660.0,6.23802466864
60690.0,6.83137674206
60720.0,6.62353828686
60750.0,5.8039577246
60780.0,6.57552736969
60810.0,7.54608376362
60840.0,4.43145813912
60870.0,3.50624148829
60900.0,2.29910240801
60930.0,2.38329826792
60960.0,2.22149379133
60990.0,4.05813177597
61020.0,4.41034329674
61050.0,5.96203080646
61080.0,3.85463706567
61110.0,2.68828316046
61140.0,2.31641418842
61170.0,2.24734559218
61200.0,1.97873221134
61230.0,1.57853896478
61260.0,1.57358630249
61290.0,3.82178779929
61320.0,3.10069352491
61350.0,1.86746468878
61380.0,1.29726900065
61410.0,1.98507544829
61440.0,2.08232050122
61470.0,2.50132241335
61500.0,3.71946123696
61530.0,3.97145053416
61560.0,1.89560957466
61590.0,1.58380860041
61620.0,1.19390159227
61650.0,1.3561048033
