Time,Precip
35040.0,0.709503764505
35070.0,0.651703201396
35100.0,0.616369454895
35130.0,0.701066735288
35160.0,0.623872376463
35190.0,0.566550683303
35220.0,0.550055392694
35250.0,0.511326219242
35280.0,0.536335291829
35310.0,0.633567777707
35340.0,0.641125008509
35370.0,0.630454172308
35400.0,0.662757885648
35430.0,0.772380706391
35460.0,0.586478525157
35490.0,0.610467960727
35520.0,0.882369666332
35550.0,0.610166021199
35580.0,0.56434730333
35610.0,0.688947609537
35640.0,0.56635856936
35670.0,0.763519176033
35700.0,0.530927921698
35730.0,0.573319867989
35760.0,0.752343902705
35790.0,0.894415039003
35820.0,0.586390969137
35850.0,0.777025056379
35880.0,0.571814881663
35910.0,0.639226456599
35940.0,0.966931622997
35970.0,0.952514267727
36000.0,0.671954688121
36030.0,0.621083604821
36060.0,0.639665536616
36090.0,0.578307106703
36120.0,0.626673534079
36150.0,0.571711286717
36180.0,0.48173826494
36210.0,0.600699873822
36240.0,0.571194988854
36270.0,0.705968592088
36300.0,0.604820046422
36330.0,0.581741458611
36360.0,0.452694344766
36390.0,0.463529309773
36420.0,0.490443297713
36450.0,0.512123197114
36480.0,0.409687172595
36510.0,0.504398193125
36540.0,0.473460572726
36570.0,0.52024638454
36600.0,0.571086772566
36630.0,0.439850972338
36660.0,0.494641625032
36690.0,0.39719062356
36720.0,0.439187643392
36750.0,0.527339624185
36780.0,0.524004502492
36810.0,0.534064623967
36840.0,0.483272065384
36870.0,0.385629794308
36900.0,0.457351680981
36930.0,0.469807141663
36960.0,0.428539967868
36990.0,0.489926894501
37020.0,0.482765812663
37050.0,0.486080937174
37080.0,0.579815072972
37110.0,0.497938256384
37140.0,0.739228464206
37170.0,0.574084366704
37200.0,0.59224033886
37230.0,0.704608517886
37260.0,0.531695812428
37290.0,0.643384946964
37320.0,0.597359721587
37350.0,0.70138464028
37380.0,0.737279077467
37410.0,0.702123639026
37440.0,0.744428963655
37470.0,0.753349999467
37500.0,0.760984316884
37530.0,0.738804615862
37560.0,0.636180634984
37590.0,0.745584861878
37620.0,0.636389058749
37650.0,0.685074575553
37680.0,0.604327287034
37710.0,0.60426608132
37740.0,0.853987452469
37770.0,0.867322622358
37800.0,0.718115280142
37830.0,0.666616127061
37860.0,0.737239467741
37890.0,0.64506640431
37920.0,0.562699383845
37950.0,0.791660953432
37980.0,0.749746002598
38010.0,0.680791689073
38040.0,0.944405035007
38070.0,0.783726410786
38100.0,0.919962667001
38130.0,1.03274114114
38160.0,1.07449192931
38190.0,1.02159838339
38220.0,0.644550059129
38250.0,1.02974763438
38280.0,1.07753074401
38310.0,1.00380286536
38340.0,0.94444188028
38370.0,0.878699743405
38400.0,0.593383813848
38430.0,0.619073564477
38460.0,0.552326023308
38490.0,0.582120080562
38520.0,0.399404114897
38550.0,0.577138611023
38580.0,0.606291594447
38610.0,0.379905324876
38640.0,0.336385253354
38670.0,0.216019501603
38700.0,0.236196708959
38730.0,0.454772310582
38760.0,0.265160566902
38790.0,0.319732760929
38820.0,0.246972467661
38850.0,0.269501996598
38880.0,0.363169244596
38910.0,0.388723558447
38940.0,0.328870062119
38970.0,0.396535385387
39000.0,0.218977239408
39030.0,0.384251923965
39060.0,0.399896691025
39090.0,0.393861078059
39120.0,0.556346106421
39150.0,0.610971770857
39180.0,0.519715984724
39210.0,0.597631971143
39240.0,0.778166247679
39270.0,0.925929590836
39300.0,0.840048817019
39330.0,0.884976121039
39360.0,0.921522115989
39390.0,0.826217139112
39420.0,0.927090051019
39450.0,0.848251359402
39480.0,0.615621678026
39510.0,0.617017515637
39540.0,0.841693807708
39570.0,0.774154181313
39600.0,0.68209602245
39630.0,0.941268788203
39660.0,0.928810918634
39690.0,0.637457836592
39720.0,0.642235141068
39750.0,0.997264661688
39780.0,1.03146209287
39810.0,0.954276138206
39840.0,1.01639529042
39870.0,0.986228129581
39900.0,0.846793305517
39930.0,0.960419849741
39960.0,1.01147231573
39990.0,1.03357553721
40020.0,0.996491944316
40050.0,1.03414354295
40080.0,0.759515492953
40110.0,0.751522789337
40140.0,0.923292735726
40170.0,0.996152626145
40200.0,0.986587068068
40230.0,0.965788713596
40260.0,0.859671551458
40290.0,0.779181655192
40320.0,0.787951159038
40350.0,0.868788155178
40380.0,1.02759176867
40410.0,0.946361247942
40440.0,1.14698942198
40470.0,0.856138135514
40500.0,0.882887884563
40530.0,0.857631941303
40560.0,0.731323580287
40590.0,0.932981156801
40620.0,1.08300088204
40650.0,0.86183217109
40680.0,0.69746972891
40710.0,0.623041755209
40740.0,0.585383688943
40770.0,0.395230457603
40800.0,0.468308416473
40830.0,0.629467056473
40860.0,0.357384383463
40890.0,0.348445538221
40920.0,0.29835180172
40950.0,0.310093788936
40980.0,0.259096264814
41010.0,0.240452872362
41040.0,0.220072061869
41070.0,0.208288107943
41100.0,0.237423339653
41130.0,0.189732855602
41160.0,0.167641497682
41190.0,0.283601465349
41220.0,0.109624415084
41250.0,0.13788776671
41280.0,0.17084434173
41310.0,0.126232577714
41340.0,0.106622954973
41370.0,0.0360704956613
41400.0,0.123780336606
41430.0,0.150473108931
41460.0,0.0663604345904
41490.0,0.092886592372
41520.0,0.0845630572879
41550.0,0.126585842173
41580.0,0.130856717305
41610.0,0.0898444956331
41640.0,0.117024497257
41670.0,0.108310951525
41700.0,0.168927059131
41730.0,0.187298168297
41760.0,0.110206626635
41790.0,0.119160205362
41820.0,0.0430777216759
41850.0,0.0449812736079
41880.0,0.0404011204181
41910.0,0.0102582955752
41940.0,0.0618207219452
41970.0,0.0345351955856
42000.0,0.0199711205116
42030.0,-0.00705680245856
42060.0,0.012571974337
42090.0,0.0535068000303
42120.0,-0.0541464725812
42150.0,-0.0226407721407
42180.0,-0.043231967645
42210.0,-0.022824990338
42240.0,-0.0924144430736
42270.0,-0.0366897543504
42300.0,-0.073113245228
42330.0,-0.0713514794206
42360.0,-0.0109179970109
42390.0,-0.074291937596
42420.0,-0.0712755520547
42450.0,-0.0528807279726
42480.0,-0.0173179818844
42510.0,-0.0708238374518
42540.0,-0.0691106648709
42570.0,0.00486278477362
42600.0,-0.0163801164639
42630.0,-0.0579759728571
42660.0,-0.035303441781
42690.0,-0.0314411347728
42720.0,-0.0386356385914
42750.0,-0.0125169807711
42780.0,0.0307409613695
42810.0,0.137521626147
42840.0,0.186200500394
42870.0,0.164342962289
42900.0,0.191859090802
42930.0,0.206794834572
42960.0,0.175296513558
42990.0,0.239458891188
43020.0,0.25855599414
43050.0,0.269828972117
43080.0,0.300501065479
43110.0,0.386379736366
43140.0,0.372829932215
43170.0,0.395501795391
43200.0,0.452221714756
43230.0,0.493076346993
43260.0,0.417995785112
43290.0,0.468642265404
43320.0,0.477323265535
43350.0,0.450016341629
43380.0,0.410721702661
43410.0,0.361463653339
43440.0,0.57359029265
43470.0,0.401712203653
43500.0,0.514059761729
43530.0,0.361705668411
43560.0,0.364062175859
43590.0,0.326643363505
43620.0,0.293861738358
43650.0,0.265879312709
43680.0,0.281220852476
43710.0,0.256454955582
43740.0,0.284179035893
43770.0,0.276188686557
43800.0,0.750781619804
43830.0,0.746302922467
43860.0,0.761953675309
43890.0,0.752887877616
43920.0,0.820424715498
43950.0,0.78694025232
43980.0,0.858199749715
44010.0,0.854865342074
44040.0,0.6873565683
44070.0,0.756219629318
44100.0,0.762376410479
44130.0,0.699762482536
44160.0,0.860721268679
44190.0,0.815282307856
44220.0,0.775425942237
44250.0,0.864131727133
44280.0,0.71792909193
44310.0,0.688988918049
44340.0,0.865134899764
44370.0,0.871223818112
44400.0,0.71514679308
44430.0,0.944552700716
44460.0,0.972125994693
44490.0,0.920125906333
44520.0,1.01921574027
44550.0,0.943977366973
44580.0,0.919395698687
44610.0,0.968599694362
44640.0,0.806199601007
44670.0,0.859444528991
44700.0,0.847895360636
44730.0,0.832793407627
44760.0,0.795819076425
44790.0,0.935975843596
44820.0,0.935710475859
44850.0,0.866909520615
44880.0,0.680394396891
44910.0,0.806470503745
44940.0,0.762347094056
44970.0,0.787745438183
45000.0,0.771572020845
45030.0,0.67158970874
45060.0,0.771023474152
45090.0,0.746056967694
45120.0,0.764397491718
45150.0,0.803893961444
45180.0,0.797508677872
45210.0,0.779391338449
45240.0,0.817925396983
45270.0,0.758031716485
45300.0,0.770654989878
45330.0,0.791816818536
45360.0,0.718366035276
45390.0,0.725391239496
45420.0,0.799650745856
45450.0,0.755486943437
45480.0,0.751492539007
45510.0,0.847188712611
45540.0,0.857284111807
45570.0,0.806156310122
45600.0,0.799280809123
45630.0,0.804871861609
45660.0,0.897267876235
45690.0,0.962415791673
45720.0,0.818279344321
45750.0,0.91020986162
45780.0,0.800426785581
45810.0,0.759069710343
45840.0,0.824414750488
45870.0,0.724304236096
45900.0,0.762074369309
45930.0,0.716990331416
45960.0,0.725889667276
45990.0,0.792900011863
46020.0,0.823454654934
46050.0,0.663988848052
46080.0,0.763404027205
46110.0,0.833612054654
46140.0,0.881240877099
46170.0,0.821535428943
46200.0,0.836681456909
46230.0,0.818423446129
46260.0,0.780263907399
46290.0,0.81905789799
46320.0,0.810693139664
46350.0,0.684735700834
46380.0,0.693261873781
46410.0,0.651019603403
46440.0,0.739245439235
46470.0,0.678017791607
46500.0,0.627829491819
46530.0,0.690501965226
46560.0,0.734126519309
46590.0,0.626848665333
46620.0,0.696722416108
46650.0,0.628136610643
46680.0,0.67073905463
46710.0,0.590650951385
46740.0,0.573413522971
46770.0,0.577902708358
46800.0,0.566521432273
46830.0,0.585285193602
46860.0,0.685260112647
46890.0,0.655145748765
46920.0,0.660663595439
46950.0,0.685051545844
46980.0,0.655849602317
47010.0,0.645180584593
47040.0,0.641792087661
47070.0,0.822011150044
47100.0,0.839788489781
47130.0,0.922830371308
47160.0,0.96263076356
47190.0,0.9320397892
47220.0,0.942939961856
47250.0,0.963501451782
47280.0,0.99813521028
47310.0,1.04441888714
47340.0,1.12551342873
47370.0,1.17654801547
47400.0,1.14405964091
47430.0,1.17523767075
47460.0,1.1945899624
47490.0,1.12797378293
47520.0,1.17273899114
47550.0,1.172131784
47580.0,1.16066216892
47610.0,1.19188596853
47640.0,1.27804658996
47670.0,1.19720519083
47700.0,1.15472366595
47730.0,1.15638326298
47760.0,1.21017122974
47790.0,1.16511482808
47820.0,1.14582969167
47850.0,1.20493747251
47880.0,1.12082822645
47910.0,1.13269568226
47940.0,1.13827019583
47970.0,1.14389045332
48000.0,1.22550203086
48030.0,1.20112488321
48060.0,1.25968940411
48090.0,1.28882222793
48120.0,1.32467469843
48150.0,1.29827672496
48180.0,1.32296641548
48210.0,1.26001045308
48240.0,1.31953529323
48270.0,1.31858157955
48300.0,1.31670217924
48330.0,1.25668447259
48360.0,1.24254516816
48390.0,1.19427956446
48420.0,1.11727432802
48450.0,1.05610607863
48480.0,1.07275709387
48510.0,1.02368544961
48540.0,0.986744688859
48570.0,0.994953549485
48600.0,0.934799936796
48630.0,0.963724522347
48660.0,0.894824665658
48690.0,0.924850394694
48720.0,1.01243971795
48750.0,0.937048989814
48780.0,0.895749153686
48810.0,0.911178586284
48840.0,1.05692087478
48870.0,0.978175224205
48900.0,0.883682640746
48930.0,0.894339019037
48960.0,1.06517044012
48990.0,1.05615674356
49020.0,0.959181850216
49050.0,1.0665694903
49080.0,1.10437751498
49110.0,1.0926970313
49140.0,1.08731597546
49170.0,1.21687232403
49200.0,1.16536503157
49230.0,1.12525338537
49260.0,1.0557061536
49290.0,1.1646756824
49320.0,1.10405619286
49350.0,1.00846282454
49380.0,0.897651354692
49410.0,0.900130192569
49440.0,0.911712364089
49470.0,0.825476118883
49500.0,0.787285943474
49530.0,0.872348037762
49560.0,0.868439981345
49590.0,0.866528094199
49620.0,0.813854068962
49650.0,0.732003950245
49680.0,0.858793634634
49710.0,0.789794416683
49740.0,0.64732938044
49770.0,0.650197939855
49800.0,0.49524838375
49830.0,0.480995916331
49860.0,0.501093804263
49890.0,0.417804413208
49920.0,0.574026946682
49950.0,0.40738049105
49980.0,0.400704055993
50010.0,0.378729574672
50040.0,0.360656243116
50070.0,0.349610465268
50100.0,0.421890025194
50130.0,0.41290868698
50160.0,0.411546186873
50190.0,0.430954311883
50220.0,0.487044539401
50250.0,0.475857657266
50280.0,0.550643856136
50310.0,0.538458773115
50340.0,0.501292533368
50370.0,0.522247277896
50400.0,0.476598771387
50430.0,0.521278578182
50460.0,0.470562058753
50490.0,0.493316310326
50520.0,0.561783652245
50550.0,0.532405397928
50580.0,0.574711448341
50610.0,0.652172062564
50640.0,0.677505789722
50670.0,0.713530178297
50700.0,0.710318216719
50730.0,0.707961073264
50760.0,0.66228087079
50790.0,0.762513692168
50820.0,0.83452438028
50850.0,0.811029984972
50880.0,0.985328147707
50910.0,1.02659758257
50940.0,1.06051765208
50970.0,1.08004804511
51000.0,1.11242717993
51030.0,1.066355897
51060.0,1.11296424029
51090.0,1.16204061116
51120.0,1.16810499333
51150.0,1.15288296039
51180.0,1.17272747082
51210.0,1.2350996936
51240.0,1.23419223543
51270.0,1.15185112826
51300.0,1.15285408767
51330.0,1.17387617586
51360.0,1.11960032481
51390.0,1.16216823553
51420.0,1.13476264498
51450.0,1.21339537845
51480.0,1.22396979398
51510.0,1.16942853223
51540.0,1.21277350157
51570.0,1.2102994183
51600.0,1.22775162543
51630.0,1.15736006513
51660.0,1.0996559768
51690.0,1.06413319539
51720.0,1.08286246531
51750.0,1.00200780712
51780.0,1.0443345858
51810.0,1.00378664551
51840.0,0.832645481088
51870.0,0.829193530835
51900.0,0.806770889701
51930.0,0.779442087998
51960.0,0.670373689041
51990.0,0.762526907582
52020.0,0.631753617171
52050.0,0.642446645099
52080.0,0.657253645722
52110.0,0.636264142305
52140.0,0.625439273516
52170.0,0.601354338896
52200.0,0.666136964294
52230.0,0.715511479188
52260.0,0.733507965058
52290.0,0.70713055233
52320.0,0.729580639787
52350.0,0.735964870427
52380.0,0.754148493837
52410.0,0.936648354911
52440.0,0.876516058589
52470.0,0.842701540939
52500.0,0.863366841254
52530.0,0.851151187343
52560.0,0.815073095696
52590.0,0.792680385042
52620.0,0.627461372305
52650.0,0.675162067968
52680.0,0.755516355627
52710.0,0.728380112119
52740.0,0.712468809055
52770.0,0.681516925685
52800.0,0.752677502555
52830.0,0.802235435621
52860.0,0.902159939303
52890.0,0.775727297605
52920.0,0.728055359509
52950.0,0.86306416924
52980.0,0.855186566455
53010.0,0.748469594551
53040.0,0.726839845725
53070.0,0.753640682727
53100.0,0.761448935275
53130.0,0.803149024055
53160.0,0.706299255301
53190.0,0.790688209157
53220.0,0.763572300964
53250.0,0.635342670659
53280.0,0.78574604884
53310.0,0.819419194915
53340.0,0.820668216199
53370.0,0.769675429498
53400.0,0.908395678586
53430.0,0.818658349278
53460.0,0.878411590551
53490.0,0.957157692919
53520.0,0.856768924983
53550.0,0.840479234137
53580.0,0.941373204254
53610.0,0.836774819913
53640.0,0.829780251196
53670.0,0.826105093822
53700.0,0.70554010767
53730.0,0.743520625613
53760.0,0.714049717579
53790.0,0.769827652404
53820.0,0.850669011884
53850.0,0.772292005781
53880.0,0.765202839776
53910.0,0.81371528732
53940.0,0.695700151432
53970.0,0.822382567473
54000.0,0.679853419346
54030.0,0.711050876514
54060.0,0.688827634715
54090.0,0.677644632299
54120.0,0.728204519111
54150.0,0.691578069139
54180.0,0.713736395954
54210.0,0.737203624037
54240.0,0.773990361614
54270.0,0.82033525769
54300.0,0.7861809511
54330.0,0.811568147485
54360.0,0.980255019951
54390.0,0.998569993389
54420.0,0.899590297158
54450.0,1.03012758776
54480.0,1.00146305976
54510.0,1.02125445361
54540.0,1.10664703554
54570.0,1.18523289638
54600.0,1.2581816002
54630.0,1.29806696022
54660.0,1.30139201855
54690.0,1.32472356073
54720.0,1.33564905582
54750.0,1.32865188578
54780.0,1.32289839233
54810.0,1.32250462399
54840.0,1.29244881719
54870.0,1.26582786309
54900.0,1.32327265361
54930.0,1.32843801335
54960.0,1.26247363945
54990.0,1.18994563995
55020.0,1.23474409022
55050.0,1.21193775111
55080.0,1.21552637304
55110.0,1.25143276697
55140.0,1.22759244347
55170.0,1.17690670391
55200.0,1.18267624975
55230.0,1.1598006792
55260.0,1.19141474812
55290.0,1.09808122841
55320.0,1.08848727211
55350.0,1.08289463378
55380.0,1.06462076146
55410.0,1.05860615898
55440.0,0.986370893722
55470.0,1.02603105603
55500.0,1.02208729923
55530.0,1.03829883211
55560.0,1.05104097938
55590.0,0.926419015893
55620.0,0.988468524269
55650.0,1.02091287619
55680.0,0.929974621116
55710.0,1.04684687624
55740.0,1.00634361724
55770.0,0.997882058903
55800.0,0.984270027056
55830.0,0.963866252548
55860.0,1.00111704698
55890.0,0.982005282656
55920.0,0.986575270419
55950.0,0.997366909925
55980.0,1.05932328389
56010.0,1.05527104734
56040.0,0.990089962903
56070.0,1.03270057983
56100.0,1.01027279618
56130.0,1.02238787474
56160.0,1.10344837355
56190.0,1.01738742166
56220.0,1.0270850645
56250.0,0.99846795948
56280.0,1.01842525417
56310.0,1.05856898545
56340.0,1.01916791454
56370.0,1.09370436846
56400.0,1.13274887948
56430.0,1.03715282364
56460.0,1.02769819484
56490.0,1.11894698131
56520.0,1.05893824692
56550.0,1.16310605892
56580.0,1.15248551982
56610.0,1.13604574241
56640.0,0.992323695714
56670.0,0.928827641008
56700.0,0.9527991531
56730.0,0.975608152195
56760.0,0.947826403279
56790.0,0.776175841267
56820.0,0.754388535396
56850.0,0.763916950193
56880.0,0.718408266189
56910.0,0.677293184824
56940.0,0.573244142976
56970.0,0.499033937306
57000.0,0.522685070494
57030.0,0.449206797191
57060.0,0.489763440983
57090.0,0.507574024897
57120.0,0.477091853545
57150.0,0.505169985764
57180.0,0.452980238955
57210.0,0.515945748762
57240.0,0.463991192716
57270.0,0.55699416522
57300.0,0.507699513752
57330.0,0.496005751737
57360.0,0.461711087115
57390.0,0.443096625943
57420.0,0.436781584832
57450.0,0.44075365558
57480.0,0.43478702566
57510.0,0.454226765237
57540.0,0.45888848163
57570.0,0.494174871325
57600.0,0.451412426113
57630.0,0.48422443789
57660.0,0.485461473101
57690.0,0.475175891318
57720.0,0.547902610669
57750.0,0.595578438695
57780.0,0.483079688257
57810.0,0.679482605805
57840.0,0.559570981918
57870.0,0.701303125233
57900.0,0.687968087799
57930.0,0.740335137116
57960.0,0.697246335768
57990.0,0.771808554823
58020.0,0.6194458592
58050.0,0.686959009694
58080.0,0.653007927596
58110.0,0.663284832977
58140.0,0.692186531401
58170.0,0.734399828618
58200.0,0.604995469895
58230.0,0.604847133484
58260.0,0.569140565998
58290.0,0.540713431225
58320.0,0.632587836362
58350.0,0.526715703299
58380.0,0.57694032634
58410.0,0.515884541394
58440.0,0.60265243501
58470.0,0.582326132604
58500.0,0.484011516022
58530.0,0.554239843452
58560.0,0.532830521422
58590.0,0.551255540291
58620.0,0.641062293952
58650.0,0.724970586091
58680.0,0.685763701096
58710.0,0.805339253256
58740.0,0.768951430058
58770.0,0.902326740581
58800.0,0.786228770883
58830.0,0.7129413754
58860.0,0.771377401377
58890.0,0.725413959718
58920.0,0.734789847728
58950.0,0.714539347727
58980.0,0.747998929601
59010.0,0.69444173176
59040.0,0.666844256895
59070.0,0.82761880151
59100.0,0.76517561585
59130.0,0.868193926984
59160.0,0.686608978627
59190.0,0.814983397608
59220.0,0.764978786952
59250.0,0.759270679578
59280.0,0.691974796484
59310.0,0.698894755512
59340.0,0.669467096038
59370.0,0.706369285684
59400.0,0.676942768553
59430.0,0.730071583294
59460.0,0.595278299404
59490.0,0.552339669992
59520.0,0.517596295688
59550.0,0.540446776855
59580.0,0.488459275078
59610.0,0.409716474442
59640.0,0.487001297821
59670.0,0.45945633247
59700.0,0.407710682473
59730.0,0.448233409132
59760.0,0.48099272336
59790.0,0.437982515821
59820.0,0.445628716878
59850.0,0.460502348229
59880.0,0.467914788741
59910.0,0.427165032726
59940.0,0.420274436642
59970.0,0.347300949318
60000.0,0.440131671607
60030.0,0.414249451783
60060.0,0.339026855832
60090.0,0.381050335481
60120.0,0.364758047857
60150.0,0.421905722591
