Time,DNI,GHI,Temp
113070.0,2.75571837803,6.10225736032,22.0777345396
113100.0,0.672263317313,82.1439815212,22.6520620379
113130.0,0.824512126315,135.389559631,22.1896059556
113160.0,1.41708506002,132.052416935,21.6012743936
113190.0,0.597391103777,122.132383728,21.1672940742
113220.0,1.83482127075,0.0,19.7951477934
113250.0,1.89168803084,0.0,19.1031978723
113280.0,0.13578898274,0.0,18.1845360714
113310.0,2.45131579695,0.0,17.4487277173
113340.0,-1.68915446087,0.0,16.9945671657
113370.0,-2.08545892212,0.0,16.5321803617
113400.0,0.139525813929,0.0,15.246713808
113430.0,1.43227193195,0.0,13.5668963324
113460.0,0.364182383483,0.0,12.9673166609
113490.0,-0.763851918703,0.0,12.8036876493
113520.0,-0.0921635296216,0.0,11.8028915233
113550.0,2.47178165375,0.0,12.3587323271
113580.0,-1.73226910605,0.0,12.3181898861
113610.0,-1.98746450457,0.0,12.427388126
113640.0,-1.71841763507,0.0,11.8585474453
113670.0,-0.740873149884,0.0,12.4134180978
113700.0,-1.280408382,0.0,11.9737586278
113730.0,-0.27856385971,0.0,10.8566561183
113760.0,3.86263185324,0.0,9.58284674952
113790.0,-0.643045180182,0.0,8.36798830559
113820.0,0.669241343336,0.0,7.21877203978
113850.0,-0.654689679533,0.0,7.42181388226
113880.0,0.342317515143,0.0,6.97759988559
113910.0,2.41993541857,0.0,6.97308960926
113940.0,1.31281634857,0.0,7.47324371056
113970.0,2.66815887617,0.0,7.6452203005
114000.0,45.0571776148,0.0,8.30441383052
114030.0,85.5680463504,0.0,8.59738077555
114060.0,57.7504167412,0.0,8.6761700833
114090.0,5.89802161637,0.0,8.55600732291
114120.0,43.161537227,0.0,8.98000641634
114150.0,4.98324861079,0.0,9.91881869885
114180.0,21.8566318134,0.0,10.5853608083
114210.0,30.5061343622,0.0,12.2380067827
114240.0,4.85938810422,0.0,12.8106834714
114270.0,98.9133046739,0.0,14.8289384564
114300.0,409.608500852,0.0,15.2716527998
114330.0,105.606230338,0.0,16.1935536981
114360.0,76.3648407384,90.0490716863,17.4139747428
114390.0,26.280352443,101.711229646,18.3026362804
114420.0,1.94820012231,109.818710985,18.8602395949
114450.0,-0.0613700807728,414.584648205,18.7926865943
114480.0,-1.42601113714,943.684746952,18.4168504553
114510.0,-1.67899737907,620.054341762,17.6140021377
114540.0,-2.23898251004,926.732533316,17.4064747582
114570.0,-35.7328447117,120.474386153,17.1698377015
114600.0,-1.43258363058,110.63296392,17.6374662453
114630.0,0.815708828536,-11.2881649516,17.2592225936
114660.0,6.04934241517,94.4063188065,17.1453633387
114690.0,66.0155625171,0.0,16.4597649696
114720.0,5.98533127878,0.0,15.0757141161
114750.0,2.63973612254,0.0,14.8836119046
114780.0,1.22245896534,0.0,13.1617237268
114810.0,1.53158187299,0.0,12.7129377843
114840.0,1.9739815108,0.0,11.6496429844
114870.0,5.78526941365,0.0,11.1505616032
114900.0,4.02747488168,0.0,9.67171348016
114930.0,3.2844342556,0.0,9.17639467457
114960.0,4.09900462742,0.0,8.43995798694
114990.0,3.10884476395,0.0,7.46251259921
115020.0,2.63927496806,0.0,6.66562329607
115050.0,4.44713278711,0.0,5.80211382048
115080.0,2.73758825601,0.0,6.15093141214
115110.0,5.82129911014,0.0,5.17419672756
115140.0,2.78350371417,0.0,4.64906022379
115170.0,4.60888035851,0.0,5.08329743615
115200.0,4.5821521409,0.0,3.33233266695
115230.0,-1.78481742926,0.0,3.15333030874
115260.0,0.513590199958,0.0,4.54171888021
115290.0,5.97930465674,0.0,4.54711277931
115320.0,88.6154561854,0.0,4.38804315318
115350.0,480.620099303,0.0,4.7040094028
115380.0,146.991654446,0.0,4.4231285333
115410.0,5.31255426425,0.0,4.42469734626
115440.0,16.5822337568,0.0,5.02005107841
115470.0,1.19118038127,0.0,4.95070341827
115500.0,2.38238834767,0.0,6.30221498374
115530.0,0.0905327326974,0.0,6.4710431481
115560.0,6.30321857664,0.0,6.37463260635
115590.0,3.71095442834,0.0,6.97389879233
115620.0,46.9249760341,0.0,7.83624949609
115650.0,49.5254563524,0.0,10.4442570413
115680.0,187.421187602,0.0,11.9883668292
115710.0,159.996359648,0.0,14.1868207752
115740.0,640.445116412,0.0,15.3662610001
115770.0,160.132514848,0.0,16.6447209123
115800.0,278.610637346,0.0,17.7827421413
115830.0,108.22504547,0.0,19.440585018
115860.0,212.10533946,0.0,19.6194417063
115890.0,149.516151529,0.0,20.25326116
115920.0,59.5235160186,0.0,20.3125127329
115950.0,59.7103212011,0.0,19.9134992117
115980.0,49.4181963063,0.0,20.2817311054
116010.0,77.5184830038,0.0,20.9680808792
116040.0,15.7137137001,0.0,20.7628142111
116070.0,206.639336883,0.0,20.0683409683
116100.0,264.751145785,0.0,19.0002295658
116130.0,209.239617683,0.0,18.0495650675
116160.0,868.117907877,0.0,17.2962493914
116190.0,948.927031695,0.0,16.5508956417
116220.0,982.504029994,0.0,16.3460926392
116250.0,989.929656635,0.0,15.6507681717
116280.0,957.305002726,0.0,14.6185992312
116310.0,369.662379324,0.0,13.9540528764
116340.0,146.399775413,0.0,13.2366942154
116370.0,30.9046397454,0.0,12.8611511559
116400.0,11.302774655,0.0,12.2447718524
116430.0,83.4923020021,0.0,12.1414552746
116460.0,151.642551015,0.0,10.8659855457
116490.0,6.2811887011,0.0,10.1696530745
116520.0,6.13291213906,0.0,9.68295179847
116550.0,2.97787953158,0.0,9.85899425528
116580.0,-0.0912917323568,0.0,9.54410568775
116610.0,3.6979115759,0.0,9.77692239025
116640.0,5.10835936113,0.0,8.82282028826
116670.0,71.8543195218,0.0,8.5177502782
116700.0,5.20435803491,0.0,8.2986615602
116730.0,26.206055162,0.0,8.99377419381
116760.0,92.2067370023,0.0,8.45472713132
116790.0,5.72379393737,0.0,7.86960028509
116820.0,7.84111440627,0.0,8.30335729715
116850.0,4.28053518004,0.0,7.918865164
116880.0,17.1977479611,0.0,7.49765434679
116910.0,17.0809801199,0.0,7.75172016557
116940.0,145.19722735,0.0,7.38063100716
116970.0,483.726460761,0.0,7.7224851523
117000.0,87.5637720583,0.0,7.46342519335
117030.0,152.505329793,0.0,8.35948066947
117060.0,891.065215673,0.0,10.611179211
117090.0,746.453759662,0.0,12.7373474745
117120.0,439.598291046,0.0,14.3191058193
117150.0,116.690793116,0.0,15.0801082382
117180.0,144.220772837,0.0,15.662676746
117210.0,117.78783348,0.0,17.2896089892
117240.0,88.4758795098,87.261253495,17.5542454821
117270.0,52.9810764821,100.466862032,18.3715024321
117300.0,82.4048107604,107.68605814,18.7135931722
117330.0,4.59352932447,115.491957963,19.6048109341
117360.0,91.8004771079,121.714523399,19.0577692519
117390.0,180.630694832,124.355978668,19.6137727572
117420.0,73.8707994595,122.779386606,19.4141441048
117450.0,5.73716045028,138.951521712,19.016617705
117480.0,40.568285737,114.336252997,18.7005862517
117510.0,2.74554626051,108.309848243,17.4638495112
117540.0,-0.984161334921,96.6632083305,16.0516999057
117570.0,-0.0531906067537,526.051536831,15.6450615748
117600.0,3.85546088936,112.331168198,15.61068969
117630.0,24.0615318787,49.7837581827,16.2713837619
117660.0,46.7295329105,27.4830956671,14.9822049546
117690.0,105.044383926,0.0,14.2535467539
117720.0,108.794200269,0.0,12.2869036699
117750.0,443.330023412,0.0,11.4812417383
117780.0,62.2101242212,0.0,10.7585398052
117810.0,119.479123707,0.0,10.028628188
117840.0,40.7172107946,0.0,9.5409668969
117870.0,69.551848937,0.0,10.0917344533
117900.0,130.278586053,0.0,10.0855637929
117930.0,202.982744337,0.0,9.67386411088
117960.0,129.873741772,0.0,9.48737051499
117990.0,31.2388072223,0.0,9.41562429981
118020.0,47.4749780799,0.0,8.53759629618
118050.0,33.5954060315,0.0,8.13994515591
118080.0,100.815639642,0.0,8.68940649083
118110.0,42.7030601621,0.0,8.24945203295
118140.0,58.0830672286,0.0,8.08919456545
118170.0,548.196433145,0.0,8.32733475595
118200.0,750.233498489,0.0,7.20816497522
118230.0,154.003241609,0.0,6.70851460775
118260.0,361.432349819,0.0,6.20434414316
118290.0,643.505033359,0.0,6.4207408067
118320.0,97.822814392,0.0,5.61004356653
118350.0,496.041584436,0.0,6.92558025865
118380.0,310.323580305,0.0,7.39643626377
118410.0,388.757453066,0.0,8.48870468539
118440.0,130.700220618,0.0,9.33181718489
118470.0,6.10127919811,43.8518692119,10.0126931563
118500.0,6.1947647531,47.4940958768,10.350285133
118530.0,2.2464431798,55.615905257,11.5551328619
118560.0,5.46799629719,63.7535105246,12.3030798549
118590.0,18.5795818794,75.9071733808,13.8664278871
118620.0,5.96556859649,84.338039209,15.4904344008
118650.0,30.9596775309,94.2105250915,17.5329310961
118680.0,3.81397142268,103.543187881,18.0840145401
118710.0,2.31726062151,0.0,19.4211914449
118740.0,2.27473517646,196.171801106,19.3650969788
118770.0,3.09630671077,0.0,21.0114690412
118800.0,83.7335194726,201.528665759,21.6404071543
118830.0,61.2049666742,140.923201866,21.6440562044
118860.0,69.0202489776,138.586510749,21.5277837074
118890.0,33.8887007474,138.339884154,21.5516737127
118920.0,171.538332854,339.026616486,21.0919604868
118950.0,690.703474299,124.158446744,20.0848366193
118980.0,650.060855072,145.284407771,19.5569209358
119010.0,677.77686781,92.4156794042,19.7131642356
119040.0,927.192105827,74.3228975788,19.1880193322
119070.0,677.228018072,-26.3679544624,18.8795364769
119100.0,730.341119133,-55.9453351776,17.9957010309
119130.0,513.681206606,0.0,16.9887521865
119160.0,154.362215145,0.0,15.7724086077
119190.0,707.759504551,0.0,14.8034996629
119220.0,187.343754066,0.0,14.2008949406
119250.0,508.518941874,0.0,13.4716828302
119280.0,534.669959214,0.0,13.3465708524
119310.0,121.164938938,0.0,13.1791194332
119340.0,625.735590175,0.0,12.6475951448
119370.0,608.4869295,0.0,12.3226549217
119400.0,119.731616884,0.0,12.0378631605
119430.0,3.88346682371,0.0,12.3608369838
119460.0,30.8856445677,0.0,11.4209985066
119490.0,4.70828757148,0.0,11.1278555957
119520.0,0.495776367037,0.0,9.93464688232
119550.0,-0.554038045887,0.0,9.36249486889
119580.0,1.61890202115,0.0,8.73875676016
119610.0,4.35293643173,0.0,9.19964662754
119640.0,36.8202481095,0.0,8.64224797526
119670.0,97.759882288,0.0,8.19597029621
119700.0,53.4436381103,0.0,8.17062799615
119730.0,120.360382578,0.0,8.0484896704
119760.0,504.917455005,0.0,8.16541932062
119790.0,539.627886272,0.0,9.20465893311
119820.0,123.854531805,0.0,9.74196962548
119850.0,601.430110289,0.0,10.5549642102
119880.0,603.056410803,-87.3899000747,11.1354460333
119910.0,159.354368006,25.8337514921,11.7112540031
119940.0,3.25886827963,-67.3392841002,13.0505434979
119970.0,26.8195560798,-12.1291881459,14.7760390586
120000.0,189.2087031,37.4801996742,16.0162556611
120030.0,324.454726881,56.3973310206,17.2225901332
120060.0,169.162273569,68.7095106176,18.2786711852
120090.0,467.132814701,78.320800299,18.7737927706
120120.0,479.94989937,90.2576509168,19.1700812905
120150.0,761.653210016,95.7348057914,20.1996316568
120180.0,844.769229521,108.904884853,20.1445862368
120210.0,149.945354904,114.647125232,20.6573913333
120240.0,144.199339015,115.462119887,21.4193024334
120270.0,107.652704185,167.312111541,21.0394550642
120300.0,94.2851129534,119.361881283,20.6307110518
120330.0,47.1106227124,117.079517528,20.2623061191
120360.0,1.1756006773,21.4973586524,19.7536629905
120390.0,2.26232295764,108.354256989,18.5574359537
120420.0,0.142308428802,96.720267444,16.9359773192
120450.0,0.0597819191621,99.4905752803,15.9092942688
120480.0,2.05330390206,66.8383694225,14.6034764947
120510.0,5.74258938005,170.553400206,13.4587666181
120540.0,57.6673871689,290.395781414,11.7559790594
120570.0,2.83239705321,423.716230598,11.1445497853
120600.0,3.87866853623,0.0,9.69060808885
120630.0,1.99280309746,0.0,7.80484209346
120660.0,1.81054342394,0.0,6.70382072231
120690.0,0.875305404737,0.0,5.18535675226
120720.0,-0.974598841187,0.0,4.42186369928
120750.0,-0.427133805565,0.0,4.50926759484
120780.0,0.304573969228,0.0,3.93471522173
120810.0,4.27998254493,0.0,3.46277834712
120840.0,3.12901637029,0.0,3.99159328953
120870.0,1.13438122868,0.0,4.36154515206
120900.0,4.4657308685,0.0,5.31325528236
120930.0,6.40243191934,0.0,4.33638711222
120960.0,25.5290257666,0.0,3.64261444697
120990.0,98.7095408071,0.0,4.00268321726
121020.0,5.84575840577,0.0,4.00313185485
121050.0,101.572112435,0.0,3.85897314112
121080.0,29.6919041272,0.0,2.93204982766
121110.0,1.20796971228,0.0,1.62186980023
121140.0,3.7502561925,0.0,2.42480466818
121170.0,6.21217060209,0.0,2.48243511699
121200.0,4.08407152446,0.0,3.78410770115
121230.0,4.43019514256,0.0,4.6110194365
121260.0,36.1381728246,0.0,5.12648425872
121290.0,-0.357866839469,0.0,5.30673620714
121320.0,1.27168287139,828.833945421,5.08042118606
121350.0,2.8752325447,805.035864469,5.53469251988
121380.0,3.75145774036,48.7967672358,6.32895137459
121410.0,-0.294235217955,54.8936951894,6.40651412654
121440.0,4.73745614681,61.0496038772,6.8554159372
121470.0,2.22619761781,220.446995532,8.00013212469
121500.0,1.33378913714,586.460925709,9.3429758422
121530.0,6.40174549686,173.559571684,9.24611525203
121560.0,1.64017706056,113.792157564,8.2336711418
121590.0,5.4446753864,153.250576067,9.60122929834
121620.0,5.25236586367,145.609242448,9.63267560473
121650.0,83.4309207814,131.150416794,10.7940163635
121680.0,202.558112085,151.349088367,10.8810203276
121710.0,175.678128403,137.038694184,11.2045074233
121740.0,871.279710556,135.46426076,11.6223811035
121770.0,948.108062387,137.67295347,12.4841871569
121800.0,935.000298496,129.477630073,11.7827078212
121830.0,573.89100975,117.12246634,11.0364227744
121860.0,169.311309262,106.538907673,9.50894993793
121890.0,114.604596486,90.6685528134,9.43321527816
121920.0,103.967470342,-40.6673635897,7.76104068381
121950.0,153.709185063,-23.6828095844,8.51286774697
121980.0,249.876764069,36.7133377303,9.14406172964
122010.0,177.777965753,0.0,9.06689564471
122040.0,76.5205617301,0.0,7.95549642386
122070.0,5.1270901643,0.0,6.70224020941
122100.0,50.2002515416,0.0,6.28220380434
122130.0,5.42943784257,0.0,5.59099776292
122160.0,6.57714865095,0.0,4.64635732134
122190.0,6.10633929068,0.0,5.48770106271
122220.0,24.6306154424,0.0,4.60971271807
122250.0,147.252370845,0.0,5.77625677721
122280.0,79.0614752645,0.0,6.51881638289
122310.0,14.3638468202,0.0,5.99431322801
122340.0,118.41888289,0.0,5.19053050796
122370.0,8.29289042158,0.0,6.03304623761
122400.0,40.3014041951,0.0,5.72455062082
122430.0,3.79487674486,0.0,3.91494812229
122460.0,0.658090031512,0.0,2.187247935
122490.0,3.56291055116,0.0,1.22085545642
122520.0,-1.13039706218,0.0,0.27284984681
122550.0,-0.638872003448,0.0,1.42324788032
122580.0,4.94201141823,0.0,1.60858609407
122610.0,3.01546715178,0.0,1.92259413617
122640.0,1.90943461027,0.0,2.12346948255
122670.0,6.26674608938,0.0,3.66042849927
122700.0,4.61697146549,0.0,4.45894804158
122730.0,3.94117836418,0.0,5.60854667494
122760.0,2.10575327065,0.0,5.14348677836
122790.0,-0.30576213694,0.0,6.02139386529
122820.0,-0.475839960318,0.0,7.69698207189
122850.0,5.75311610091,0.0,9.29482466397
122880.0,2.2104141735,-56.6247692953,10.1135729163
122910.0,-1.29991648716,-87.1923170631,12.3442796646
122940.0,-1.95663171563,-45.1211647152,13.288968618
122970.0,-98.7830587393,78.7035176596,15.4796134795
123000.0,-2.24337922684,85.4651315589,17.0682252899
123030.0,1.76791385529,98.6637044829,19.2554929027
123060.0,0.653362834558,106.045219463,20.2443851518
123090.0,26.2414271394,115.574153372,21.484960441
123120.0,4.98813537736,120.473422261,21.4786590171
123150.0,120.493754116,122.473994179,21.7821208561
123180.0,113.399580828,119.936555226,21.8129892519
123210.0,65.7347714215,116.541344468,22.473494128
123240.0,125.420428484,116.345318622,21.4400423983
123270.0,14.5916992701,174.341052218,20.4652866346
123300.0,4.51600188471,94.959339559,19.362229405
123330.0,5.9269278822,81.4289070896,18.0500994151
123360.0,5.80671724077,62.942879554,17.3997593298
123390.0,5.14247654443,0.0,16.8159262552
123420.0,5.2503404538,0.0,15.7774357121
123450.0,25.9230284868,0.0,15.1502999438
123480.0,119.265150534,0.0,14.1926200346
123510.0,97.0318385494,0.0,13.0847577119
123540.0,99.6320626411,0.0,11.7185694295
123570.0,6.61186870296,0.0,11.3146090856
123600.0,70.3732401735,0.0,10.4696759166
123630.0,85.3422550344,0.0,8.75711682991
123660.0,39.4529125919,0.0,6.57117201212
123690.0,96.5453625646,0.0,6.43784125049
123720.0,6.1158993476,0.0,4.24290412358
123750.0,0.930277650046,0.0,2.94568238079
123780.0,-1.5071289389,0.0,2.97266699073
123810.0,-22.9384768785,0.0,2.69782418056
123840.0,-38.9763030839,0.0,1.99244141377
123870.0,-17.7426405644,0.0,1.56001099989
123900.0,-55.6211451128,0.0,2.3517457454
123930.0,-2.06729010017,0.0,1.22857776356
123960.0,0.147048332718,0.0,1.38375137541
123990.0,1.24428346496,0.0,1.34364917794
124020.0,0.420357213536,0.0,1.2153037857
124050.0,-1.38900455436,0.0,1.82609498354
124080.0,-1.85742037526,0.0,1.8941524538
124110.0,-1.98583867722,0.0,0.995481126484
124140.0,-1.26430018712,0.0,0.20610413323
124170.0,-0.293505194759,0.0,-1.77877716564
124200.0,-1.05113308531,0.0,-2.30957736169
124230.0,-0.339101030906,0.0,-1.41672551209
124260.0,-34.2731315975,46.687324354,-0.323874956238
124290.0,-1.74553722673,53.5399630192,3.47726809127
124320.0,0.329351099733,60.1534280499,6.38120647454
124350.0,6.15904516903,71.3460026783,8.79344866294
124380.0,15.3583384933,86.1168286852,10.4865039079
124410.0,5.55094899152,94.759475297,11.7248397005
124440.0,1.76525665382,104.617590487,12.4969045382
124470.0,1.10489893123,110.24945689,12.6766645631
124500.0,-0.731782178293,19.7295087026,12.5200042335
124530.0,-3.19195729793,127.737244531,12.5963911717
124560.0,-3.46596723991,136.387368075,12.1021218009
124590.0,-45.0919786777,172.522282065,11.4832092315
124620.0,-73.6742850501,140.249361762,11.7450944506
124650.0,-121.954439026,137.672774045,11.8746410192
124680.0,-20.1939738356,150.39912583,10.2576317454
124710.0,-1.80067359811,452.350339567,9.68121647239
124740.0,-21.9516661707,111.650312932,10.7023452784
124770.0,-1.74965128509,97.1080380784,10.8955470003
124800.0,-1.1926557743,80.7142863189,9.98423452963
124830.0,0.390573906825,0.0,9.27995374055
124860.0,-0.918508221888,0.0,9.7924958794
124890.0,0.77861458066,0.0,8.67245737803
124920.0,2.0252876359,0.0,8.118881414
124950.0,2.01077920676,0.0,6.473786326
124980.0,3.13155785161,0.0,5.59268914948
125010.0,3.41585827043,0.0,5.41634978307
125040.0,1.20920689675,0.0,6.20730260833
125070.0,-0.320284776893,0.0,7.10328812406
125100.0,23.586292148,0.0,8.54947610944
125130.0,39.5826795786,0.0,7.69541285821
125160.0,56.6111625254,0.0,7.3421044797
125190.0,45.9912518069,0.0,6.50291799429
125220.0,79.8604137126,0.0,6.50399283108
125250.0,147.2551643,0.0,6.98253215021
125280.0,145.797630075,0.0,7.21853871354
125310.0,63.8556091994,0.0,7.31815596392
125340.0,119.27561658,0.0,5.92490391732
125370.0,5.30401269331,0.0,5.30605579503
125400.0,4.98688783776,0.0,4.95804279662
125430.0,6.6492450933,0.0,4.77671165059
125460.0,5.48039148351,0.0,4.44632397018
125490.0,4.06450098496,0.0,2.86266005711
125520.0,1.3376093988,0.0,4.05419105438
125550.0,1.37687598497,0.0,3.00210016547
125580.0,0.84047121724,0.0,4.00250796208
125610.0,-27.8604101975,0.0,4.80035881792
125640.0,-112.712271916,23.4364317302,6.71031849338
125670.0,-86.3351660775,38.4775908114,7.46859200837
125700.0,-24.9831337645,35.1694162716,8.93251573675
125730.0,-1.45418628991,42.3596354948,10.494855058
125760.0,-1.32883841453,48.6397436596,11.5882299706
125790.0,-0.727314800949,57.9048669148,13.1097347348
125820.0,-0.420819234772,65.713881272,15.3089276391
125850.0,-0.125903341397,79.2869894396,16.0419939251
125880.0,-13.7059985325,86.4339892785,17.6337452163
125910.0,0.112167654694,95.0406685798,18.9107466894
125940.0,2.56113158473,-8.50285947255,20.2239712194
125970.0,108.410327287,108.450622351,20.565308882
126000.0,43.8363119398,117.013239825,21.9400025897
126030.0,5.78394078227,119.595135648,22.5469854646
126060.0,83.6648508193,116.923295484,22.8973947545
126090.0,73.213030789,37.6842711085,23.309209483
126120.0,538.93802661,39.212919707,22.8526608603
