Time,DNI,GHI
26100.0,73.448121253,0.0
26130.0,99.9244082444,0.0
26160.0,39.6782639382,0.0
26190.0,55.4061518666,0.0
26220.0,27.7003403393,0.0
26250.0,17.4459249784,0.0
26280.0,3.20610196726,0.0
26310.0,4.76790619034,0.0
26340.0,0.902889560942,0.0
26370.0,125.963596433,-4.75268378611
26400.0,115.360849572,-2.89747822657
26430.0,141.172075066,0.602580320983
26460.0,136.113382608,11.4724729481
26490.0,108.511805334,13.1577186742
26520.0,155.62389219,26.2436467351
26550.0,123.115317728,28.1420217233
26580.0,177.922822676,73.3450253179
26610.0,136.094560018,72.9746898407
26640.0,220.203555265,121.885356672
26670.0,160.130820516,96.3391335626
26700.0,156.692510677,178.132652074
26730.0,935.873799479,658.643201571
26760.0,649.262134843,174.560263001
26790.0,699.453294469,166.161629397
26820.0,718.479742051,155.016995559
26850.0,215.727328426,137.793824927
26880.0,355.372629209,118.543780892
26910.0,0.969345801638,0.0
26940.0,-1.26431442439,0.0
26970.0,-0.849699085752,0.0
27000.0,0.0204699745949,0.0
27030.0,-0.25441677375,0.0
27060.0,-1.88065668471,0.0
27090.0,-0.566033289107,0.0
27120.0,1.46786406462,0.0
27150.0,0.942080232237,0.0
27180.0,6.55941595609,0.0
27210.0,444.11968618,0.0
27240.0,52.2560094762,0.0
27270.0,102.61153684,0.0
27300.0,2.965898979,0.0
27330.0,2.10353312677,0.0
27360.0,1.86211521633,0.0
27390.0,0.994685909973,0.0
27420.0,3.11022104166,0.0
27450.0,5.7951003739,0.0
27480.0,4.33129945147,0.0
27510.0,0.873409919424,0.0
27540.0,1.91929996168,0.0
27570.0,3.83630180144,0.0
27600.0,-0.15798996872,0.0
27630.0,3.93519642848,0.0
27660.0,8.60102994921,0.0
27690.0,3.96298296965,0.0
27720.0,0.712125519223,0.0
27750.0,5.35090949442,0.0
27780.0,1.78330223676,0.0
27810.0,-1.45416296882,0.0
27840.0,-1.96473852051,0.0
27870.0,-0.0967783044736,0.0
27900.0,1.61823256721,0.0
27930.0,1.22878559237,0.0
27960.0,896.318235981,133.16608153
27990.0,919.696793875,138.584938742
28020.0,888.711635858,150.765672892
28050.0,907.975527642,221.713421078
28080.0,819.30886068,165.797245112
28110.0,882.52950981,167.742554379
28140.0,782.923066275,200.046970144
28170.0,723.317345499,164.182538907
28200.0,718.734693424,159.977860844
28230.0,918.878189072,282.444106422
28260.0,533.072346701,138.226033947
28290.0,575.861278531,119.710701533
28320.0,351.616793327,106.669417657
28350.0,491.528572045,86.0865841992
28380.0,0.496342299093,0.0
28410.0,4.31553084088,0.0
28440.0,26.8505412516,0.0
28470.0,179.598018318,0.0
28500.0,271.438679916,0.0
28530.0,194.869959258,0.0
28560.0,73.9666578835,0.0
28590.0,67.6619432719,0.0
28620.0,5.56913235432,0.0
28650.0,5.91612548974,0.0
28680.0,2.75474879865,0.0
28710.0,2.1397650225,0.0
28740.0,3.84123183063,0.0
28770.0,37.3430076751,0.0
28800.0,2.87598484643,0.0
28830.0,-1.01858122409,0.0
28860.0,-1.39595021566,0.0
28890.0,5.02641920049,0.0
28920.0,6.35151965321,0.0
28950.0,5.59392816829,0.0
28980.0,92.0182177598,0.0
29010.0,424.764050612,0.0
29040.0,33.2420290066,0.0
29070.0,58.3550744732,0.0
29100.0,118.329008356,0.0
29130.0,254.929206607,0.0
29160.0,100.827848764,0.0
29190.0,174.40770363,0.0
29220.0,158.079984928,0.0
29250.0,130.949326015,41.5854016892
29280.0,500.77152536,74.5863962182
29310.0,517.593867742,112.999965525
29340.0,784.902239647,125.442576112
29370.0,712.177825334,131.860369277
29400.0,745.111165277,144.618993161
29430.0,598.134193669,134.469794005
29460.0,488.596463625,58.1596693688
29490.0,483.501724715,109.850585688
29520.0,245.462770425,174.828244771
29550.0,735.923004141,175.683597102
29580.0,450.712139409,173.518853204
29610.0,172.6188671,141.889003727
29640.0,711.024329239,169.466473463
29670.0,666.730705999,164.737609217
29700.0,113.618890894,0.0
29730.0,267.008383006,0.0
29760.0,233.989527987,0.0
29790.0,105.072766587,0.0
29820.0,50.8507479704,0.0
29850.0,44.753347937,0.0
29880.0,15.9667009946,0.0
29910.0,6.43464531077,0.0
29940.0,3.89250550653,0.0
29970.0,1.40537344962,0.0
30000.0,-1.99200722536,0.0
30030.0,-0.491997610018,0.0
30060.0,1.8408629286,0.0
30090.0,2.28841013746,0.0
30120.0,2.11899438888,0.0
30150.0,-0.944503451906,0.0
30180.0,0.34349787652,0.0
30210.0,0.708544628656,0.0
30240.0,-0.427879026691,0.0
30270.0,-0.865008844554,0.0
30300.0,1.67685674045,0.0
30330.0,52.8235727041,0.0
30360.0,20.8447010818,0.0
30390.0,101.148800103,0.0
30420.0,58.9685379571,0.0
30450.0,60.9377941735,0.0
30480.0,5.39253787344,0.0
30510.0,5.28009297999,0.0
30540.0,90.5615817382,0.0
30570.0,57.1879473354,0.0
30600.0,40.8624705067,0.0
30630.0,71.7205030838,0.0
30660.0,42.956422925,0.0
30690.0,42.2512054619,0.0
30720.0,169.959760499,6.36623392652
30750.0,570.871772031,98.6463733767
30780.0,686.859083154,111.007084524
30810.0,512.786150282,116.796504799
30840.0,617.676095095,128.395344732
30870.0,776.24024056,412.517169293
30900.0,524.131577639,148.699223703
30930.0,213.702411674,157.825430189
30960.0,99.4305017413,111.416337861
30990.0,113.160802456,76.4384630239
31020.0,56.0968687489,17.798169613
31050.0,348.063074072,78.4494643774
31080.0,83.5942720602,30.1039692968
31110.0,103.477284127,14.0613639794
31140.0,201.115059973,0.0
31170.0,18.6898799435,0.0
31200.0,24.405437435,0.0
31230.0,6.5370582613,0.0
31260.0,5.47929769999,0.0
31290.0,1.19597334499,0.0
31320.0,1.10689358133,0.0
31350.0,-1.09818955327,0.0
31380.0,3.05641753476,0.0
31410.0,4.43495373397,0.0
31440.0,-1.88474590206,0.0
31470.0,-1.52685655344,0.0
31500.0,0.0833675941192,0.0
31530.0,-1.59201776826,0.0
31560.0,-1.65982584477,0.0
31590.0,-1.84409811423,0.0
31620.0,4.46576038992,0.0
31650.0,0.0960423443137,0.0
31680.0,0.603340662118,0.0
31710.0,1.81713822896,0.0
31740.0,1.91473952769,0.0
31770.0,0.309174853684,0.0
31800.0,-2.05580064681,0.0
31830.0,-1.89114905278,0.0
31860.0,-1.78815123356,0.0
31890.0,1.05090554012,0.0
31920.0,1.26811079286,0.0
31950.0,5.42353526036,0.0
31980.0,71.36178676,0.0
32010.0,130.217957621,0.0
32040.0,88.1277088599,0.0
32070.0,34.5189269232,0.0
32100.0,105.864521072,0.0
32130.0,26.2084186089,0.0
32160.0,3.26918039873,0.0
32190.0,100.609742459,1.50020700532
32220.0,197.555933469,70.8324751274
32250.0,444.624622619,130.213969482
32280.0,603.478102958,147.08070548
32310.0,666.582644938,156.063492781
32340.0,743.644792072,775.562194508
32370.0,534.94250216,171.85125041
32400.0,241.88637816,175.227691227
32430.0,158.32175389,109.015068113
32460.0,177.943670117,167.903158109
32490.0,103.65809593,81.1248336465
32520.0,24.2914016434,47.4415175485
32550.0,63.7310044475,98.3599626816
32580.0,94.5531001297,147.151693526
32610.0,149.495651848,130.466901529
32640.0,553.223553698,114.753307753
32670.0,1.6717444958,0.0
32700.0,1.70190880053,0.0
32730.0,2.6203271905,0.0
32760.0,3.37202063964,0.0
32790.0,14.2910881998,0.0
32820.0,8.3262602864,0.0
32850.0,23.3307821793,0.0
32880.0,11.4575015384,0.0
32910.0,39.8114982782,0.0
32940.0,43.7402380795,0.0
32970.0,6.29671224717,0.0
33000.0,31.4638789567,0.0
33030.0,118.740864252,0.0
33060.0,65.2558567249,0.0
33090.0,86.1513055247,0.0
33120.0,81.5014679045,0.0
33150.0,28.3930561264,0.0
33180.0,52.4923216474,0.0
33210.0,31.5216775893,0.0
33240.0,49.7078223947,0.0
33270.0,4.85110499032,0.0
33300.0,5.6515865873,0.0
33330.0,-0.601751934366,0.0
33360.0,2.96759361659,0.0
33390.0,6.31669860652,0.0
33420.0,2.65965202751,0.0
33450.0,6.22831461072,0.0
33480.0,44.2436254368,0.0
33510.0,6.46870645212,0.0
33540.0,4.48035694015,0.0
33570.0,56.9543249278,0.0
33600.0,4.75696153178,0.0
33630.0,45.0965516417,0.0
33660.0,3.21009332672,0.0
33690.0,59.6305470234,0.0
33720.0,81.9475041047,0.0
33750.0,62.7235601712,0.0
33780.0,4.20490089319,0.0
33810.0,4.65990308411,0.0
33840.0,45.133890136,0.0
33870.0,6.45054123396,0.0
33900.0,4.03857940226,0.0
33930.0,-0.603589219235,0.0
33960.0,3.51467452087,0.0
33990.0,243.6742291,140.819464105
34020.0,812.62064383,134.426793902
34050.0,889.046107875,128.208112722
34080.0,921.155944226,467.743558101
34110.0,4.79640223535,0.0
34140.0,1.21290355634,0.0
34170.0,5.75005547288,0.0
34200.0,6.15488914339,0.0
34230.0,28.4734480302,0.0
34260.0,5.30694793799,0.0
34290.0,6.22616985152,0.0
34320.0,5.84146750973,0.0
34350.0,5.9831916636,0.0
34380.0,4.80974861225,0.0
34410.0,0.845567929987,0.0
34440.0,2.17064746566,0.0
34470.0,-0.555061187061,0.0
34500.0,-1.98448217575,0.0
34530.0,-1.8598809568,0.0
34560.0,0.960464067662,0.0
34590.0,2.05178532829,0.0
34620.0,4.49140826277,0.0
34650.0,55.8254064513,0.0
34680.0,5.45881118793,0.0
34710.0,4.35662964294,0.0
34740.0,4.18742113505,0.0
34770.0,3.3559375765,0.0
34800.0,3.5394846895,0.0
34830.0,2.6285686219,0.0
34860.0,39.2286034808,0.0
34890.0,39.7466505248,0.0
34920.0,3.14171353186,0.0
34950.0,38.6377352509,0.0
34980.0,30.2306297951,0.0
35010.0,3.67766653668,0.0
35040.0,17.5635736659,0.0
35070.0,45.8241473891,0.0
35100.0,212.55453565,0.0
35130.0,100.008799363,0.0
35160.0,87.2241377682,0.0
35190.0,15.3150557362,0.0
35220.0,942.683154428,836.341736819
35250.0,972.38366501,914.103770523
35280.0,981.8512482,931.874245291
35310.0,723.755497909,441.300165372
35340.0,4.34678163473,0.0
35370.0,5.05838611348,0.0
35400.0,1.68721705933,0.0
35430.0,502.152487884,158.060559001
35460.0,444.958351655,147.812977969
35490.0,541.239822754,128.524860914
35520.0,41.4145606917,0.0
35550.0,2.46530740327,0.0
35580.0,182.402126149,0.0
35610.0,93.5707695925,0.0
35640.0,88.5771964555,0.0
35670.0,21.7756379428,0.0
35700.0,3.53775658178,0.0
35730.0,16.8481428284,0.0
35760.0,53.6497624565,0.0
35790.0,4.78687159502,0.0
35820.0,6.39605362983,0.0
35850.0,18.1664013291,0.0
35880.0,-0.477556469145,0.0
35910.0,-0.433657664166,0.0
35940.0,-0.683954336834,0.0
35970.0,0.360311059324,0.0
36000.0,0.946853538209,0.0
36030.0,2.21068558026,0.0
36060.0,-0.676053010313,0.0
36090.0,1.70600226693,0.0
36120.0,-1.51377329208,0.0
36150.0,5.96868567007,0.0
36180.0,4.63470247956,0.0
36210.0,27.9604299569,0.0
36240.0,1.08726475693,0.0
36270.0,0.341161083417,0.0
36300.0,-0.0782767717403,0.0
36330.0,2.18262380224,0.0
36360.0,2.86141622058,0.0
36390.0,44.2978485157,0.0
36420.0,177.984852573,0.0
36450.0,841.204252583,0.0
36480.0,154.972570705,0.0
36510.0,11.4019552803,0.0
36540.0,59.5712948647,0.0
36570.0,86.0640282992,0.0
36600.0,88.1749843265,0.0
36630.0,27.3695108927,0.0
36660.0,2.16024831726,0.0
36690.0,0.0389271533557,0.0
36720.0,-2.17905672035,0.0
36750.0,-1.02931727569,0.0
36780.0,78.077479193,38.4478329069
36810.0,112.995456259,80.5083566584
36840.0,-1.64587492804,0.0
36870.0,151.365202578,127.57350537
36900.0,80.4596379248,95.9189130887
36930.0,117.228400095,46.1976036009
36960.0,391.013769303,79.264797733
36990.0,126.102048343,22.5864553768
37020.0,0.0303402935582,0.0
37050.0,-12.5865043542,0.0
37080.0,-1.38331260223,0.0
37110.0,0.307607596788,0.0
37140.0,-1.12238115101,0.0
37170.0,0.0809067337581,0.0
37200.0,1.50394955425,0.0
37230.0,1.07851143689,0.0
37260.0,1.32258469781,0.0
37290.0,121.995243854,0.0
37320.0,5.10066304586,0.0
37350.0,15.7194699853,0.0
37380.0,5.86514869769,0.0
37410.0,0.355678439675,0.0
37440.0,3.74159026847,0.0
37470.0,3.52624514773,0.0
37500.0,5.899186361,0.0
37530.0,1.10045545829,0.0
37560.0,5.07701836586,0.0
37590.0,2.48261985102,0.0
37620.0,6.04913868217,0.0
37650.0,8.35766143982,0.0
37680.0,64.6502956733,0.0
37710.0,83.7216022028,0.0
37740.0,67.0512997109,0.0
37770.0,3.71288981526,0.0
37800.0,4.09679370734,0.0
37830.0,6.04325818489,0.0
37860.0,70.4687734337,0.0
37890.0,234.721871901,88.9142389594
37920.0,495.284927748,101.64153932
37950.0,532.832490092,106.485106705
37980.0,380.783436223,120.420521458
38010.0,370.842094831,132.868599521
38040.0,315.452461806,138.722909294
38070.0,177.659484717,147.701790243
38100.0,58.0823865557,45.9738617026
38130.0,157.637010268,161.920416421
38160.0,825.836417879,171.279109423
38190.0,567.664948995,170.140556741
38220.0,713.085120555,171.472317546
38250.0,650.514482352,169.142047846
38280.0,129.053321509,111.216413059
38310.0,171.327212928,0.0
38340.0,346.933474049,0.0
38370.0,115.697397229,0.0
38400.0,152.94990762,0.0
38430.0,568.000076401,0.0
38460.0,115.819294884,-36.3604160169
38490.0,557.393559213,0.0
38520.0,201.725012815,0.0
38550.0,146.340588866,0.0
38580.0,36.9243240827,0.0
38610.0,8.7885651522,0.0
38640.0,5.88350800315,0.0
38670.0,5.59136681046,0.0
38700.0,5.51863024431,0.0
38730.0,5.90975663705,0.0
38760.0,6.1847031465,0.0
38790.0,5.73521284561,0.0
38820.0,32.8300514047,0.0
38850.0,49.796118336,0.0
38880.0,99.995277617,0.0
38910.0,181.717600688,0.0
38940.0,226.464539694,0.0
38970.0,576.41499144,0.0
39000.0,196.287201269,0.0
39030.0,18.3084448175,0.0
39060.0,-0.239029597134,0.0
39090.0,1.54881175594,0.0
39120.0,0.637902007914,0.0
39150.0,3.42545524279,0.0
39180.0,44.5719105859,0.0
39210.0,44.9849128157,0.0
39240.0,88.3699434684,0.0
39270.0,76.4794555987,0.0
39300.0,93.8895262481,0.0
39330.0,212.423236396,0.0
39360.0,315.228190232,0.0
39390.0,201.565804535,0.0
39420.0,320.562870281,0.0
39450.0,122.216378539,0.0
39480.0,109.949420198,0.0
39510.0,9.57792298697,0.0
39540.0,32.9585898338,0.0
39570.0,3.45179432267,0.0
39600.0,5.51497863919,0.0
39630.0,2.42213978829,0.0
39660.0,2.93962355172,0.0
39690.0,4.88184989843,0.0
39720.0,2.32425684828,0.0
39750.0,0.11593725923,0.0
39780.0,4.03460844246,0.0
39810.0,2.09346695282,0.0
39840.0,4.94929774054,0.0
39870.0,0.778444289923,0.0
39900.0,200.118253141,58.0252907232
39930.0,-0.444183095644,0.0
39960.0,1.92349235882,0.0
39990.0,3.97625882315,0.0
40020.0,5.64483078463,0.0
40050.0,22.5526174347,0.0
40080.0,46.5421586723,0.0
40110.0,113.034010379,0.0
40140.0,6.35854953582,0.0
40170.0,6.63497171387,0.0
40200.0,4.47824989482,0.0
40230.0,0.75107528609,0.0
40260.0,3.94996726665,0.0
40290.0,4.5810290663,0.0
40320.0,1.07568915095,0.0
40350.0,4.65117044594,0.0
40380.0,4.51918718247,0.0
40410.0,2.00427810073,0.0
40440.0,89.7309027642,0.0
40470.0,73.5735908687,0.0
40500.0,13.0015895657,0.0
40530.0,53.4226855623,0.0
40560.0,39.8055585406,0.0
40590.0,5.10568341614,0.0
40620.0,3.99918727702,0.0
40650.0,3.73540958179,0.0
40680.0,34.6257893684,0.0
40710.0,62.1576263656,0.0
40740.0,206.629860582,0.0
40770.0,79.6090665241,0.0
40800.0,1.77226178521,0.0
40830.0,4.43912625754,0.0
40860.0,194.512952061,115.232898638
40890.0,482.37202582,129.331220563
40920.0,320.996801585,136.044304981
40950.0,495.977762102,145.8466836
40980.0,490.32621255,157.589591539
41010.0,588.990429206,270.720158664
41040.0,3.74418449105,0.0
41070.0,551.872594991,321.047454278
41100.0,693.182288904,173.495578033
41130.0,704.640641983,171.686753101
41160.0,728.350774896,165.876615014
41190.0,760.152374338,362.215505315
41220.0,802.26985757,147.65780539
41250.0,6.57381924266,0.0
41280.0,35.7002046964,0.0
41310.0,5.49595269471,0.0
41340.0,432.011794565,72.4925165033
41370.0,6.0365935134,0.0
41400.0,128.727909457,0.0
41430.0,72.6168186745,0.0
41460.0,5.99591622377,0.0
41490.0,5.33452888573,0.0
41520.0,2.55632036601,0.0
41550.0,2.1523098147,0.0
41580.0,30.5889709,0.0
41610.0,6.25505659558,0.0
41640.0,5.34328658993,0.0
41670.0,1.15703849119,0.0
41700.0,-1.71375922785,0.0
41730.0,-25.5842129353,0.0
41760.0,-1.22472582482,0.0
41790.0,-0.158362400538,0.0
41820.0,-0.300357552048,0.0
41850.0,1.85993831506,0.0
41880.0,2.13453478846,0.0
41910.0,2.40998914405,0.0
41940.0,1.031173275,0.0
41970.0,-0.113417381177,0.0
42000.0,1.60403380957,0.0
42030.0,1.56614146508,0.0
42060.0,0.527944525294,0.0
42090.0,-0.862035009414,0.0
42120.0,1.06239022084,0.0
42150.0,3.08933924145,0.0
42180.0,5.58573563254,0.0
42210.0,5.63469273843,0.0
42240.0,18.0673556915,0.0
42270.0,25.2149640449,0.0
42300.0,156.444205463,69.4276256418
42330.0,200.914663188,108.27599876
42360.0,234.859907058,119.338726835
42390.0,224.597303871,96.8960446259
42420.0,68.3330285561,0.0
42450.0,71.46109854,0.0
42480.0,47.6642823581,0.0
42510.0,67.0559898089,0.0
42540.0,15.0794969465,0.0
42570.0,93.8095959509,0.0
42600.0,677.580372134,145.452599434
42630.0,246.390631153,101.403360578
42660.0,199.512504498,122.935974664
42690.0,53.1021849028,0.0
42720.0,491.364052064,96.7158390394
42750.0,41.0360391301,0.0
42780.0,193.287081884,56.9015169886
42810.0,96.3667677461,0.0
42840.0,159.574890131,0.0
42870.0,90.3928037162,0.0
42900.0,46.9022802624,0.0
42930.0,56.6488777775,0.0
42960.0,46.6406905372,0.0
42990.0,27.4237641381,0.0
43020.0,5.78158625503,0.0
43050.0,0.143868192916,0.0
43080.0,4.03570799584,0.0
43110.0,70.7228296441,0.0
43140.0,214.699982507,0.0
43170.0,21.507312429,0.0
43200.0,6.24179648467,0.0
43230.0,41.0063562691,0.0
43260.0,112.00887651,0.0
43290.0,97.6080411243,0.0
43320.0,84.1390804797,0.0
43350.0,6.57148535444,0.0
43380.0,52.9349135461,0.0
43410.0,75.6613190838,0.0
43440.0,1.86387971125,0.0
43470.0,3.15728169883,0.0
43500.0,2.74500550951,0.0
43530.0,51.9443069273,0.0
43560.0,4.28200037858,0.0
43590.0,20.1973100586,0.0
43620.0,4.60416228966,0.0
43650.0,322.426655612,83.7864277583
43680.0,476.669301493,93.8974594791
43710.0,119.643012022,100.944981514
43740.0,139.313810651,19.1704979419
43770.0,380.46531755,84.0843015001
43800.0,530.835891773,132.542987469
43830.0,698.014100151,143.899498764
43860.0,39.5894601251,0.0
43890.0,51.7919937671,0.0
43920.0,80.634113964,0.0
43950.0,19.805830991,0.0
43980.0,26.59596026,0.0
44010.0,16.7947225414,0.0
44040.0,86.0447765271,0.0
44070.0,150.629213675,0.0
44100.0,224.058118635,0.0
44130.0,65.4408156176,0.0
44160.0,398.370941187,0.0
44190.0,117.147264922,0.0
44220.0,750.133410379,74.3529639882
44250.0,94.1581391753,0.0
44280.0,5.22609416631,0.0
44310.0,64.587153893,0.0
44340.0,2.68312617582,0.0
44370.0,4.40806311678,0.0
44400.0,71.3238383255,0.0
44430.0,56.1543829853,0.0
44460.0,2.76743128032,0.0
44490.0,6.00600609635,0.0
44520.0,6.20302986294,0.0
44550.0,29.5810556388,0.0
44580.0,6.04231896005,0.0
44610.0,26.6561795258,0.0
44640.0,10.484757426,0.0
44670.0,5.21149898903,0.0
44700.0,0.21035020511,0.0
44730.0,1.85356425634,0.0
44760.0,2.9363900443,0.0
44790.0,1.28402011144,0.0
44820.0,1.32223132367,0.0
44850.0,2.64808686225,0.0
44880.0,4.07717666763,0.0
44910.0,2.6006889034,0.0
44940.0,1.24286303248,0.0
44970.0,-1.32839667791,0.0
45000.0,-0.383358885755,0.0
45030.0,6.35050501321,0.0
45060.0,461.225871908,66.3509149429
45090.0,312.09859362,75.2177757217
45120.0,210.784844157,81.8411106002
45150.0,429.98041866,91.774020084
45180.0,110.403014556,0.0
45210.0,65.5406127174,0.0
45240.0,463.09993523,121.580507227
45270.0,670.613278453,132.407496711
45300.0,865.986514974,139.953583072
45330.0,736.211995773,144.435942723
45360.0,435.011007927,145.873952448
45390.0,429.742163808,151.792288135
45420.0,533.244253907,0.0
45450.0,41.265584641,0.0
45480.0,6.95080302858,0.0
45510.0,116.539529502,0.0
45540.0,140.501528741,0.0
45570.0,104.789977163,0.0
45600.0,14.797735434,0.0
45630.0,38.0977972724,0.0
45660.0,229.105234611,57.9504459568
45690.0,1.68566023673,0.0
45720.0,4.80377962796,0.0
45750.0,1.06253608659,0.0
45780.0,-1.18167129422,0.0
45810.0,2.69062859886,0.0
45840.0,6.64406796065,0.0
45870.0,121.85698983,0.0
45900.0,236.346112505,0.0
45930.0,45.0134285625,0.0
45960.0,4.52834164353,0.0
45990.0,90.4691262637,0.0
46020.0,83.2388688031,0.0
46050.0,85.8213754708,0.0
46080.0,17.5157897321,0.0
46110.0,3.753725859,0.0
46140.0,0.898773154681,0.0
46170.0,4.99683109028,0.0
46200.0,38.3977347715,0.0
46230.0,28.6738494671,0.0
46260.0,1.80706477522,0.0
46290.0,3.44742966682,0.0
46320.0,2.82028263658,0.0
46350.0,61.3324615261,0.0
46380.0,19.0029937731,0.0
46410.0,2.52824436747,0.0
46440.0,-0.867029351931,0.0
46470.0,-1.27185950962,0.0
46500.0,2.38964761026,0.0
46530.0,-0.92435915373,0.0
46560.0,-3.75347129254,0.0
46590.0,-1.70142372623,0.0
46620.0,1.1916120924,0.0
46650.0,1.33623046985,0.0
46680.0,5.65322885895,0.0
46710.0,45.9332285061,0.0
46740.0,5.22763658098,0.0
46770.0,4.05882776716,0.0
46800.0,-0.823932286085,0.0
46830.0,-1.14629787258,0.0
46860.0,-1.47617714228,0.0
46890.0,-0.75092617189,0.0
46920.0,-0.761460541757,0.0
46950.0,-1.58497039712,0.0
46980.0,-17.7148204859,0.0
47010.0,-1.12484793865,0.0
47040.0,-1.58733594841,0.0
47070.0,4.04958101693,0.0
47100.0,161.376421874,69.7487259327
47130.0,2.20326950167,0.0
47160.0,2.6089895148,0.0
47190.0,60.4897951464,0.0
47220.0,33.4944938405,0.0
47250.0,-0.80054504997,0.0
47280.0,-2.30234837894,0.0
47310.0,-31.730410113,0.0
47340.0,-2.02111357335,0.0
47370.0,-1.9653948765,0.0
47400.0,1.37548155432,0.0
47430.0,1.97280670776,0.0
47460.0,1.5491750491,0.0
47490.0,1.8002771944,0.0
47520.0,1.95805872984,0.0
47550.0,-0.316077447431,0.0
47580.0,2.04331397321,0.0
47610.0,23.1775290916,0.0
47640.0,1.88225606822,0.0
47670.0,-0.851812025631,0.0
47700.0,0.475369210322,0.0
47730.0,2.22214018868,0.0
47760.0,-1.76849753932,0.0
47790.0,-1.39653368171,0.0
47820.0,0.187228883205,0.0
47850.0,6.4786436624,0.0
47880.0,2.53731774678,0.0
47910.0,71.9475604464,0.0
47940.0,126.244937726,0.0
47970.0,5.46118053512,0.0
48000.0,6.00271246886,0.0
48030.0,10.0514963017,0.0
48060.0,6.62831775879,0.0
48090.0,33.4855174645,0.0
48120.0,37.3112146503,0.0
48150.0,5.55364468896,0.0
48180.0,5.38231866982,0.0
48210.0,59.2460552816,0.0
48240.0,4.37480261683,0.0
48270.0,3.35667158472,0.0
48300.0,2.53802561617,0.0
48330.0,5.74161745376,0.0
48360.0,4.59434783227,0.0
48390.0,56.1312941326,0.0
48420.0,1.19755644024,0.0
48450.0,36.8627313685,0.0
48480.0,59.5932309533,0.0
48510.0,3.12186714706,0.0
48540.0,3.49586935038,0.0
48570.0,28.0967594146,0.0
48600.0,2.88497441177,0.0
48630.0,1.0826802691,0.0
48660.0,0.736462536858,0.0
48690.0,1.23936455096,0.0
48720.0,0.294228450323,0.0
48750.0,6.01531481936,0.0
48780.0,0.980093079781,0.0
48810.0,-20.7517304784,0.0
48840.0,2.18728032283,0.0
48870.0,3.46340785165,0.0
48900.0,32.9764399223,0.0
48930.0,120.02282438,0.0
48960.0,15.2061911948,0.0
48990.0,271.261426293,0.0
49020.0,91.4959486771,0.0
49050.0,289.920044678,0.0
49080.0,54.8711648705,0.0
49110.0,114.880468816,0.0
49140.0,126.455567659,0.0
49170.0,197.483390009,0.0
49200.0,84.3661775393,0.0
49230.0,224.579384706,0.0
49260.0,436.143330405,0.0
49290.0,162.404076937,0.0
49320.0,84.4350371493,0.0
49350.0,31.4302305285,0.0
49380.0,5.47006159706,0.0
49410.0,81.276705853,0.0
49440.0,3.96494955887,0.0
49470.0,51.6009518631,0.0
49500.0,143.652181912,0.0
