Time,DNI,GHI,Temp
17850.0,112.609615552,0.0,14.1685551868
17880.0,195.403328024,0.0,14.9970371141
17910.0,303.506369686,0.0,15.7869375609
17940.0,389.367608225,0.0,15.3475158831
17970.0,112.208829302,0.0,14.8878359828
18000.0,123.099914412,0.0,14.3008815505
18030.0,689.301516783,0.0,14.4822489293
18060.0,80.137980107,0.0,14.8358662131
18090.0,115.070672541,0.0,14.582536437
18120.0,8.70470357525,0.0,13.3229005278
18150.0,79.7239691023,0.0,12.8305575967
18180.0,149.643367733,0.0,12.5474832692
18210.0,80.6454591711,0.0,12.925798181
18240.0,4.8294906955,0.0,12.6337923064
18270.0,47.6660758115,0.0,11.5012990142
18300.0,5.51342908776,0.0,10.3151652202
18330.0,36.5306943754,0.0,9.50298441716
18360.0,6.34060927584,0.0,8.38466670643
18390.0,53.3217337381,0.0,7.74353335206
18420.0,89.0498397417,0.0,6.34876701092
18450.0,7.77026609047,0.0,5.83420560891
18480.0,6.53901640959,0.0,5.31895514103
18510.0,552.847866584,0.0,4.40088058851
18540.0,160.910489591,0.0,3.31288995508
18570.0,47.3694854655,0.0,3.30263018978
18600.0,1.16130446121,0.0,1.90274057455
18630.0,4.69324290252,0.0,1.33485259031
18660.0,-1.3779613534,0.0,0.652756040098
18690.0,0.989584958383,0.0,1.3800740165
18720.0,-1.84754020006,0.0,0.473817671877
18750.0,0.472077065671,0.0,0.596565646392
18780.0,5.31892283218,0.0,-0.201130921267
18810.0,3.28955148231,0.0,1.02355450387
18840.0,4.57333603655,0.0,0.273113670402
18870.0,131.88848526,0.0,0.41229118338
18900.0,3.19759346481,0.0,0.0158747563567
18930.0,5.81725637709,0.0,1.10837824619
18960.0,1.74422899573,0.0,1.47402570352
18990.0,2.95996051921,0.0,2.50361892271
19020.0,2.73584825579,0.0,2.80129434968
19050.0,4.93465655655,0.0,2.84712463868
19080.0,1.88214781586,0.0,3.01965848408
19110.0,-0.169628605628,0.0,3.34483700404
19140.0,5.11163551517,52.1480155355,4.69345875059
19170.0,36.8124396119,0.0,6.85575866639
19200.0,6.2162522841,0.0,8.27583056339
19230.0,0.266108835878,0.0,9.64755902452
19260.0,4.50098329068,0.0,9.69935346258
19290.0,0.213935258442,0.0,10.8024808867
19320.0,-1.90734898239,0.0,12.0477975385
19350.0,-0.436955264177,0.0,13.0725785297
19380.0,-1.39140673078,0.0,13.1001518749
19410.0,-0.400391867047,0.0,13.5911984916
19440.0,-0.126368073435,0.0,13.0570370705
19470.0,2.37721147224,136.836131544,13.0963927285
19500.0,0.2898562396,136.234113967,13.1027112438
19530.0,0.15364598176,134.513131473,12.7390223195
19560.0,0.879956680532,124.848334547,11.3264243558
19590.0,4.47308550108,74.3322730777,11.1174849234
19620.0,2.75041222991,105.778067747,10.4121899049
19650.0,-0.0897513962565,0.0,10.0985942005
19680.0,-24.8598997736,0.0,9.73885673377
19710.0,-1.43365380708,0.0,9.77876272126
19740.0,1.69901865783,0.0,9.0285612582
19770.0,4.69990498897,0.0,8.59297855731
19800.0,1.47299006667,0.0,6.88016080012
19830.0,0.256021740972,0.0,6.9434822905
19860.0,-1.01061888101,0.0,6.28981362501
19890.0,-1.16940506408,0.0,5.80356075222
19920.0,-1.60921418308,0.0,4.52232044307
19950.0,-2.2208560823,0.0,4.85109507856
19980.0,-2.04622575999,0.0,4.69539873035
20010.0,1.06078482522,0.0,4.72877769687
20040.0,-0.278400877531,0.0,3.51869341761
20070.0,-12.9899672144,0.0,2.78419460223
20100.0,-85.8736897999,0.0,2.40740715295
20130.0,-2.01479033144,0.0,2.79032157542
20160.0,-53.2479220902,0.0,2.97540514116
20190.0,-72.5772501931,0.0,3.3140507312
20220.0,0.594488898332,0.0,2.30689059324
20250.0,0.747060170309,0.0,2.65132572227
20280.0,0.36301725366,0.0,1.9283501156
20310.0,4.84142308204,0.0,2.8064484494
20340.0,4.86791434326,0.0,2.53165404137
20370.0,0.979150591237,0.0,2.444049068
20400.0,1.66412632889,0.0,2.11064917857
20430.0,-0.102478226972,0.0,2.09809451865
20460.0,-1.42607428775,0.0,3.13850363251
20490.0,4.00594092101,0.0,3.57727848388
20520.0,5.24789116277,0.0,3.93152876811
20550.0,3.54070559236,0.0,5.76219141021
20580.0,2.67231802681,-42.4387224416,6.38761642307
20610.0,1.48569372892,0.0,7.76707036688
20640.0,1.19814502184,0.0,8.86131515382
20670.0,0.45530241006,0.0,10.2958440046
20700.0,4.13878129826,0.0,11.4354809015
20730.0,18.7163854616,0.0,12.6710187932
20760.0,3.49651289408,0.0,13.6772051411
20790.0,59.6290578022,0.0,14.24986014
20820.0,61.8127261322,26.5267815115,14.1586101697
20850.0,374.664192796,64.7949016432,15.5034824749
20880.0,69.6184354827,146.662347757,15.4663626138
20910.0,4.74715718888,92.7655943659,15.2809739802
20940.0,32.3630740212,68.410571974,15.1226444541
20970.0,88.2992324824,43.8665039593,14.364480162
21000.0,19.0491589407,53.4306547939,13.3000794015
21030.0,100.653899282,119.226359695,12.0094729768
21060.0,6.62731439521,94.1503516979,10.5414674063
21090.0,3.34817158016,-20.4358861336,9.83975133668
21120.0,0.46237614268,91.8723949314,8.26819647574
21150.0,-0.234336881336,0.0,8.21700612341
21180.0,-0.647580761908,0.0,7.54066546221
21210.0,1.54759393258,0.0,7.06617439152
21240.0,-1.84325146258,0.0,5.7834227078
21270.0,-4.87595939704,0.0,4.57623420193
21300.0,-1.91398560966,0.0,3.48918209421
21330.0,-0.441037606815,0.0,3.66582053597
21360.0,2.89751503289,0.0,3.5182172645
21390.0,4.00756873389,0.0,3.83934954559
21420.0,6.41581889329,0.0,3.89713522025
21450.0,3.02137478399,0.0,4.3461113555
21480.0,0.821587383984,0.0,3.73492503999
21510.0,1.22406252953,0.0,3.00036448279
21540.0,-1.85476164447,0.0,2.37862541542
21570.0,-2.32950376187,0.0,2.17426802316
21600.0,-24.9934382739,0.0,1.50512324378
21630.0,-19.3405573493,0.0,2.30257147961
21660.0,-16.0504050747,0.0,1.46256430981
21690.0,-74.5136790304,0.0,0.761055481292
21720.0,-2.16650508354,0.0,-0.297620204118
21750.0,-2.26956004118,0.0,-0.0256594084698
21780.0,-0.742166680392,0.0,-0.630709752137
21810.0,-2.13083667008,0.0,-0.186946980258
21840.0,-2.22045854716,0.0,0.398357013309
21870.0,-2.00640776623,0.0,1.30158658037
21900.0,-4.24867885895,0.0,2.14989468672
21930.0,1.1245415082,0.0,3.12530476022
21960.0,-1.52875746289,0.0,3.70656785817
21990.0,-2.22373723843,0.0,4.19894165028
22020.0,-2.29920571282,46.6908938154,3.31842314811
22050.0,-0.220180384737,0.0,3.98067348524
22080.0,-1.4860369679,0.0,5.15981024554
22110.0,-1.13117210966,0.0,7.69909002178
22140.0,-2.37144750029,0.0,9.01424783412
22170.0,-19.8536508743,0.0,10.0516172712
22200.0,-37.8640426523,0.0,10.4039520192
22230.0,-82.9350535479,0.0,11.1118018891
22260.0,-115.275733003,0.0,11.3617049155
22290.0,-2.26093149149,0.0,12.2383781671
22320.0,-2.14149270085,0.0,12.0520392509
22350.0,-18.9568121616,0.0,11.9464315876
22380.0,-1.83466699265,0.0,12.2066865056
22410.0,-2.10229418001,0.0,12.1400284705
22440.0,-1.33856011445,0.0,12.4055489238
22470.0,0.543039000827,0.0,12.6569666609
22500.0,5.56489208769,0.0,12.2297620611
22530.0,28.2648445058,0.0,11.1161276297
22560.0,6.04931532031,0.0,9.67167152646
22590.0,67.0892976405,0.0,9.52578916346
22620.0,86.975147388,0.0,8.65618562074
22650.0,69.1873219766,0.0,8.25845620969
22680.0,77.5113125145,0.0,7.25321458527
22710.0,69.7511573387,0.0,6.58216248193
22740.0,122.826133389,0.0,5.39216956182
22770.0,6.53566574538,0.0,4.50561030722
22800.0,7.84746392403,0.0,2.97177725122
22830.0,4.64200815707,0.0,3.31817201835
22860.0,4.7475987276,0.0,3.12520867403
22890.0,43.371592778,0.0,3.22697978938
22920.0,4.8567308032,0.0,3.31336511034
22950.0,4.74017594281,0.0,4.14931692501
22980.0,2.35693673005,0.0,4.06399475545
23010.0,34.7812408996,0.0,4.03870539044
23040.0,6.39312728495,0.0,3.34347797602
23070.0,0.204314348266,0.0,2.55982296947
23100.0,0.83045866953,0.0,1.80583021547
23130.0,2.60857010488,0.0,2.39913775732
23160.0,12.0883852277,0.0,2.32792881908
23190.0,106.691982702,0.0,2.32512857052
23220.0,105.178179887,0.0,2.49565045441
23250.0,157.472764197,0.0,2.11130293627
23280.0,204.577501886,0.0,2.08941391421
23310.0,94.9096802593,0.0,2.68699573936
23340.0,38.264914583,0.0,3.45597236834
23370.0,12.7225017777,0.0,4.56431508399
23400.0,3.16702909393,0.0,5.10764686027
23430.0,-26.2006225463,0.0,6.09677648816
23460.0,-9.89789098333,9.13502432031,8.14921392629
23490.0,-1.45110057565,0.0,10.4663729304
23520.0,2.34143507657,0.0,11.7663600035
23550.0,54.0497180063,0.0,13.016342497
23580.0,115.362076709,0.0,13.5002495466
23610.0,5.33904660924,0.0,14.5727474094
23640.0,101.935981828,0.0,15.7705895514
23670.0,124.32378339,0.0,16.3135003614
23700.0,73.2778417185,0.0,16.0048942499
23730.0,194.735097901,0.0,16.7878337692
23760.0,2.51602913145,0.0,16.6233737431
23790.0,6.14717811068,0.0,17.3058920325
23820.0,4.59263733229,0.0,17.1169603868
23850.0,4.00308279004,0.0,17.9022586498
23880.0,143.145065868,0.0,17.2767143324
23910.0,5.09510446945,0.0,16.4772317705
23940.0,53.7482001234,0.0,15.8757643443
23970.0,130.651406246,0.0,15.1893683473
24000.0,65.1462357618,0.0,14.1508401759
24030.0,91.7992833115,0.0,13.6599959788
24060.0,109.327679622,0.0,12.347454578
24090.0,105.637645845,0.0,11.044098921
24120.0,524.096509467,0.0,10.2171186332
24150.0,778.121959095,0.0,9.69491488192
24180.0,783.04494538,0.0,8.31773656888
24210.0,875.734577363,0.0,7.12797751528
24240.0,423.99634128,0.0,6.15124262958
24270.0,149.664312173,0.0,5.95343333243
24300.0,6.37750934859,0.0,4.36199500842
24330.0,4.32759529304,0.0,3.80961645908
24360.0,83.3440544642,0.0,3.14095629154
24390.0,43.372347859,0.0,2.51552292859
24420.0,58.8528325374,0.0,1.85193713616
24450.0,7.78581425486,0.0,1.09635097393
24480.0,3.10317207496,0.0,0.408593166477
24510.0,11.7067961475,0.0,0.799268481277
24540.0,16.2077630458,0.0,0.630955351781
24570.0,35.4420047838,0.0,1.84884540911
24600.0,33.3017203066,0.0,2.00849861051
24630.0,38.0187734432,0.0,1.9002476518
24660.0,3.50754282313,0.0,1.57048881417
24690.0,25.5426068025,0.0,1.87106306305
24720.0,4.09316232478,0.0,1.24432075684
24750.0,6.51552950779,0.0,1.739212333
24780.0,5.74409045279,0.0,0.646805347866
24810.0,1.71687321052,0.0,1.73295282159
24840.0,0.107385744988,0.0,2.73299060615
24870.0,4.54789775977,0.0,3.18952615424
24900.0,5.2699531956,0.0,3.34863564563
24930.0,2.79903231076,0.0,3.37628163834
24960.0,0.375947731212,0.0,2.24980913051
24990.0,0.598327330143,0.0,3.23836521056
25020.0,0.47445680376,0.0,4.66666927255
25050.0,1.06000090821,0.0,7.18188056116
25080.0,4.14182134731,-14.5859393584,8.2675909562
25110.0,95.7636327342,107.710172162,10.0128744301
25140.0,142.069536446,-15.5192838625,10.6305320468
25170.0,76.0561097293,-24.0691468037,11.7943331453
25200.0,170.140919177,-21.2680900367,12.5985460062
25230.0,368.764253896,33.7899489081,13.8582645729
25260.0,743.736103543,11.855349063,14.2754518939
25290.0,894.628297204,114.144550385,13.9030048715
25320.0,683.845164167,0.0,12.6924552492
25350.0,822.129879317,0.0,12.1574638216
25380.0,514.872851033,0.0,10.4383736254
25410.0,109.489304704,91.4603683809,9.25162523736
25440.0,154.053669263,55.6316638349,8.52679585349
25470.0,127.711103772,0.0,7.4206304551
25500.0,57.3917623055,0.0,6.32005726039
25530.0,427.604800949,0.0,5.51272714018
25560.0,541.825102487,0.0,4.70200263684
25590.0,492.680033562,0.0,4.59746067488
25620.0,627.732432515,0.0,3.27926740486
25650.0,222.040316256,0.0,2.00902836868
25680.0,107.195044466,0.0,1.91945343735
25710.0,158.484902692,0.0,1.39329739051
25740.0,730.466219028,0.0,1.10156679898
25770.0,173.433993673,0.0,0.422085601853
25800.0,109.650553838,0.0,0.552475488567
25830.0,20.6858822227,0.0,-0.0244143874237
25860.0,5.00858921865,0.0,-1.18843694811
25890.0,3.50473327492,0.0,-1.26658469824
25920.0,69.2689541543,0.0,-2.22028520855
25950.0,1.76339979913,0.0,-2.56800832981
25980.0,1.94314713238,0.0,-3.46496412399
26010.0,-0.696250646262,0.0,-4.09999045952
26040.0,-2.17044908569,0.0,-4.38087056644
26070.0,0.410599005808,0.0,-3.52037058097
26100.0,-0.606316774221,0.0,-3.63638543497
26130.0,-0.892993878773,0.0,-3.61569423429
26160.0,-1.83322450979,0.0,-4.07298924066
26190.0,-1.39437115466,0.0,-4.89461234705
26220.0,-1.84236621311,0.0,-5.74328783321
26250.0,-32.0555836867,0.0,-5.08960015059
26280.0,-45.0885177736,0.0,-3.77321218887
26310.0,-36.68211106,0.0,-0.917629751147
26340.0,-1.98753589866,0.0,0.126606643321
26370.0,-19.2152048199,66.6944072043,1.37433798086
26400.0,-33.4651162459,28.9288730476,1.82444691278
26430.0,-36.1257389722,85.708402247,2.04238113406
26460.0,-64.6395367619,96.3202084798,2.61464372381
26490.0,-138.578050816,19.3906526434,2.23329946584
26520.0,-90.0279540359,-8.03275450619,4.67180233135
26550.0,-2.23975412298,-7.05442709576,5.6551954678
26580.0,-0.866467955808,60.6536867631,7.42751884069
26610.0,-1.660699385,140.947829577,7.42082928709
26640.0,0.282070197922,149.233570146,6.88907165569
26670.0,-0.226384985707,147.821109694,7.39860328529
26700.0,3.21261690334,150.700402358,6.12452153497
26730.0,4.08087310287,147.197137026,6.96479212068
26760.0,2.4716617997,146.868063898,5.13363173419
26790.0,4.21613844729,133.535297824,5.88803866874
26820.0,5.31901391389,122.82982083,4.84589536677
26850.0,5.5897282165,104.738419685,5.03091842173
26880.0,110.719222893,92.3941732798,3.43099939437
26910.0,6.07107978487,0.0,3.26235044434
26940.0,3.77479529436,0.0,1.97814714527
26970.0,0.33986757799,0.0,1.50317287878
27000.0,5.30609862617,0.0,-0.13446856701
27030.0,4.75198497758,0.0,-1.14050636885
27060.0,137.297274851,0.0,-1.37867198299
27090.0,81.2245134338,0.0,-1.10487385969
27120.0,134.347816714,0.0,-2.96105349991
27150.0,114.540640058,0.0,-3.5906351078
27180.0,172.210820506,0.0,-3.06347622792
27210.0,60.8047558977,0.0,-1.99569929046
27240.0,103.609700415,0.0,0.0544322846758
27270.0,216.540962787,0.0,-0.0163449309915
27300.0,103.617843512,0.0,0.387985400287
27330.0,17.3479069915,0.0,0.0686908520735
27360.0,64.8756676378,0.0,0.71881383926
27390.0,117.722417319,0.0,-0.130159604996
27420.0,74.2413034469,0.0,-0.703265775783
27450.0,124.395523204,0.0,-1.59928310883
27480.0,39.8159306936,0.0,-2.57490964204
27510.0,68.766441199,0.0,-1.97248005536
27540.0,103.279522937,0.0,-0.702287961521
27570.0,353.322720445,0.0,-1.09473491245
27600.0,905.356154742,0.0,-0.933456400784
27630.0,615.279906708,0.0,-0.922469526604
27660.0,899.997980122,0.0,-1.11068225007
27690.0,949.910272717,0.0,-0.831563322706
27720.0,274.285855556,0.0,-0.583696599845
27750.0,174.42223558,0.0,-0.422999662715
27780.0,164.85183822,0.0,0.175162111239
27810.0,47.6698306431,0.0,1.16828724589
27840.0,56.3074643923,0.0,2.30046447906
27870.0,43.6090701286,0.0,3.33962522196
27900.0,6.39352134042,0.0,5.85173603527
27930.0,103.460046615,0.0,6.96854577353
27960.0,84.7675332658,104.076679112,8.82399763383
27990.0,129.695045974,28.9119469044,9.79864846366
28020.0,561.498858965,119.08440498,9.91371751991
28050.0,10.6933973912,125.483320743,10.998675215
28080.0,4.84237645116,79.2328833235,11.3890425909
28110.0,5.27058943286,-15.4180752583,12.5800888796
28140.0,0.0597366378035,30.4066205599,12.5625845808
28170.0,0.747129597272,51.3212491245,12.6474787182
28200.0,-1.89610539092,45.2167142303,11.7370344638
28230.0,2.83066579015,76.4178174498,10.7241647078
28260.0,1.42586848235,69.0620279309,9.0179769916
28290.0,3.47016933712,67.1897454566,8.81072924613
28320.0,5.64679870232,74.4543997942,7.4454483115
28350.0,1.87277774223,19.7090322915,6.6237185089
28380.0,3.497012997,0.0,4.4195895579
28410.0,1.39266759176,0.0,4.44761962065
28440.0,3.38280036769,0.0,2.70016620062
28470.0,0.64312781623,0.0,2.1439424638
28500.0,3.87410867475,0.0,1.7893925498
28530.0,4.08532994148,0.0,0.896788436399
28560.0,1.0798249505,0.0,-0.3727246203
28590.0,-0.360211809251,0.0,-1.85865213047
28620.0,4.6521916481,0.0,-3.20516883791
28650.0,-1.32196178685,0.0,-4.0307020739
28680.0,-2.51692284086,0.0,-5.16978676655
28710.0,-1.05481432177,0.0,-6.94916899316
28740.0,-25.189412247,0.0,-7.76467944075
28770.0,-35.0529630164,0.0,-7.31365876141
28800.0,-26.4440950699,0.0,-7.48916490911
28830.0,-0.142221969072,0.0,-5.96982518765
28860.0,1.42220890742,0.0,-6.34194163963
28890.0,0.0260982415961,0.0,-7.30735407118
28920.0,-1.30054928165,0.0,-6.45254034166
28950.0,-0.0959354954768,0.0,-6.83983024065
28980.0,-1.89026352999,0.0,-7.47673352639
29010.0,-121.159968637,0.0,-7.15576843562
29040.0,-104.589083714,0.0,-7.83814616577
29070.0,-29.7638840861,0.0,-8.55253982173
29100.0,-67.6837138817,0.0,-8.78681912649
29130.0,-10.074047847,0.0,-7.27322087538
29160.0,-2.02459173658,0.0,-6.14504594187
29190.0,-22.724484111,0.0,-5.20742594462
29220.0,-10.615071147,0.0,-4.53658091249
29250.0,-2.02191694219,66.762624953,-2.47138511523
29280.0,0.0644099057442,74.7637077866,-2.61274846119
29310.0,1.54458380397,44.4226625082,-1.78294320035
29340.0,6.0773421752,23.7653930449,-1.13778114261
29370.0,88.6945524724,107.609525587,0.778492075572
29400.0,22.277092168,116.634602926,2.02744238443
29430.0,50.1380120275,126.519482725,4.28837993901
29460.0,6.54374355959,133.884851064,3.48048639762
29490.0,2.20784977723,119.128920773,3.98550961296
29520.0,2.46714082901,147.801274638,5.65846811255
29550.0,0.758771762345,79.9436615126,6.89336139668
29580.0,-1.94721074611,50.7492138829,6.13829761364
29610.0,3.4046707049,145.850358983,6.14706058211
29640.0,-0.907340075404,141.357310561,5.41571090539
29670.0,-0.703274022816,137.29541136,6.74642701128
29700.0,4.94363521322,0.0,5.69295978679
29730.0,0.186095521726,0.0,5.35088615086
29760.0,-0.356563393412,0.0,4.25029216639
29790.0,5.44964703418,0.0,2.59732511322
29820.0,0.186764076383,0.0,0.619332947401
29850.0,43.8910557439,0.0,1.0128638545
29880.0,205.338838148,0.0,-0.252586310313
29910.0,35.1686800605,0.0,-0.278492138478
29940.0,121.390096629,0.0,-2.12106140019
29970.0,162.625624896,0.0,-2.16914233297
30000.0,95.1548053831,0.0,-3.84044963299
30030.0,488.141786659,0.0,-2.46195146004
30060.0,426.400154689,0.0,-3.50952779389
30090.0,709.824833425,0.0,-4.03054824048
30120.0,712.663181796,0.0,-4.5102615415
30150.0,164.935638878,0.0,-4.42675747289
30180.0,107.89245864,0.0,-4.93619577547
30210.0,172.156293111,0.0,-5.03615663671
30240.0,112.770459915,0.0,-6.62941507038
30270.0,80.2725131008,0.0,-8.05739593894
30300.0,22.629274397,0.0,-8.3039942408
30330.0,183.675990291,0.0,-7.19323689503
30360.0,81.5856938516,0.0,-6.44835061265
30390.0,82.4671338429,0.0,-6.52184430618
30420.0,45.6357049008,0.0,-6.3638778261
30450.0,20.7124730573,0.0,-6.39659754583
30480.0,7.12059993768,0.0,-6.09208233603
30510.0,620.965172057,0.0,-4.5508794882
30540.0,637.324801526,0.0,-3.8279451518
30570.0,211.180848505,0.0,-3.68514895095
30600.0,53.5681742393,0.0,-2.74068592961
30630.0,122.057392424,0.0,-2.0219022382
30660.0,181.376998939,0.0,-1.54610729179
30690.0,123.043109015,0.0,1.7755412781
30720.0,44.5195153014,66.4608139832,3.25835693738
30750.0,83.4111801142,72.1674348383,4.16968430375
30780.0,143.092626385,85.2398862517,5.1464695583
30810.0,73.7563199512,91.3684758597,7.27376455481
30840.0,29.8496381724,104.367121111,8.69841783183
30870.0,6.50475069789,83.0898795297,10.1301254828
30900.0,4.77052197176,40.3704483276,10.3355262544
30930.0,13.1216111877,125.159984772,9.63256466125
30960.0,2.16244311324,132.155385531,10.9332269066
30990.0,2.65044719237,134.18661296,9.94196640867
31020.0,3.31779125535,132.759444107,9.85379770406
31050.0,-0.462451004156,132.088556673,8.36092413457
31080.0,3.63663404492,129.337468491,6.69641232738
31110.0,0.529918384525,120.525452801,6.04112750025
31140.0,2.91739161799,0.0,6.07598635018
31170.0,1.45994567304,0.0,5.16375908529
31200.0,2.5807762338,0.0,3.08770027448
31230.0,-1.05301531946,0.0,2.82932483033
31260.0,3.57547256401,0.0,1.88516282014
31290.0,3.10865890312,0.0,2.1129787323
31320.0,-1.31140950796,0.0,2.4749882091
31350.0,-1.02388990187,0.0,0.953451698974
31380.0,3.73871768184,0.0,-1.0682384892
31410.0,0.472087589786,0.0,-1.63304354169
31440.0,-6.60401005758,0.0,-1.78849492518
31470.0,-1.6247339075,0.0,-1.09044043668
31500.0,-0.0837793189928,0.0,-1.91434064868
31530.0,-25.3753623868,0.0,-2.96270481829
31560.0,-80.5552505859,0.0,-3.93618954955
31590.0,-17.3312482351,0.0,-3.5904560371
31620.0,-13.3055088047,0.0,-2.42615152841
31650.0,-2.22524121117,0.0,-2.6052528434
31680.0,-0.137512692492,0.0,-3.36017754413
31710.0,3.76727144039,0.0,-3.35828715674
31740.0,4.05320357282,0.0,-2.33818034701
31770.0,1.33100373364,0.0,-2.30428943732
31800.0,2.60900070763,0.0,-3.2458969219
31830.0,3.56249089248,0.0,-3.13272444186
31860.0,4.65057764477,0.0,-4.02040473154
31890.0,1.08184095685,0.0,-3.65032808064
31920.0,-1.11543171524,0.0,-3.4598863233
31950.0,1.13612209702,0.0,-2.58297469384
31980.0,-0.0503299164884,0.0,-2.72469721859
32010.0,70.5102097011,0.0,-3.05530081253
32040.0,2.92160071158,0.0,-3.08043875059
32070.0,1.59525442737,0.0,-4.42095650738
32100.0,0.507248626233,0.0,-5.21759093248
32130.0,-2.04924006734,0.0,-4.40290559806
32160.0,0.165512761852,0.0,-3.71371075712
32190.0,-1.19735706517,90.0270923748,-2.19947717013
32220.0,-25.076207435,97.5226064929,-0.804297328727
32250.0,-22.189696627,105.357344435,0.164528003285
32280.0,-62.5764214917,114.0462562,1.68761153326
32310.0,-24.1711598477,0.72440859538,3.37467970939
32340.0,-0.763342621778,98.451580518,3.46109301655
32370.0,-1.27557429302,98.9382087976,4.02236577453
32400.0,1.81433462801,147.676604033,3.15666055334
32430.0,5.03631775002,152.133076013,3.16357510189
