Time,DNI,GHI,Temp
18090.0,75.506599368,0.0,14.0778609194
18120.0,5.66035348934,0.0,13.9440146428
18150.0,151.125150187,0.0,13.5902872486
18180.0,599.285598234,0.0,12.3833194296
18210.0,106.30043881,0.0,11.1557721523
18240.0,185.825061949,0.0,10.1491123917
18270.0,135.172838399,0.0,8.66105639087
18300.0,46.3272785536,0.0,8.85986656705
18330.0,33.8943333895,0.0,7.79180260201
18360.0,46.8252912978,0.0,7.18233956562
18390.0,48.3629893293,0.0,5.41372306423
18420.0,5.1512927071,0.0,4.44043614466
18450.0,34.207082603,0.0,3.60125013187
18480.0,42.4838704793,0.0,3.62136859521
18510.0,43.1075463355,0.0,2.38179663873
18540.0,3.54295695424,0.0,2.95102556104
18570.0,1.2544919006,0.0,1.79852932395
18600.0,3.73664737163,0.0,1.66462625928
18630.0,4.14234242294,0.0,1.81291281655
18660.0,4.72126373527,0.0,2.4660617228
18690.0,1.19328113162,0.0,1.50949424858
18720.0,6.56078393275,0.0,0.835824344921
18750.0,3.10525019748,0.0,0.358108833766
18780.0,0.00207499769362,0.0,0.598788389574
18810.0,4.05512457909,0.0,0.18275019692
18840.0,4.67711297386,0.0,0.0727929634586
18870.0,4.32248184326,0.0,-1.04540824121
18900.0,2.86881344317,0.0,-0.657623336056
18930.0,2.72734626166,0.0,-1.33362457805
18960.0,0.944261537736,0.0,-0.850512806782
18990.0,5.31550321558,0.0,-1.72736275175
19020.0,76.8149236496,0.0,-1.59198450656
19050.0,139.089416968,0.0,-0.9159221364
19080.0,73.9789923932,0.0,0.407368773454
19110.0,4.59684397079,0.0,0.497894216104
19140.0,60.5873916611,47.0734923451,2.43202411008
19170.0,342.548329155,0.0,2.66006001413
19200.0,232.951299456,0.0,5.31518365199
19230.0,534.97929047,0.0,6.05824517083
19260.0,169.370761911,0.0,7.92825924036
19290.0,88.4161550797,0.0,8.75032173632
19320.0,84.5082534549,0.0,9.25312896545
19350.0,172.629342296,0.0,9.80771165493
19380.0,75.3060578077,0.0,10.9333035418
19410.0,616.970007724,0.0,11.1737199864
19440.0,107.454484001,0.0,12.6988496955
19470.0,341.808061502,118.688705636,13.1571015406
19500.0,661.326486644,132.623264199,13.7125819451
19530.0,295.63891253,133.05771661,11.9415606426
19560.0,348.558701757,90.7480519714,12.248098304
19590.0,108.313268342,12.0474042099,11.0664365779
19620.0,93.2532421239,10.7096469449,10.4170915344
19650.0,5.0878291891,0.0,9.50505133802
19680.0,4.42860699512,0.0,9.22370566303
19710.0,6.35108206681,0.0,8.41014129831
19740.0,26.95727649,0.0,7.92112924923
19770.0,11.1875830502,0.0,6.8817232719
19800.0,36.5829998085,0.0,7.18246635896
19830.0,33.0378402681,0.0,6.88967504676
19860.0,3.3823222458,0.0,7.31586279294
19890.0,6.40118802301,0.0,7.04789087713
19920.0,2.27919482487,0.0,7.17619295068
19950.0,1.73270922055,0.0,5.71223703397
19980.0,1.08317308894,0.0,5.25722523237
20010.0,-0.7168652829,0.0,3.5655990163
20040.0,1.78407868183,0.0,3.64261673773
20070.0,1.726088509,0.0,3.99789182903
20100.0,21.6536255854,0.0,4.61498508044
20130.0,4.75517356841,0.0,3.8365689498
20160.0,5.78855511258,0.0,2.94666882149
20190.0,2.13694925128,0.0,2.33613028932
20220.0,-0.0837064872231,0.0,2.6140679116
20250.0,2.43088566138,0.0,2.26607341421
20280.0,5.24819535094,0.0,1.71762335594
20310.0,1.80703108089,0.0,0.921379854466
20340.0,-2.28368098456,0.0,1.2663401623
20370.0,-0.296945886456,0.0,1.21096890322
20400.0,-0.994385524394,0.0,0.858504038269
20430.0,-0.25842184561,0.0,0.660015610962
20460.0,-2.09614935267,0.0,2.41143577421
20490.0,3.55488708729,0.0,3.35243227292
20520.0,6.69493033698,0.0,4.52515542208
20550.0,76.1458959866,0.0,4.5433295034
20580.0,14.7979551128,13.866006661,5.13246724489
20610.0,27.8277883819,0.0,6.20074853926
20640.0,107.672850829,0.0,7.40721241724
20670.0,72.0565702545,0.0,7.93532103575
20700.0,101.581172483,0.0,9.26097772304
20730.0,153.579643431,0.0,9.28474056844
20760.0,70.7992894708,0.0,10.6434976765
20790.0,5.10633025693,0.0,11.2652650374
20820.0,0.455921378432,114.426006345,13.1234229534
20850.0,1.71188809593,57.9299911038,13.4833180261
20880.0,-0.28251757864,150.203333537,14.8421129925
20910.0,4.47810049981,151.619948373,14.5518727896
20940.0,6.60929089145,89.3122025328,14.9549481629
20970.0,1.138744959,146.596031845,13.7050919402
21000.0,5.1295597256,129.084783426,12.6107645964
21030.0,3.32406379853,131.631915258,9.93637372169
21060.0,0.695854863682,121.437967303,9.56855462372
21090.0,5.7989758146,110.079927909,9.2755474947
21120.0,1.65979384033,95.5623068005,9.52518161423
21150.0,6.54188328736,0.0,8.55084030454
21180.0,96.9490944876,0.0,7.57141545234
21210.0,75.2030076451,0.0,5.96192325367
21240.0,5.69363812917,0.0,5.90904905654
21270.0,45.8460214355,0.0,4.50517938135
21300.0,3.89180255671,0.0,4.05499961065
21330.0,13.7262849518,0.0,4.34709640297
21360.0,63.8786351214,0.0,4.42521707029
21390.0,14.2180155601,0.0,3.6389115618
21420.0,6.24603929213,0.0,3.30915593838
21450.0,61.7525047443,0.0,2.32090380276
21480.0,78.2302086946,0.0,2.42032746852
21510.0,36.2486913118,0.0,1.83264334107
21540.0,11.1716266684,0.0,2.46746020026
21570.0,19.7729097439,0.0,0.902956382636
21600.0,6.53465082999,0.0,1.31774572029
21630.0,49.6860080952,0.0,0.859484003747
21660.0,6.1156358379,0.0,0.952386574765
21690.0,4.25555439055,0.0,-0.110291377716
21720.0,0.542589793867,0.0,0.36671160402
21750.0,3.83864858438,0.0,0.956328016637
21780.0,-0.432812402393,0.0,1.34450929533
21810.0,4.14027811461,0.0,1.06489999886
21840.0,1.7355027711,0.0,1.94660785697
21870.0,2.73997310844,0.0,2.60403090506
21900.0,-0.791614474367,0.0,3.11633714737
21930.0,2.73877767651,0.0,3.81403119005
21960.0,5.932030733,0.0,5.04038293819
21990.0,3.78100531246,0.0,5.96676625209
22020.0,-1.28798447602,52.9921092339,7.00308937343
22050.0,1.78511394343,0.0,8.49974759456
22080.0,8.03445196061,0.0,9.96712638682
22110.0,65.8815389321,0.0,10.6677816903
22140.0,125.749919987,0.0,11.3090612964
22170.0,154.964532551,0.0,11.1890162049
22200.0,295.243306515,0.0,11.9097883724
22230.0,393.561042964,0.0,12.6329186033
22260.0,90.0716987914,0.0,13.8355375684
22290.0,5.51052920457,0.0,13.6243194293
22320.0,3.48932948504,0.0,14.6008793685
22350.0,0.673188870032,0.0,13.7038751561
22380.0,4.00557384605,0.0,13.839914271
22410.0,112.386909453,0.0,13.1781263863
22440.0,22.927910353,0.0,12.6045174864
22470.0,5.78379533125,0.0,10.3497598196
22500.0,25.4255304028,0.0,8.89522422675
22530.0,2.83753990299,0.0,6.50912464671
22560.0,2.15884570348,0.0,5.23326051734
22590.0,-0.262492753045,0.0,3.56213406775
22620.0,-2.25912752526,0.0,2.84889651173
22650.0,-1.79178029387,0.0,2.48245458362
22680.0,-1.3663287293,0.0,1.69115660276
22710.0,-0.555468872191,0.0,0.387146076086
22740.0,-0.550211064855,0.0,-0.399958910606
22770.0,0.631432147921,0.0,-2.03388260672
22800.0,-2.09408698511,0.0,-1.77254254052
22830.0,-0.274316818928,0.0,-2.41279527517
22860.0,0.644514103675,0.0,-2.91354298567
22890.0,0.928802084233,0.0,-3.71142510108
22920.0,-0.785456302654,0.0,-3.33006599856
22950.0,2.50174978361,0.0,-5.24718164275
22980.0,-1.11173513614,0.0,-4.65003501267
23010.0,-1.77558548714,0.0,-5.19837543121
23040.0,-0.206289343179,0.0,-4.83600332119
23070.0,-1.16309582613,0.0,-4.91218282953
23100.0,-0.372962106085,0.0,-4.80767990438
23130.0,32.5711490095,0.0,-5.14704436341
23160.0,6.30521359285,0.0,-4.30149509662
23190.0,13.9928236773,0.0,-5.67152812063
23220.0,2.35160123895,0.0,-4.3861603678
23250.0,1.17803155916,0.0,-3.28000058833
23280.0,0.154232860894,0.0,-1.45622016711
23310.0,2.12009808852,0.0,-1.20441017273
23340.0,4.38370004423,0.0,-0.471591121256
23370.0,4.62489865844,0.0,0.120294132646
23400.0,2.14468492343,0.0,0.473887443339
23430.0,2.50225767406,0.0,1.30593648358
23460.0,2.70789680899,65.0031375366,2.62339412517
23490.0,4.6931412695,0.0,3.30837295496
23520.0,5.60928973588,0.0,5.65284986478
23550.0,42.2738029097,0.0,6.83796185824
23580.0,13.9441688771,0.0,8.74177542651
23610.0,5.97879980395,0.0,9.17394492228
23640.0,6.10770373655,0.0,10.5699577929
23670.0,5.62584238709,0.0,11.399985055
23700.0,2.77488324542,0.0,12.9057263139
23730.0,44.0118386245,0.0,14.3708714015
23760.0,19.9848387204,0.0,15.4817369543
23790.0,30.5310943592,0.0,15.1712363433
23820.0,34.8657740646,0.0,15.0590400269
23850.0,4.95472939453,0.0,14.3507791712
23880.0,1.07950067137,0.0,13.7475266619
23910.0,1.57797763061,0.0,12.5540560151
23940.0,-0.751112230016,0.0,11.3158751441
23970.0,-0.824991708243,0.0,10.1995018767
24000.0,1.34989507397,0.0,8.45000691823
24030.0,1.03779409582,0.0,7.53262456835
24060.0,1.45112550251,0.0,6.43973642764
24090.0,0.0536516253897,0.0,6.12029243685
24120.0,-0.666460795772,0.0,5.46323580535
24150.0,-1.7792871214,0.0,3.80967907002
24180.0,-2.15720533408,0.0,3.61880803612
24210.0,-0.944578807079,0.0,3.03821406044
24240.0,-0.00239270451056,0.0,2.46127774398
24270.0,-2.35189986056,0.0,1.48573699252
24300.0,4.466866275,0.0,1.43987596694
24330.0,71.9943532453,0.0,1.00980002957
24360.0,140.230097502,0.0,0.669428876937
24390.0,86.9494841418,0.0,-0.992925071697
24420.0,3.78942430568,0.0,-1.19026244301
24450.0,3.14905509116,0.0,-2.82363110698
24480.0,44.5589720495,0.0,-1.60445308361
24510.0,97.751492976,0.0,-2.63297004011
24540.0,68.9501144021,0.0,-1.90948758924
24570.0,4.83402578623,0.0,-3.34540836313
24600.0,46.0301533201,0.0,-1.99263497529
24630.0,93.6292644121,0.0,-2.39328553776
24660.0,68.7974682404,0.0,-2.14240269853
24690.0,70.7040177369,0.0,-3.45167441846
24720.0,121.781003487,0.0,-3.03432718664
24750.0,771.054669623,0.0,-2.37841698148
24780.0,983.21703609,0.0,-1.12038680247
24810.0,926.333391262,0.0,-1.72365423477
24840.0,735.154090688,0.0,-0.302140094187
24870.0,871.759547629,0.0,0.211330206966
24900.0,672.486327015,0.0,1.21138962465
24930.0,925.252228429,0.0,1.59680225518
24960.0,903.778581016,0.0,1.45323014377
24990.0,515.966059617,0.0,1.86297926239
25020.0,94.7391020549,0.0,4.5086966329
25050.0,31.9118628017,0.0,5.40518878536
25080.0,0.801864208451,100.557038164,6.07388568746
25110.0,4.40040114824,107.758275412,6.6052223843
25140.0,3.0440351452,37.0300326564,8.1263181326
25170.0,4.98434773262,123.342308332,8.59562527249
25200.0,5.22801938292,160.655150434,9.99367306545
25230.0,4.01074616602,138.513920637,10.3150298129
25260.0,2.71570279356,137.681886513,9.92243559385
25290.0,34.4271579042,132.455942538,7.54836798968
25320.0,5.49443873264,0.0,6.0740333536
25350.0,5.96023758107,0.0,4.86917622
25380.0,39.0188288827,0.0,4.72892591204
25410.0,5.37158843904,97.2506535076,3.77600945501
25440.0,3.87661192006,75.7506052794,3.91491805643
25470.0,4.24850685913,0.0,3.60050804565
25500.0,6.56289220767,0.0,1.93444201139
25530.0,6.31898439832,0.0,0.808290538974
25560.0,3.26456865211,0.0,-1.19610275741
25590.0,19.9256405964,0.0,-1.85363336323
25620.0,20.4431031187,0.0,-3.67863529273
25650.0,3.00219859531,0.0,-6.71683471072
25680.0,-0.919383789394,0.0,-5.34057713012
25710.0,-2.13134720528,0.0,-6.61667836774
25740.0,2.99653459663,0.0,-7.12624912699
25770.0,2.83582312467,0.0,-7.47240089107
25800.0,5.56633262942,0.0,-8.61606340313
25830.0,2.69152421217,0.0,-9.49762349544
25860.0,4.72393827964,0.0,-7.54881716173
25890.0,4.50729662228,0.0,-9.42637437551
25920.0,13.1120159779,0.0,-9.04124237774
25950.0,1.83387730916,0.0,-9.384843249
25980.0,-1.39151104469,0.0,-8.51148156367
26010.0,31.2527332351,0.0,-8.32132722524
26040.0,129.110398008,0.0,-7.40461437606
26070.0,6.1697371679,0.0,-6.46635490689
26100.0,141.564005024,0.0,-5.08658968872
26130.0,105.281270206,0.0,-4.70910686692
26160.0,82.5635673335,0.0,-4.63050017647
26190.0,3.32221097146,0.0,-3.90850299
26220.0,2.98084467373,0.0,-4.24490552114
26250.0,3.57201189482,0.0,-3.27323658654
26280.0,3.5333491038,0.0,-1.57283264746
26310.0,6.16389017261,0.0,-0.481729302074
26340.0,173.839810945,0.0,1.70658465859
26370.0,431.984508746,69.5599982478,3.41057630683
26400.0,809.257654597,78.9024532562,5.14069537464
26430.0,614.87147144,86.6207223101,5.87208279321
26460.0,92.3515067411,101.128590345,7.45249801974
26490.0,74.3157985209,108.012539869,8.31212300141
26520.0,2.75197705615,115.023480471,11.0203635413
26550.0,5.67808023093,125.957202851,11.4863512448
26580.0,6.55282328139,14.4535744872,12.9447361698
26610.0,3.52219780146,18.0942203485,13.2810524214
26640.0,3.31200202941,31.7976381982,14.6665809525
26670.0,-0.710571826356,92.4747256205,14.9381542076
26700.0,-0.259132230299,107.469676584,14.7529185972
26730.0,0.65487911455,31.7810198444,12.9905633829
26760.0,-1.78224211107,22.9314906501,12.1550632061
26790.0,0.441037386734,120.774478773,11.3574548149
26820.0,1.21585286679,120.755856626,11.0288909022
26850.0,3.41757800486,105.629533709,10.4822125745
26880.0,6.42040364385,91.9873257392,10.5387984338
26910.0,3.76203108783,0.0,9.81840804669
26940.0,2.81624449213,0.0,9.34904970209
26970.0,4.11909495366,0.0,8.13782504962
27000.0,4.15254151988,0.0,7.34217974693
27030.0,22.1601930733,0.0,6.02981399338
27060.0,4.41172640008,0.0,5.77423502316
27090.0,3.26610206468,0.0,4.89027054991
27120.0,0.167527145975,0.0,5.55253893473
27150.0,0.494824419202,0.0,4.62938079937
27180.0,0.0684055682316,0.0,4.68394244377
27210.0,4.89663019165,0.0,4.49208468012
27240.0,5.48373319788,0.0,4.00545260055
27270.0,12.6403143041,0.0,3.39035705259
27300.0,1.50910411839,0.0,2.70634146632
27330.0,1.32122488984,0.0,2.56641263254
27360.0,-0.904874588658,0.0,2.38626328743
27390.0,1.27333028261,0.0,1.45695536056
27420.0,0.658534079681,0.0,1.75112678903
27450.0,5.93565047911,0.0,1.84785504538
27480.0,4.0436699768,0.0,1.70680250965
27510.0,0.430599388068,0.0,0.918463080834
27540.0,0.330726338688,0.0,0.238432298244
27570.0,-1.47891891271,0.0,0.050755722346
27600.0,0.16702523579,0.0,0.157523776444
27630.0,-0.967347902988,0.0,-0.0547300888324
27660.0,-25.6598053808,0.0,0.90272411954
27690.0,-1.3089111081,0.0,1.42402796811
27720.0,1.29464203512,0.0,1.80285439549
27750.0,2.74984064139,0.0,1.574868273
27780.0,13.5571882486,0.0,3.09492934243
27810.0,36.4321174529,0.0,4.57717272589
27840.0,73.8091119415,0.0,6.33586012046
27870.0,78.683410654,0.0,7.60641521994
27900.0,163.48061339,0.0,9.19361352064
27930.0,146.34007815,0.0,10.3424804776
27960.0,88.2718758836,120.30066016,12.6609813346
27990.0,290.428277389,131.074958339,12.9857672563
28020.0,50.7312929591,119.515912565,14.34947389
28050.0,177.228250865,124.288227277,15.3859954157
28080.0,390.695432504,6.84201136803,16.0377773326
28110.0,102.304565642,103.469497469,16.4903117254
28140.0,98.53551614,50.6921399846,16.247550127
28170.0,203.360776584,129.908607593,15.2880313323
28200.0,100.490580488,129.308915155,14.7507269837
28230.0,4.96061539275,121.738805919,13.7572411169
28260.0,41.8228707077,403.035318385,13.5691220625
28290.0,5.52739294041,213.820503601,13.1681169056
28320.0,2.45309517772,422.750275657,12.9313141486
28350.0,4.84403437719,243.230061245,11.8837811628
28380.0,50.7463477218,0.0,11.2526067478
28410.0,64.071432558,0.0,10.9878734945
28440.0,9.53964085223,0.0,10.809668798
28470.0,9.893584915,0.0,10.6377209158
28500.0,5.96971855587,0.0,10.793799633
28530.0,4.19063090091,0.0,9.86237495113
28560.0,1.09007287161,0.0,9.55354014028
28590.0,6.40766662111,0.0,8.81031731423
28620.0,5.35276286221,0.0,8.18123449367
28650.0,15.1726460512,0.0,7.45230818222
28680.0,6.06731177989,0.0,7.1072423387
28710.0,17.5404544599,0.0,6.31386622395
28740.0,4.59402903627,0.0,5.51121111498
28770.0,5.83207181828,0.0,4.78879117582
28800.0,4.08497984708,0.0,4.30481675435
28830.0,1.24826256393,0.0,3.90416529778
28860.0,-0.997689232194,0.0,3.20790065261
28890.0,1.39329431096,0.0,1.96674333331
28920.0,2.58953025695,0.0,2.30723631576
28950.0,2.79144124443,0.0,1.60602105438
28980.0,1.05197111471,0.0,1.91357428931
29010.0,12.6539408842,0.0,2.20809639549
29040.0,31.1337831975,0.0,3.10685317556
29070.0,118.32734539,0.0,2.90511652672
29100.0,5.42144665579,0.0,4.08802591139
29130.0,3.43309053423,0.0,4.65062726628
29160.0,56.2638066815,0.0,5.97852014414
29190.0,25.9854728529,0.0,6.43250814599
29220.0,4.73092726881,0.0,8.16562797881
29250.0,5.52751102475,279.802323184,8.59393197482
29280.0,5.84564475579,533.892926891,9.24178127726
29310.0,-0.125297184719,85.7618279232,10.0777303978
29340.0,0.657720485508,97.1526654082,11.1165903761
29370.0,0.601552680206,110.718587073,12.2285510268
29400.0,-1.38099227709,118.865986446,13.0359891973
29430.0,-1.62147646262,127.21192651,13.4462535702
29460.0,-5.89289779409,135.150046465,15.4226274148
29490.0,-5.34884071042,133.108999017,15.8830234593
29520.0,-0.444702998759,146.508526817,16.7933109952
29550.0,-1.07151550252,154.031579236,16.4974489945
29580.0,1.95979375816,154.397734791,16.2528553039
29610.0,-0.462770232335,151.573401048,15.5898117793
29640.0,-0.275037185891,143.340223135,16.0946580075
29670.0,0.485465379776,135.184886769,15.4134190589
29700.0,1.03220232845,0.0,15.1248139395
29730.0,-0.112303468561,0.0,14.0299530541
29760.0,5.49102584675,0.0,14.3034566749
29790.0,4.40073620463,0.0,13.8791196784
29820.0,4.64845983873,0.0,13.93647441
29850.0,66.8751280487,0.0,13.3646781513
29880.0,149.628469823,0.0,13.3849559249
29910.0,341.478023306,0.0,12.4759308082
29940.0,137.359118677,0.0,12.2304473853
29970.0,5.05726770412,0.0,11.3477546168
30000.0,6.50989778463,0.0,10.2437077835
30030.0,0.646359461265,0.0,9.0873778826
30060.0,1.52911378343,0.0,8.59952537131
30090.0,1.76349745018,0.0,8.70978401552
30120.0,32.3774101366,0.0,8.80281999973
30150.0,137.614127803,0.0,8.56827067085
30180.0,3.03814710056,0.0,8.63933091926
30210.0,-0.311510511069,0.0,7.36174145231
30240.0,-2.33173375143,0.0,7.08213580943
30270.0,-1.46298364132,0.0,6.8639449029
30300.0,-1.67786366725,0.0,6.73815719489
30330.0,0.908418192411,0.0,5.7292435606
30360.0,1.89127851304,0.0,4.85975595933
30390.0,28.9671504727,0.0,3.61066244325
30420.0,53.2614035863,0.0,3.47505893709
30450.0,5.47613816176,0.0,4.02405135093
30480.0,34.3622724177,0.0,4.1143021898
30510.0,104.870369054,0.0,4.20387202065
30540.0,46.5899829887,0.0,4.59809707987
30570.0,5.62842023916,0.0,4.47151035677
30600.0,6.21843821369,0.0,5.34819830173
30630.0,61.9651891009,0.0,5.85946804033
30660.0,94.391064951,0.0,6.68544039645
30690.0,34.798074023,0.0,6.86462960851
30720.0,51.6859308799,65.4526405402,8.03819087784
30750.0,95.6878801474,75.8687257851,10.0160319157
30780.0,77.0600490907,84.4172419406,11.1916920621
30810.0,2.97557163943,91.9452099221,12.6558781195
30840.0,1.7166477119,30.3903452514,13.7098932783
30870.0,2.78416869846,16.4258117502,14.3991369185
30900.0,0.545530165035,117.771208267,14.7136832581
30930.0,0.53451133225,79.9804769328,14.9026623025
30960.0,-15.0872030865,107.493962918,15.516587693
30990.0,-2.27768833436,131.274880709,15.0368105498
31020.0,-7.89174336964,118.140422511,15.2263183584
31050.0,-47.9066685776,114.340060344,15.8570887089
31080.0,-2.08736361674,127.867150205,16.6137335722
31110.0,3.41014418214,119.14938565,16.096676706
31140.0,2.92593294211,0.0,16.3640519635
31170.0,4.60509690735,0.0,15.4241799304
31200.0,1.57597074972,0.0,15.5306875847
31230.0,1.33276238842,0.0,14.5680915114
31260.0,30.8750968362,0.0,14.0623564621
31290.0,4.96317688616,0.0,13.2138914221
31320.0,33.6893844316,0.0,11.7471241577
31350.0,35.7661656219,0.0,11.2927109367
31380.0,2.67144811565,0.0,10.5832919246
31410.0,3.35569528823,0.0,9.80613087465
31440.0,-1.41294684301,0.0,9.51102651917
31470.0,-0.767304222683,0.0,8.90346446048
31500.0,-1.37946175737,0.0,9.21196125278
31530.0,-0.168640145162,0.0,8.41937494685
31560.0,-0.0588772892506,0.0,7.72559922731
31590.0,-51.7019817407,0.0,7.29826688833
31620.0,-2.30776392287,0.0,6.98573275068
31650.0,-0.210684305803,0.0,6.6024251308
31680.0,-2.06062471416,0.0,6.44715382877
31710.0,2.09563798247,0.0,6.47711695116
31740.0,2.82800276224,0.0,6.47051748951
31770.0,-0.317690302868,0.0,6.5133835186
31800.0,-1.8508187604,0.0,5.61327589803
31830.0,0.0669543942763,0.0,5.47844999715
31860.0,-1.96566959822,0.0,4.81284491687
31890.0,-0.895804760786,0.0,4.40044341628
31920.0,1.08483828239,0.0,3.9246448279
31950.0,0.63344378413,0.0,3.70954123162
31980.0,2.80051554451,0.0,4.28179536901
32010.0,1.55408084356,0.0,4.91064640897
32040.0,2.20489718011,0.0,5.70623611388
32070.0,2.98451816113,0.0,5.98124608086
32100.0,3.48530368165,0.0,7.49267282654
32130.0,4.83597079473,0.0,7.51454199918
32160.0,6.51132389944,0.0,10.0502698559
32190.0,6.06441390275,84.4089897595,10.811456024
32220.0,28.7598677966,95.8656401405,12.4145435282
32250.0,6.58842777237,103.944135665,12.68071395
32280.0,27.8263538033,113.838149518,14.2218724425
32310.0,24.8807403499,125.007165834,14.3326035612
32340.0,4.29842249249,135.605697144,15.9192390881
32370.0,10.949194828,145.501436866,15.1782474193
32400.0,5.76423254301,147.258586025,16.1740087141
32430.0,52.5989044478,153.287782114,16.1422297887
32460.0,100.00828043,125.225272759,16.3617818614
32490.0,210.736952181,147.137417514,15.6191633754
32520.0,244.418933454,248.950156098,16.1560490823
32550.0,212.587495477,136.08177558,15.6180143773
32580.0,520.816662614,124.869080285,15.5977174789
32610.0,5.29941866281,568.273171158,13.977072348
