Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,36.385724870842296,948.3546744212285,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-5.920949809473648,59.736154163127374,0.208,3.16863186292,0.47308029904680005,33.54238060043333,4.160913995466666,900.0
2020,1,3,11,30,46.332828938891794,952.5888874557689,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-5.746303054002789,58.8736529496072,0.208,2.661092901452,0.45474767686980005,34.28412457056666,4.823442438893333,900.0
2020,1,3,12,0,62.72081815225789,936.7000462702968,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-5.713814402120426,58.85949855378078,0.208,2.2293409087460003,0.44596139753220004,31.462243963566664,5.401792606073332,900.0
2020,1,3,12,30,65.3460905498356,939.217028767104,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-5.653989858190219,59.69430654861299,0.208,1.808430329172,0.44194399874,29.560138699966664,5.845745000383333,900.0
2020,1,3,13,0,74.63724800513,919.0881602927398,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-5.573761163579326,61.342940221036194,0.208,1.347325874052,0.4680212925782,30.116050375999997,6.016737832876666,900.0
2020,1,3,13,30,94.99113236337541,861.0904020063895,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-5.578410131896103,63.74132212088587,0.208,1.2091044402304,0.4693524496782,31.359847979,5.7582320992466665,900.0
2020,1,3,14,0,107.83845867009256,797.249271491515,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-5.280545258102697,66.8073370052106,0.208,1.1572231506412,0.4842655807676,34.005923705166666,5.38558468885,900.0
2020,1,3,14,30,91.61262810689874,784.916258551758,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-4.373555368385793,70.45201497735329,0.208,1.0957085396832,0.4928887334054,34.121953259466665,5.479265945,900.0
2020,1,3,15,0,66.26373611394831,785.9055570977299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-4.006912992727722,74.5882725730175,0.208,1.0270612257832,0.5195818861134001,40.70839453796667,5.465988829716666,900.0
2020,1,3,15,30,53.89315488656882,709.0164086437755,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-3.638186710829094,79.13629757712484,0.208,1.0520460861312,0.5245931978308,45.29621715723333,5.501475162113333,900.0
2020,1,3,16,0,17.49178519386418,514.5715959717194,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-3.149324372479094,84.02597899812199,0.208,1.1237729510048,0.5298369070524,47.70978159973333,5.164810816353333,900.0
2020,1,3,16,30,0.0,186.28085286488147,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.7411865110132876,89.19729307964316,0.208,1.1581784620720001,0.5419477589226,46.54099725373333,4.967077012923333,900.0
2020,1,3,17,0,0.0,2.2548664828602796,0.869449221593855,0.0,0.0,0.0,1.0,-3.124555088977729,94.59951951695952,0.208,1.1452405279436,0.5387635593114001,48.8365309056,4.605195461646666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3431875728561082,100.18990753742295,0.208,1.1558641560936,0.5109325202048001,51.4449295751,3.59331829939,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.418509880202868,105.9321493635064,0.208,1.0916819432436,0.5199707579584001,52.54037604613333,2.5830667191199996,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.646789293223132,111.79481963921886,0.208,1.0176857257018002,0.5219314454478001,50.52439649383333,2.10936209962,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.914357953187385,117.74978959706033,0.208,0.9770101232588,0.5368902265776001,51.389363138133334,1.8466551215266667,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.997739181282245,123.77049930827846,0.208,0.9926354310452,0.5839757380028001,53.282267778366666,1.474891275064,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.202350261749688,129.8298160614009,0.208,0.9409438139954001,0.6167899221202001,54.5101649186,0.9038099618389999,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.410966288608993,135.89691088067792,0.208,0.9672190795754001,0.6362495167810001,53.199016309966666,0.6382605796106666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.621492699781097,141.93193113428237,0.208,1.0364535363912002,0.6664918720178,50.84822004989999,0.4164547001308666,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.024871252492592,147.87563398829832,0.208,1.0953081602822001,0.7117069587274001,50.323544448966665,0.1164711203152,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.344744154379372,153.62686185123388,0.208,1.1082862987462,0.73641402047,50.816029008866664,-0.5518919016864666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.546796161144243,158.98917997637855,0.208,1.156821105324,0.7644854094766,50.61551362156666,-1.0941732572606666,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.843491396897296,163.5425324166191,0.208,1.1277881446882,0.7982319580149999,50.24390423359999,-1.5895557163399998,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.035161641701286,166.41825186413513,0.208,1.0477624323777999,0.8874334850874,49.82060205803333,-1.9598393352966665,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.112309934285824,166.48439808196545,0.208,0.9663807976236,0.8924103013146001,50.3374961775,-2.12363445482,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.109908280502194,163.70633559307814,0.208,0.9214931100864,0.8789202710398001,51.24921067783333,-2.48908152501,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.317209448175498,159.20204117775666,0.208,0.9130747236824,0.8793056416894001,52.20121792586667,-2.372140394273333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.250756551030716,153.8624392841667,0.208,0.9249370923753999,0.860392651901,52.031336170533336,-2.9724464382766667,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.37848607247144,148.12170669674697,0.208,0.9675358882178,0.796597841204,51.8206333842,-2.93879506644,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.489610542316756,142.1823825556058,0.208,1.04868053524,0.7996174149476001,52.3465877948,-3.516218508943333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.648124517929495,136.14823526248387,0.208,1.1429365667012,0.8190500790814002,52.5786012647,-3.3934097234466662,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.444008146089484,130.0796788817625,0.208,1.1919247427632,0.8078506260876,53.891363354199996,-4.069294247036666,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3498289747656145,124.0171005711384,0.208,1.1957504667808,0.8032938483495999,56.7750286377,-4.310920289453333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.981013348438586,117.99155236918065,0.208,1.1807083609708,0.7866018795538,63.708052664899995,-5.1754229431833325,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.587414315615515,112.03021598641429,0.208,1.1576588443668,0.7399661234244,71.4698529796,-5.4752834582666665,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1473785623979005,106.1595881862306,0.208,1.1358701659768,0.687321553389,77.76115303663333,-5.87172195122,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.726088223233812,100.40765138696443,0.208,1.1796796063628,0.6599436201594,79.752979437,-5.49045885243,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.249747143632413,94.80561230566147,0.208,1.3856655052040001,0.6190895159362,81.02703816906666,-5.13038337425,900.0
2020,1,4,7,0,0.3510966539540264,26.03432045990498,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-3.689748377958261,89.38949357675514,0.208,1.598577677736,0.588351038791,82.0977699131,-4.438456072993333,900.0
2020,1,4,7,30,2.323740062494892,237.5701898100028,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-3.078403878128844,84.20170130907572,0.208,1.778075957522,0.5771454526174,85.5739480856,-3.436980889076666,900.0
2020,1,4,8,0,0.0,523.529730274863,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-2.425621408388123,79.29256320135438,0.208,2.025520274128,0.5573213883602,85.2078169971,-2.0408604490416664,900.0
2020,1,4,8,30,10.42305663585526,661.1924534353222,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-1.889832318887184,74.72169060698398,0.208,2.073442475014,0.553608728104,84.29227499753333,-0.628805121641,900.0
2020,1,4,9,0,92.03506512642238,542.7290758286539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-1.3374106983053289,70.55881744023961,0.208,1.9455020342220002,0.550555443222,79.5889925712,0.6581368110623333,900.0
2020,1,4,9,30,259.73841917145285,228.8008597373805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-0.9538933358831072,66.88350411895324,0.208,1.802482774338,0.5309008031818,75.76186100086666,2.0461130971873334,900.0
2020,1,4,10,0,259.7574442350366,141.63813381417447,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-0.542607497674971,63.78283832663301,0.208,1.644837001652,0.5176998617654001,71.80215190766666,3.5278841906066667,900.0
2020,1,4,10,30,167.14086141070067,559.699823118705,435.52589673075056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-0.047718381166305335,61.346202273561985,0.208,1.38094027022,0.5303356159458,68.29791663553334,5.225872295063333,900.0
2020,1,4,11,0,0.0,923.7168124112109,407.7145502348049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,0.3290629257297408,59.65664869620503,0.208,1.295957728282,0.511911133409,66.16093253016666,6.795555276656666,900.0
2020,1,4,11,30,0.0,950.3555632306493,441.59896247608265,37.40769352849702,965.386062126335,548.7748134604125,1.0,0.6457060172071718,58.779718181906205,0.208,1.283003462402,0.5180766754632,62.65398614196666,8.073789582283332,900.0
2020,1,4,12,0,0.0,944.1678762036031,480.4296929638695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,0.9291672192805374,58.752353391369084,0.208,1.3403760793139998,0.5297102470468,60.40898134213333,9.026367156966666,900.0
2020,1,4,12,30,162.1175891979504,674.3687435145446,503.61714040138287,36.39749662566953,960.4795667623879,533.5862980390392,1.0,1.0115061395666707,59.57574524849531,0.208,1.3977249947880002,0.5342608316142,57.8759496503,9.739164296833334,900.0
2020,1,4,13,0,189.4227837374541,681.90821186441,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,0.7531873645570563,61.21509140099777,0.208,1.411364961342,0.5333203289114,55.311566352599996,10.486531899153333,900.0
2020,1,4,13,30,73.28198091843933,911.6300838247093,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,0.36313515164447263,63.60637308944733,0.208,1.3176317227898,0.5564197335018001,53.42390537206666,10.292121973506667,900.0
2020,1,4,14,0,74.93276102433532,882.7355815611402,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-0.0005707496717819727,66.66730728306415,0.208,1.2731533156578,0.5569360191306,50.7957490302,9.351167606263333,900.0
2020,1,4,14,30,75.2002960422758,836.6494770373528,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-0.8377283490818982,70.30862180110974,0.208,1.1028776701676002,0.5709834808452001,53.0009142092,7.73521966801,900.0
2020,1,4,15,0,67.01480113682459,786.8934366755892,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-1.7065990990668765,74.44288517736383,0.208,1.0278786047256,0.5910317671796,52.8363327127,6.001455063826667,900.0
2020,1,4,15,30,52.59358257488972,721.6979376129054,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.598843237511119,78.98995229541217,0.208,1.0357446576496,0.5876378224870001,53.4808248501,4.318512457043333,900.0
2020,1,4,16,0,43.86525675967769,533.0675756394729,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-3.394620021992308,83.87942464118615,0.208,1.1044162494258,0.5816655569368001,49.608118034533334,2.9577160598266667,900.0
2020,1,4,16,30,25.671932154065857,220.1403685633094,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-4.385300761044833,89.0510444450983,0.208,1.2095756585138,0.6022325740962,48.50017079483333,1.7183716727133334,900.0
2020,1,4,17,0,0.0,15.684745151858724,1.086739386310799,0.0,0.0,0.0,1.0,-5.1463246494648285,94.45390667630008,0.208,1.4216842350880001,0.6121610272924001,48.21362152326667,0.37394410323000005,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7030437307868675,100.04511564581965,0.208,1.81878587879,0.5920179935174,48.66764641383333,-1.1239757767766667,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.195107643468185,105.7882476952585,0.208,1.9959167199280001,0.6164564797022,49.159574111699996,-1.9844646134866666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6368244471988636,111.65178024539917,0.208,2.2910075552420004,0.6425860265486001,48.4458120546,-2.5998055455899998,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.889628866458414,117.60749636056428,0.208,2.713562139516,0.6383060406952001,50.46925320533333,-3.643865874003333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.967468172965812,123.62874795106123,0.208,2.7588570385100004,0.6395410618032001,54.14016932176667,-4.970753183193334,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.222163221866728,129.6883054205965,0.208,2.599726076664,0.6707541000300001,60.2519682706,-6.408788894026666,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.565767576158641,135.755226589113,0.208,2.5856528852180003,0.658900499492,63.50478532776667,-7.24208871855,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.8793926734956905,141.78952811371107,0.208,2.60958521589,0.6648453270344001,62.761773743566664,-8.163030023986666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.962613858637762,147.7318466095958,0.208,2.261416381424,0.6637772741330001,59.6163036653,-8.754133483999999,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.108198458180462,153.4810606650071,0.208,2.5088615124260003,0.6702357723018,63.08147733759999,-9.286632591573333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.093784214953335,158.84155257123354,0.208,2.779521909596,0.6623024809016,67.74871738816667,-9.59373910664,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.822846536476524,163.39722082795902,0.208,3.044243734808,0.6643129365042,73.5542251605,-9.807062450213333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.497451583106416,166.29174298824756,0.208,3.1172071601060005,0.6407631755324,73.6102211902,-9.776384757776666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.650727023143425,166.40415305788414,0.208,3.3265986263580007,0.6356423948048001,74.98230953343332,-9.775251223266665,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.790185555722739,163.67631765315116,0.208,3.209084419882,0.6130456841876001,72.12370655466665,-9.667096333543332,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.796222487314273,159.2051771834872,0.208,2.9907561187520004,0.6029937606242,69.83770876493332,-9.933983660293332,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.969285371412639,153.88436215803438,0.208,2.65493063155,0.6137807600516001,69.28758514733333,-9.961435033066666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.335491240046181,148.15399318247037,0.208,2.3942198016480005,0.6181253270762,72.12234292236667,-10.495210064323333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.666451856645779,142.2201593493067,0.208,2.1029843435780005,0.6228085907988,72.6093831011,-11.055881208256666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.994075518324925,136.1884874290144,0.208,2.082234309676,0.6408252052802001,68.3318307182,-11.694272274733333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.42043294379828,130.12037650441826,0.208,1.956462071474,0.6360214357356,63.80134614539999,-12.015065922333333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.694385668237445,124.05675186982097,0.208,1.9610492271560003,0.6070375583034,60.7639233177,-11.735487228033334,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.855408923695315,118.0289626728978,0.208,1.9178226648280001,0.5958854897742001,59.84942378123333,-11.3871693125,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.79888590225655,112.06434844166088,0.208,1.8729627841400003,0.5855380359524001,58.383792038299994,-11.022953826933332,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.792251283306953,106.18947704313481,0.208,1.582487417282,0.5842110702438,57.7128692313,-10.7968052499,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.744430977394767,100.43234394322396,0.208,1.475760294376,0.5981933363838,54.58857960176667,-10.360503755283332,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.70300435928017,94.82412778049778,0.208,1.348534463282,0.6023997270434001,52.6955048033,-9.557193611343333,900.0
2020,1,5,7,0,0.3472983665328992,25.676884307442702,0.6158254534996481,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-9.587079662829382,89.40079376279179,0.208,1.210821122229,0.5978665549884,48.89453216696666,-8.507697253553333,900.0
2020,1,5,7,30,0.0,220.94631132422433,0.6158254534996481,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-9.578288023624589,84.20467215425556,0.208,1.1147237715146001,0.5932729693976001,46.442844751933336,-7.411448928246667,900.0
2020,1,5,8,0,0.0,486.3401101682608,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-9.382361801590788,79.2860100872699,0.208,1.1136879169346,0.5769488703384,42.3398853045,-6.243159230789999,900.0
2020,1,5,8,30,5.138192191566532,681.3930961917445,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-9.293127526025362,74.70435367597331,0.208,1.0559225930246,0.5597877558540001,39.3056425588,-5.076826640983333,900.0
2020,1,5,9,0,1.0005256619430725,816.4697482188762,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-8.97449773690419,70.52941665362269,0.208,1.0249788972287999,0.5498366478546001,36.585988203266666,-3.852763628353333,900.0
2020,1,5,9,30,8.585230443146543,876.0160238396543,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-8.694872715287469,66.84082520796801,0.208,1.0032926774159998,0.5424891140986001,36.51892101086666,-2.6799238961699996,900.0
2020,1,5,10,0,17.760527691843947,912.3413939689127,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-8.365703581421668,63.725866952155656,0.208,1.0788324386504,0.5263598367186,35.46009867363333,-1.5774597646916664,900.0
2020,1,5,10,30,27.542569197236787,934.6910857998334,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-7.685230382920339,61.27429983712841,0.208,1.0403758559482001,0.5024023560790001,35.032785752033334,-0.6367008141803333,900.0
2020,1,5,11,0,58.85052409360185,905.0580797718965,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-7.155869290385264,59.56973758371551,0.208,1.0050017238866,0.48967276983640007,36.8237145863,0.16706811582,900.0
2020,1,5,11,30,67.827493826558,912.5209438486261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-7.077837425264338,58.678415922270034,0.208,1.0093889807452001,0.4663312924270001,38.19384847516667,0.7608187752216666,900.0
2020,1,5,12,0,51.72205742802413,959.4777709829744,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-6.873834867302908,58.63798772840213,0.208,1.0338572741808,0.43821399969480007,38.01247344143333,1.1562183054336668,900.0
2020,1,5,12,30,61.85551052421715,948.0184438880525,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-6.677302455050849,59.450217260722596,0.208,0.9652668330594001,0.4176136280934001,35.02168750413333,1.33768425585,900.0
2020,1,5,13,0,87.02594459134173,895.9260342119522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-6.515304053472815,61.08062104342325,0.208,0.9526844710854,0.3940916383848,34.1591150032,1.3079901204233333,900.0
2020,1,5,13,30,83.19601739372814,890.9661487001679,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-6.482488925702696,63.46521401121471,0.208,0.9556425780396001,0.35602014474480004,39.751429681699996,1.0656748170236667,900.0
2020,1,5,14,0,63.19046214307019,914.2020470606599,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-6.084612405572747,66.52151709474732,0.208,0.9722160625188,0.3394819848592,42.439382339633326,0.6331324652814999,900.0
2020,1,5,14,30,60.737420657894745,882.012360469323,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-5.921309475463085,70.15992991171368,0.208,1.002685542877,0.32256724934000003,47.256257963833335,0.04095006301883336,900.0
2020,1,5,15,0,56.834955864419356,828.3798393563889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-5.633674992128167,74.2926525675369,0.208,1.0080453482412,0.3013795874778,46.744989752,-0.6797590880348332,900.0
2020,1,5,15,30,51.32252245180223,734.1110921426606,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-5.821196762621691,78.83919281587427,0.208,1.0242679680414002,0.280453724538,51.46223953553333,-1.5042253957726666,900.0
2020,1,5,16,0,43.212199029745626,550.8033742161713,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-5.684638584238157,83.72885575110368,0.208,1.0274465321722,0.26390686609580005,54.0247722585,-2.393987564093333,900.0
2020,1,5,16,30,25.868156995429487,256.1431686646662,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-5.641666820595466,88.90114464087729,0.208,1.0244614158682002,0.2423919648568,59.57945232273333,-3.3073661626533335,900.0
2020,1,5,17,0,0.0,42.14339260541708,1.341620343087427,0.0,0.0,0.0,1.0,-5.487826453599345,94.30496724767987,0.208,1.0224008764502,0.23712847768060002,64.67753834863333,-4.212457305283333,900.0
