Time,Temp
34920.0,2.91036712115
34950.0,2.80552173233
34980.0,3.42965562911
35010.0,4.59407142482
35040.0,5.27266209744
35070.0,7.65503881454
35100.0,10.2586996261
35130.0,12.2403183076
35160.0,13.4453643326
35190.0,14.3143105211
35220.0,14.3185396654
35250.0,12.5055550361
35280.0,14.8491978398
35310.0,15.0278672149
35340.0,16.0730817532
35370.0,15.622889365
35400.0,15.0792364826
35430.0,14.5647406892
35460.0,13.9419033678
35490.0,12.5139157665
35520.0,11.6211611173
35550.0,10.7247418577
35580.0,10.2350970748
35610.0,10.5185274073
35640.0,8.87669232832
35670.0,8.75254247862
35700.0,7.9164198787
35730.0,8.05810715459
35760.0,7.69240175351
35790.0,7.28871034017
35820.0,7.45745340873
35850.0,7.60311796665
35880.0,7.90571382103
35910.0,7.87796887565
35940.0,7.77674394352
35970.0,7.75501706568
36000.0,7.02886910025
36030.0,5.20863749384
36060.0,4.02467459862
36090.0,3.5375273434
36120.0,2.73559159829
36150.0,1.85588211959
36180.0,1.47874893255
36210.0,1.01345430591
36240.0,1.2533243093
36270.0,2.08178893434
36300.0,1.70372747144
36330.0,2.17016430055
36360.0,1.31143039276
36390.0,2.86816926689
36420.0,2.48895184872
36450.0,2.51315259464
36480.0,4.06582292228
36510.0,7.70088741556
36540.0,6.79687281053
36570.0,9.39760128527
36600.0,11.8837937636
36630.0,11.4276311238
36660.0,13.9488170122
36690.0,14.1825197212
36720.0,16.1566782922
36750.0,15.2543866595
36780.0,16.4481724648
36810.0,16.2540931271
36840.0,14.1157637235
36870.0,13.8977118138
36900.0,14.4562927846
36930.0,13.3179914572
36960.0,13.5313055773
36990.0,11.8116859596
37020.0,10.2939214482
37050.0,10.1087316439
37080.0,9.11643260838
37110.0,8.06515191142
37140.0,8.05510115194
37170.0,6.06223999286
37200.0,6.08555532013
37230.0,6.60086374071
37260.0,6.50623868767
37290.0,5.68968042289
37320.0,5.10692507471
37350.0,6.43612575285
37380.0,6.77609811141
37410.0,6.83811829879
37440.0,6.94928662634
37470.0,6.83596753596
37500.0,7.5756521303
37530.0,7.7041720955
37560.0,6.6560013801
37590.0,5.74456985915
37620.0,5.13977295929
37650.0,3.93397849549
37680.0,4.73270362607
37710.0,4.97190348642
37740.0,5.20947272707
37770.0,5.52547359475
37800.0,5.36436200468
37830.0,6.39613567447
37860.0,6.53447479871
37890.0,7.73658716873
37920.0,7.99995494227
37950.0,9.9061555385
37980.0,10.5838343696
38010.0,11.4718611808
38040.0,11.9339569472
38070.0,12.5740542503
38100.0,13.4233916116
38130.0,15.0642509516
38160.0,15.5779296813
38190.0,15.5808590508
38220.0,16.8153527497
38250.0,15.9312295025
38280.0,16.3209668835
38310.0,15.2182841559
38340.0,14.0592917752
38370.0,13.5450909151
38400.0,11.1515582567
38430.0,10.9725061358
38460.0,10.7574432204
38490.0,8.28143477842
38520.0,6.2033207196
38550.0,4.59345970693
38580.0,4.13052272563
38610.0,4.29782545604
38640.0,4.2455998993
38670.0,5.13196939821
38700.0,4.56316349398
38730.0,4.98190077557
38760.0,5.59498439349
38790.0,6.42551270708
38820.0,5.9620653147
38850.0,6.24018589912
38880.0,5.44157002335
38910.0,5.24007006705
38940.0,4.50542506987
38970.0,4.21683024586
39000.0,4.15566496565
39030.0,4.424781871
39060.0,3.33860879615
39090.0,3.33151462302
39120.0,2.85437512878
39150.0,3.77703349369
39180.0,3.76206179002
39210.0,4.57376979703
39240.0,4.98380401253
39270.0,5.50050480526
39300.0,6.64292444022
39330.0,8.02366365344
39360.0,8.76643115678
39390.0,9.20254690512
39420.0,10.3238980511
39450.0,10.0789206532
39480.0,12.0572323118
39510.0,14.1703457939
39540.0,14.3275886762
39570.0,15.4137709914
39600.0,14.344972921
39630.0,14.6656810129
39660.0,15.1192805271
39690.0,14.9190495117
39720.0,15.1951561286
39750.0,14.3171613702
39780.0,14.5562700646
39810.0,12.6334336933
39840.0,11.3533933427
39870.0,9.42024214646
39900.0,6.9727769031
39930.0,7.18079937981
39960.0,5.77020292483
39990.0,5.99668579471
40020.0,4.89775745723
40050.0,6.66303213665
40080.0,7.04268557295
40110.0,6.13685067118
40140.0,5.12655933247
40170.0,7.1138177321
40200.0,7.82161831222
40230.0,6.41492542271
40260.0,7.13430969013
40290.0,5.99319463442
40320.0,6.74407719315
40350.0,6.47558580771
40380.0,6.07991470149
40410.0,5.88419512091
40440.0,5.56289097096
40470.0,5.71262523878
40500.0,5.47701248228
40530.0,5.33569368214
40560.0,5.21244566698
40590.0,3.28966913859
40620.0,4.35374033437
40650.0,4.9898110739
40680.0,5.13273567698
40710.0,5.25284001007
40740.0,6.62935522535
40770.0,7.22500075288
40800.0,7.83935503819
40830.0,10.3499370745
40860.0,10.8455014639
40890.0,12.929362038
40920.0,12.7157364222
40950.0,12.7187515703
40980.0,14.0642767427
41010.0,14.3139902547
41040.0,15.9611516877
41070.0,15.6262383857
41100.0,16.0455672939
41130.0,16.1444468291
41160.0,14.0714681214
41190.0,12.9428212946
41220.0,13.1572519257
41250.0,11.7987172279
41280.0,10.8797716512
41310.0,9.13539500095
41340.0,6.45181961619
41370.0,5.84914171785
41400.0,4.49566519073
41430.0,6.68631846314
41460.0,4.83655076238
41490.0,4.74029871161
41520.0,3.78522403636
41550.0,3.85169236
41580.0,4.22929960815
41610.0,4.19900993733
41640.0,3.17977426529
41670.0,4.2917115218
41700.0,3.10112660457
41730.0,3.1324077907
41760.0,3.29874007214
41790.0,3.31286483258
41820.0,2.17201679725
41850.0,2.43551096233
41880.0,2.59369125279
41910.0,2.12249042353
41940.0,1.36358001046
41970.0,1.7197529992
42000.0,2.0748896786
42030.0,2.47428474134
42060.0,1.51027581775
42090.0,2.30418458519
42120.0,0.580925833723
42150.0,0.826901519015
42180.0,2.24708160259
42210.0,2.94664511437
42240.0,4.14770381163
42270.0,4.02456347703
42300.0,5.68658987732
42330.0,5.53444370356
42360.0,9.38621056606
42390.0,10.3848685812
42420.0,8.73839793653
42450.0,8.79066659033
42480.0,8.47063250183
42510.0,7.31408905626
42540.0,8.04708058157
42570.0,10.2714279975
42600.0,9.37229295277
42630.0,10.5055098929
42660.0,8.95408500929
42690.0,9.50120528054
42720.0,5.84557376345
42750.0,6.75318678195
42780.0,3.81534209963
42810.0,4.39121877613
42840.0,3.20612655697
42870.0,1.68061221103
42900.0,3.46074001395
42930.0,2.55889618023
42960.0,1.24552453542
42990.0,1.95784797476
43020.0,0.764184913469
43050.0,0.922134891571
43080.0,1.44370448182
43110.0,0.894394130207
43140.0,0.316733096985
43170.0,2.45405722406
43200.0,3.11665808665
43230.0,2.49081453648
43260.0,4.56843911653
43290.0,4.20915566855
43320.0,4.50750032394
43350.0,3.42333758109
43380.0,3.16768693878
43410.0,2.20412390605
43440.0,1.41837804951
43470.0,1.79447731286
43500.0,0.906697323703
43530.0,0.974376358245
43560.0,1.16647303648
43590.0,0.856515270508
43620.0,1.06913846372
43650.0,2.4033423101
43680.0,4.50259250443
43710.0,5.29888219478
43740.0,7.26798983517
43770.0,8.36004657787
43800.0,8.59578132859
43830.0,10.537488352
43860.0,8.95154175238
43890.0,8.76672169314
43920.0,8.82842206247
43950.0,9.77779661434
43980.0,10.8530316726
44010.0,9.48557634862
44040.0,8.27239697055
44070.0,8.37878888232
44100.0,7.82145481278
44130.0,7.78550420832
44160.0,8.41797408646
44190.0,8.03565880011
44220.0,7.18732054348
44250.0,6.1398191988
44280.0,5.57642524559
44310.0,4.9945037409
44340.0,4.16816945849
44370.0,3.83091100156
44400.0,4.49815343334
44430.0,3.32539055328
44460.0,3.01965960103
44490.0,1.39649918734
44520.0,-0.0237027459688
44550.0,0.269308985383
44580.0,0.867580332448
44610.0,2.01544072374
44640.0,1.68416489464
44670.0,1.48244528806
44700.0,0.944068177769
44730.0,1.18674753415
44760.0,-1.06501951158
44790.0,-1.76527054767
44820.0,-1.52874575924
44850.0,-2.12923501809
44880.0,-1.85912953133
44910.0,-1.71548217041
44940.0,0.443886272475
44970.0,0.61352871297
45000.0,0.873322364892
45030.0,0.419902337032
45060.0,0.913155238986
45090.0,3.58927160621
45120.0,4.21878124402
45150.0,3.98773993062
45180.0,6.19066934429
45210.0,7.47376727217
45240.0,8.2003196758
45270.0,7.83260425927
45300.0,9.18921442096
45330.0,10.7617332499
45360.0,11.1738010381
45390.0,10.7488657624
45420.0,10.5817861968
45450.0,11.1530265393
45480.0,10.6593905945
45510.0,9.52494491016
45540.0,9.76135739893
45570.0,7.51294748577
45600.0,5.99378256007
45630.0,6.43795025925
45660.0,5.5591180653
45690.0,4.11859767446
45720.0,3.57773327026
45750.0,3.0269132376
45780.0,3.06964725764
45810.0,3.11685000092
45840.0,3.13083584999
45870.0,1.73980805248
45900.0,1.37306843066
45930.0,0.77503133698
45960.0,-0.00900175087376
45990.0,0.583808223543
46020.0,-1.09477229516
46050.0,0.288126203096
46080.0,-2.12375456322
46110.0,-3.24115145418
46140.0,-0.36211531023
46170.0,-1.09989868161
46200.0,-1.68096625744
46230.0,-1.58099270787
46260.0,-1.02491899033
46290.0,-0.551060562216
46320.0,-0.389189828911
46350.0,-0.042561608865
46380.0,-0.297888406954
46410.0,1.76312890397
46440.0,0.448032358085
46470.0,2.75706046961
46500.0,3.25589159432
46530.0,5.05410291123
46560.0,5.05978342651
46590.0,6.74510179451
46620.0,7.72398311663
46650.0,8.97893810109
46680.0,10.5250074782
46710.0,11.4943320451
46740.0,11.3757036388
46770.0,12.6623305949
46800.0,13.70762022
46830.0,13.0799974752
46860.0,13.0105781429
46890.0,13.4701940709
46920.0,12.9370024395
46950.0,12.1686863136
46980.0,10.9531863171
47010.0,11.1079857554
47040.0,9.93589428398
47070.0,9.93745408038
47100.0,8.61451395713
47130.0,8.98496654272
47160.0,8.90173666575
47190.0,8.36466554906
47220.0,7.80354996226
47250.0,7.15126961021
47280.0,6.74844025326
47310.0,6.32096952884
47340.0,5.17711742454
47370.0,4.99042579495
47400.0,4.75405774353
47430.0,3.67590532477
47460.0,3.63336727591
47490.0,3.10344529318
47520.0,0.927212656637
47550.0,0.214530093376
47580.0,0.171549526085
47610.0,0.898607870274
47640.0,0.890249271322
47670.0,1.24363433203
47700.0,0.97408168537
47730.0,1.06201430567
47760.0,-0.0366820759854
47790.0,-1.36660854167
47820.0,-0.287289254642
47850.0,0.62373555303
47880.0,0.604207166386
47910.0,1.88907806304
47940.0,3.80211253597
47970.0,6.20305174089
48000.0,7.93920980182
48030.0,7.7257095475
48060.0,9.18580513071
48090.0,10.7762542129
48120.0,11.3015493484
48150.0,12.5546766968
48180.0,13.2921071206
48210.0,14.0695737557
48240.0,13.4117738339
48270.0,12.8526125359
48300.0,12.7986084095
48330.0,12.2074537645
48360.0,12.1175859112
48390.0,11.1612728121
48420.0,11.3246555432
48450.0,10.6711670943
48480.0,9.69310174687
48510.0,8.33050987047
48540.0,7.38314380942
48570.0,6.27433132021
48600.0,6.72590983924
48630.0,6.54358584847
48660.0,5.43507723342
48690.0,4.25117789374
48720.0,5.25771326235
48750.0,4.54298841809
48780.0,4.29062223457
48810.0,3.95240433427
48840.0,2.15278951556
48870.0,2.42198419971
48900.0,3.37937096658
48930.0,4.01353242155
48960.0,3.80464738628
48990.0,3.94663701301
49020.0,2.92075349063
49050.0,2.66633607597
49080.0,2.27724164185
49110.0,1.15892013139
49140.0,2.26724154774
49170.0,2.36550532572
49200.0,2.64339916253
49230.0,2.96963038441
49260.0,2.58209644852
49290.0,3.21409063638
49320.0,3.89283722839
49350.0,4.51498179832
49380.0,4.90904874324
49410.0,6.83067547873
49440.0,6.42546360571
49470.0,7.99885720955
49500.0,9.23206029153
49530.0,9.32678730435
49560.0,11.3522165611
49590.0,11.2983948336
49620.0,11.9350528666
49650.0,12.206549054
49680.0,12.7375651709
49710.0,12.4403281143
49740.0,12.4636062061
49770.0,13.2044970512
49800.0,13.3472237768
49830.0,11.9977399461
49860.0,11.5765418758
49890.0,9.74144214367
49920.0,8.93094013554
49950.0,10.1538852071
49980.0,8.74819525552
50010.0,7.87482568233
50040.0,7.73795871532
50070.0,5.69801662557
50100.0,5.66395403911
50130.0,5.29874516275
50160.0,6.39883930088
50190.0,6.13010808888
50220.0,6.42919365273
50250.0,6.41801846704
50280.0,6.21055891806
50310.0,5.93689360775
50340.0,5.88448158229
50370.0,5.63204958971
50400.0,4.18266691647
50430.0,5.10333962019
50460.0,3.12566675636
50490.0,3.49720252305
50520.0,3.15353757936
50550.0,2.10230829016
50580.0,3.31305678802
50610.0,2.74799131546
50640.0,2.90023188434
50670.0,2.64353183913
50700.0,1.53689651498
50730.0,2.3942882861
50760.0,2.96946002998
50790.0,3.15282925839
50820.0,3.62626924807
50850.0,4.06423004653
50880.0,6.18762177904
50910.0,8.16150082596
50940.0,7.32705719702
50970.0,9.11108786567
51000.0,9.40072450896
51030.0,11.3720435279
51060.0,11.8408590147
51090.0,11.9500860693
51120.0,13.1745207826
51150.0,13.1164320698
51180.0,12.9777815437
51210.0,13.141096555
51240.0,13.4495943787
51270.0,12.6483128981
51300.0,12.0351038072
51330.0,11.435064515
51360.0,10.3521965564
51390.0,9.55042350574
51420.0,8.20024975885
51450.0,7.11261842343
51480.0,6.85746218731
51510.0,6.01407335169
51540.0,5.84413872728
51570.0,4.56993589758
51600.0,4.42654923832
51630.0,3.86337832924
51660.0,2.61927295431
51690.0,1.80319020007
51720.0,1.40729089507
51750.0,0.860705639772
51780.0,1.65278363346
51810.0,1.26478308473
51840.0,1.93796820943
51870.0,3.11195911856
51900.0,2.93929061968
51930.0,2.57119163404
51960.0,2.85979970333
51990.0,2.08040145535
52020.0,3.07511229996
52050.0,2.9845836373
52080.0,2.55613936627
52110.0,3.56315035305
52140.0,3.59333583198
52170.0,3.03649811699
52200.0,2.05565598669
52230.0,2.71121605921
52260.0,4.39201280484
52290.0,5.41970657223
52320.0,6.26385678884
52350.0,8.07035827222
52380.0,9.17963914839
52410.0,10.9400125047
52440.0,11.6384191239
52470.0,12.0102936209
52500.0,11.640970699
52530.0,12.6150202417
52560.0,13.0873637094
52590.0,12.3426354951
52620.0,12.7099608285
52650.0,11.2258559739
52680.0,10.0304391211
52710.0,8.69769841174
52740.0,9.33604326049
52770.0,8.63438905947
52800.0,8.11464758517
52830.0,8.10479176025
52860.0,7.70400233028
52890.0,6.4967484204
52920.0,7.29130398567
52950.0,6.38143936265
52980.0,5.82776152423
53010.0,5.02052455263
53040.0,4.22897309019
53070.0,4.19091674675
53100.0,3.08753777288
53130.0,2.6679225262
53160.0,3.06928945277
53190.0,2.54396882111
53220.0,1.65808482012
53250.0,2.96296515861
53280.0,2.73131849232
53310.0,2.9025586722
53340.0,2.79198187803
53370.0,2.86716672037
53400.0,2.65320858374
53430.0,3.02293269395
53460.0,2.1476604606
53490.0,3.63778379415
53520.0,2.84978565986
53550.0,3.02943047919
53580.0,3.3433019605
53610.0,4.50890853563
53640.0,3.7914351851
53670.0,4.79906308553
53700.0,7.10042061488
53730.0,7.16710041752
53760.0,7.41974963007
53790.0,8.52114092922
53820.0,10.0043555423
53850.0,10.5847903386
53880.0,11.3249746237
53910.0,12.6961524472
53940.0,13.2660546976
53970.0,13.4286932003
54000.0,14.2558394807
54030.0,13.4807118134
54060.0,13.1099031581
54090.0,12.6992016119
54120.0,12.5678461295
54150.0,10.8205553137
54180.0,9.99702705735
54210.0,9.94974970715
54240.0,9.38953515068
54270.0,7.95263001952
54300.0,8.67501492424
54330.0,8.22021964304
54360.0,7.60795548087
54390.0,7.76333500863
54420.0,6.96144991499
54450.0,5.79576782689
54480.0,6.10752660332
54510.0,5.76131871013
54540.0,5.26994970405
54570.0,5.50319483936
54600.0,5.02455540651
54630.0,4.47004926066
54660.0,4.10073544167
54690.0,3.88718894599
54720.0,3.08107018616
54750.0,4.0864681093
54780.0,2.58681003421
54810.0,1.29417077945
54840.0,0.972165208602
54870.0,2.11828382772
54900.0,0.482519173619
54930.0,-0.396482107553
54960.0,0.0378696573592
54990.0,-0.570964773261
55020.0,-1.13968765634
55050.0,-1.88520413067
55080.0,-0.719684901733
55110.0,-3.34489566549
55140.0,-1.96959602434
55170.0,-0.628645694353
55200.0,1.62521361173
55230.0,2.54407093842
55260.0,3.16125446284
55290.0,4.36293614424
55320.0,5.82124629026
55350.0,6.49363484155
55380.0,6.95798158279
55410.0,6.56075558374
55440.0,7.78479070993
55470.0,7.46033228997
55500.0,7.96512167552
55530.0,7.05518052873
55560.0,7.25475920752
55590.0,7.57790302519
55620.0,6.95346307808
55650.0,6.36149030209
55680.0,5.26519170619
55710.0,4.90174096816
55740.0,4.2524268033
55770.0,3.91435400018
55800.0,2.15341746243
55830.0,0.29513346413
55860.0,0.8717642434
55890.0,-0.0830346781161
55920.0,-1.75839441037
55950.0,-3.01105193395
55980.0,-3.13280577216
56010.0,-3.12307399466
56040.0,-2.58919802559
56070.0,0.0151764310589
56100.0,-0.55399811325
56130.0,-0.290089571409
56160.0,-0.744955344792
56190.0,-0.893293794454
56220.0,-0.0304501532259
56250.0,-1.08571106594
56280.0,-1.18522697418
56310.0,-1.22379384341
56340.0,-1.21742839097
56370.0,-2.10188968531
56400.0,-1.23750431349
56430.0,-1.47690269648
56460.0,-2.2229879876
56490.0,-2.11498827505
56520.0,-1.23854499067
56550.0,-0.258212209726
56580.0,0.817899259191
56610.0,1.65180543723
56640.0,2.68309776845
56670.0,4.17900240934
56700.0,4.99440486055
56730.0,6.08131927666
56760.0,6.053625343
56790.0,6.40645065997
56820.0,7.87119491849
56850.0,7.71315973739
56880.0,8.97119202346
56910.0,8.49463667048
56940.0,8.6626205894
56970.0,8.90230243073
57000.0,7.93554050631
57030.0,7.02202604136
57060.0,6.96355691269
57090.0,6.62145358019
57120.0,6.36953920052
57150.0,5.17667566452
57180.0,3.83412018183
57210.0,3.08596504126
57240.0,2.59419315247
57270.0,1.5886951211
57300.0,2.86145111147
57330.0,2.43571228535
57360.0,1.39371973583
57390.0,2.04111482481
57420.0,1.25657611
57450.0,2.43145040398
57480.0,2.70354168617
57510.0,2.30331265971
57540.0,2.21115707898
57570.0,1.03695965996
57600.0,1.35878441661
57630.0,2.75245163145
57660.0,2.73448137543
57690.0,3.09530088193
57720.0,1.42421072974
57750.0,0.88925936531
57780.0,-1.30919593074
57810.0,-0.807781481004
57840.0,-0.498584933223
57870.0,-0.0812719464131
57900.0,1.08261746897
57930.0,1.3343368666
57960.0,0.639068071847
57990.0,0.998383370832
58020.0,3.08854004595
58050.0,1.69667177885
58080.0,3.7326405595
58110.0,4.128323812
58140.0,5.18158991779
58170.0,6.69609026188
58200.0,7.77090497364
58230.0,8.06883712044
58260.0,8.79888985717
58290.0,9.43125425316
58320.0,8.83961096918
58350.0,10.7190348152
58380.0,11.1283550945
58410.0,11.6779703054
58440.0,11.1079309074
58470.0,12.086994246
58500.0,11.6020163801
58530.0,10.7229056431
58560.0,9.65590095364
58590.0,9.08949835959
58620.0,7.86277499054
58650.0,6.53721882734
58680.0,6.05571005752
58710.0,6.84203065808
58740.0,6.47675161836
58770.0,5.35625710894
58800.0,4.85620198366
58830.0,4.82724012093
58860.0,3.86494337016
58890.0,2.36863811463
58920.0,3.31043175037
58950.0,4.06005837626
58980.0,3.32674542702
59010.0,4.8069802454
59040.0,3.73350348861
59070.0,3.61078079666
59100.0,3.21354402246
59130.0,2.62085623791
59160.0,1.82037577554
59190.0,1.35590742026
59220.0,1.8405574603
59250.0,0.87018334969
59280.0,1.88314943052
59310.0,2.01562571054
59340.0,2.54270701192
59370.0,1.52791171031
59400.0,2.60612927033
59430.0,2.89996063259
59460.0,3.76456465575
59490.0,5.22132017815
59520.0,6.58824749464
59550.0,7.55173499437
59580.0,7.44802094927
59610.0,8.22203766521
59640.0,8.38493481583
59670.0,9.74749759772
59700.0,10.6511361692
59730.0,10.7299897774
59760.0,10.0490811418
59790.0,9.96492846159
59820.0,9.80812482908
59850.0,7.91009124066
59880.0,9.69338041135
59910.0,8.64127469739
59940.0,7.34392881683
59970.0,7.14251733217
60000.0,5.94901337101
60030.0,5.64489465684
60060.0,5.96699502892
60090.0,5.46083397201
60120.0,4.93242737228
60150.0,5.36348677697
60180.0,5.82351476513
60210.0,5.27253563245
60240.0,6.16259395068
60270.0,5.97999757864
60300.0,5.38073233764
60330.0,5.39321219591
60360.0,5.11709850124
60390.0,5.13217187883
60420.0,4.45531106087
60450.0,4.17688576818
60480.0,2.89730824049
60510.0,2.89849632758
60540.0,2.05055314427
60570.0,1.74828671179
60600.0,1.73118192327
60630.0,1.31479206964
60660.0,2.01014617124
60690.0,1.02019403597
60720.0,0.814298286645
60750.0,1.95498548586
60780.0,1.55808621535
60810.0,1.53778579814
60840.0,2.66815180516
60870.0,3.85883217598
60900.0,4.33236836047
60930.0,5.59068066319
60960.0,5.48089780929
60990.0,7.19040445458
61020.0,7.38879386107
61050.0,7.93079497363
61080.0,8.20972680336
61110.0,10.0003743649
61140.0,10.9792145838
61170.0,10.6819360262
61200.0,11.1511440487
61230.0,11.3336493218
61260.0,10.8946415842
61290.0,10.4992295407
61320.0,10.0645572001
61350.0,9.61507229462
61380.0,7.39009552097
61410.0,8.54869198961
61440.0,6.52247044688
61470.0,6.86599789445
61500.0,6.38165122372
61530.0,4.86179493732
61560.0,4.34594178259
61590.0,4.63163455606
61620.0,4.81363865701
61650.0,3.77676273506
61680.0,5.02840022535
61710.0,4.02597809582
