Time,DNI,GHI,Temp
17910.0,-1.02387999076,0.0,12.3343240317
17940.0,-1.18572665092,0.0,13.1235951959
17970.0,-15.2756417477,0.0,14.2171354238
18000.0,-1.60204957793,0.0,14.4302875439
18030.0,-1.8334479889,0.0,14.2865144601
18060.0,-1.64909796625,0.0,14.71596012
18090.0,-1.52091022288,0.0,14.7785414784
18120.0,-0.44173568362,0.0,14.2173200864
18150.0,-0.640702371677,0.0,14.597592666
18180.0,5.17865642855,0.0,14.3690026032
18210.0,6.0852098113,0.0,13.121762475
18240.0,33.8653935405,0.0,11.9448003336
18270.0,30.7886483052,0.0,10.9803066373
18300.0,6.55299922703,0.0,10.1646301442
18330.0,60.5215244104,0.0,9.00023973792
18360.0,69.510794971,0.0,8.21226533172
18390.0,5.1694508882,0.0,7.17521859719
18420.0,50.7499863073,0.0,6.80772104476
18450.0,536.623769107,0.0,6.20745771332
18480.0,166.385020616,0.0,5.38898930415
18510.0,79.7706150572,0.0,5.01520221496
18540.0,116.737849881,0.0,4.66285137177
18570.0,12.5579739477,0.0,4.27599693245
18600.0,104.207628863,0.0,4.25518866002
18630.0,379.471493371,0.0,4.34738179105
18660.0,667.096219917,0.0,4.34794396866
18690.0,934.715442831,0.0,3.97585531109
18720.0,835.752534386,0.0,3.44329466675
18750.0,735.436516817,0.0,3.93204066505
18780.0,848.901137741,0.0,4.31421097282
18810.0,477.267733838,0.0,3.63877892671
18840.0,88.1285517128,0.0,2.95648230057
18870.0,86.0453809354,0.0,2.57663455187
18900.0,45.4922842325,0.0,2.21360603935
18930.0,52.7819121249,0.0,2.39159289401
18960.0,6.58806112607,0.0,2.12704065065
18990.0,0.237100867837,0.0,2.75055240369
19020.0,1.16039053686,0.0,2.2633167056
19050.0,-1.54215608689,0.0,2.64262483022
19080.0,-1.86942535151,0.0,2.97620556362
19110.0,3.0061378047,0.0,4.49719461447
19140.0,1.9931064808,53.3048038918,5.36055733172
19170.0,2.2173370433,0.0,6.08102852105
19200.0,5.0963626966,0.0,7.27095260306
19230.0,95.7286635713,0.0,9.38155414937
19260.0,15.3457813887,0.0,12.1472863295
19290.0,44.4923413489,0.0,14.1707052881
19320.0,24.7583852247,0.0,15.5887251177
19350.0,75.4345921121,0.0,16.913474073
19380.0,78.2950768101,0.0,17.315259802
19410.0,3.36831115564,0.0,18.1099764067
19440.0,5.96381091335,0.0,18.6281443184
19470.0,33.5739350279,137.211712549,18.590843496
19500.0,5.06028597978,132.506137601,18.3507919571
19530.0,66.0156598551,130.436709208,18.1473760153
19560.0,4.58192054084,60.7241643778,17.1797383279
19590.0,65.1921952109,-18.4621475661,16.7866836046
19620.0,159.965734653,64.6582223854,16.0250375584
19650.0,278.552597822,0.0,16.062630382
19680.0,163.09615845,0.0,15.0409996966
19710.0,260.286755087,0.0,13.8990165197
19740.0,142.810680887,0.0,12.443081006
19770.0,5.91402174407,0.0,11.4915043985
19800.0,58.8701912488,0.0,11.1073871398
19830.0,63.3201386973,0.0,10.7975510108
19860.0,52.579084116,0.0,10.3939323205
19890.0,95.7235310269,0.0,9.95231588686
19920.0,11.4149397097,0.0,8.70478779958
19950.0,6.26526410592,0.0,7.58563855586
19980.0,2.32036179194,0.0,6.99106535465
20010.0,3.24086757129,0.0,6.67692279782
20040.0,2.43917024834,0.0,6.92463318246
20070.0,2.27190184367,0.0,6.51940861192
20100.0,-1.70268348253,0.0,5.50207167799
20130.0,-1.60255346589,0.0,5.5280650862
20160.0,-0.347166998058,0.0,5.19080367952
20190.0,-1.61076388166,0.0,4.83002575836
20220.0,-1.30395740017,0.0,4.1182558507
20250.0,-0.481978234499,0.0,3.59739760824
20280.0,1.00509833312,0.0,3.37263872593
20310.0,0.481648605473,0.0,3.67488106425
20340.0,0.612539549306,0.0,2.69484925499
20370.0,-2.07163337231,0.0,2.04241389207
20400.0,-2.37460973029,0.0,2.94365125869
20430.0,-18.4245556888,0.0,3.90280713577
20460.0,-22.5375967591,0.0,4.67992834757
20490.0,-2.02234330753,0.0,4.84366028456
20520.0,-1.71480625424,0.0,6.49220465128
20550.0,-19.4269933158,0.0,7.80056745365
20580.0,-1.39427218206,-9.1911414082,8.41936183943
20610.0,-1.08506194544,0.0,9.53883937842
20640.0,-1.82937957437,0.0,9.92705458737
20670.0,-12.8284470581,0.0,10.8459932745
20700.0,-37.890896323,0.0,11.3621550918
20730.0,-2.19007235017,0.0,13.2713826876
20760.0,-6.34706232547,0.0,13.9121932698
20790.0,0.277400606645,0.0,14.718565263
20820.0,0.129588348593,134.622371303,14.8024614913
20850.0,-20.7531373856,140.294537558,14.9621880649
20880.0,-11.9873594866,145.985233623,15.16117559
20910.0,-36.9888958729,149.459625059,14.6241291216
20940.0,-16.084339309,150.241840123,14.3957825786
20970.0,-32.3963820677,94.8428707212,14.2558634272
21000.0,-37.8593335663,140.811092392,13.6949890007
21030.0,-125.324022947,137.028584396,12.9798826317
21060.0,-86.1244316065,126.007740343,11.9361380045
21090.0,-98.1493126786,107.66662946,12.208018133
21120.0,-56.5697716884,698.806472363,11.5249080242
21150.0,-1.34987055114,0.0,10.7224418248
21180.0,-2.09872974423,0.0,10.248810692
21210.0,0.649253816934,0.0,8.85265745133
21240.0,3.47324284684,0.0,8.01508081214
21270.0,3.15775405857,0.0,7.32153373261
21300.0,1.52710015604,0.0,5.50666372696
21330.0,-24.2766476868,0.0,5.35706813132
21360.0,-36.5207220198,0.0,4.34192014521
21390.0,-19.5856932869,0.0,3.11068962994
21420.0,-116.310415246,0.0,3.75736338698
21450.0,-68.1132622907,0.0,3.01748057485
21480.0,-28.2154170868,0.0,2.81907475205
21510.0,-14.4550958708,0.0,3.62685191141
21540.0,-71.8151399105,0.0,3.23152086459
21570.0,-109.057215051,0.0,3.18286541816
21600.0,-64.7288486234,0.0,2.34063004059
21630.0,-5.61598953935,0.0,1.33789206994
21660.0,-2.17683074729,0.0,0.522254628892
21690.0,-2.36029197032,0.0,0.00863370193226
21720.0,1.43245168169,0.0,-0.585524532086
21750.0,19.3777049468,0.0,0.446491916957
21780.0,4.91748204618,0.0,-0.0181628694031
21810.0,7.0856889193,0.0,0.1167774168
21840.0,51.6575907451,0.0,-0.712622105691
21870.0,81.6629090814,0.0,-0.0482989319177
21900.0,707.836454453,0.0,0.183930711913
21930.0,916.961593109,0.0,0.45896351928
21960.0,666.547954647,0.0,0.925767361006
21990.0,241.184598463,0.0,2.29682300684
22020.0,245.386475788,48.6634932607,2.52450274376
22050.0,4.49081274679,0.0,3.84091378713
22080.0,71.6347708992,0.0,4.61682023008
22110.0,302.376328931,0.0,5.37577967098
22140.0,146.267828182,0.0,7.15724971455
22170.0,356.622120417,0.0,8.42952031301
22200.0,99.8812111473,0.0,9.61172039404
22230.0,158.988207872,0.0,10.2814513002
22260.0,59.8915394801,0.0,11.3166358279
22290.0,35.3647638336,0.0,11.9884044372
22320.0,77.0945579805,0.0,12.5252827255
22350.0,5.75222085437,0.0,13.115808386
22380.0,4.31489542626,0.0,13.1473873057
22410.0,0.762717129642,0.0,12.7638079462
22440.0,1.9516307025,0.0,13.0669576424
22470.0,15.6464487245,0.0,13.0496051972
22500.0,5.69915354159,0.0,13.0188460833
22530.0,4.46229307034,0.0,13.0520443637
22560.0,41.5452666261,0.0,12.4966495666
22590.0,13.4001007696,0.0,12.2481512419
22620.0,118.946863843,0.0,11.1021315925
22650.0,61.8756902614,0.0,10.147778453
22680.0,41.163013883,0.0,9.31985364708
22710.0,68.1597037132,0.0,8.91693033792
22740.0,4.48136460473,0.0,8.85754312468
22770.0,6.30157232622,0.0,8.67372184215
22800.0,4.13010333842,0.0,8.40627673826
22830.0,3.88422867359,0.0,7.89759932352
22860.0,65.910541435,0.0,7.08655587016
22890.0,42.8417900882,0.0,6.63166057978
22920.0,4.64109656949,0.0,6.46509871374
22950.0,6.69019479244,0.0,5.6907751941
22980.0,5.23296125523,0.0,4.90231062157
23010.0,4.18660598078,0.0,4.47493786903
23040.0,3.14009210715,0.0,4.03816254119
23070.0,22.3113370218,0.0,3.96068810074
23100.0,70.7867802713,0.0,4.32472570946
23130.0,206.642127903,0.0,4.78657985545
23160.0,573.675557173,0.0,4.26700767097
23190.0,75.5537262729,0.0,4.3488885909
23220.0,16.9664367452,0.0,3.86682072101
23250.0,132.661602626,0.0,3.76927123232
23280.0,146.59702387,0.0,4.64975361954
23310.0,56.4698900286,0.0,4.98171813541
23340.0,3.31933805108,0.0,5.78063164485
23370.0,0.61212143917,0.0,6.23104386688
23400.0,1.25477788218,0.0,7.32427661722
23430.0,4.42677976425,0.0,8.36008323386
23460.0,4.41331846947,60.5268914208,8.71191110228
23490.0,4.85306251114,0.0,9.81661222417
23520.0,-1.43027264963,0.0,10.3202427855
23550.0,-1.50897510454,0.0,11.3616588796
23580.0,-1.49973908473,0.0,12.4769260686
23610.0,-0.523221286533,0.0,14.2843247275
23640.0,1.87862415668,0.0,15.2779487118
23670.0,1.39451397614,0.0,16.6691981747
23700.0,1.7220003077,0.0,16.9414909067
23730.0,0.525894647124,0.0,16.8615624689
23760.0,-1.12536091545,0.0,17.5750164201
23790.0,0.485732222897,0.0,17.3965527436
23820.0,-0.317052626811,0.0,17.0811099281
23850.0,-1.30156297744,0.0,16.4045809348
23880.0,0.569409412897,0.0,16.465564013
23910.0,5.93319571914,0.0,15.0692549025
23940.0,3.84209910159,0.0,13.6314763259
23970.0,1.78004136038,0.0,13.9004854507
24000.0,-1.48389687685,0.0,13.3838648061
24030.0,1.46560454984,0.0,12.4744814964
24060.0,-0.403515306536,0.0,11.6738930676
24090.0,1.63383311341,0.0,10.9805056005
24120.0,1.12296361511,0.0,10.7048869372
24150.0,114.884146448,0.0,9.59599634473
24180.0,19.3236529168,0.0,8.55213904049
24210.0,5.31215019278,0.0,8.16574117752
24240.0,2.58932755462,0.0,7.3186493041
24270.0,129.367560243,0.0,6.63484255435
24300.0,6.02945204478,0.0,6.15298359653
24330.0,20.3945004371,0.0,5.46041558035
24360.0,1.76920842732,0.0,5.56302340703
24390.0,0.547227835332,0.0,5.37776116017
24420.0,1.8478912107,0.0,4.90554167355
24450.0,1.82339125481,0.0,4.86170564421
24480.0,4.6899243074,0.0,4.25475581133
24510.0,54.9505143269,0.0,3.56203711834
24540.0,4.76957699391,0.0,2.37040674681
24570.0,2.31390246823,0.0,2.1587352709
24600.0,1.52147850023,0.0,1.33898590248
24630.0,-0.699027945937,0.0,1.80196828155
24660.0,-0.915758065568,0.0,1.92659640857
24690.0,4.78872231428,0.0,1.72136842794
24720.0,2.25068085933,0.0,1.16734338441
24750.0,-0.899501709126,0.0,1.61898658447
24780.0,0.0905352539797,0.0,1.93044958839
24810.0,-0.0262027247838,0.0,2.48740695452
24840.0,4.16193459246,0.0,2.5499447153
24870.0,4.64598147039,0.0,3.55384200729
24900.0,3.19208407755,0.0,4.72394359559
24930.0,0.740506777238,0.0,6.02505117229
24960.0,2.57046885777,0.0,7.24152827633
24990.0,-0.897921658822,0.0,8.2057136394
25020.0,-0.171967205965,0.0,9.38880590981
25050.0,-1.12701360612,0.0,11.1527928015
25080.0,-12.4438087743,104.41671756,12.229686575
25110.0,-10.2366615877,80.1868157437,13.6322652826
25140.0,1.75439820136,71.2005643269,14.0672151726
25170.0,0.108282620962,126.417683896,14.0877701657
25200.0,-1.04468556093,129.987912666,14.1785268276
25230.0,-2.15188727854,46.8744254892,14.7939585194
25260.0,-19.2010145604,71.0656425173,14.6805863355
25290.0,-0.892270484793,5.084942757,15.6086870593
25320.0,-23.6545763432,0.0,14.3453324607
25350.0,-2.2760703745,0.0,13.4155207907
25380.0,-86.543587397,0.0,12.3328482101
25410.0,-14.8361297409,-49.0627800369,11.5834523988
25440.0,-73.3673023664,-54.5719108942,10.6994990968
25470.0,-62.7362302303,0.0,9.79580418691
25500.0,-50.1487895823,0.0,8.4824151376
25530.0,-16.2853994015,0.0,8.32407085407
25560.0,-23.5175184393,0.0,7.48359438204
25590.0,-0.580935525082,0.0,6.52580326534
25620.0,-26.4669148248,0.0,5.46418948573
25650.0,-34.6925228529,0.0,4.83261515894
25680.0,-4.53886217936,0.0,5.43875461998
25710.0,-62.4752090998,0.0,5.30739709869
25740.0,-1.88877982699,0.0,5.06627900714
25770.0,-1.54461924776,0.0,5.35801245745
25800.0,-2.33479226844,0.0,5.09090941267
25830.0,-11.3626095715,0.0,4.7418558934
25860.0,-29.4720344748,0.0,4.4557623687
25890.0,-2.07370673865,0.0,3.74913796496
25920.0,-1.3774056682,0.0,3.14375791804
25950.0,-0.281683028708,0.0,2.93902603105
25980.0,0.300180873712,0.0,2.66310921058
26010.0,-1.13657677154,0.0,2.75703151505
26040.0,-2.33753805655,0.0,1.76145958625
26070.0,0.0878815886026,0.0,1.81550094002
26100.0,-1.15926222475,0.0,1.3822169448
26130.0,-2.08129067014,0.0,1.3632543858
26160.0,-2.56708950955,0.0,2.25467385789
26190.0,-2.05560592069,0.0,2.83663003979
26220.0,-0.889804750084,0.0,4.02617196156
26250.0,-2.36419714067,0.0,5.17069184902
26280.0,-2.3185290518,0.0,5.49554126227
26310.0,-4.64416294106,0.0,5.09758374436
26340.0,-0.055303889885,0.0,5.77242455156
26370.0,0.347759275561,-42.7382846427,6.21419739346
26400.0,2.99772077928,-48.8636959965,7.27005678986
26430.0,-1.29015686196,70.9975303567,8.9085304682
26460.0,-1.75614890565,95.0735182756,9.84854286263
26490.0,0.483103598949,106.291312814,10.9106883976
26520.0,2.88863633952,16.0031444237,11.7526112504
26550.0,-1.76809400231,75.5346342622,12.7596005591
26580.0,-2.15839057677,138.978323722,13.1593247489
26610.0,-1.31015980194,93.8758587131,13.5565057167
26640.0,-1.05485017986,149.086682461,13.3240956051
26670.0,1.411469585,148.590455018,13.2788675553
26700.0,1.65887831427,68.4928230439,12.6221304248
26730.0,3.36115415949,129.7314945,12.6635835539
26760.0,79.6234479124,86.8315470979,12.2095439982
26790.0,104.456656001,134.965275263,12.2834953221
26820.0,55.6381644016,120.935944135,10.7630995035
26850.0,4.9348523177,3.4555386825,10.4670677573
26880.0,2.00355131942,-31.9475216986,9.31927887545
26910.0,6.23341234897,0.0,8.42850619049
26940.0,2.45707755632,0.0,7.09510340309
26970.0,-0.882267271047,0.0,6.1275260764
27000.0,0.235438647343,0.0,4.61313443137
27030.0,-1.11769254953,0.0,3.63969620943
27060.0,-1.76187223182,0.0,1.2263783352
27090.0,-2.07238637165,0.0,0.819813721196
27120.0,-27.9671855214,0.0,-1.05789711251
27150.0,-46.165037398,0.0,-1.50116261107
27180.0,-2.00452843505,0.0,-3.25352975022
27210.0,-29.4571884237,0.0,-2.59582315178
27240.0,-18.9091922338,0.0,-3.42929370062
27270.0,-2.54264629601,0.0,-3.35468723783
27300.0,1.4822336054,0.0,-2.02509092574
27330.0,42.2450392304,0.0,-1.64456017528
27360.0,111.031197583,0.0,-1.20487965636
27390.0,3.15839659106,0.0,-1.22874727501
27420.0,5.47900686327,0.0,-1.3608277659
27450.0,5.29065301031,0.0,-2.48398641654
27480.0,44.0444715692,0.0,-2.86354984583
27510.0,52.8402540666,0.0,-3.25351956084
27540.0,4.99643438852,0.0,-5.25857763201
27570.0,2.29666810782,0.0,-5.79914185707
27600.0,4.3575711722,0.0,-6.46910488759
27630.0,-1.43855600222,0.0,-7.65168060501
27660.0,0.998945842071,0.0,-7.36039061365
27690.0,-1.05143041936,0.0,-7.1325231614
27720.0,-0.832827499872,0.0,-5.9749796018
27750.0,-1.96163047184,0.0,-4.74934677704
27780.0,-44.4562273163,0.0,-3.96070815077
27810.0,-75.1957344691,0.0,-1.72220017502
27840.0,-84.8167142943,0.0,-0.16852956859
27870.0,-97.5490998938,0.0,2.39580581994
27900.0,-42.7423804278,0.0,3.09797652164
27930.0,-31.9875315731,0.0,4.78226519904
27960.0,-2.37492225616,-5.92191377892,6.4124209654
27990.0,2.27719993407,-8.43101067579,8.40937579714
28020.0,5.4808982905,-11.4598709555,8.1500749609
28050.0,5.78950775419,-25.6341138062,10.1626389165
28080.0,5.63197399107,-18.0786831586,10.2684579679
28110.0,70.6597533765,-9.26696887154,9.58435268669
28140.0,4.39957157388,16.7753460603,9.07721528502
28170.0,32.4838698036,32.1023033065,10.414911415
28200.0,3.47076195187,18.0366193074,9.7730133028
28230.0,48.5658132158,-24.574557723,10.1965190853
28260.0,155.698765292,67.6641502037,9.50449419208
28290.0,108.974431657,8.49425424058,8.57820283786
28320.0,4.54731798857,9.84548840858,7.48709812614
28350.0,5.10626233121,-0.693819567145,7.82709814068
28380.0,33.1554460902,0.0,6.66695862471
28410.0,4.49406594647,0.0,6.0827627583
28440.0,2.88843498089,0.0,3.82455776088
28470.0,5.61252124163,0.0,2.3360193778
28500.0,1.75632831873,0.0,0.798523260934
28530.0,3.35063526582,0.0,1.25155615396
28560.0,0.981886594583,0.0,0.880806896452
28590.0,5.64137631947,0.0,-0.346082443708
28620.0,2.87023101427,0.0,-1.77475326341
28650.0,11.477495714,0.0,-1.44325368103
28680.0,4.34004499147,0.0,-2.27769069095
28710.0,115.198330524,0.0,-1.57730057984
28740.0,28.221832837,0.0,-2.88691074523
28770.0,105.436764992,0.0,-1.23771698207
28800.0,66.3152707946,0.0,-1.73628987173
28830.0,73.401662811,0.0,-0.556615081581
28860.0,27.5589869015,0.0,-0.628464058837
28890.0,33.6557169919,0.0,-1.22207269501
28920.0,122.485385479,0.0,-1.54906390386
28950.0,154.97910752,0.0,-1.19427810197
28980.0,107.46956086,0.0,-1.58939091624
29010.0,103.699141414,0.0,-1.77427474134
29040.0,88.9889986231,0.0,-1.52540683123
29070.0,51.0001851941,0.0,-0.522095582011
29100.0,153.590453367,0.0,0.130334748784
29130.0,116.658416985,0.0,1.54471387748
29160.0,125.784424296,0.0,3.14092213644
29190.0,58.2872208785,0.0,4.85130752712
29220.0,21.1554305532,0.0,5.5745826564
29250.0,109.535906967,-60.5577779019,7.69226480364
29280.0,3.44417859319,-16.0567641876,8.90362429136
29310.0,90.9594044248,86.2277680853,11.0835528386
29340.0,4.30866403065,40.8703076867,12.2356690649
29370.0,1.5313484097,105.117212332,13.7256719024
29400.0,2.64925956346,115.303794239,14.870318499
29430.0,35.1122015532,124.158612418,16.5606333356
29460.0,6.33581768967,136.112490953,16.9659138621
29490.0,85.4629676025,140.719486875,17.7542385708
29520.0,69.6974133518,145.383237906,18.5756362901
29550.0,51.1323685678,147.367080936,18.7131448161
29580.0,50.8762569822,153.626155219,18.1238472116
29610.0,94.0069215313,149.504388946,17.8825988707
29640.0,190.379313069,142.074888408,17.138281032
29670.0,462.010838069,103.402822094,16.9151238578
29700.0,180.18027035,0.0,15.6416573116
29730.0,176.551862929,0.0,14.3330734367
29760.0,60.1105943778,0.0,12.7139536225
29790.0,6.15832884166,0.0,12.1738475731
29820.0,73.6736340116,0.0,11.5792192365
29850.0,23.014067966,0.0,10.9081919073
29880.0,21.3951850246,0.0,9.98081575028
29910.0,1.3565861053,0.0,9.66760130052
29940.0,6.56320540476,0.0,9.04559456934
29970.0,29.6161992,0.0,8.85270838353
30000.0,4.6129797127,0.0,8.32636150773
30030.0,132.589809915,0.0,8.31574571989
30060.0,4.55037373507,0.0,7.67202473488
30090.0,-0.0263347535126,0.0,7.10850054858
30120.0,-0.757615019884,0.0,5.48159277862
30150.0,-1.3232670675,0.0,5.26576349148
30180.0,-1.30327070486,0.0,4.63128883161
30210.0,-1.87100031076,0.0,5.03612502117
30240.0,-0.711100822666,0.0,3.75760663495
30270.0,3.77693657122,0.0,3.63302838323
30300.0,0.846274590519,0.0,2.93737197715
30330.0,-0.463391741061,0.0,3.47819428643
30360.0,-1.48027418193,0.0,3.49514008565
30390.0,4.22577802002,0.0,3.54368053102
30420.0,-0.62686972244,0.0,3.98160083634
30450.0,1.27637488976,0.0,3.46033995005
30480.0,17.4748681647,0.0,3.66873891159
30510.0,3.7461438036,0.0,4.03931548577
30540.0,6.08824595056,0.0,5.36490450892
30570.0,29.3656517724,0.0,5.50482750656
30600.0,1.81876474665,0.0,6.24742662805
30630.0,20.2368457419,0.0,7.24074619028
30660.0,160.926443108,0.0,8.58227984258
30690.0,406.673092295,0.0,10.2404675506
30720.0,924.532854259,65.0628619427,11.266018306
30750.0,948.825745136,73.1818596428,12.4670696782
30780.0,919.086206985,35.1714594356,13.9579473104
30810.0,809.44530576,56.9201102183,15.5323583919
30840.0,693.794834607,101.961795258,15.7810294045
30870.0,124.15438136,109.809848668,17.2571257046
30900.0,510.569061867,119.80673894,17.5958990021
30930.0,210.218385624,127.54951068,17.7381536796
30960.0,69.2981141469,133.372845271,17.6631300928
30990.0,28.8803052672,133.260402485,18.1982974967
31020.0,6.00031397344,136.623389332,17.7763838068
31050.0,-1.95107326776,135.854201894,18.3179582741
31080.0,-25.0665785382,129.211664044,17.6367375719
31110.0,-2.07579435248,118.278468957,17.7823110267
31140.0,-1.74534075681,0.0,17.2283605158
31170.0,-8.22777940195,0.0,17.0154055554
31200.0,-1.46179831445,0.0,16.5730781483
31230.0,-1.43734619973,0.0,15.8185709571
31260.0,-18.6895912194,0.0,14.0915284614
31290.0,-64.5159698214,0.0,12.9291132249
31320.0,-2.33224568124,0.0,11.4272874299
31350.0,2.20051592165,0.0,10.5068814607
31380.0,4.64613602432,0.0,8.39308655263
31410.0,4.74681006863,0.0,7.89519648103
31440.0,1.23681263874,0.0,7.2768722869
31470.0,-1.29711620404,0.0,5.95147716208
31500.0,-1.15474076017,0.0,5.03476462929
31530.0,-2.05845164154,0.0,4.91176531248
31560.0,2.50653017802,0.0,4.76201799906
31590.0,4.1777818739,0.0,4.93528922573
31620.0,1.92721862341,0.0,3.12097042587
31650.0,-1.17879727212,0.0,3.07715860688
31680.0,-0.3832517623,0.0,2.56284958006
31710.0,-1.6460098935,0.0,2.76808764962
31740.0,2.48722032352,0.0,2.94004313746
31770.0,3.55744808783,0.0,3.21214533901
31800.0,2.81273337909,0.0,2.90523051195
31830.0,3.69625204616,0.0,3.00770497013
31860.0,0.939814742183,0.0,2.9016933254
31890.0,-1.084125245,0.0,3.51778403058
31920.0,-2.05765680551,0.0,3.45576352873
31950.0,-0.631382112609,0.0,4.25353938329
31980.0,-0.144063161181,0.0,4.2156179481
32010.0,-0.551376604769,0.0,4.32547097315
32040.0,-28.3749970817,0.0,4.92686195936
32070.0,-33.7180399215,0.0,6.65578680053
32100.0,-2.04133599139,0.0,7.65381352771
32130.0,-129.736858527,0.0,9.24116304108
32160.0,-1.86787371086,0.0,10.6033099719
32190.0,-1.8372491865,86.9633354466,12.418890369
32220.0,-1.67206682743,97.6404778011,13.7393100775
32250.0,-1.79859872734,106.411124185,14.3104051395
32280.0,-2.13069843227,117.413983039,14.7993784924
32310.0,-77.5010891924,130.078894759,15.5279964282
32340.0,-1.82332041977,89.8097176961,16.4962085124
32370.0,-0.0614829830636,24.3685713296,17.6283961823
32400.0,-1.89640726018,85.1900713029,17.8527499725
32430.0,-0.142410010534,66.9967825511,18.0880666622
32460.0,2.50805731419,28.1100835043,18.161474623
32490.0,55.4759335628,145.190806538,18.505581084
