Time,Temp,RH
22230.0,18.4440265204,15.1773827512
22260.0,19.0452468042,16.1551672082
22290.0,19.7919749496,14.7877726095
22320.0,20.2713376763,12.740647812
22350.0,20.3160526894,10.2316353139
22380.0,18.8412799185,12.5687839323
22410.0,18.2326793338,13.106214278
22440.0,17.0874408965,16.2274805782
22470.0,16.8872403566,11.7551433683
22500.0,16.4193750295,8.62717292096
22530.0,14.9007682635,8.62976795587
22560.0,14.5589523165,12.724062587
22590.0,13.3121255963,13.4977882127
22620.0,12.4921010821,15.6665831891
22650.0,11.8384381284,17.4859513777
22680.0,11.0300457381,19.649005567
22710.0,9.7457285079,22.5689046573
22740.0,8.58054613544,22.1771939712
22770.0,9.22474236057,25.2070646049
22800.0,8.325139137,25.6601997353
22830.0,7.84436873888,30.5042963279
22860.0,7.01217872628,28.4385643125
22890.0,7.42146512001,35.3546238082
22920.0,7.27272394527,31.8737599011
22950.0,7.68719747074,34.8617860135
22980.0,7.79782621248,33.7429803067
23010.0,8.6032665827,34.0067474409
23040.0,7.81405810731,31.6999596211
23070.0,7.49894244014,35.7619174548
23100.0,6.89693610716,36.1301749292
23130.0,6.65518003983,34.7939096069
23160.0,6.86344438476,35.5021595609
23190.0,5.87961344967,39.2682412588
23220.0,5.62830940748,48.2428759504
23250.0,5.69702349421,40.2845560032
23280.0,5.47540157034,41.2579964929
23310.0,5.48277613837,36.9262430179
23340.0,6.43791431764,35.9977929097
23370.0,6.54545220064,33.238705211
23400.0,6.56564380787,34.2238280822
23430.0,7.9527692285,30.3897800341
23460.0,8.84609241435,24.6367851231
23490.0,10.3188811148,24.5794105733
23520.0,11.3753943911,21.5712931141
23550.0,12.687176828,21.1795286876
23580.0,13.6450872407,18.9989516277
23610.0,14.4935645229,13.4416010642
23640.0,15.5124827164,14.543864376
23670.0,17.2017121361,11.9142510704
23700.0,17.8542155947,5.20495248919
23730.0,19.1426824515,4.55987302043
23760.0,20.2206050467,3.79723611665
23790.0,20.3428678963,11.3336993903
23820.0,18.9935822482,15.2944202501
23850.0,18.9994804923,16.3120959965
23880.0,17.7612408142,24.2883766807
23910.0,16.8879812364,27.8478974592
23940.0,16.0279510525,28.4801166786
23970.0,15.8165578029,28.0892677643
24000.0,14.5421158603,33.3810762241
24030.0,13.9383965783,46.3040380564
24060.0,12.0525996934,48.4198201105
24090.0,10.244287413,44.5393077311
24120.0,10.5892574619,34.1710491593
24150.0,9.64800999541,35.8397681619
24180.0,9.42175246005,42.1732416356
24210.0,8.60837441881,34.3314104859
24240.0,7.99843454868,34.9587733223
24270.0,8.14364691477,39.983192419
24300.0,7.9808694246,43.7784701572
24330.0,8.24670643097,38.6089036733
24360.0,8.08043531391,38.251892089
24390.0,8.47654345939,34.4807344443
24420.0,8.70219204797,34.7864201135
24450.0,9.16681891403,38.4242855518
24480.0,8.32868807208,38.0804347215
24510.0,8.174546984,36.751967942
24540.0,7.94071998279,37.730214487
24570.0,7.26049200013,39.4359355203
24600.0,7.06603763281,40.0625383602
24630.0,6.70626933659,45.3097415591
24660.0,7.85319667607,41.2640678425
24690.0,7.43525234176,40.0393820568
24720.0,7.38395328727,42.4348779668
24750.0,7.65219324084,42.0901476142
24780.0,7.23922761803,42.3215113137
24810.0,7.91131757568,40.31417573
24840.0,8.52812530725,38.6877791922
24870.0,7.71756407605,36.6090307262
24900.0,9.84093791369,34.0618738632
24930.0,10.9660841909,31.9700738737
24960.0,11.2739093326,36.8669559279
24990.0,11.6107597106,33.563799064
25020.0,13.2498006585,28.0246343755
25050.0,13.8604722609,23.2214216712
25080.0,15.4792266753,19.4776273966
25110.0,16.5183896563,14.9700545117
25140.0,17.2149180607,13.3162649946
25170.0,18.0005306011,11.8527954545
25200.0,19.6804046135,9.3040097829
25230.0,18.5865644666,11.4761407989
25260.0,18.8134997316,11.5200175458
25290.0,18.5540810497,24.6669135452
25320.0,17.5192469835,19.6158943689
25350.0,16.6913502486,17.5440028573
25380.0,14.7357483096,26.4478600409
25410.0,13.5207404105,28.4623447358
25440.0,12.6547891001,29.2165920219
25470.0,11.7283670843,31.8928763232
25500.0,10.7947271892,35.8006920193
25530.0,10.9302618571,38.2331558857
25560.0,9.75733300668,48.2027934055
25590.0,9.04351465164,38.2790748762
25620.0,6.92053151245,36.8467620945
25650.0,6.80027636683,36.8057681887
25680.0,8.1186075683,30.3854066143
25710.0,7.38684349856,31.3874705151
25740.0,8.01063759963,30.2053358808
25770.0,8.21912013103,32.098951936
25800.0,8.49784501397,34.0275040684
25830.0,7.59468569148,30.7126326188
25860.0,7.72454686409,27.9722594045
25890.0,7.98757233243,29.7213113297
25920.0,7.94818817656,32.9045598742
25950.0,8.001183748,32.3306120947
25980.0,8.11359731469,28.7642087809
26010.0,7.77536325375,31.775181488
26040.0,7.18646238644,34.5516665303
26070.0,6.58733429735,33.8945161583
26100.0,6.61605003347,34.8882787019
26130.0,6.84056196113,35.4668898269
26160.0,6.4886024362,36.0450915327
26190.0,6.06054653834,37.50653066
26220.0,6.0035032941,46.0428952673
26250.0,6.42708344978,37.5315057675
26280.0,6.60462517653,43.2090512163
26310.0,8.26677413568,40.9390865198
26340.0,8.04204466546,41.8896513515
26370.0,8.65516537358,32.4688716297
26400.0,10.4884531888,33.7498337213
26430.0,11.4008969637,33.1116224429
26460.0,12.9543348125,28.3353119386
26490.0,14.4106407861,25.4502782256
26520.0,14.2586398476,31.3148169711
26550.0,15.5319947288,26.6209881391
26580.0,17.3342884319,16.2452192337
26610.0,18.0624657424,14.182123821
26640.0,18.6681580966,13.6133677811
26670.0,17.9731099283,22.6219375082
26700.0,17.5706033741,32.5009237938
26730.0,17.6807825638,27.7245799525
26760.0,17.1220064749,25.9660527316
26790.0,15.9515529563,30.2931583636
26820.0,14.6224983887,32.0754398533
26850.0,14.148743991,33.0036489075
26880.0,14.4963384305,38.7399739211
26910.0,13.198078049,35.8934638181
26940.0,12.8630175985,31.1289691048
26970.0,11.9446102904,40.7482294405
27000.0,12.275095351,34.9423393648
27030.0,10.742397046,44.1727604835
27060.0,9.79613199765,46.2965564201
27090.0,9.22557933429,41.3254721015
27120.0,8.99807914573,55.8484388007
27150.0,8.18553545627,43.2130244971
27180.0,8.20077436955,39.0891940067
27210.0,7.36340106007,45.730913326
27240.0,7.71704626231,41.2547987266
27270.0,7.18883136438,41.8939025656
27300.0,7.46416692065,42.8299370007
27330.0,6.62552139228,43.5621614359
27360.0,6.31754257657,42.8409841222
27390.0,6.43352496058,37.9458515351
27420.0,5.19433122759,35.8126884003
27450.0,6.10023466329,37.2321093329
27480.0,6.56705087953,33.8413941042
27510.0,5.84230726298,38.041012716
27540.0,5.2288419577,37.7965218914
27570.0,4.13646446283,37.7530731778
27600.0,4.11242155868,40.7701764272
27630.0,5.33789529104,38.7830129271
27660.0,5.07818896431,35.7551244036
27690.0,5.9221256265,39.1070996467
27720.0,6.05257002061,33.0530378006
27750.0,7.04385579711,30.812251314
27780.0,6.71914986971,32.416724731
27810.0,8.42727718704,28.9800014148
27840.0,9.47419794995,28.5083974813
27870.0,11.4024250799,23.300257693
27900.0,12.6906016545,22.6710630408
27930.0,13.3371346434,21.2742855173
27960.0,15.3708984283,17.515725508
27990.0,15.9182922171,14.7775107306
28020.0,16.6852685791,17.6078805138
28050.0,16.718572953,20.6386839876
28080.0,17.4126616179,19.6602014432
28110.0,16.852807154,23.9021047296
28140.0,17.5734103619,14.605039472
28170.0,17.4816777569,13.502130464
28200.0,17.2837962077,11.5115404501
28230.0,16.7919446254,13.4831161874
28260.0,16.0302521406,28.9856981945
28290.0,13.9472693572,23.6028660089
28320.0,13.3337375556,20.6059107917
28350.0,11.5945726058,27.8386614571
28380.0,11.4996407295,20.1948449985
28410.0,10.1977423872,22.7491433797
28440.0,9.93391913937,22.4823863989
28470.0,8.97745244208,23.9122400604
28500.0,8.96142673012,23.573562462
28530.0,7.7994600409,27.1130876335
28560.0,8.20880315104,24.6040334873
28590.0,7.66903028197,24.0822922228
28620.0,8.27412744959,23.8488798882
28650.0,8.26493518015,22.7146375493
28680.0,8.59472603147,26.1955054392
28710.0,8.20711493922,25.130889554
28740.0,7.96349929406,23.6076332691
28770.0,9.07849790603,27.1281255559
28800.0,8.44104225864,25.2701206897
28830.0,8.37214351681,28.4268609058
28860.0,7.96821708471,28.6475913699
28890.0,7.73114610272,29.4757161129
28920.0,8.14492546235,27.389569269
28950.0,7.72462573559,28.9711493387
28980.0,6.83715340349,31.6142082552
29010.0,6.5352557834,29.8124179489
29040.0,6.42099920078,33.7442246887
29070.0,6.39981355879,25.6635645688
29100.0,6.76973221407,29.9502796925
29130.0,7.08593184945,30.2014703835
29160.0,7.01957984702,25.4005244417
29190.0,8.02791379035,26.4776693418
29220.0,8.52043042485,20.8658873272
29250.0,9.82081942628,16.7090776692
29280.0,9.9069957069,14.9635088517
29310.0,10.3849821065,19.3600826436
29340.0,11.5763227872,16.8054101385
29370.0,11.5776637315,12.9546107447
29400.0,14.1398045728,7.32486223689
29430.0,15.6542443385,7.67446493445
29460.0,15.8875222731,4.51491062873
29490.0,16.9001283666,-0.0439997690818
29520.0,16.9668081766,3.40045345289
29550.0,17.5300351667,5.3872600515
29580.0,17.9051486803,4.62012272442
29610.0,16.847200124,2.29419495729
29640.0,16.6608606319,3.00286424943
29670.0,16.5988427077,1.63817980098
29700.0,16.6216408989,6.99016299316
29730.0,15.3023463311,10.4137785107
29760.0,14.9264337483,11.7915649403
29790.0,14.8892496874,16.1916769612
29820.0,12.1325701018,17.0962176979
29850.0,11.8231648802,20.610022357
29880.0,11.547735704,22.1281246817
29910.0,9.92394979213,29.3615898635
29940.0,9.67633666566,29.3533051699
29970.0,9.54302235038,33.3016833722
30000.0,8.34908134449,35.0654263449
30030.0,7.88807036857,32.0987847282
30060.0,8.47198748644,29.7990250935
30090.0,9.14172758018,31.2104629322
30120.0,8.51357505588,27.7198531635
30150.0,9.81340849399,31.4773970044
30180.0,9.92653443951,35.7986907912
30210.0,9.82507976277,31.433167727
30240.0,9.63886563441,31.2574142867
30270.0,9.41948119064,31.2789905739
30300.0,8.24568199193,32.6640173696
30330.0,8.92283109352,33.5312301141
30360.0,8.59408340303,28.1180950925
30390.0,8.10959849427,30.4162075677
30420.0,6.08613644968,36.4554673908
30450.0,6.04764000003,33.2766192495
30480.0,4.65561008535,37.7238672544
30510.0,4.45481292001,38.2929754955
30540.0,4.91922224863,36.3593989069
30570.0,5.3239727949,34.8102028256
30600.0,3.13272689961,37.8311141971
30630.0,4.32169223232,35.8862910045
30660.0,4.60069415414,34.3276244171
30690.0,7.12792643384,25.6929702229
30720.0,7.99438907898,25.4359459758
30750.0,10.5952771262,19.9881310255
30780.0,11.4144568139,19.1725301294
30810.0,13.6042107311,18.3495520419
30840.0,14.0536991673,16.3944337706
30870.0,13.8830724812,11.6181929664
30900.0,15.7380931666,10.6080939747
30930.0,17.0819638567,7.98246983233
30960.0,17.404520889,3.66471057653
30990.0,18.0516863151,3.5988498382
31020.0,17.0062991478,3.57959900261
31050.0,16.3270099296,5.06744691141
31080.0,16.2598016102,5.30947903134
31110.0,15.2422208212,3.29177338008
31140.0,15.8177545983,7.49305840785
31170.0,15.2077869804,9.61595418554
31200.0,13.5805792033,8.50864076166
31230.0,13.1791992061,14.4360793621
31260.0,11.8935208643,18.2527544659
31290.0,11.8337719432,20.5649083644
31320.0,10.8453459056,14.5402033728
31350.0,10.1826945122,22.4301060964
31380.0,9.47615541956,22.8326506657
31410.0,9.33806231064,25.9375294953
31440.0,8.26442509482,24.418624851
31470.0,7.86181505375,23.1418194678
31500.0,7.7356521385,22.289132866
31530.0,7.51388381838,23.081171991
31560.0,7.69186403426,22.1774241271
31590.0,8.68681027621,17.9178709823
31620.0,8.50118342808,17.8586472317
31650.0,8.62143973672,13.8525672526
31680.0,8.30274944664,18.8240166234
31710.0,8.06360136382,21.2744907515
31740.0,7.74539299186,21.6434451949
31770.0,7.10741783566,27.4223866069
31800.0,6.9930797504,26.5948686372
31830.0,6.30903685375,22.1036156659
31860.0,6.34350100621,23.1626767854
31890.0,6.54255889141,24.8092367715
31920.0,5.63769482558,28.6938636892
31950.0,5.84943821803,22.7492464131
31980.0,5.10635884704,27.8035779545
32010.0,5.91590262392,24.7502111687
32040.0,5.81780290921,22.0934946237
32070.0,6.47457387741,24.555770407
32100.0,7.19765958556,25.2484649479
32130.0,7.75278955635,19.9885499491
32160.0,9.22292868183,20.2440231295
32190.0,9.40706733706,18.488065189
32220.0,11.6503602541,12.5488373148
32250.0,12.9916334299,17.6800512097
32280.0,14.0649943433,18.0676895665
32310.0,15.0008243407,13.6313052822
32340.0,16.9166105513,12.2036438139
32370.0,17.8207062409,12.5355842114
32400.0,17.9100640374,11.9686762223
32430.0,17.8842397421,11.7759725289
32460.0,17.9656679184,10.949340598
32490.0,18.3472051042,10.0710259014
32520.0,18.132712249,11.7281266559
32550.0,17.8581023405,13.1070205349
32580.0,17.9070715942,15.213999494
32610.0,17.0127407752,16.678043591
32640.0,15.5632121631,21.6028401634
32670.0,15.1490887877,26.0143285857
32700.0,13.9465631303,28.5268838841
32730.0,12.8206775362,29.2571332671
32760.0,10.9939546639,28.5885839691
32790.0,9.5347824527,34.1802700248
32820.0,8.39005699299,32.2723288269
32850.0,7.95045669371,29.9047464401
32880.0,8.47665785055,33.707297709
32910.0,8.16889946111,34.0410125115
32940.0,7.45661762203,34.5706778572
32970.0,7.33907185668,34.6828575449
33000.0,7.57588794613,37.3019788356
33030.0,7.85522935116,37.4911585482
33060.0,7.86311636361,36.2853554224
33090.0,7.50469570345,36.5659709744
33120.0,7.13279418399,34.808253961
33150.0,6.45164060351,37.1517362869
33180.0,6.46744665496,36.4212986908
33210.0,7.08967348455,36.4597407595
33240.0,5.60154432968,38.2973110805
33270.0,6.02807787666,35.3823008356
33300.0,4.5823883387,36.776513921
33330.0,3.64692843748,39.4889713348
33360.0,4.24610287304,38.587685306
33390.0,4.26393996411,39.7133752574
33420.0,3.10814865593,37.5621330571
33450.0,3.22043396037,37.3622625086
33480.0,4.06603781799,43.6471923118
33510.0,5.2406600389,29.6599897805
33540.0,4.80087857219,29.5966634947
33570.0,6.28064423695,28.9312316113
33600.0,8.16848054168,22.0551058965
33630.0,10.1171617615,18.9517655665
33660.0,10.4333666989,18.8859669078
33690.0,11.7143699785,18.6706995505
33720.0,14.2538658231,13.8853154123
33750.0,15.3344915272,17.7419794052
33780.0,15.933844085,17.4834276289
33810.0,15.2808374536,10.9063491543
33840.0,16.7728753482,11.0678128342
33870.0,16.7066600288,8.90467103884
33900.0,17.1934540523,9.1221168983
33930.0,17.2054239072,8.606622386
33960.0,16.0514248002,10.4738616253
33990.0,15.948330706,13.5497783627
34020.0,15.4197612402,14.4958260798
34050.0,14.3284750678,20.1003191513
34080.0,12.8108583807,28.5007336775
34110.0,12.0950300352,20.7924604301
34140.0,10.2139018661,21.8992048585
34170.0,10.0291900237,20.9449649124
34200.0,8.86617657699,23.7218459628
34230.0,9.55743004483,24.8937825628
34260.0,8.57926799512,24.7898073704
34290.0,8.45783945313,25.8457447494
34320.0,7.88663414599,26.6931660972
34350.0,7.08953381034,26.1626272547
34380.0,6.8518826016,28.7292605101
34410.0,6.30309061095,28.1705335708
34440.0,6.62455698109,24.8362160751
34470.0,6.51760989116,26.3585585828
34500.0,7.21269289033,21.7425806485
34530.0,6.31968099253,24.7540896183
34560.0,5.50750429603,27.0675315167
34590.0,6.42770189034,22.5925676227
34620.0,6.59875031155,25.6109296937
34650.0,5.13277666373,26.7154504759
34680.0,3.87496474261,32.0270179514
34710.0,2.75848021065,31.2357162239
34740.0,2.20387184871,31.2829834428
34770.0,2.08376267068,34.9133009744
34800.0,1.91352683899,29.6914293217
34830.0,2.82543297943,33.1156977723
34860.0,1.139844844,32.6919994883
34890.0,2.18374810523,33.3263350487
34920.0,1.08458732003,33.5941850637
34950.0,1.91285600648,29.6662663893
34980.0,2.97166487119,27.4334247311
35010.0,4.2522402372,19.9844564992
35040.0,5.54459765448,18.126503976
35070.0,7.19366484525,11.2890061261
35100.0,7.68054249695,11.2767656687
35130.0,8.59460515987,6.34682929277
35160.0,9.66737520885,2.84207739645
35190.0,10.2344784172,2.82256637609
35220.0,12.738180297,1.72632126314
35250.0,14.605816881,-0.320667151347
35280.0,16.0024544926,1.80195926434
35310.0,15.5119038473,4.63055722074
35340.0,14.7686235865,7.08886978149
35370.0,15.5514773508,9.6841898411
35400.0,13.8069851695,15.8852270996
35430.0,13.1619367832,16.1431152103
35460.0,13.424358668,21.4397492115
35490.0,12.063356393,20.0956535653
35520.0,10.3637164955,22.7382500091
35550.0,10.1165055936,26.8281309695
35580.0,8.94277568796,24.378198189
35610.0,9.96619081917,27.24916925
35640.0,8.90013898595,28.7682965467
35670.0,7.27714008058,32.0475349992
35700.0,7.41693574417,31.5814594871
35730.0,6.19147101,32.074467805
35760.0,4.72759915394,36.0989216019
35790.0,4.91451567839,37.2729510114
35820.0,4.89215055929,32.9268122496
35850.0,7.00064991146,37.3596124853
35880.0,6.06308193981,49.7621807064
35910.0,6.8843213559,50.3156558172
35940.0,6.71110453755,49.8487220803
35970.0,6.84211392681,55.9937308654
36000.0,6.4541370501,58.2538926958
36030.0,5.14343695286,53.0764671725
36060.0,4.71518962133,50.4004123033
36090.0,5.89650185616,43.2384400826
36120.0,6.31317368345,61.4023587894
36150.0,5.79009238712,51.6065536378
36180.0,3.54759852629,49.2746446368
36210.0,4.98515110907,44.4055013707
36240.0,4.87665341176,47.9460058371
36270.0,6.48181447044,41.0585821435
36300.0,6.19328592051,41.8381945377
36330.0,7.94475335998,37.4490013366
36360.0,8.41023550869,37.4210553672
36390.0,8.96082071108,34.8668905662
36420.0,8.12116894641,36.5914525611
36450.0,7.95277696804,40.4406124975
36480.0,8.75292022185,43.8068075811
36510.0,10.296740178,34.002253265
36540.0,10.4117827428,37.280957534
36570.0,11.7576302275,27.5742235358
36600.0,12.9732560333,29.2893773978
36630.0,13.2007741377,26.2217203829
36660.0,14.3747048397,18.8657885383
36690.0,14.6526778905,18.0497437344
36720.0,16.0356385344,16.5362100805
36750.0,16.7542385636,11.6690483293
36780.0,16.1834467651,11.7694395565
36810.0,15.3511081211,20.9868477585
36840.0,13.4809705548,25.1458850191
36870.0,12.740819556,29.4137528949
36900.0,13.6336968756,29.6194686069
36930.0,12.8864499725,24.7926219848
36960.0,11.9990758449,34.1388946388
36990.0,11.5850460184,34.4432806374
37020.0,8.29975843369,40.8835140434
37050.0,9.68408874216,58.9566315464
37080.0,8.94578773934,43.8708178598
37110.0,9.24334957107,39.3066994564
37140.0,8.65274215333,42.4213462777
37170.0,8.53977228042,48.7113502135
37200.0,6.95012408127,47.6967194316
37230.0,7.72871724163,51.3858918901
37260.0,7.09156664065,49.0389361024
37290.0,6.35716582714,67.4179210506
37320.0,4.97729153174,55.0347513988
37350.0,6.57600735054,52.2873711011
37380.0,7.35130294549,43.1621753359
37410.0,7.58316892385,33.6847309029
37440.0,6.32800100429,42.3657858565
37470.0,5.5251088293,35.3537007632
37500.0,5.51888516978,35.3997200851
37530.0,4.56195718404,38.4732852927
37560.0,5.07850375382,36.9506032753
37590.0,4.36389254823,35.2218120863
37620.0,2.77751523356,33.4570360312
37650.0,3.20955705344,34.4340699737
37680.0,1.24222532722,33.8703051521
37710.0,1.71763608414,35.1467649895
37740.0,0.801651401424,31.771746856
37770.0,1.51401953825,34.4490535526
37800.0,3.66918344502,28.7047297144
37830.0,3.25058615667,35.0189641051
37860.0,2.44100926503,30.2754792592
37890.0,3.65735553494,28.0333591049
37920.0,3.80125906987,23.3541093393
37950.0,5.0353765629,20.8952361249
