Time,Temp,RH
22200.0,6.2108721512,14.4098545609
22230.0,8.74230997794,10.6333256153
22260.0,10.4734204876,7.82528326134
22290.0,12.3788162551,7.35726481302
22320.0,12.0664133185,5.48928663953
22350.0,11.2219879405,8.1121618361
22380.0,11.0720957192,8.11236198691
22410.0,11.4398043407,5.30216494621
22440.0,11.4459506463,6.38850109012
22470.0,12.456437673,5.57199571895
22500.0,10.4883119813,4.35362562768
22530.0,10.0848759238,5.20826972293
22560.0,10.288674077,9.35788951574
22590.0,7.79564596716,13.0148983119
22620.0,6.92436410969,13.0171688786
22650.0,5.95893836998,14.7060815107
22680.0,6.57032372131,17.7147723732
22710.0,5.17887128329,19.5374965335
22740.0,3.83599673623,19.3419224176
22770.0,5.08153771445,20.3734408647
22800.0,2.80189909437,23.7240073168
22830.0,3.30104300214,20.4362370407
22860.0,3.93050452694,20.3024273752
22890.0,3.16788097977,23.3696473171
22920.0,3.78446428139,25.3712930634
22950.0,4.97047342004,23.0364347181
22980.0,4.4690991438,25.0375903616
23010.0,5.30120418149,29.0196861642
23040.0,4.13176142615,27.7478465476
23070.0,3.81983704321,23.260565794
23100.0,4.00189863319,32.2111230702
23130.0,3.81237746419,29.7742452728
23160.0,2.91951711292,29.2516212358
23190.0,2.46434099843,33.8032693789
23220.0,1.45065318781,33.4157478501
23250.0,0.417581942879,37.8784211137
23280.0,0.069591596481,36.4192405382
23310.0,0.926463962842,34.398321275
23340.0,1.02133686263,31.9985930235
23370.0,1.39923726432,26.998557976
23400.0,2.91807601797,27.2010005295
23430.0,3.42583588202,23.7300643835
23460.0,5.23386052029,24.293106371
23490.0,6.13243908838,24.6565933515
23520.0,6.9925230921,18.2487965461
23550.0,7.28534757614,16.0824396089
23580.0,8.83808582734,14.0790769517
23610.0,10.3753405047,17.333373277
23640.0,10.7707400486,12.1152896489
23670.0,12.1329690403,6.44773776223
23700.0,14.4615231473,2.75773941981
23730.0,16.5950340836,-2.04563335441
23760.0,16.5804013916,1.448390249
23790.0,17.1048098853,-0.162630156282
23820.0,17.4588630403,1.23401287539
23850.0,15.6605342379,3.46540861499
23880.0,15.5618769818,5.36537711461
23910.0,15.3941330937,6.36871530771
23940.0,14.6765961969,7.30140361405
23970.0,12.3720233498,6.65940991192
24000.0,11.8848463157,15.8452132331
24030.0,10.1897256287,16.1393005492
24060.0,8.94053486983,17.3551633821
24090.0,9.2614988273,20.0235689249
24120.0,7.93907775085,19.7423544111
24150.0,7.02057889174,24.3262118972
24180.0,6.13601049397,23.6372742769
24210.0,5.16618284209,28.4374737595
24240.0,5.05387813145,27.2612754528
24270.0,4.97101668322,26.1077571819
24300.0,4.07774425991,32.1414875886
24330.0,4.19841932038,29.2954987032
24360.0,2.80616826019,26.0885695166
24390.0,3.55904632699,21.144409418
24420.0,4.18567613806,25.1241498045
24450.0,5.3072086968,21.7483139744
24480.0,3.91429189007,20.1478795876
24510.0,4.05791500126,22.9771590586
24540.0,3.86145610393,21.5647094146
24570.0,0.841228099726,23.4411012303
24600.0,0.385703532713,24.08952008
24630.0,0.086333490182,25.6730146687
24660.0,-0.386704497019,24.6665180024
24690.0,-0.932558691898,25.9065962747
24720.0,-0.0936942148969,26.8282571383
24750.0,-0.292004703666,24.5518322048
24780.0,-0.994372951419,24.487782868
24810.0,0.0875884226346,26.372840019
24840.0,0.313337907845,27.0309091263
24870.0,0.9021242101,30.5741469666
24900.0,2.16276882512,26.6041228666
24930.0,3.54757410932,22.3144761726
24960.0,6.08293497643,14.0094019883
24990.0,8.31212327588,14.3806133498
25020.0,8.62491498229,8.65018354914
25050.0,10.5464295678,8.56151035428
25080.0,10.0025337888,1.89613839541
25110.0,10.990126617,3.88927633109
25140.0,11.7495812805,1.60643186527
25170.0,12.9029424579,-2.865551196
25200.0,13.93250013,-1.80802627218
25230.0,15.9458537411,-3.42049475657
25260.0,13.8033926754,-3.85878399429
25290.0,12.737703389,0.833766652437
25320.0,13.0152441989,-2.75502466943
25350.0,10.533854977,-0.32446884565
25380.0,9.33413624783,-0.886369142652
25410.0,9.41253485787,0.183091461354
25440.0,9.52028096222,2.25846190341
25470.0,8.07330784279,3.62530946559
25500.0,8.70698667852,6.01364816615
25530.0,7.15070513729,6.81595942144
25560.0,5.73144114054,7.74986893414
25590.0,7.2973849813,9.24161144318
25620.0,4.53346080224,11.4512879134
25650.0,5.17504080788,11.2043484575
25680.0,6.1461042307,11.4593615676
25710.0,4.13014802929,13.4370893645
25740.0,3.31328622132,15.8394513853
25770.0,2.36139081467,17.0129770698
25800.0,2.40371217639,15.0242436295
25830.0,3.54705878824,17.6249577164
25860.0,2.44385081795,14.9144831919
25890.0,2.47926709969,18.5349816513
25920.0,1.61800520026,18.8947090682
25950.0,0.705139650298,19.1441751568
25980.0,0.644762162981,25.7230653483
26010.0,0.915991749541,21.8986867575
26040.0,0.898486332738,21.201703643
26070.0,0.687488173423,21.7567183129
26100.0,1.22902035781,20.7125692956
26130.0,2.13895948213,24.0439889202
26160.0,1.77115707329,24.5453824704
26190.0,0.0466040976526,22.6731112954
26220.0,0.457190628354,25.3620689904
26250.0,0.252800304507,24.7621386336
26280.0,0.554173786785,23.1613754305
26310.0,1.35114552518,16.8536839701
26340.0,1.8304100997,19.4120988964
26370.0,3.49930930085,19.2218139198
26400.0,4.4419203975,15.3981517692
26430.0,5.46703018446,15.6415492298
26460.0,6.75955567554,17.635068007
26490.0,8.77911965884,14.5516741083
26520.0,8.86465363917,8.14405774739
26550.0,10.660049821,4.10149898556
26580.0,12.2574086306,4.81477310637
26610.0,12.4987984513,0.880918638234
26640.0,12.1871695566,6.75924098037
26670.0,13.4441826184,2.06825282205
26700.0,13.5733695054,3.17781188289
26730.0,15.4184713103,4.66028268658
26760.0,14.4530497492,6.15762219068
26790.0,14.4457163705,12.5275598565
26820.0,13.8263386378,17.137083925
26850.0,12.436247899,15.7500908394
26880.0,11.3238987004,17.6805594352
26910.0,11.536005659,20.8092219411
26940.0,11.1146552057,20.5965183848
26970.0,9.98776522179,25.9499602223
27000.0,8.88671829489,30.9588695657
27030.0,7.65538552443,28.694361392
27060.0,6.21169213653,29.656005093
27090.0,7.16435113312,31.283360964
27120.0,6.01858350328,33.4442466358
27150.0,5.90067782561,35.5054438701
27180.0,5.70933718395,31.6045656966
27210.0,6.69314741483,33.2356455291
27240.0,5.68964093878,33.2200652598
27270.0,4.7981266568,33.1294269036
27300.0,5.00313554808,32.1133456785
27330.0,4.56440649635,31.6645639607
27360.0,5.40968684122,29.8660687542
27390.0,5.30564902574,31.7430740161
27420.0,5.53600420886,28.3504084284
27450.0,4.79040622206,32.1375105031
27480.0,4.44616079264,31.6720297915
27510.0,4.16067331968,34.2342149405
27540.0,2.37790992206,37.4944876128
27570.0,1.47231080937,35.9262392555
27600.0,0.879039605017,37.3270050752
27630.0,2.05863685035,33.7586179629
27660.0,1.75272621922,30.3914971434
27690.0,1.387485576,30.2751436478
27720.0,2.3379001305,32.4672410741
27750.0,1.67316875346,26.8878256558
27780.0,0.92274538521,25.6826216713
27810.0,2.26579605132,24.0616842777
27840.0,4.16475412592,19.5117740315
27870.0,5.12695283578,17.3859402771
27900.0,5.83707553421,11.8401680035
27930.0,9.44351849926,9.03963414761
27960.0,9.61001460165,6.91110110273
27990.0,11.0970223145,1.51044783207
28020.0,10.7665184201,5.03036806405
28050.0,11.2835438533,0.777475380318
28080.0,11.4223415979,-1.12064852973
28110.0,11.4796936415,-0.567946666361
28140.0,12.130498251,-5.01593251974
28170.0,11.2418430072,-4.7075246024
28200.0,10.6331912564,-0.633317358076
28230.0,9.60883352503,3.52618248239
28260.0,8.90427381999,5.81444549189
28290.0,7.43615858549,9.21253832284
28320.0,6.09078512535,9.34594307432
28350.0,5.34914853941,9.69948781027
28380.0,3.88991338444,10.6489172655
28410.0,3.07057698882,13.4610602136
28440.0,3.269808419,14.9165048609
28470.0,3.01442621785,20.8073573943
28500.0,1.9237558379,20.0894297503
28530.0,2.01321946236,16.6510565711
28560.0,2.76891133183,16.2302465797
28590.0,3.4295125105,13.8549886185
28620.0,3.51094329587,19.4118277961
28650.0,2.67173965794,18.8657384763
28680.0,2.77869579005,20.9710059843
28710.0,2.75588058609,20.6620888889
28740.0,2.42047096836,17.3795029148
28770.0,2.54625325347,18.7034073749
28800.0,1.34108580289,19.2787549454
28830.0,1.81010631572,18.0581792184
28860.0,1.48110914186,16.9017927335
28890.0,-0.378095957827,20.4254110002
28920.0,-0.299486248231,17.2871001457
28950.0,-0.278271598638,17.6952118614
28980.0,-0.725017336403,21.0914415677
29010.0,-0.957109326883,22.6291159477
29040.0,-1.21871809935,25.7519540382
29070.0,-1.30821917206,24.0828207923
29100.0,-1.34677490677,26.2700587309
29130.0,-1.16583752222,31.0347363887
29160.0,0.5640699908,23.3807080823
29190.0,2.55610644063,22.7680335376
29220.0,2.62501539146,17.608913209
29250.0,6.41110112238,18.2973043787
29280.0,7.31008568172,13.459848466
29310.0,6.64797420492,6.28764508463
29340.0,7.67306700241,8.04396129099
29370.0,8.27411375979,5.65009910668
29400.0,11.1299811318,4.57175066257
29430.0,13.9317971323,-0.378031920362
29460.0,15.646610379,-0.265260297858
29490.0,16.7218885116,-2.72613693627
29520.0,15.5200050402,-3.27074289817
29550.0,16.03626355,-4.27817876212
29580.0,14.3360964083,-3.71848857963
29610.0,15.0630198535,3.7969186434
29640.0,13.9201691412,6.66472918121
29670.0,13.2756194656,9.46490923377
29700.0,12.7492642505,10.9972890204
29730.0,12.5013478526,12.2722059589
29760.0,12.6627551661,17.7782367971
29790.0,11.6858080763,22.5668956818
29820.0,10.7006841905,22.31322754
29850.0,9.46622899278,20.4294579444
29880.0,8.3275495517,24.7226002329
29910.0,7.15090055541,26.9779225912
29940.0,6.56037448432,28.7162060067
29970.0,5.49005620377,27.6968371093
30000.0,4.43121971293,28.6793043145
30030.0,3.76536195347,30.1884563415
30060.0,2.01629481923,31.4135878178
30090.0,2.18317964456,31.8054391459
30120.0,1.40417547324,33.319459151
30150.0,1.88641557017,34.1827910578
30180.0,3.21678353134,33.1059608613
30210.0,2.68713126322,29.6430842642
30240.0,4.43364042323,27.3585601256
30270.0,3.51065172291,34.0802875905
30300.0,3.2270506734,31.265651787
30330.0,3.29658010104,33.2533686293
30360.0,2.11915280206,35.1571456196
30390.0,2.86766209668,30.1914889202
30420.0,1.66212271033,33.8807609723
30450.0,0.0745096523897,38.7401360612
30480.0,0.33118278833,33.4805431151
30510.0,-0.355134319327,30.9836932737
30540.0,0.533293976024,31.0313433646
30570.0,0.762141552964,32.7250116932
30600.0,1.80916439735,26.4066743016
30630.0,3.32584636149,27.9775046661
30660.0,5.25256284061,26.2707260324
30690.0,4.92918335128,25.6100004815
30720.0,5.1057276236,25.0250384734
30750.0,6.04628009457,18.9931983211
30780.0,7.3294391272,13.8642667749
30810.0,8.14800946036,16.6651000423
30840.0,9.51950496066,9.78577106113
30870.0,9.19065922052,11.1553584601
30900.0,10.0780554041,9.57160849837
30930.0,10.6601552318,9.19602999966
30960.0,9.90696542152,9.04949280065
30990.0,10.725369691,10.4395102176
31020.0,10.7465504476,6.63969417776
31050.0,11.8115769624,2.61513534638
31080.0,11.8514856759,3.16142603846
31110.0,10.5590456908,5.01892176437
31140.0,10.9876327546,2.89780977914
31170.0,9.69819461549,8.72193034733
31200.0,8.58596837509,6.51289880856
31230.0,7.78551046097,5.93180971931
31260.0,6.97764648686,15.8302782104
31290.0,6.07710579719,12.2439887678
31320.0,5.62342730353,15.4574451737
31350.0,6.01134485655,14.6301800192
31380.0,4.29726453364,13.2956961568
31410.0,4.09665839992,18.7513861653
31440.0,4.81747889223,21.9552693198
31470.0,5.61662219759,18.5917911936
31500.0,3.48896185644,20.31753928
31530.0,4.84421557129,17.867536044
31560.0,4.3848495885,20.6111381258
31590.0,2.69548764955,17.1015944902
31620.0,5.2514289137,18.0655413535
31650.0,4.58586475261,18.5427128173
31680.0,6.64620615383,12.5707827122
31710.0,6.65092208046,18.4006824861
31740.0,5.5551853941,21.0970389245
31770.0,4.53624075036,23.513128759
31800.0,4.25997316992,27.7877126106
31830.0,4.05976247014,30.6165920391
31860.0,1.79225325638,28.9382053057
31890.0,1.8323971149,33.360762403
31920.0,2.03247164157,32.6143706492
31950.0,0.508271648417,34.8866472272
31980.0,0.166373933709,35.4637439378
32010.0,-0.884353138558,32.680648143
32040.0,0.0758307408751,35.9990375516
32070.0,-0.283870148413,36.0243485553
32100.0,1.02219695017,31.9447257926
32130.0,2.95799121231,27.0994547143
32160.0,4.40998922236,22.4389486172
32190.0,5.55276165387,19.4421633197
32220.0,6.7575226093,21.1067347393
32250.0,6.93593429365,14.084937473
32280.0,9.08395092654,8.12665161752
32310.0,10.2978476093,5.29268906606
32340.0,11.7789741223,4.35141122915
32370.0,13.5071130544,0.594985683128
32400.0,12.9079229842,-2.49306883952
32430.0,13.4439302289,-2.74886832827
32460.0,12.6750071858,1.04671177798
32490.0,12.6583138624,1.57429055254
32520.0,11.6376225333,4.97902226122
32550.0,11.6851619645,-0.779462290924
32580.0,11.7455747469,6.10450798793
32610.0,12.995308655,5.72822736129
32640.0,11.9872354745,5.5960366036
32670.0,9.73284158557,10.5736083813
32700.0,8.88067611365,12.9874016559
32730.0,8.64351661897,16.0434635697
32760.0,6.41219632472,17.7291674784
32790.0,5.56685793235,19.3520146187
32820.0,4.5544812146,18.7491153814
32850.0,3.99801605314,22.8846434814
32880.0,3.94044463748,22.6944225278
32910.0,3.40981385563,23.2335234404
32940.0,3.36037323748,23.0149753365
32970.0,2.45891274732,27.2343021633
33000.0,2.68225149585,30.2921715555
33030.0,3.19643532961,21.666037414
33060.0,3.0052393117,26.3715862226
33090.0,3.68268429523,27.8681116135
33120.0,2.64608722618,31.6636623142
33150.0,1.9496571543,27.2016781861
33180.0,2.95233728397,28.6044343993
33210.0,2.96043512109,26.5540768876
33240.0,2.31264144734,27.0498692057
33270.0,1.96414036248,28.4973235642
33300.0,1.4534509619,26.1648400148
33330.0,1.43375235961,28.1460805989
33360.0,1.16367186681,28.5386411731
33390.0,0.877960419918,28.3311433668
33420.0,1.92512766555,29.464623071
33450.0,1.52618797599,32.587383749
33480.0,2.26394519143,33.7469183265
33510.0,2.15779829522,28.6350963975
33540.0,1.5164423628,26.6079487247
33570.0,2.07512485617,25.6846050605
33600.0,3.39522935784,25.1884956127
33630.0,5.00942371328,23.089638876
33660.0,5.71699304878,19.2244763397
33690.0,6.77321367471,16.8973642593
33720.0,8.11837215515,12.758632454
33750.0,9.14892499101,5.92969389463
33780.0,10.8483055805,7.94417233408
33810.0,10.7933543078,8.4306741955
33840.0,10.8152840333,6.92343762678
33870.0,11.5181656525,4.89194324095
33900.0,12.6424648621,0.634341062122
33930.0,13.330234784,1.47167470332
33960.0,13.198425421,2.58492715306
33990.0,12.4457626619,8.63145998217
34020.0,10.5633425698,7.61915658987
34050.0,9.13729934211,9.40334445477
34080.0,8.85436442877,15.074281994
34110.0,7.09828831646,17.0941020714
34140.0,6.27355069637,19.8798731482
34170.0,5.4103930758,22.8717330225
34200.0,5.69810680624,22.688416141
34230.0,5.75225073172,24.4075587445
34260.0,5.86733504204,23.822004709
34290.0,5.56066870995,22.8279115746
34320.0,7.96749486615,24.403411803
34350.0,8.02431734689,22.192205633
34380.0,8.75389340162,22.3138648226
34410.0,7.1162586107,23.1227939564
34440.0,6.68039184935,28.5839314853
34470.0,6.50268004314,26.5962861551
34500.0,5.26450266989,25.923307303
34530.0,5.17464579873,30.3146229285
34560.0,5.56199838529,29.6804672045
34590.0,2.74854275371,33.5274077047
34620.0,2.57019246926,35.4017475584
34650.0,1.95272233398,31.667714409
34680.0,2.01064287076,34.3206608309
34710.0,1.50581196387,34.5793392821
34740.0,2.2307049907,40.9390043046
34770.0,1.0951796805,38.5045001753
34800.0,2.03246675109,35.7883402045
34830.0,2.17143167054,35.6086047344
34860.0,1.8154824046,34.7485110548
34890.0,2.13822476528,32.6576562571
34920.0,3.70706874484,35.4648645312
34950.0,3.11342097698,32.8667373053
34980.0,2.60531178878,34.5290387242
35010.0,3.55713332411,31.807278934
35040.0,4.57131722238,25.7971227729
35070.0,6.2214004787,25.3392179551
35100.0,8.99321921579,24.2634366169
35130.0,9.45648821553,26.1354852021
35160.0,11.3177805068,24.601282364
35190.0,13.0556987524,19.5159423583
35220.0,13.7795929061,27.7746768471
35250.0,12.8658962612,24.6714711992
35280.0,12.2987735472,27.1074480285
35310.0,12.8526455795,24.7064127174
35340.0,13.5847457622,21.0164995285
35370.0,12.9990322943,15.3234396363
35400.0,14.3019197584,13.7313858937
35430.0,14.454361456,15.3165273141
35460.0,13.9296850418,19.0537232151
35490.0,12.6046775671,18.4207126156
35520.0,12.2003123929,17.4313778367
35550.0,10.968588644,24.1939377884
35580.0,9.55414320171,24.3359848092
35610.0,7.15784359807,26.2805604589
35640.0,5.80183736535,29.3681374322
35670.0,4.7134858983,28.7663936576
35700.0,3.55582583451,35.0678290689
35730.0,3.25642952879,32.5314254774
35760.0,2.11370062604,32.4350068749
35790.0,1.7667381594,31.6507649809
35820.0,1.93207415279,29.4208646578
35850.0,2.64929539669,31.8609845371
35880.0,3.31965792356,32.2331152345
35910.0,2.21423823119,35.5501866311
35940.0,1.21830549928,36.3264442658
35970.0,0.569019631099,33.6652572568
36000.0,0.525097146575,35.1728433792
36030.0,-0.414841922606,35.7373282673
36060.0,-0.426039329123,37.8479228543
36090.0,-0.231089155584,36.8058416702
36120.0,-0.998547611351,41.2812850407
36150.0,-1.13530556369,43.3224618831
36180.0,-1.33868674441,49.5436199539
36210.0,-2.16410706943,49.9136324975
36240.0,-3.18436986408,43.9027302456
36270.0,-1.70378129011,40.0773995076
36300.0,-1.45175970684,43.1078462023
36330.0,-0.369543641159,40.3054730219
36360.0,0.200967003414,35.0831737539
36390.0,1.72601020506,33.1750027058
36420.0,2.01632763972,24.5366881545
36450.0,3.31827652991,22.0702803226
36480.0,3.73722417732,22.0695569762
36510.0,7.16571808904,15.9224484487
36540.0,9.24613959235,10.8125065097
36570.0,9.82555473418,12.7599922466
36600.0,12.0154937399,9.09826989327
36630.0,12.24583538,11.9171665503
36660.0,10.8844300717,7.75065988807
36690.0,12.2149932145,7.16748574653
36720.0,12.7861987609,7.74170162564
36750.0,13.7546230161,5.7075698758
36780.0,15.6643039709,12.30061386
36810.0,14.9289231361,9.04846300844
36840.0,15.2405705284,9.95898721075
36870.0,15.3064577907,9.04599876803
36900.0,14.2122248617,11.6677673537
36930.0,13.104519029,15.2016218313
36960.0,12.293034926,14.8420482582
36990.0,11.5605065558,16.5354745033
37020.0,10.6598409394,18.6286949685
37050.0,9.54372066047,23.8851588244
37080.0,8.093462461,20.9984303059
37110.0,5.94226966519,24.2886000322
37140.0,6.05595646424,24.5667981756
37170.0,5.46190436257,22.9454200304
37200.0,5.8736254028,24.6402395447
37230.0,4.91891170488,27.7463646393
37260.0,4.45223709005,29.0423455239
37290.0,4.64332802903,28.830653137
37320.0,4.1290806103,25.5251022336
37350.0,2.49210430131,27.1427561071
37380.0,2.45415416907,31.33230974
37410.0,3.25282253157,31.7209215339
37440.0,1.93665753085,29.4593088474
37470.0,2.08305942777,28.5475397661
37500.0,2.99763668675,29.031173509
37530.0,2.81114694984,28.2399638645
37560.0,4.94461422054,25.8776902154
37590.0,1.24816980207,25.7899490601
37620.0,1.41968652522,28.3458884023
37650.0,0.721398877399,27.9048073158
37680.0,1.66367955786,25.9551807016
37710.0,3.2966773872,22.0038923486
37740.0,3.76008842902,27.403908797
37770.0,4.43251900499,26.7171321366
37800.0,5.43584572851,23.7885138511
37830.0,5.87027988811,24.1291292038
37860.0,7.0334507889,24.8895672983
