Time,Precip
35040.0,0.392973400426
35070.0,0.351224655181
35100.0,0.436996901687
35130.0,0.479497750722
35160.0,0.394530861113
35190.0,0.458432636358
35220.0,0.343717527173
35250.0,0.460030058883
35280.0,0.546301201196
35310.0,0.552392509308
35340.0,0.460985736043
35370.0,0.354901493132
35400.0,0.39876508294
35430.0,0.384984118056
35460.0,0.287547661538
35490.0,0.364602404924
35520.0,0.377775837363
35550.0,0.339803117557
35580.0,0.354374822544
35610.0,0.351422987407
35640.0,0.215853900164
35670.0,0.230324515761
35700.0,0.1752533155
35730.0,0.243024315132
35760.0,0.226158039228
35790.0,0.146354187268
35820.0,0.155390557867
35850.0,0.205062947821
35880.0,0.150106050004
35910.0,0.205994423458
35940.0,0.282319791559
35970.0,0.172081828286
36000.0,0.196554784533
36030.0,0.185520664212
36060.0,0.213490282903
36090.0,0.193428228302
36120.0,0.173934287848
36150.0,0.181384401493
36180.0,0.184448371017
36210.0,0.221824936008
36240.0,0.176490500809
36270.0,0.233984350069
36300.0,0.277461365789
36330.0,0.24548826896
36360.0,0.311654987597
36390.0,0.232630212213
36420.0,0.251187231523
36450.0,0.232557230018
36480.0,0.282638133868
36510.0,0.232555496068
36540.0,0.192994045324
36570.0,0.133798515631
36600.0,0.212410549396
36630.0,0.133884366817
36660.0,0.16865587335
36690.0,0.122450700719
36720.0,0.15786271576
36750.0,0.173601944378
36780.0,0.119392186594
36810.0,0.170811169446
36840.0,0.165174358605
36870.0,0.189540035423
36900.0,0.0814783601606
36930.0,0.152815704029
36960.0,0.173167308066
36990.0,0.154777392612
37020.0,0.153317439738
37050.0,0.188984449606
37080.0,0.233977631445
37110.0,0.188942179297
37140.0,0.216541554406
37170.0,0.248522344562
37200.0,0.261508182069
37230.0,0.221093475901
37260.0,0.240713064858
37290.0,0.213530460756
37320.0,0.168350903576
37350.0,0.183953312977
37380.0,0.24795158505
37410.0,0.163983833616
37440.0,0.286634810891
37470.0,0.23207486164
37500.0,0.170015967886
37530.0,0.195056992831
37560.0,0.100975234553
37590.0,0.163259249042
37620.0,0.101542414678
37650.0,0.0842968752261
37680.0,0.0629621186317
37710.0,0.129493656804
37740.0,0.111659599869
37770.0,0.0860371810442
37800.0,0.0610367385454
37830.0,0.0685083886746
37860.0,0.0275138227065
37890.0,0.0441915618742
37920.0,0.0618919483534
37950.0,0.0286533639001
37980.0,0.110242173256
38010.0,0.0978979857596
38040.0,0.0825538412104
38070.0,0.0780745466677
38100.0,0.0518896312401
38130.0,0.0758183530063
38160.0,0.0445569702089
38190.0,0.0604686318582
38220.0,0.0593744638397
38250.0,0.0563946093311
38280.0,0.107033753642
38310.0,0.102739686546
38340.0,0.130015187619
38370.0,0.0671856987714
38400.0,0.0650962542393
38430.0,0.0951418691555
38460.0,0.0386591052698
38490.0,0.122995347727
38520.0,0.0887014111763
38550.0,0.0985426539044
38580.0,0.108272067025
38610.0,0.100660828867
38640.0,0.115265356657
38670.0,0.134969495336
38700.0,0.2164417716
38730.0,0.231153831031
38760.0,0.176687245367
38790.0,0.255475041209
38820.0,0.244832553204
38850.0,0.238272998674
38880.0,0.155529598368
38910.0,0.190618105573
38940.0,0.169664763824
38970.0,0.164585214292
39000.0,0.207031989148
39030.0,0.217248587842
39060.0,0.271699403996
39090.0,0.152877110526
39120.0,0.151652653691
39150.0,0.137982822649
39180.0,0.146758944141
39210.0,0.137697192145
39240.0,0.233092578379
39270.0,0.210304995412
39300.0,0.173786718353
39330.0,0.242459894496
39360.0,0.184577972323
39390.0,0.250048551227
39420.0,0.148888617309
39450.0,0.218999123017
39480.0,0.210012837406
39510.0,0.270336983823
39540.0,0.275600872935
39570.0,0.461583570801
39600.0,0.524898497588
39630.0,0.464653408791
39660.0,0.556246843752
39690.0,0.520759721931
39720.0,0.384618744722
39750.0,0.507542396458
39780.0,0.48581645186
39810.0,0.483920329293
39840.0,0.504671096657
39870.0,0.432283188411
39900.0,0.411971588053
39930.0,0.260575699091
39960.0,0.298685260114
39990.0,0.284659001147
40020.0,0.229920106222
40050.0,0.243312166865
40080.0,0.223032660137
40110.0,0.29099722156
40140.0,0.270371077742
40170.0,0.273202578699
40200.0,0.362156082983
40230.0,0.373704778723
40260.0,0.381775401972
40290.0,0.398074445165
40320.0,0.37958627753
40350.0,0.41966599777
40380.0,0.545680340017
40410.0,0.491486382381
40440.0,0.685408609569
40470.0,0.460709276733
40500.0,0.508006583875
40530.0,0.572650775171
40560.0,0.549130469458
40590.0,0.41731561314
40620.0,0.383533225434
40650.0,0.393731452842
40680.0,0.30317595221
40710.0,0.258797427419
40740.0,0.358703584311
40770.0,0.304313715057
40800.0,0.247656127853
40830.0,0.369571727587
40860.0,0.300841758244
40890.0,0.334602941662
40920.0,0.271749718116
40950.0,0.285444909836
40980.0,0.246993160315
41010.0,0.318683381067
41040.0,0.240258011567
41070.0,0.283275375731
41100.0,0.311024532076
41130.0,0.237499069418
41160.0,0.225179745392
41190.0,0.206116331173
41220.0,0.195772075999
41250.0,0.192008987256
41280.0,0.126175107306
41310.0,0.132995370953
41340.0,0.114656175556
41370.0,0.196935946727
41400.0,0.101968885185
41430.0,0.15386142629
41460.0,0.113691855035
41490.0,0.283238000617
41520.0,0.246553282368
41550.0,0.199618001195
41580.0,0.254689156294
41610.0,0.296222522653
41640.0,0.282838262249
41670.0,0.326050258191
41700.0,0.211971220942
41730.0,0.214447778963
41760.0,0.257941742893
41790.0,0.230009474421
41820.0,0.270163007004
41850.0,0.241857932884
41880.0,0.288734264598
41910.0,0.26935016926
41940.0,0.30760527477
41970.0,0.236998081488
42000.0,0.305511275067
42030.0,0.415823295412
42060.0,0.247255810809
42090.0,0.319073748748
42120.0,0.325330174971
42150.0,0.182077945251
42180.0,0.29576132287
42210.0,0.254867805166
42240.0,0.196709434949
42270.0,0.199585873815
42300.0,0.189783194009
42330.0,0.244402993944
42360.0,0.147586461027
42390.0,0.130305968654
42420.0,0.155115841436
42450.0,0.0751728311994
42480.0,0.101080577385
42510.0,0.0681841242014
42540.0,0.0234332452034
42570.0,0.0510774640226
42600.0,0.115397382352
42630.0,0.127639107249
42660.0,0.0722324288771
42690.0,0.126999746392
42720.0,0.177156207996
42750.0,0.209862331595
42780.0,0.163822001232
42810.0,0.152746958928
42840.0,0.180887062183
42870.0,0.277599559492
42900.0,0.202955147384
42930.0,0.174381522174
42960.0,0.225821433127
42990.0,0.221022976026
43020.0,0.242937303066
43050.0,0.237539984271
43080.0,0.216116477407
43110.0,0.259626546628
43140.0,0.259855846166
43170.0,0.250232275569
43200.0,0.303045835395
43230.0,0.256680802416
43260.0,0.311118988938
43290.0,0.297635372727
43320.0,0.334771771716
43350.0,0.317138921969
43380.0,0.270511501805
43410.0,0.262733857133
43440.0,0.239611926421
43470.0,0.22870744435
43500.0,0.209703757098
43530.0,0.228596533845
43560.0,0.237632883602
43590.0,0.189170892995
43620.0,0.255832142246
43650.0,0.277712984177
43680.0,0.0639291169146
43710.0,0.149425166641
43740.0,0.068602579346
43770.0,0.0980522788363
43800.0,0.961079745083
43830.0,1.07894451407
43860.0,1.06089142591
43890.0,0.981260891943
43920.0,0.907060040066
43950.0,0.881880060726
43980.0,0.757369092783
44010.0,0.714795261098
44040.0,0.757088920213
44070.0,0.730890801068
44100.0,0.665562958353
44130.0,0.617922609859
44160.0,0.58494772276
44190.0,0.708335548832
44220.0,0.592307744403
44250.0,0.49775174687
44280.0,0.435545072557
44310.0,0.469584431603
44340.0,0.435627932736
44370.0,0.459494089397
44400.0,0.429944596422
44430.0,0.369214124068
44460.0,0.325666471699
44490.0,0.404777150074
44520.0,0.396979925349
44550.0,0.388396232706
44580.0,0.368942966727
44610.0,0.372883797393
44640.0,0.39174368978
44670.0,0.369219405205
44700.0,0.365105238575
44730.0,0.431971607302
44760.0,0.413886491326
44790.0,0.445188821884
44820.0,0.482090867783
44850.0,0.54679914782
44880.0,0.468461798419
44910.0,0.543770815387
44940.0,0.496287278127
44970.0,0.464574901186
45000.0,0.61338974959
45030.0,0.514995073828
45060.0,0.634041993448
45090.0,0.576095549289
45120.0,0.734642023104
45150.0,0.768923411483
45180.0,0.821922032073
45210.0,0.805998125839
45240.0,0.880796911967
45270.0,0.985131351715
45300.0,0.857060232637
45330.0,0.957178014219
45360.0,1.00621573627
45390.0,0.891145045885
45420.0,1.06148285175
45450.0,1.02318568641
45480.0,1.08904330169
45510.0,0.977805595032
45540.0,1.03597034604
45570.0,1.15466733891
45600.0,1.09531778731
45630.0,1.0410374453
45660.0,1.0426175228
45690.0,1.0929869202
45720.0,1.11372466765
45750.0,1.1077939396
45780.0,0.993328659802
45810.0,1.00246070841
45840.0,0.887872301914
45870.0,0.996957036299
45900.0,0.885216647229
45930.0,0.995350574659
45960.0,0.966046152115
45990.0,0.972317360684
46020.0,1.11139635233
46050.0,0.982997332125
46080.0,1.03166306906
46110.0,0.986391481854
46140.0,1.06525464339
46170.0,1.10344919325
46200.0,1.17704321667
46230.0,1.13570064303
46260.0,1.19344366382
46290.0,1.10752401693
46320.0,1.08829118629
46350.0,1.12412225176
46380.0,1.09062056773
46410.0,1.09723596615
46440.0,1.1225852164
46470.0,1.09145768989
46500.0,1.02799734971
46530.0,1.10769295639
46560.0,1.00116993498
46590.0,0.897085867237
46620.0,0.842977821324
46650.0,0.733029815123
46680.0,0.820294953204
46710.0,0.730932812391
46740.0,0.701515783684
46770.0,0.651441217398
46800.0,0.653211411717
46830.0,0.669662327733
46860.0,0.567259509392
46890.0,0.584474673557
46920.0,0.605909592228
46950.0,0.510677064012
46980.0,0.453679310184
47010.0,0.517710626531
47040.0,0.494464691037
47070.0,0.504528304481
47100.0,0.440837902905
47130.0,0.430450370417
47160.0,0.351663895521
47190.0,0.390681577845
47220.0,0.354735749938
47250.0,0.388379484866
47280.0,0.357136938111
47310.0,0.421050283106
47340.0,0.410386465721
47370.0,0.351312225282
47400.0,0.340217219671
47430.0,0.372021549959
47460.0,0.413650124638
47490.0,0.392334506641
47520.0,0.398632904643
47550.0,0.404167814947
47580.0,0.420044142134
47610.0,0.421670740123
47640.0,0.459535520567
47670.0,0.407851232601
47700.0,0.484320562493
47730.0,0.445360815898
47760.0,0.421061064356
47790.0,0.41886041873
47820.0,0.417471105248
47850.0,0.438144969195
47880.0,0.4556716336
47910.0,0.391922555205
47940.0,0.419910077684
47970.0,0.403501876618
48000.0,0.3945498398
48030.0,0.450575581789
48060.0,0.409937416217
48090.0,0.469497744467
48120.0,0.43847740625
48150.0,0.530832317196
48180.0,0.482091643857
48210.0,0.579044936132
48240.0,0.503877424476
48270.0,0.575217936686
48300.0,0.568385784935
48330.0,0.584053252102
48360.0,0.560755903068
48390.0,0.585508584309
48420.0,0.622625937582
48450.0,0.635333243154
48480.0,0.564190110427
48510.0,0.599966657917
48540.0,0.637202673984
48570.0,0.592070410989
48600.0,0.54302930695
48630.0,0.576931886551
48660.0,0.676563521222
48690.0,0.709674291788
48720.0,0.679942969746
48750.0,0.774468407899
48780.0,0.821687856325
48810.0,0.659147443854
48840.0,0.757039840146
48870.0,0.776364214699
48900.0,0.794751234122
48930.0,0.762239290373
48960.0,0.658569593168
48990.0,0.666635593172
49020.0,0.620431471261
49050.0,0.630204332168
49080.0,0.562472046692
49110.0,0.497553357288
49140.0,0.48028272257
49170.0,0.460785259796
49200.0,0.451415933497
49230.0,0.444300936859
49260.0,0.431359162903
49290.0,0.439551559875
49320.0,0.461379268263
49350.0,0.467475270781
49380.0,0.447589969123
49410.0,0.509820026557
49440.0,0.522009193414
49470.0,0.555060816325
49500.0,0.632471266781
49530.0,0.753850642495
49560.0,0.73055318018
49590.0,0.712041949865
49620.0,0.851642146759
49650.0,0.706081694713
49680.0,0.680842810272
49710.0,0.794217138338
49740.0,0.840441003629
49770.0,0.731578315282
49800.0,0.738294821461
49830.0,0.761818517994
49860.0,0.704499075518
49890.0,0.713758140617
49920.0,0.835374469747
49950.0,0.651808817504
49980.0,0.723587903841
50010.0,0.761921722931
50040.0,0.673696344289
50070.0,0.610943588323
50100.0,0.597670964783
50130.0,0.671750893677
50160.0,0.605433644571
50190.0,0.683786427091
50220.0,0.568967822397
50250.0,0.568298396396
50280.0,0.645423405885
50310.0,0.547715023717
50340.0,0.615860305479
50370.0,0.562030906363
50400.0,0.535971511974
50430.0,0.473278236458
50460.0,0.531546599164
50490.0,0.631154913439
50520.0,0.589002195466
50550.0,0.652050518511
50580.0,0.624154163303
50610.0,0.649803422243
50640.0,0.636720318771
50670.0,0.680612875522
50700.0,0.678753882158
50730.0,0.589101570975
50760.0,0.687156960914
50790.0,0.644965174398
50820.0,0.682162466025
50850.0,0.727335668442
50880.0,0.715978897864
50910.0,0.685311030046
50940.0,0.597918033241
50970.0,0.683564068899
51000.0,0.694242429206
51030.0,0.69532690028
51060.0,0.644323052653
51090.0,0.577408941299
51120.0,0.607826179654
51150.0,0.556457337472
51180.0,0.517435810262
51210.0,0.632521911701
51240.0,0.548476420751
51270.0,0.574633599331
51300.0,0.535936516173
51330.0,0.488665484943
51360.0,0.504386511075
51390.0,0.512262739894
51420.0,0.456140117375
51450.0,0.422746005769
51480.0,0.455516556207
51510.0,0.403124332867
51540.0,0.42076551768
51570.0,0.409429655618
51600.0,0.424334704687
51630.0,0.473743059428
51660.0,0.48321631239
51690.0,0.481235810269
51720.0,0.413799510363
51750.0,0.495017174138
51780.0,0.432898304257
51810.0,0.429611976369
51840.0,0.506864949055
51870.0,0.45067244932
51900.0,0.472841185069
51930.0,0.450671713932
51960.0,0.538341186242
51990.0,0.578021619679
52020.0,0.560625066562
52050.0,0.545122917365
52080.0,0.51119762134
52110.0,0.623493674776
52140.0,0.656631578191
52170.0,0.722494170474
52200.0,0.756714957024
52230.0,0.722243970266
52260.0,0.761733584601
52290.0,0.757096699129
52320.0,0.723600326386
52350.0,0.724566281345
52380.0,0.605183980828
52410.0,0.676538931114
52440.0,0.794448275292
52470.0,0.629897342686
52500.0,0.601371615878
52530.0,0.683690362308
52560.0,0.611851642008
52590.0,0.654372336999
52620.0,0.576008418427
52650.0,0.710250619927
52680.0,0.674411614524
52710.0,0.631055535049
52740.0,0.730054062033
52770.0,0.814439925318
52800.0,0.958071182458
52830.0,0.899214897318
52860.0,0.942486475542
52890.0,0.961303609628
52920.0,1.0337580181
52950.0,1.09860850935
52980.0,1.04248442228
53010.0,1.16512485061
53040.0,1.0930500714
53070.0,1.13257240507
53100.0,1.162420052
53130.0,1.19312226153
53160.0,1.21911128715
53190.0,1.14537574781
53220.0,1.21102198899
53250.0,1.14450988512
53280.0,1.1087836341
53310.0,1.10368041822
53340.0,1.02494722271
53370.0,1.02844554616
53400.0,1.04764916875
53430.0,0.939267790787
53460.0,0.855049093938
53490.0,1.0424828531
53520.0,1.0234624968
53550.0,0.845637207779
53580.0,0.968821114596
53610.0,0.983869741319
53640.0,0.821683039447
53670.0,0.92929444421
53700.0,0.834282021254
53730.0,1.02849543434
53760.0,0.979373451181
53790.0,1.0509020697
53820.0,0.971304477817
53850.0,1.04900303701
53880.0,1.13545953372
53910.0,1.08601094413
53940.0,1.08704842937
53970.0,1.01438524932
54000.0,1.0611220488
54030.0,1.00171137065
54060.0,1.04214558536
54090.0,1.00769661917
54120.0,0.970849623918
54150.0,0.785743870256
54180.0,0.768300253085
54210.0,0.715974653512
54240.0,0.705465186228
54270.0,0.673264925077
54300.0,0.700342022772
54330.0,0.727287353215
54360.0,0.846773301949
54390.0,0.821105025697
54420.0,0.878745178292
54450.0,0.869942298299
54480.0,0.845702262909
54510.0,0.820238437783
54540.0,0.838256135131
54570.0,0.88850024035
54600.0,0.871687623088
54630.0,0.955966490474
54660.0,1.03494474618
54690.0,0.995723232647
54720.0,1.1932509425
54750.0,1.22708548333
54780.0,1.16465918563
54810.0,1.1986022066
54840.0,1.2127918478
54870.0,1.23554568205
54900.0,1.15152017062
54930.0,1.19455612468
54960.0,1.11525539797
54990.0,1.18583585435
55020.0,1.17877197194
55050.0,1.19617856926
55080.0,1.18690812528
55110.0,1.1597148693
55140.0,1.13739868053
55170.0,1.16377867112
55200.0,1.21494341539
55230.0,1.14673728832
55260.0,1.13187910222
55290.0,1.13439821862
55320.0,1.10268192443
55350.0,1.0243780997
55380.0,1.09133653082
55410.0,1.0607809579
55440.0,1.14598562975
55470.0,1.17116332846
55500.0,1.07664188209
55530.0,1.15613070366
55560.0,1.14336363304
55590.0,1.13452631985
55620.0,1.08369480885
55650.0,1.11483588632
55680.0,1.04584547852
55710.0,0.934309418936
55740.0,1.07428976959
55770.0,1.07681081961
55800.0,0.981853551704
55830.0,1.00147612035
55860.0,1.00456023679
55890.0,1.07607477864
55920.0,0.968359726305
55950.0,1.00406006657
55980.0,1.01618596105
56010.0,1.04016232686
56040.0,1.0317485308
56070.0,1.0406076287
56100.0,0.980731373126
56130.0,1.04774995788
56160.0,1.08012663848
56190.0,1.0061546325
56220.0,0.990265783959
56250.0,0.949973500724
56280.0,1.04125577515
56310.0,1.03950717644
56340.0,1.09094365092
56370.0,1.02796029574
56400.0,0.97999671919
56430.0,0.976027884544
56460.0,1.00468661078
56490.0,0.952443732526
56520.0,0.92980564429
56550.0,0.931467759733
56580.0,0.863832373147
56610.0,0.958436462391
56640.0,0.820048924342
56670.0,0.79072513164
56700.0,0.858156920259
56730.0,0.73918591208
56760.0,0.754507544383
56790.0,0.944328051646
56820.0,0.747084889558
56850.0,0.795258918828
56880.0,0.833996421677
56910.0,0.790736145415
56940.0,0.920539104349
56970.0,0.861037241194
57000.0,0.964735562432
57030.0,0.809761020752
57060.0,0.742056191568
57090.0,0.706059519639
57120.0,0.711153268501
57150.0,0.628154051874
57180.0,0.661758208625
57210.0,0.657728410424
57240.0,0.60133314035
57270.0,0.540905657286
57300.0,0.484271268705
57330.0,0.497652958184
57360.0,0.448779711485
57390.0,0.464553301526
57420.0,0.453249526873
57450.0,0.480024100847
57480.0,0.367758439504
57510.0,0.404239195192
57540.0,0.3837633179
57570.0,0.405351018479
57600.0,0.459430636168
57630.0,0.420470063687
57660.0,0.445866714373
57690.0,0.470247237742
57720.0,0.4525129309
57750.0,0.480488645435
57780.0,0.537083391742
57810.0,0.605643774517
57840.0,0.516451402684
57870.0,0.593286456123
57900.0,0.646134415485
57930.0,0.763269104592
57960.0,0.743455457566
57990.0,0.872163648942
58020.0,0.826834686878
58050.0,0.927875794918
58080.0,0.783313762668
58110.0,0.949513448224
58140.0,0.951782465915
58170.0,0.77621712024
58200.0,0.935929426052
58230.0,0.795058035876
58260.0,0.887985382756
58290.0,0.832652796523
58320.0,0.769318045206
58350.0,0.752321275489
58380.0,0.891365768188
58410.0,0.876412060562
58440.0,0.925706219051
58470.0,0.816563210372
58500.0,0.91383694657
58530.0,0.708105799912
58560.0,0.811290046218
58590.0,0.562349758767
58620.0,0.630470480929
58650.0,0.559984717631
58680.0,0.472970702304
58710.0,0.553017282211
58740.0,0.46219636275
58770.0,0.453581593715
58800.0,0.39515564953
58830.0,0.349745429088
58860.0,0.40154256921
58890.0,0.388907588907
58920.0,0.47399278183
58950.0,0.476058765714
58980.0,0.412008778112
59010.0,0.428628351385
59040.0,0.48201449018
59070.0,0.517644749552
59100.0,0.480520433393
59130.0,0.565692261368
59160.0,0.543934352902
59190.0,0.558473084303
59220.0,0.643860895108
59250.0,0.646107437651
59280.0,0.719044021654
59310.0,0.754403835157
59340.0,0.847530589846
59370.0,0.776110794063
59400.0,0.73259214739
59430.0,0.782909186137
59460.0,0.706822271014
59490.0,0.692462176126
59520.0,0.697352364603
59550.0,0.924986718737
59580.0,0.777382814447
59610.0,0.949420016893
59640.0,0.877374416482
59670.0,0.885616405744
59700.0,0.871319114103
59730.0,0.852669097419
59760.0,0.886377740783
59790.0,0.861259300328
59820.0,0.842051035794
59850.0,0.904890645053
