Time,DNI,DHI,Temp
15660.0,552.912553706,62.5642926536,-4.72578373686
15690.0,672.341856702,65.9729382361,-5.77107456221
15720.0,595.191375151,58.5929922564,-5.51776863261
15750.0,764.13232189,57.9910823809,-5.69632784303
15780.0,635.447036831,70.2322285514,-5.34771699966
15810.0,869.236038622,49.3276888345,-6.71658446889
15840.0,153.895134371,64.7186015301,-7.77011157581
15870.0,148.146853918,52.9701538752,-7.3785741985
15900.0,840.559091014,30.7509237785,-8.04518255413
15930.0,782.219906076,53.859996687,-7.57745219058
15960.0,900.817939508,8.96169759049,-7.21892227897
15990.0,474.927374492,-2.52982529891,-7.5760897792
16020.0,198.687405351,39.8946484274,-6.3308725136
16050.0,284.445868758,11.6870928048,-6.46432756621
16080.0,80.6928267825,5.83149308147,-5.37581414414
16110.0,191.929888755,1.14160669634,-6.76609239837
16140.0,87.0216413333,5.98694709916,-5.64691680288
16170.0,5.40788704732,40.833050342,-5.3542320559
16200.0,3.08001678649,43.3812673582,-3.69709972625
16230.0,5.75748076574,-4.15678590861,-2.17372874522
16260.0,4.91500710536,-23.7727415607,-0.793533144079
16290.0,91.2796172971,-33.9929414835,0.456964330167
16320.0,43.5574412209,-30.752168881,2.76148810344
16350.0,98.0583462065,-52.9547727883,3.66747513415
16380.0,71.5170075758,-62.6080410293,5.25197261737
16410.0,62.7149110026,-60.5583174979,5.80699745368
16440.0,6.54351111425,-65.3381214849,6.42526739166
16470.0,27.2551452013,-70.7689562604,6.55249001723
16500.0,5.88235986934,-65.8690944984,6.72484533787
16530.0,3.00022367058,-74.0476963342,6.51845045932
16560.0,14.0468413264,-79.876934533,5.10777901346
16590.0,69.4703769424,-79.5537566548,4.17170517133
16620.0,47.99573369,-77.5255904655,3.76671637364
16650.0,126.50028762,-47.0203635078,1.69948755982
16680.0,5.27908909433,-35.299037876,1.3340017288
16710.0,0.584504906895,-9.69238031018,1.1568301289
16740.0,5.51628242771,-1.14015673944,2.35873162177
16770.0,59.3246604659,11.3635150887,3.15923292172
16800.0,653.661797885,2.69786090616,2.01714830041
16830.0,446.237141795,24.736512765,1.72169170029
16860.0,159.587056255,8.50972186738,1.58366470497
16890.0,128.050019756,34.942696265,2.62222121882
16920.0,117.498564576,30.0763205074,2.01166797727
16950.0,708.675025975,39.4208124731,2.2944756094
16980.0,319.981149377,40.2315299928,1.19187797287
17010.0,152.549139089,48.4425495282,-0.355423588085
17040.0,40.9106486076,60.4018549925,-1.34754953778
17070.0,218.989948533,56.2271671134,-2.79332752987
17100.0,60.9490663577,72.6459321237,-3.92671960464
17130.0,65.7153821694,77.0950488472,-3.43091448017
17160.0,23.2071893399,61.6343043129,-3.23181876654
17190.0,5.97199564967,74.1274761997,-3.58138905354
17220.0,6.09599303676,46.001598136,-2.92693448408
17250.0,158.10742283,38.905184941,-2.43281639843
17280.0,154.095525393,8.29038011183,-1.15431037845
17310.0,130.47998585,16.6221871967,-0.939525987052
17340.0,314.867070024,1.54901859484,-1.66999814732
17370.0,34.3082594366,16.5973196186,-1.89642789241
17400.0,6.02501974434,13.4840371001,-1.74136409335
17430.0,5.06374332252,10.7416658421,-1.89275046167
17460.0,5.63003343979,23.1923119476,-2.14278928141
17490.0,419.304130978,16.1941881104,-3.03639521798
17520.0,128.205234723,24.5840577414,-3.02931435593
17550.0,5.13628621937,13.0275137461,-3.26972665301
17580.0,3.31763385166,5.33507333839,-1.91878476107
17610.0,1.83821646749,-5.82361593272,-0.569260888366
17640.0,1.3337319488,-6.81014084103,-0.746131896284
17670.0,3.54912264686,-9.86661095685,-0.216248981714
17700.0,-0.863275704172,-10.7543289339,-0.0314184689521
17730.0,0.970302963102,-34.0896110765,0.415657658867
17760.0,0.237105608543,-34.6612050747,1.74479911762
17790.0,-2.21419450967,-39.8878213261,4.52605966135
17820.0,-1.99401687973,-46.3434893956,5.95695671304
17850.0,-6.71030516145,-57.0684229292,7.05988209175
17880.0,-119.337823436,-8.90109558085,8.45761553104
17910.0,-163.348585139,-57.6369210751,9.85417114972
17940.0,-91.3909371937,-70.0422369645,11.3471080094
17970.0,-127.125388995,-72.6818242172,12.7833074926
18000.0,-93.4603177783,-74.975285058,12.7909656214
18030.0,-111.137859838,-79.0634974325,12.8206511981
18060.0,-128.675285002,-75.6841831697,12.879996398
18090.0,-133.479619543,-73.4532982513,12.2450975836
18120.0,-107.000869498,-67.2722506971,11.2488621326
18150.0,-156.778511358,-76.8306470913,10.6342844214
18180.0,-89.0254622932,-59.5408772518,10.8218980209
18210.0,-112.535835683,-55.241526629,9.86854955807
18240.0,-97.2375025155,-44.733294641,9.21902890061
18270.0,-174.105029158,-24.4833759557,8.0173046835
18300.0,-167.371866838,-17.1225214043,6.37037694669
18330.0,-140.798386082,-15.9362534925,5.26934165765
18360.0,-91.1461571476,-11.0844642145,3.59895366296
18390.0,-105.469435967,1.35112226198,2.74228135897
18420.0,-58.0154276302,-7.01770695922,2.61953659278
18450.0,-126.83971737,-3.49327065289,3.23635394502
18480.0,-26.1593957279,11.7559128355,4.04985299215
18510.0,-1.26442057886,-1.75542297096,4.48675294025
18540.0,-0.939091819215,0.537384367333,4.68948774234
18570.0,-0.838636747852,-90.9456038622,3.65559378818
18600.0,-2.31545271331,-3.18663215528,3.24930319057
18630.0,-5.56073884466,-0.93853244043,1.11679238744
18660.0,-51.2764315305,16.0762719407,0.649645559979
18690.0,-0.136914566467,-8.32207859262,-1.14939082792
18720.0,0.952599371137,-33.6917819014,-1.15118798048
18750.0,4.8539109117,-7.87247904526,-1.9318186519
18780.0,4.12196098474,-85.5102000356,-2.71760060952
18810.0,-0.3197103169,-0.263695363697,-3.09902812723
18840.0,0.167167052901,-0.850223313635,-2.88254090151
18870.0,0.221236390764,-58.8830771075,-2.73384601845
18900.0,-0.0610528853014,-24.3170315003,-2.63542709346
18930.0,-2.02850554064,-40.9673044818,-3.32801600523
18960.0,-0.775891804518,-134.128732518,-3.94134080831
18990.0,-1.91594157907,-144.648180911,-3.15258826858
19020.0,-2.1325458927,-137.648240318,-2.82038009785
19050.0,-16.4036106894,-18.9172908538,-3.40286001272
19080.0,-4.63664574566,-13.353058592,-3.71356063999
19110.0,-1.96392103776,-201.479601346,-2.97692835754
19140.0,-0.808152897157,-109.944084172,-2.0382534066
19170.0,-0.894841770512,-33.1175447428,-0.00935944976187
19200.0,1.95484352956,-43.8983809334,1.9092964809
19230.0,3.41702760508,-50.7262486214,3.39868579083
19260.0,2.02470423403,-190.316344681,4.59640519902
19290.0,4.2253324128,-64.4806803951,6.55573298909
19320.0,2.44309119144,-73.4948919043,6.96645393438
19350.0,1.22635970406,-79.2746818093,7.16041338855
19380.0,5.36027307714,-79.4844435959,9.13132374946
19410.0,5.7396543556,-73.4302387373,11.4285898521
19440.0,104.271759559,-84.8079507479,12.7174506811
19470.0,55.1112468288,-69.1706009442,12.7643080825
19500.0,6.44758534549,-50.984623041,11.7822323467
19530.0,30.339766533,-14.685861469,9.4847951236
19560.0,5.94421845791,-13.3952073653,7.8930429269
19590.0,5.67834886415,-20.6951575437,6.88000953797
19620.0,5.15052965767,-22.5636663924,4.63137175364
19650.0,81.3353502041,-38.9681848145,5.09087763675
19680.0,126.999496686,-28.181342502,5.46127216595
19710.0,88.6068094846,-4.73467301608,5.03786091761
19740.0,6.01588443095,12.5434152934,4.85738331438
19770.0,28.6269937838,0.695733950455,3.77841998731
19800.0,36.0653874526,-12.0953053323,1.98105586577
19830.0,1.06422832216,6.33926807914,0.0632900877411
19860.0,0.133215552779,50.9189215094,-0.672663999861
19890.0,3.34090970422,32.5860514609,-2.37310929446
19920.0,3.58516582393,14.4208257789,-2.59312639164
19950.0,1.05922062499,49.2120338413,-3.50466165607
19980.0,0.534613102266,65.0239122241,-4.24281934025
20010.0,1.92486522405,34.8436792708,-3.97071924651
20040.0,4.7951540183,19.0072592069,-4.50315395795
20070.0,2.51817090197,13.8354277951,-5.10483068241
20100.0,2.01074688863,4.14964299066,-5.30567240889
20130.0,2.99855385572,0.480705720146,-4.21375434845
20160.0,2.38744889114,4.08888757815,-2.99099607476
20190.0,3.70830155673,4.15592364381,-2.54632158739
20220.0,1.24315460043,6.24492398839,-2.00909218027
20250.0,2.67821287501,-3.34350486897,-1.43129295504
20280.0,2.7141411977,-2.60619535276,-1.14785253031
20310.0,-0.277929558299,-2.11037428572,-1.80380919187
20340.0,-0.562125653077,10.1478307677,-1.49575741347
20370.0,-1.54899118315,20.2883816306,-1.81187755076
20400.0,-2.04423446021,15.455312448,-1.13688007751
20430.0,-2.07043549104,5.73753729217,-1.94642616763
20460.0,-1.68002882747,6.14176101086,-0.504432434797
20490.0,0.142830909906,7.20270903061,0.548626773022
20520.0,3.04374706682,6.25496967744,1.78917204075
20550.0,6.12579150827,-6.48617788638,2.95277430473
20580.0,1.98319000452,-7.30551408686,3.04269032059
20610.0,1.8083861733,-3.39874799655,3.2191775279
20640.0,-1.29723670741,26.5533876222,3.46472280167
20670.0,-0.67499669962,22.4480906022,3.68564878051
20700.0,-1.8816954952,5.62607252981,6.12307630796
20730.0,-2.324837612,-39.4198042176,7.35494697892
20760.0,-1.07573573247,-65.9100520012,8.85106096792
20790.0,3.26849746235,-111.440248066,8.53769648746
20820.0,0.193993457231,-90.5201235908,8.68554199409
20850.0,0.435726033156,-74.5742977839,9.31718566491
20880.0,1.74242039169,-73.6513064649,10.3220160203
20910.0,3.03328253797,-74.7265566792,9.80564091826
20940.0,107.575542,-79.270471402,11.663884845
20970.0,89.8260335698,-103.981239573,11.8845488197
21000.0,85.6858797103,-156.830042552,12.2552411248
21030.0,24.7365953274,-187.650349525,12.1513698513
21060.0,4.83649844121,-135.153281883,11.984143956
21090.0,56.0913524147,-62.7322163485,11.0931463344
21120.0,71.3311571647,-43.3403066838,10.1113513317
21150.0,177.09095738,-29.9088559887,9.14227937343
21180.0,61.2065945877,-18.5110356874,7.74138676054
21210.0,5.91282728395,-18.403262832,6.49437698041
21240.0,76.3454883888,-10.7598913462,4.66425248215
21270.0,6.03129732681,4.15432254198,2.45452144957
21300.0,3.84608293597,10.7714617277,0.635034957386
21330.0,3.46017243584,18.4909470175,-0.595795662002
21360.0,17.7408249146,17.2333824483,-2.08676167827
21390.0,2.98936543745,17.3402455101,-1.76852016109
21420.0,5.4956666292,15.2056966477,-2.86131634933
21450.0,54.026234396,13.5692230257,-2.29369048579
21480.0,31.0607862515,12.9823132037,-1.70358322826
21510.0,56.8224096738,8.2630226802,-2.30866537142
21540.0,4.96713373978,12.8652295149,-3.31521007645
21570.0,0.229158151166,58.0777724295,-3.8756179989
21600.0,2.40397087371,19.1161006967,-4.95987502105
21630.0,3.87046553548,17.0709791093,-4.4391722481
21660.0,4.18723019406,9.96160664625,-4.71604538841
21690.0,0.862686939523,8.73440345479,-6.00361284479
21720.0,4.37788634503,22.0456658936,-6.05981961839
21750.0,110.147933991,8.32311367326,-4.93951508203
21780.0,817.269772567,2.07959193751,-4.29580855613
21810.0,961.555555892,12.063974333,-3.87284083472
21840.0,793.378441226,10.9552053203,-4.24243957921
21870.0,983.602642886,0.768967123049,-2.57551501652
21900.0,908.549218302,-9.16157272293,-1.34663346582
21930.0,924.687478775,-7.58402856529,0.00478818429428
21960.0,933.421337866,-3.66206805435,0.864363782932
21990.0,725.898348356,-7.15011393995,1.49260813838
22020.0,738.754686458,-16.1788114048,0.965340967325
22050.0,844.341539724,-15.0328481898,1.43959777973
22080.0,529.21973864,-25.8136973929,2.75166255429
22110.0,153.767485168,-35.1097773896,3.88570112796
22140.0,137.995004108,-49.8452064317,5.71208562019
22170.0,81.3502501826,-37.8666619447,6.26783921835
22200.0,6.53091052853,-49.1780800758,7.20768914642
22230.0,98.4010704733,-70.7468278534,8.34173990562
22260.0,94.0666158935,-71.6458596495,7.09650453135
22290.0,72.5080591926,-84.4816348291,8.05424546094
22320.0,84.2758970672,-185.685963839,8.00112420856
22350.0,3.38660182942,-93.8946974554,7.60665265165
22380.0,4.14498870713,-79.354811028,8.05124954054
22410.0,22.2421493967,-50.2316122904,8.22211396013
22440.0,7.77207271867,-65.5043174911,6.49692747584
22470.0,4.03672527333,-55.2052587525,6.64689425604
22500.0,15.4248619653,-47.6050944401,8.92106975099
22530.0,4.41228567315,-44.2507603764,8.71878258665
22560.0,32.8196385268,-46.8835869965,9.27127934165
22590.0,4.75753838748,-38.4130433245,9.29831479869
22620.0,8.64447022298,-20.1494857559,8.62244220415
22650.0,73.0076566632,-21.8469234477,6.93996238859
22680.0,36.503178133,-18.0019314254,4.77283667845
22710.0,5.38583659183,-7.86759049458,3.93266742138
22740.0,-0.45952584776,15.9122602321,1.8419420277
22770.0,-0.577747473858,9.55290989169,2.39249721474
22800.0,-2.12116555323,7.48222539717,1.54669321256
22830.0,2.01070656041,10.8220904041,1.16285325123
22860.0,0.148764736764,12.8569946944,1.08011512452
22890.0,3.68664224774,2.68602869896,0.538486787014
22920.0,-0.565320667017,35.8596059572,0.302021975884
22950.0,-1.28025288939,24.0558925704,-0.181393426214
22980.0,-1.85785322703,23.9458752301,-0.914288939944
23010.0,-81.5543382665,15.6513848609,-0.538536368852
23040.0,-79.7581491952,15.0510145174,-0.80955287263
23070.0,-15.0373433507,1.04653433148,-0.359862596936
23100.0,-14.3357540487,5.25767878772,-2.32887845356
23130.0,-2.18659217493,6.5397629907,-3.00960882151
23160.0,-0.551169270203,6.55535681294,-3.76305527775
23190.0,-0.261877481797,8.42382869919,-2.76148719156
23220.0,3.51871551275,-90.0488743646,-2.13346717745
23250.0,4.14713009216,-203.915856742,-1.43656082952
23280.0,4.76568034182,-38.6376217411,-1.673807841
23310.0,62.0436596439,-6.00929949558,-0.792247594806
23340.0,83.1214877708,0.347220425276,-0.179741802222
23370.0,164.074284789,-12.9898599765,0.749185390138
23400.0,71.4224301728,-10.8819093941,1.09457025311
23430.0,5.48145572272,-11.2029116276,2.07238199503
23460.0,4.32555466869,25.8349943176,2.62752346537
23490.0,4.90421838652,12.8711415269,3.75623378845
23520.0,2.9327534142,15.217315199,5.27149583801
23550.0,11.7224287399,5.76811188772,7.33516474934
23580.0,62.0646346549,-1.64407360724,8.19044023818
23610.0,124.008361241,-34.7344232186,9.1932745883
23640.0,118.745164425,-52.5574890112,10.678093431
23670.0,525.974699293,-58.2252478523,11.7175518685
23700.0,49.154161837,-70.8937860605,12.2385463502
23730.0,5.83126355102,-60.5512818652,13.2458349463
23760.0,12.5677294732,-64.4759225722,13.6830041966
23790.0,56.4169965616,-59.7464840967,14.5770935471
23820.0,3.24909114336,-56.0942296767,15.1181978858
23850.0,1.84589449054,-18.020171551,15.7729846727
23880.0,6.47817644782,-18.6662976192,15.3409703349
23910.0,47.8035972681,-10.0483128184,15.1740869048
23940.0,1.409392478,-1.67580645646,15.256824738
23970.0,6.36166471932,2.94112122261,14.2689315451
24000.0,42.1618423921,-21.5414658376,13.0349271219
24030.0,83.1909405236,-23.4560732871,13.0598895948
24060.0,96.0745253268,-23.835739804,12.019644053
24090.0,38.9988757286,-18.7995224771,11.8192216471
24120.0,51.9878600208,-11.8056933577,11.1134695881
24150.0,46.7702709257,-42.805286129,10.8149856945
24180.0,421.258452998,-6.30479358483,10.4718076431
24210.0,121.649207797,-129.577838294,9.84926857836
24240.0,184.849699813,-14.9379367319,9.33872279006
24270.0,155.03576018,-77.2829571077,8.28041147413
24300.0,41.3890454217,-2.11977257852,8.07274372792
24330.0,57.9235811989,3.08497135324,7.91280493251
24360.0,180.878553128,5.25177281573,7.1203534024
24390.0,47.5630606385,9.02969955694,6.42203891399
24420.0,71.1780375433,3.4666661883,6.55136572835
24450.0,60.7237686882,8.19312720155,6.44780857818
24480.0,89.7482389987,20.469587948,6.27439115012
24510.0,5.85957717707,36.5741366262,6.00237077808
24540.0,76.841672575,39.9184742217,5.5461535503
24570.0,101.078223967,0.652970066148,5.3543452193
24600.0,65.9900909295,13.0753624473,4.91917417984
24630.0,83.2150340753,16.9983630868,4.94609364761
24660.0,148.387978229,41.6309955582,4.28934640285
24690.0,365.386698428,13.5804792559,4.03431917629
24720.0,218.817453917,6.68741132373,4.37983900818
24750.0,305.76511278,6.8727524069,5.44823701898
24780.0,76.7312432158,31.8435869779,6.2674920287
24810.0,133.233761739,2.8368784216,6.74552487485
24840.0,367.881203211,8.61532952106,7.09095990082
24870.0,603.153752602,4.92951869105,7.39999272973
24900.0,4.13985893796,24.1291204317,8.45840872095
24930.0,113.244335417,-6.30271162275,10.1245056053
24960.0,187.700561877,-29.1227979879,11.1097987972
24990.0,161.71506189,-26.0295907651,12.8616693623
25020.0,371.616395814,-48.1745487137,13.8126435025
25050.0,456.620398714,-45.4553547686,14.9673501962
25080.0,92.6037189291,-54.3875225459,15.2817370246
25110.0,649.142144052,-57.6580899301,16.384472723
25140.0,251.794751455,-59.9794395595,17.0025743297
25170.0,480.581243595,-54.9806187122,17.0323070101
25200.0,586.206753755,-69.5607877771,17.3639139881
25230.0,448.261167217,-68.9106441789,17.3178191299
25260.0,202.931305644,-48.7215546105,17.5270083022
25290.0,130.512711018,-13.670625845,17.2812874216
25320.0,136.770966967,-11.2805775701,16.2573587106
25350.0,83.6365233356,-25.638574922,15.4109676977
25380.0,453.759436427,-15.0150303372,14.4710403865
25410.0,478.089040132,-33.4294613774,14.1191503797
25440.0,5.84599330157,1.47763894998,12.4499037958
25470.0,143.544623666,29.0478582207,11.2150446243
25500.0,16.9061075137,32.8089171101,10.0923237967
25530.0,4.21110387456,30.7657237207,9.77153120314
25560.0,6.44026916911,20.4028248742,8.17173121838
25590.0,6.3578317278,8.487203278,7.80454000747
25620.0,5.94244152693,5.02494450747,5.93829771425
25650.0,4.11603918807,6.82851349557,4.49867668745
25680.0,-0.0451148055418,1.79502558664,3.47076482927
25710.0,3.00775561262,20.0757475948,3.64648029306
25740.0,3.23598443828,13.1115326727,3.39524166086
25770.0,6.27137923901,5.58975387428,2.84600514439
25800.0,1.78911314878,0.0817970246528,1.30142386996
25830.0,-2.00847874019,3.13754288617,1.45770409544
25860.0,-25.1250486464,13.1367180769,0.684107775065
25890.0,-17.6528799348,30.9082756089,0.0773253419832
25920.0,-27.4737108859,17.3190452889,-0.143104364082
25950.0,-2.23914415064,11.6820716147,0.400893812106
25980.0,-1.9064956735,35.4443800822,0.220879391718
26010.0,-1.69487545503,11.2327594049,-0.091506165419
26040.0,-1.35675053974,43.4485464187,-0.924669869612
26070.0,-0.444275048403,11.5231684978,-2.07099473796
26100.0,2.66883122207,10.3659904129,-1.63685940087
26130.0,3.02033872501,20.6056182023,-1.40689256338
26160.0,1.66108702434,39.8167555159,-0.663811174673
26190.0,6.33715962248,22.7289195278,0.413666257358
26220.0,5.19306434117,4.19909884092,0.695497551929
26250.0,0.974873790101,-3.25204970369,1.4872386959
26280.0,6.18651889562,-6.71908573061,2.53073171371
26310.0,102.685462796,-13.7617231857,3.65646184269
26340.0,84.1494860868,10.0993098855,5.01834419149
26370.0,62.2159715936,4.71766852975,6.78641324027
26400.0,179.862545895,-11.5290783948,7.36735519147
26430.0,279.041084685,-35.0928966703,9.44067512728
26460.0,343.103831727,-44.5719317601,10.1948950454
26490.0,102.122961898,-48.1604554694,11.9456496222
26520.0,41.599578604,-53.7658667442,13.6112526842
26550.0,4.62958131605,-60.0349540758,14.2229557597
26580.0,4.38493704994,-78.8591270426,14.4644213667
26610.0,4.49114529546,-81.5170649599,14.714919019
26640.0,3.13624972594,-201.268373116,14.7597800616
