Time,DNI,GHI
26100.0,4.05115015022,0.0
26130.0,26.6618619492,0.0
26160.0,79.6571331496,0.0
26190.0,43.380823009,0.0
26220.0,6.22162437676,0.0
26250.0,163.989339787,0.0
26280.0,23.1899471732,0.0
26310.0,5.27036524243,0.0
26340.0,5.42011698424,0.0
26370.0,437.686231577,100.883810864
26400.0,530.888574837,67.7082664541
26430.0,616.639236357,120.753924754
26460.0,395.189661036,127.207959177
26490.0,595.579474241,136.081118674
26520.0,920.382137847,150.956019425
26550.0,881.597467768,160.285505499
26580.0,922.754785918,169.48899121
26610.0,902.681407216,175.188104003
26640.0,843.684981429,291.720175197
26670.0,784.181257573,274.422678017
26700.0,920.141853096,223.622581864
26730.0,948.433048862,468.02619277
26760.0,970.457560117,180.998574958
26790.0,966.80521923,240.685886043
26820.0,975.445281587,810.208392569
26850.0,934.968980764,861.394732582
26880.0,777.049063925,120.348144759
26910.0,3.75901073577,0.0
26940.0,2.67969230631,0.0
26970.0,2.4977819513,0.0
27000.0,2.92007941683,0.0
27030.0,3.06108818587,0.0
27060.0,97.7249350113,0.0
27090.0,19.7717142442,0.0
27120.0,32.2104980082,0.0
27150.0,101.8888808,0.0
27180.0,12.2947437818,0.0
27210.0,3.63941753418,0.0
27240.0,-1.77284152182,0.0
27270.0,1.3958126461,0.0
27300.0,0.282213234588,0.0
27330.0,4.20796899286,0.0
27360.0,4.76065644182,0.0
27390.0,0.223634148829,0.0
27420.0,2.51063348376,0.0
27450.0,5.85698297302,0.0
27480.0,-0.321951298144,0.0
27510.0,-1.43861435882,0.0
27540.0,-1.25767608985,0.0
27570.0,1.46635667712,0.0
27600.0,1.23761842254,0.0
27630.0,4.4388182171,0.0
27660.0,55.6862127529,0.0
27690.0,43.3856222559,0.0
27720.0,9.48596247082,0.0
27750.0,5.51210738488,0.0
27780.0,55.0685154724,0.0
27810.0,6.36720949376,0.0
27840.0,3.78734768953,0.0
27870.0,5.45404155802,0.0
27900.0,2.85430604754,0.0
27930.0,68.3843590925,0.0
27960.0,670.306377387,134.158931991
27990.0,597.262398683,139.517928651
28020.0,500.64600829,101.246133768
28050.0,309.711056905,154.768661947
28080.0,185.789087586,129.223083069
28110.0,279.319442553,164.264614336
28140.0,276.250571306,168.016762365
28170.0,376.759694644,163.513144468
28200.0,419.682487682,159.581520901
28230.0,488.298733709,148.130081074
28260.0,566.484008972,139.819055122
28290.0,474.058230709,123.243040036
28320.0,650.97090503,109.926864014
28350.0,519.711451738,90.9474071866
28380.0,2.18338447445,0.0
28410.0,2.98679991652,0.0
28440.0,145.259465303,0.0
28470.0,15.9687899418,0.0
28500.0,5.11927827998,0.0
28530.0,17.0064430793,0.0
28560.0,4.70659058522,0.0
28590.0,30.3834856231,0.0
28620.0,54.7748148654,0.0
28650.0,51.689872459,0.0
28680.0,61.8629853454,0.0
28710.0,53.0335401382,0.0
28740.0,69.1829321504,0.0
28770.0,45.799624217,0.0
28800.0,54.3269542697,0.0
28830.0,337.997583555,0.0
28860.0,28.6392165449,0.0
28890.0,5.54976712053,0.0
28920.0,53.6563643227,0.0
28950.0,113.892029052,0.0
28980.0,5.99696738119,0.0
29010.0,175.044432983,0.0
29040.0,4.89734235731,0.0
29070.0,6.67698999929,0.0
29100.0,5.98463711002,0.0
29130.0,4.61688475017,0.0
29160.0,5.81731658609,0.0
29190.0,11.7208164101,0.0
29220.0,8.63212161413,0.0
29250.0,427.923281206,169.168413252
29280.0,106.62343739,105.095977429
29310.0,93.623562434,-11.7783416074
29340.0,636.881754428,126.220810269
29370.0,700.615046701,769.756195884
29400.0,435.702484941,148.267391589
29430.0,80.11483747,38.2887761046
29460.0,96.8176829131,87.5390831407
29490.0,6.41240014805,24.8361373801
29520.0,3.20545873045,7.11519837778
29550.0,13.2217734674,42.4759953529
29580.0,3.78936420737,13.3055483235
29610.0,20.3353296394,35.7904696663
29640.0,61.1068378455,57.1951351806
29670.0,66.0305573038,34.6178390584
29700.0,4.34070673216,0.0
29730.0,1.80459828038,0.0
29760.0,1.03411953703,0.0
29790.0,0.639249794561,0.0
29820.0,1.9672994205,0.0
29850.0,6.36795710261,0.0
29880.0,39.3751359645,0.0
29910.0,38.5551696367,0.0
29940.0,20.3237559414,0.0
29970.0,6.0484224829,0.0
30000.0,5.46040443584,0.0
30030.0,0.621531324163,0.0
30060.0,-1.14427129544,0.0
30090.0,2.10314805143,0.0
30120.0,0.731352320309,0.0
30150.0,6.01391894922,0.0
30180.0,0.389868156036,0.0
30210.0,2.60599407172,0.0
30240.0,5.35927414986,0.0
30270.0,32.5280099883,0.0
30300.0,98.9444774749,0.0
30330.0,100.632318127,0.0
30360.0,94.5198891581,0.0
30390.0,770.523880525,0.0
30420.0,331.147027416,0.0
30450.0,233.023342307,0.0
30480.0,604.426596203,0.0
30510.0,794.113475201,0.0
30540.0,486.729449955,0.0
30570.0,858.530228154,0.0
30600.0,583.93263099,0.0
30630.0,59.4687153373,0.0
30660.0,4.59758018041,0.0
30690.0,5.0126084811,0.0
30720.0,66.381478911,-16.5399566453
30750.0,107.299878876,-1.74175310289
30780.0,56.9828258606,-5.19594512799
30810.0,34.5393433606,-18.7353847745
30840.0,75.905364285,-12.2049575831
30870.0,70.9402082498,-9.66287476634
30900.0,120.808281582,36.3313756028
30930.0,25.7839762394,-14.333123077
30960.0,68.7219106474,36.6105324056
30990.0,153.869944844,134.743034496
31020.0,249.950188836,160.634514318
31050.0,502.05299107,159.550168589
31080.0,510.216658874,151.397886392
31110.0,695.947255579,149.328086536
31140.0,5.35445099718,0.0
31170.0,0.0784508598804,0.0
31200.0,4.8226903125,0.0
31230.0,24.0603726441,0.0
31260.0,61.2039728593,0.0
31290.0,37.7620582599,0.0
31320.0,2.46611128612,0.0
31350.0,4.77398825187,0.0
31380.0,67.6177123763,0.0
31410.0,157.375331725,0.0
31440.0,91.728097012,0.0
31470.0,3.05777403181,0.0
31500.0,5.17152630252,0.0
31530.0,6.11655711423,0.0
31560.0,3.6179352155,0.0
31590.0,4.16595730414,0.0
31620.0,4.34420973944,0.0
31650.0,2.12484965177,0.0
31680.0,50.2619995716,0.0
31710.0,3.41832747306,0.0
31740.0,5.43803969916,0.0
31770.0,28.8092729592,0.0
31800.0,57.7358743942,0.0
31830.0,28.9926832974,0.0
31860.0,55.6715376739,0.0
31890.0,113.531853488,0.0
31920.0,84.9063669222,0.0
31950.0,73.6463724134,0.0
31980.0,26.3272788897,0.0
32010.0,229.084223183,0.0
32040.0,28.988080459,0.0
32070.0,66.0495795428,0.0
32100.0,2.5167859663,0.0
32130.0,3.68538613181,0.0
32160.0,0.438835033259,0.0
32190.0,592.197653909,113.192591331
32220.0,615.670047017,124.585954907
32250.0,135.993303256,53.1534060867
32280.0,111.775130004,25.8135725488
32310.0,98.1143891951,50.6470341628
32340.0,163.833472357,158.557641747
32370.0,171.927995489,74.5461136433
32400.0,119.27811024,145.522330814
32430.0,453.590215048,176.862637707
32460.0,287.193381698,174.877710581
32490.0,183.295088315,146.753514249
32520.0,118.434014538,97.8942269461
32550.0,166.778418694,51.0776589853
32580.0,136.344204594,35.4525837697
32610.0,597.445545219,131.779082724
32640.0,555.887847592,113.654923356
32670.0,-0.729169397446,0.0
32700.0,2.27907202044,0.0
32730.0,1.48973392197,0.0
32760.0,0.855285157599,0.0
32790.0,3.77977870746,0.0
32820.0,4.17104048028,0.0
32850.0,0.99437577743,0.0
32880.0,4.03015134518,0.0
32910.0,1.38359502843,0.0
32940.0,3.84192654566,0.0
32970.0,15.3819823928,0.0
33000.0,0.148473002372,0.0
33030.0,3.56677735177,0.0
33060.0,114.48901713,0.0
33090.0,250.727442008,0.0
33120.0,170.997659796,0.0
33150.0,68.882038604,0.0
33180.0,502.900277602,0.0
33210.0,141.632134829,0.0
33240.0,41.6695149309,0.0
33270.0,7.29857519595,0.0
33300.0,3.28343928804,0.0
33330.0,30.1940914416,0.0
33360.0,37.1285494152,0.0
33390.0,4.04042975442,0.0
33420.0,5.88044111359,0.0
33450.0,53.0371577083,0.0
33480.0,506.967404984,0.0
33510.0,173.697496115,0.0
33540.0,145.349293786,0.0
33570.0,276.687885608,0.0
33600.0,105.66348689,0.0
33630.0,181.884235456,0.0
33660.0,525.823581012,0.0
33690.0,160.636740925,0.0
33720.0,520.461903652,0.0
33750.0,234.364957295,0.0
33780.0,166.856136539,0.0
33810.0,2.18446507299,0.0
33840.0,1.84677211135,0.0
33870.0,3.4238022422,0.0
33900.0,105.710724106,0.0
33930.0,34.7351059878,0.0
33960.0,30.8949572218,0.0
33990.0,550.952743149,141.41561454
34020.0,557.167689795,132.447954676
34050.0,690.032848512,121.64619046
34080.0,507.005078902,103.08135381
34110.0,2.58833110624,0.0
34140.0,2.79751540393,0.0
34170.0,6.12800382066,0.0
34200.0,3.83736946487,0.0
34230.0,-1.71437948759,0.0
34260.0,-0.936877968218,0.0
34290.0,-0.434392254528,0.0
34320.0,-0.683514809486,0.0
34350.0,-1.10107861522,0.0
34380.0,3.89303995946,0.0
34410.0,2.0307677864,0.0
34440.0,0.939340750312,0.0
34470.0,1.38707230513,0.0
34500.0,3.47745633253,0.0
34530.0,3.59054104243,0.0
34560.0,1.75104148697,0.0
34590.0,3.41661843073,0.0
34620.0,1.19268251037,0.0
34650.0,3.36512074269,0.0
34680.0,-0.45327178061,0.0
34710.0,-1.33391596798,0.0
34740.0,-1.41095152914,0.0
34770.0,-1.38298228169,0.0
34800.0,1.3260284751,0.0
34830.0,2.79669934273,0.0
34860.0,1.26660864795,0.0
34890.0,0.415569731395,0.0
34920.0,0.108143063916,0.0
34950.0,-0.234915459192,0.0
34980.0,-0.316284428387,0.0
35010.0,0.329178657002,0.0
35040.0,6.40014813453,0.0
35070.0,3.53263391497,0.0
35100.0,35.3902295052,0.0
35130.0,21.89603987,0.0
35160.0,4.37772200273,0.0
35190.0,0.991516122209,0.0
35220.0,911.676055228,162.921277915
35250.0,887.599746292,642.526058469
35280.0,898.247841017,948.010766904
35310.0,546.762469896,177.798198898
35340.0,1.32388002633,0.0
35370.0,4.03096404375,0.0
35400.0,4.57427328648,0.0
35430.0,183.322895081,158.331698801
35460.0,736.628705563,149.037269805
35490.0,773.637531021,134.927273453
35520.0,11.9604236708,0.0
35550.0,5.76234143619,0.0
35580.0,57.4842873811,0.0
35610.0,29.0559620444,0.0
35640.0,139.214582427,0.0
35670.0,3.51346052492,0.0
35700.0,-0.425574652946,0.0
35730.0,0.100696529065,0.0
35760.0,4.87523904239,0.0
35790.0,2.74059113674,0.0
35820.0,2.93624479624,0.0
35850.0,2.1699383108,0.0
35880.0,3.2988352192,0.0
35910.0,4.26390862886,0.0
35940.0,1.74480443722,0.0
35970.0,1.98819891847,0.0
36000.0,5.24682998707,0.0
36030.0,1.55430430712,0.0
36060.0,2.42305916097,0.0
36090.0,115.764844834,0.0
36120.0,2.12489530437,0.0
36150.0,3.903848456,0.0
36180.0,5.98473411952,0.0
36210.0,0.68609797497,0.0
36240.0,0.158609990692,0.0
36270.0,1.73680884255,0.0
36300.0,6.14643516738,0.0
36330.0,7.87901874075,0.0
36360.0,5.30917218108,0.0
36390.0,43.1778544193,0.0
36420.0,5.9557650769,0.0
36450.0,39.9593526584,0.0
36480.0,113.621682495,0.0
36510.0,148.944961253,0.0
36540.0,139.846830466,0.0
36570.0,299.994705679,0.0
36600.0,322.136997621,0.0
36630.0,112.636296156,0.0
36660.0,226.422508453,0.0
36690.0,5.07721530359,0.0
36720.0,3.46978200839,0.0
36750.0,3.03553250567,0.0
36780.0,158.160797138,160.601984076
36810.0,449.988591972,152.360481049
36840.0,45.4758295961,0.0
36870.0,204.655839228,141.946646654
36900.0,140.883750848,119.265962717
36930.0,925.937709616,119.656690261
36960.0,358.62951916,100.645799974
36990.0,119.384461012,37.5687183019
37020.0,4.20914263505,0.0
37050.0,2.01685743854,0.0
37080.0,1.40319791296,0.0
37110.0,3.64235643406,0.0
37140.0,0.95469486083,0.0
37170.0,1.22470762408,0.0
37200.0,2.8784734267,0.0
37230.0,5.99130796602,0.0
37260.0,29.0067831549,0.0
37290.0,17.5227959313,0.0
37320.0,116.826125595,0.0
37350.0,96.947875914,0.0
37380.0,79.6538217832,0.0
37410.0,694.258683075,0.0
37440.0,80.4299284096,0.0
37470.0,57.8321619804,0.0
37500.0,522.076536594,0.0
37530.0,107.192714876,0.0
37560.0,45.7184186268,0.0
37590.0,42.8981538652,0.0
37620.0,92.9869134842,0.0
37650.0,10.6720257288,0.0
37680.0,4.61634677469,0.0
37710.0,28.3257921309,0.0
37740.0,4.03561722069,0.0
37770.0,2.18495665736,0.0
37800.0,-0.355315423651,0.0
37830.0,3.24860952472,0.0
37860.0,33.7718660436,0.0
37890.0,109.628008435,5.89083333498
37920.0,179.422767831,85.4344188506
37950.0,188.319558235,-0.921008172022
37980.0,151.723247576,115.435199147
38010.0,244.454424849,91.7187324647
38040.0,89.2499078774,28.2964801108
38070.0,24.1816780645,34.8984132274
38100.0,31.9843907641,57.0927067956
38130.0,40.5622276147,110.064415371
38160.0,21.2826325123,44.2081126826
38190.0,77.6043377523,65.4700481341
38220.0,163.836403301,79.0145197935
38250.0,130.180368506,169.859812454
38280.0,500.603008673,164.717437633
38310.0,83.0520673472,0.0
38340.0,-0.0232544838819,0.0
38370.0,0.279511414901,0.0
38400.0,-1.08579422512,0.0
38430.0,2.84438700785,0.0
38460.0,167.631853102,55.6917314893
38490.0,6.37015977816,0.0
38520.0,5.89396366648,0.0
38550.0,6.62130264926,0.0
38580.0,4.51994323366,0.0
38610.0,-1.99422909455,0.0
38640.0,-1.96244115489,0.0
38670.0,3.43159380621,0.0
38700.0,4.48406948926,0.0
38730.0,2.22782073929,0.0
38760.0,3.60241598811,0.0
38790.0,19.6614012826,0.0
38820.0,6.51392109462,0.0
38850.0,-0.686129477838,0.0
38880.0,2.03328929004,0.0
38910.0,4.74206106152,0.0
38940.0,2.18273366155,0.0
38970.0,-1.39454476776,0.0
39000.0,0.845650212822,0.0
39030.0,2.75976146052,0.0
39060.0,5.70010619065,0.0
39090.0,54.8299949795,0.0
39120.0,82.1845675013,0.0
39150.0,167.934378566,0.0
39180.0,200.382618305,0.0
39210.0,243.398108029,0.0
39240.0,53.8562376213,0.0
39270.0,95.2038925254,0.0
39300.0,144.00206701,0.0
39330.0,281.938814984,0.0
39360.0,51.4369804905,0.0
39390.0,3.73453740128,0.0
39420.0,3.60578167979,0.0
39450.0,3.27016093048,0.0
39480.0,2.49737509964,0.0
39510.0,4.14533094965,0.0
39540.0,1.73237613589,0.0
39570.0,5.0896099466,0.0
39600.0,82.7953552259,0.0
39630.0,98.4886382797,0.0
39660.0,28.5138237277,0.0
39690.0,3.23142142477,0.0
39720.0,2.95621923581,0.0
39750.0,0.479884327692,0.0
39780.0,2.55979671649,0.0
39810.0,48.0369739207,0.0
39840.0,66.2415141611,0.0
39870.0,10.2923554647,0.0
39900.0,145.503764677,-15.3065548024
39930.0,54.4552903837,0.0
39960.0,53.5372738304,0.0
39990.0,59.4485180856,0.0
40020.0,169.701168664,0.0
40050.0,184.240529965,0.0
40080.0,44.9554023722,0.0
40110.0,64.1165680111,0.0
40140.0,3.5019465291,0.0
40170.0,2.53372726647,0.0
40200.0,4.65309625742,0.0
40230.0,-0.380456475323,0.0
40260.0,0.942896973012,0.0
40290.0,5.49710595219,0.0
40320.0,18.971525533,0.0
40350.0,6.48662627116,0.0
40380.0,4.78265294418,0.0
40410.0,2.84726017892,0.0
40440.0,4.1582962079,0.0
40470.0,0.786455703007,0.0
40500.0,11.3546264757,0.0
40530.0,-0.435605113555,0.0
40560.0,0.732348253373,0.0
40590.0,4.94953624327,0.0
40620.0,6.07299225551,0.0
40650.0,36.0957235618,0.0
40680.0,0.137969747913,0.0
40710.0,5.51454201466,0.0
40740.0,10.7155143645,0.0
40770.0,1.62374172339,0.0
40800.0,5.49579980082,0.0
40830.0,2.77421335423,0.0
40860.0,649.952182142,113.839599193
40890.0,681.504882482,127.017647926
40920.0,510.717042647,137.475847135
40950.0,309.839831788,143.973836476
40980.0,132.189035081,125.598596189
41010.0,213.158149845,160.477218245
41040.0,6.3660269094,0.0
41070.0,138.376888348,167.072581513
41100.0,136.833057528,131.17765548
41130.0,63.5194239515,123.315771698
41160.0,34.9412347954,68.0624780407
41190.0,73.6351330346,44.1564976353
41220.0,129.392321268,102.109372712
41250.0,5.86331900824,0.0
41280.0,0.32662958326,0.0
41310.0,1.87117088608,0.0
41340.0,178.943175658,75.582054293
41370.0,-0.174350733965,0.0
41400.0,5.24504418704,0.0
41430.0,4.63050075505,0.0
41460.0,3.56311664204,0.0
41490.0,96.1227906094,0.0
41520.0,91.1253939645,0.0
41550.0,31.1057465296,0.0
41580.0,4.98893504368,0.0
41610.0,69.7500099833,0.0
41640.0,35.266561003,0.0
41670.0,65.033836465,0.0
41700.0,82.0899106883,0.0
41730.0,37.5307965883,0.0
41760.0,538.774915778,0.0
41790.0,202.842670171,0.0
41820.0,415.554673352,0.0
41850.0,11.1002345408,0.0
41880.0,3.10413858977,0.0
41910.0,3.73940300468,0.0
41940.0,5.54458970387,0.0
41970.0,27.7473278516,0.0
42000.0,109.027489649,0.0
42030.0,10.6449906451,0.0
42060.0,5.10248324176,0.0
42090.0,13.8776923201,0.0
42120.0,5.82058686995,0.0
42150.0,39.8858067225,0.0
42180.0,4.96590971263,0.0
42210.0,62.2108386528,0.0
42240.0,49.7515494033,0.0
42270.0,459.213016971,0.0
42300.0,41.5597253388,-9.68707699016
42330.0,51.652086157,109.097027017
42360.0,121.498222266,119.011209553
42390.0,105.69360652,29.3097357482
42420.0,135.337785782,0.0
42450.0,435.433830384,0.0
42480.0,95.0501294507,0.0
42510.0,74.1328491125,0.0
42540.0,3.92325573189,0.0
42570.0,90.8629198387,0.0
42600.0,56.3616984933,44.4734769813
42630.0,50.8957222726,-16.3503905099
42660.0,63.6632413624,0.735459766841
42690.0,110.325376509,0.0
42720.0,76.9119457967,-25.6637278233
42750.0,738.365836784,0.0
42780.0,6.24643925625,-112.111359493
42810.0,952.284940952,0.0
42840.0,983.277229543,0.0
42870.0,979.728306636,0.0
42900.0,528.278229,0.0
42930.0,575.734632753,0.0
42960.0,771.247286866,0.0
42990.0,761.026620367,0.0
43020.0,237.852028535,0.0
43050.0,444.712196432,0.0
43080.0,380.955117994,0.0
43110.0,133.393549773,0.0
43140.0,86.3536014607,0.0
43170.0,95.5670812672,0.0
43200.0,4.13852279687,0.0
43230.0,23.3867599606,0.0
43260.0,99.2370158042,0.0
43290.0,17.3752008614,0.0
43320.0,5.67226020879,0.0
43350.0,3.41487831439,0.0
43380.0,8.16557644278,0.0
43410.0,81.1708484748,0.0
43440.0,101.56111524,0.0
43470.0,522.871307611,0.0
43500.0,750.273470781,0.0
43530.0,251.872891355,0.0
43560.0,58.9035525542,0.0
43590.0,105.222987465,0.0
43620.0,124.395579264,0.0
43650.0,37.2716901998,-55.4646351901
43680.0,136.146760352,-37.3152593522
43710.0,157.502154613,-4.09349047438
43740.0,99.5637247008,60.2616944845
43770.0,75.4756935021,121.189440835
43800.0,147.479525158,133.607277524
43830.0,195.868225773,145.103666007
43860.0,47.7202764769,0.0
43890.0,4.28020961433,0.0
43920.0,6.57803696582,0.0
43950.0,1.2430165223,0.0
43980.0,-0.140909093839,0.0
44010.0,1.55186797029,0.0
44040.0,43.4167512928,0.0
44070.0,45.6842715197,0.0
44100.0,1.12963280301,0.0
44130.0,-1.031464319,0.0
44160.0,0.130195559279,0.0
44190.0,-2.12539759268,0.0
44220.0,98.7023430341,34.0724074317
44250.0,-18.5768351122,0.0
44280.0,-1.43441844061,0.0
44310.0,0.877919488356,0.0
44340.0,-1.24777684391,0.0
44370.0,0.0847708057976,0.0
44400.0,-28.6332573177,0.0
44430.0,-0.943760471356,0.0
44460.0,2.0691535454,0.0
44490.0,-0.00747242658908,0.0
44520.0,5.7238798684,0.0
44550.0,34.4417553132,0.0
44580.0,135.194241909,0.0
44610.0,127.101544347,0.0
44640.0,612.199321901,0.0
44670.0,568.491265108,0.0
44700.0,725.675545165,0.0
44730.0,162.038775172,0.0
44760.0,28.0042688621,0.0
44790.0,57.5113724014,0.0
44820.0,64.7743270096,0.0
44850.0,5.50871513095,0.0
44880.0,81.6002640956,0.0
44910.0,77.0959423764,0.0
44940.0,129.590597872,0.0
44970.0,103.889867596,0.0
45000.0,542.241880917,0.0
45030.0,3.98113626405,0.0
45060.0,228.355936981,62.1631178443
45090.0,99.4681915243,-18.6265354156
45120.0,88.142864828,-16.9996821671
45150.0,106.765919505,87.0136906863
45180.0,0.727600696933,0.0
45210.0,1.81424823101,0.0
45240.0,42.6439462934,-11.2207719874
45270.0,22.7475977064,-31.4439508462
45300.0,27.2322986271,-0.691258902428
45330.0,35.3882273255,33.0893772041
45360.0,3.81233579817,14.9049177718
45390.0,3.78590339776,13.8963306006
45420.0,8.12450890439,0.0
45450.0,52.6204570898,0.0
45480.0,31.7405802655,0.0
45510.0,48.2697084646,0.0
45540.0,5.30871810748,0.0
45570.0,5.89451067575,0.0
45600.0,5.5383164098,0.0
45630.0,89.4360025522,0.0
45660.0,4.78482867901,-74.1531962307
45690.0,437.417912402,0.0
45720.0,447.751232271,0.0
45750.0,85.2425665948,0.0
45780.0,71.7150455166,0.0
45810.0,6.23643268232,0.0
45840.0,81.4598376726,0.0
45870.0,26.5189905307,0.0
45900.0,5.29528737761,0.0
45930.0,3.68289293194,0.0
45960.0,4.96619199331,0.0
45990.0,4.05925472845,0.0
46020.0,5.57139630925,0.0
46050.0,1.03476300726,0.0
46080.0,5.32721280325,0.0
46110.0,2.00035712685,0.0
46140.0,2.48647729282,0.0
46170.0,2.71193638216,0.0
46200.0,25.9290105481,0.0
46230.0,6.04806898512,0.0
46260.0,6.21097971588,0.0
46290.0,27.9603194033,0.0
46320.0,9.20702482268,0.0
46350.0,45.9311540687,0.0
46380.0,5.72405476809,0.0
46410.0,6.69696576754,0.0
46440.0,5.60322595304,0.0
46470.0,0.713862208412,0.0
46500.0,2.40872957761,0.0
46530.0,1.8355652583,0.0
46560.0,5.65105390621,0.0
46590.0,1.82576398629,0.0
46620.0,20.962201756,0.0
46650.0,27.0975828744,0.0
46680.0,33.3680423475,0.0
46710.0,0.875766773994,0.0
46740.0,-1.39346600384,0.0
46770.0,-1.68855287236,0.0
46800.0,1.99150825613,0.0
46830.0,-0.069380475219,0.0
46860.0,0.267621076029,0.0
46890.0,2.69853262783,0.0
46920.0,34.3840480662,0.0
46950.0,38.5617553331,0.0
46980.0,2.19676893104,0.0
47010.0,0.381606139812,0.0
47040.0,3.0576640507,0.0
47070.0,-0.496009792205,0.0
47100.0,6.23721025715,-62.0464525499
47130.0,-1.54634899418,0.0
47160.0,0.075805414057,0.0
47190.0,-0.826664378126,0.0
47220.0,3.72054241894,0.0
47250.0,0.832439546989,0.0
47280.0,0.0136816512113,0.0
47310.0,0.39172393946,0.0
47340.0,-1.24563867252,0.0
47370.0,3.26977402006,0.0
47400.0,-0.899534733694,0.0
47430.0,-1.21348665815,0.0
47460.0,-0.0155944167961,0.0
47490.0,-0.654011692095,0.0
47520.0,-0.194546304459,0.0
47550.0,-0.919735853482,0.0
47580.0,3.30891432317,0.0
47610.0,4.59469638646,0.0
47640.0,3.89789350212,0.0
47670.0,6.07813865346,0.0
47700.0,5.93064098878,0.0
47730.0,91.3219625368,0.0
47760.0,56.266734957,0.0
47790.0,37.3450397122,0.0
47820.0,33.1596961222,0.0
47850.0,103.47611152,0.0
47880.0,24.2115481921,0.0
47910.0,21.427847446,0.0
47940.0,186.05407929,0.0
47970.0,38.872943547,0.0
48000.0,5.30560389929,0.0
48030.0,5.1126434918,0.0
48060.0,-0.768005836989,0.0
48090.0,2.96316358179,0.0
48120.0,6.74375144102,0.0
48150.0,45.5245284078,0.0
48180.0,68.4269881383,0.0
48210.0,74.7579138802,0.0
48240.0,249.735613442,0.0
48270.0,541.906265433,0.0
48300.0,3.8706704986,0.0
48330.0,5.60539910356,0.0
48360.0,0.466480303233,0.0
48390.0,0.755990058182,0.0
48420.0,0.660200909344,0.0
48450.0,0.571231288699,0.0
48480.0,0.62433178196,0.0
48510.0,0.994072352833,0.0
48540.0,0.57698536475,0.0
48570.0,2.67724957674,0.0
48600.0,5.35490680617,0.0
48630.0,1.49870850983,0.0
48660.0,3.37514073704,0.0
48690.0,6.60976738885,0.0
48720.0,3.09295786482,0.0
48750.0,-0.179350292286,0.0
48780.0,3.29090009648,0.0
48810.0,39.2314468112,0.0
48840.0,3.65338535011,0.0
48870.0,1.59705947374,0.0
48900.0,3.77843922631,0.0
48930.0,-0.095481276992,0.0
48960.0,3.64864958797,0.0
48990.0,1.82819839187,0.0
49020.0,57.2751919132,0.0
49050.0,66.724058061,0.0
49080.0,49.4150996101,0.0
49110.0,177.995844099,0.0
49140.0,55.5741312657,0.0
49170.0,30.54587361,0.0
49200.0,57.9083793547,0.0
49230.0,3.87118640138,0.0
49260.0,5.01910725774,0.0
49290.0,4.33589026548,0.0
49320.0,3.58280999808,0.0
49350.0,0.545309495834,0.0
49380.0,2.44809078794,0.0
49410.0,6.08926028765,0.0
49440.0,18.1485859588,0.0
49470.0,10.7372999654,0.0
