Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,78.1574418188
43650.0,468.903646316
43680.0,361.742442867
43710.0,952.138221008
43740.0,1978.89274681
43770.0,807.854651028
43800.0,60.455584899
43830.0,240.235405536
43860.0,948.464688463
43890.0,343.979959784
43920.0,1058.86852158
43950.0,1508.78483223
43980.0,834.118043054
44010.0,271.104385557
44040.0,397.374490171
44070.0,609.70421913
44100.0,339.728645805
44130.0,61.2730874897
44160.0,67.8088243877
44190.0,977.237580786
44220.0,290.419229009
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,564.806682269
45090.0,65.8918320618
45120.0,207.536194184
45150.0,597.886787472
45180.0,778.912895002
45210.0,5232.43364215
45240.0,5436.43613762
45270.0,7466.36191048
45300.0,5374.28313395
45330.0,4904.75941751
45360.0,4704.65856596
45390.0,4828.98492068
45420.0,3424.73194045
45450.0,1420.60216955
45480.0,4822.52583511
45510.0,868.415536713
45540.0,654.206920511
45570.0,53.1330116307
45600.0,222.356217786
45630.0,978.069215642
45660.0,1422.80141796
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,996.528918159
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,949.383188841
48030.0,1476.4326823
48060.0,672.566502347
48090.0,62.8937942997
48120.0,55.4960794877
48150.0,43.240578643
48180.0,497.032124391
48210.0,491.974064263
48240.0,1296.20578828
48270.0,1421.55566018
48300.0,461.430543646
48330.0,869.430826649
48360.0,1217.20267391
48390.0,982.018634311
48420.0,239.430348784
48450.0,52.7437856379
48480.0,40.7802684403
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,28.6707032541
49470.0,29.5943799432
49500.0,21.534708689
49530.0,20.0212372714
49560.0,46.0886197127
49590.0,44.5389591033
49620.0,35.3135852823
49650.0,22.0261497415
49680.0,19.4031151815
49710.0,27.7966651354
49740.0,12.0132171319
49770.0,9.22632816316
49800.0,30.3998247591
49830.0,40.089919056
49860.0,49.0653478021
49890.0,60.4505572089
49920.0,59.9323150698
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,165.195693926
50940.0,646.129284607
50970.0,1272.13425648
51000.0,1523.87627321
51030.0,1122.78967157
51060.0,187.6147616
51090.0,55.5424995347
51120.0,65.4667862876
51150.0,652.495375945
51180.0,421.300668404
51210.0,57.4304435344
51240.0,145.197827828
51270.0,318.839246318
51300.0,46.5985783375
51330.0,41.0355042943
51360.0,40.2898519515
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,38.3141257707
52350.0,58.8843148756
52380.0,54.0055157229
52410.0,62.2090770692
52440.0,72.0405781678
52470.0,49.5680021982
52500.0,46.555773923
52530.0,26.6228139264
52560.0,22.2320687565
52590.0,30.5932351448
52620.0,50.5724888911
52650.0,52.2893452402
52680.0,65.6202113003
52710.0,66.359039911
52740.0,289.059816771
52770.0,847.453146223
52800.0,531.34959473
52830.0,670.514377532
52860.0,156.557178743
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,54.2411055855
53730.0,64.6041494725
53760.0,215.133908812
53790.0,428.174191829
53820.0,998.739092355
53850.0,1054.22223991
53880.0,1536.02045816
53910.0,663.609382659
53940.0,47.5901527779
53970.0,170.270644219
54000.0,58.8627384396
54030.0,44.6892508234
54060.0,53.4710799333
54090.0,44.33041484
54120.0,38.4441661235
54150.0,40.3267687813
54180.0,42.1613920148
54210.0,35.5447945527
54240.0,43.2085386863
54270.0,66.8099139858
54300.0,123.31016341
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,106.617181728
55200.0,58.9091696206
55230.0,46.9114307747
55260.0,51.7594774595
55290.0,47.1933521438
55320.0,32.4853205018
55350.0,43.4090628192
55380.0,46.529872967
55410.0,47.8288835604
55440.0,90.0775956693
55470.0,47.131209174
55500.0,255.723960821
55530.0,551.753845309
55560.0,47.4702653681
55590.0,53.1144093647
55620.0,59.918050435
55650.0,63.9137419813
55680.0,452.075214644
55710.0,352.373253387
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,156.056669987
56700.0,54.8207473666
56730.0,20.27653608
56760.0,21.3338765313
56790.0,33.1652665387
56820.0,37.6481952462
56850.0,46.7559814345
56880.0,30.0227939773
56910.0,38.6729953586
56940.0,32.9145247556
56970.0,29.6452724054
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,49.3232801361
58230.0,43.6843075171
58260.0,48.1574800299
58290.0,185.877820934
58320.0,37.0463271115
58350.0,46.3371518975
58380.0,34.3772873172
58410.0,26.8744181383
58440.0,9.0035462831
58470.0,30.7148241193
58500.0,42.4703228444
58530.0,40.1050945478
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,53.411328414
59520.0,51.9105082595
59550.0,45.7476336335
59580.0,220.130204261
59610.0,56.0238497086
59640.0,48.8971877956
59670.0,51.2317516028
59700.0,608.899499063
59730.0,411.166074701
59760.0,646.689185541
59790.0,328.484135908
59820.0,70.0687066518
59850.0,62.4345195897
59880.0,45.1813366932
59910.0,45.0131669706
59940.0,486.028550071
59970.0,329.133277384
60000.0,548.192197996
60030.0,1229.56144803
60060.0,1290.38250668
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,1213.11909359
60930.0,658.646335799
60960.0,58.2285912158
60990.0,39.8673885623
61020.0,49.4543774321
61050.0,63.8033140697
61080.0,170.21337937
61110.0,239.597268265
61140.0,607.903782244
61170.0,232.58866915
61200.0,398.007742123
61230.0,583.313243408
61260.0,130.867890839
61290.0,57.0949342402
61320.0,56.632412146
61350.0,52.7487052096
61380.0,46.5852420565
61410.0,26.7769467613
61440.0,16.0441498996
61470.0,20.3181153155
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,47.733112806
62370.0,28.4747534734
62400.0,19.5921293602
62430.0,40.2001163176
62460.0,61.5993858975
62490.0,95.9697407189
62520.0,63.0818974679
62550.0,58.4845295815
62580.0,50.6981328168
62610.0,46.5063237282
62640.0,59.3578889861
62670.0,52.9866235185
62700.0,38.6401206461
62730.0,63.4298761178
62760.0,40.6748892402
62790.0,26.1070805783
62820.0,57.1979998537
62850.0,37.5726357375
62880.0,66.8168284716
62910.0,513.800818229
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,427.683689001
63810.0,42.3142540146
63840.0,73.1492846016
63870.0,55.0835670442
63900.0,854.141774609
63930.0,718.339778436
63960.0,561.101910884
63990.0,64.4507693524
64020.0,602.865448991
64050.0,47.4972674219
64080.0,29.5404654517
64110.0,40.097045742
64140.0,54.0947747161
64170.0,311.668971322
64200.0,260.217906255
64230.0,228.979273707
64260.0,66.9858739105
64290.0,52.1063583454
64320.0,39.25098475
64350.0,12.1284698538
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,8.59108965514
65250.0,19.7369339552
65280.0,26.6433464568
65310.0,30.9295205947
65340.0,33.3336811742
65370.0,27.028384128
65400.0,32.7048352871
65430.0,36.0197137377
65460.0,49.8686686824
65490.0,64.1859894295
65520.0,59.4566632607
65550.0,57.8767305123
65580.0,557.082123808
65610.0,685.662279573
65640.0,570.495952217
65670.0,45.9862074615
65700.0,59.532717059
65730.0,49.9757281249
65760.0,36.8941080733
65790.0,30.0681216924
65820.0,47.3698767357
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,27.3660655746
66660.0,42.0075496047
66690.0,67.7946430203
66720.0,576.796073176
66750.0,263.790071217
66780.0,52.5197828726
66810.0,203.367020615
66840.0,55.2246971153
66870.0,54.910218773
66900.0,53.826934617
66930.0,287.136757348
66960.0,170.888623149
66990.0,770.608619028
67020.0,47.4537111144
67050.0,15.123000848
67080.0,33.5459382116
67110.0,24.1921648204
67140.0,28.1972152876
67170.0,42.0115659063
67200.0,46.4858283924
67230.0,47.8399211762
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,33.3236212743
68100.0,0.0
68130.0,20.9842436583
68160.0,46.4468875447
68190.0,323.34910638
68220.0,51.2696402445
68250.0,42.4027829142
68280.0,33.6548825242
68310.0,35.0817791426
68340.0,26.5858688234
68370.0,36.9137915708
68400.0,20.4446447871
68430.0,30.7199766398
68460.0,28.4055772713
68490.0,23.0040212037
68520.0,37.2164253694
68550.0,38.5794971492
68580.0,45.2105736594
68610.0,34.1279565509
68640.0,52.9336759014
68670.0,46.7650139247
68700.0,50.7356351892
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,43.3611015578
69540.0,36.9428408015
69570.0,32.2901401745
69600.0,11.8272813124
69630.0,15.1071138129
69660.0,25.7570621122
69690.0,43.362392221
69720.0,57.4724559202
69750.0,50.9479787914
69780.0,45.9061837126
69810.0,34.6386327578
69840.0,16.9582911787
69870.0,25.9002020745
69900.0,7.188053628
69930.0,10.9343883866
69960.0,7.97223632248
69990.0,20.682777582
70020.0,49.0631980076
70050.0,276.964825892
70080.0,66.4758958554
70110.0,37.8236284217
70140.0,41.7665077685
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,56.7453374762
70980.0,12.7598922987
71010.0,15.3013493288
71040.0,15.5705303816
71070.0,36.4135956864
71100.0,37.929025943
71130.0,43.4781400132
71160.0,31.0993155131
71190.0,147.348110579
71220.0,45.5059465028
71250.0,103.794389732
71280.0,26.7393039215
71310.0,39.2892777933
71340.0,37.9634495159
71370.0,65.7772123653
71400.0,53.098471729
71430.0,255.790418826
71460.0,133.895336943
71490.0,44.9707134209
71520.0,34.4527984232
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,37.2035353364
72420.0,19.6027475324
72450.0,21.3759799663
72480.0,42.163035639
72510.0,40.6852253732
72540.0,52.5454624353
72570.0,40.9412805135
72600.0,35.8481960754
72630.0,36.9092094618
72660.0,58.4568472685
72690.0,62.9792548059
72720.0,307.635817609
72750.0,14.4714023881
72780.0,25.3928689406
72810.0,13.373908263
72840.0,19.3716623852
72870.0,18.4736165588
72900.0,18.6896199522
72930.0,15.5131143512
72960.0,16.9961312496
72990.0,39.0748591178
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,37.8493255318
73860.0,23.4734117306
73890.0,64.2742695819
73920.0,431.172667774
73950.0,60.5190303442
73980.0,62.7181773445
74010.0,23.5919886093
74040.0,47.210023823
74070.0,42.6514946767
74100.0,55.55764536
74130.0,52.7426830138
74160.0,65.2190512684
74190.0,66.0814395758
74220.0,64.5228315864
74250.0,60.8405011191
74280.0,65.7781443253
74310.0,54.0732806493
74340.0,49.7406875353
74370.0,54.3041624406
74400.0,43.3047753269
74430.0,57.1558852613
74460.0,54.6477178145
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,41.7215170896
75300.0,0.0
75330.0,265.812452535
75360.0,30.1909220439
75390.0,45.2557528778
75420.0,35.3572756524
75450.0,46.9067873713
75480.0,46.3066635682
75510.0,22.0922408469
75540.0,12.0196635585
75570.0,38.7153549651
75600.0,0.0
75630.0,0.0
75660.0,46.5627883984
75690.0,30.905450464
75720.0,20.8262777801
75750.0,23.475075048
75780.0,46.3939529108
75810.0,58.6163100363
75840.0,53.887245152
75870.0,59.9979558069
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,55.6835708114
76830.0,48.2921199265
76860.0,45.0045115313
76890.0,57.4447350996
76920.0,64.0030823497
76950.0,675.466816724
76980.0,2612.73309153
77010.0,660.561689653
77040.0,958.878918022
77070.0,563.288480653
77100.0,304.583342491
77130.0,556.591373903
77160.0,757.515380808
77190.0,1240.47600297
77220.0,708.308519423
77250.0,803.029768883
77280.0,253.204293752
77310.0,60.2488902473
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,22.7087050727
78390.0,35.3485206252
78420.0,51.8754494724
78450.0,63.4872097013
78480.0,0.0
78510.0,0.0
78540.0,67.5420805683
78570.0,57.2569528931
78600.0,319.880480481
78630.0,210.2462883
78660.0,401.65686528
78690.0,831.533482333
78720.0,1669.7224773
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,1066.54861155
79650.0,329.227197469
79680.0,63.5798430535
79710.0,57.0852033436
79740.0,40.0595568277
79770.0,60.9732338983
79800.0,58.7968635391
79830.0,118.403375674
79860.0,222.212801933
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,798.688354387
80070.0,253.186629671
80100.0,775.778362034
80130.0,773.755073266
80160.0,64.8491309461
80190.0,207.111546197
80220.0,36.4066079607
80250.0,63.7910637076
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,64.7202898101
81090.0,58.0796040662
81120.0,247.38928455
81150.0,277.660197933
81180.0,51.2220131253
81210.0,21.8159687629
81240.0,17.0601309227
81270.0,35.0155400466
81300.0,27.559593586
81330.0,52.275897071
81360.0,59.1017776982
81390.0,42.9917509905
81420.0,53.2724087442
81450.0,64.851741353
81480.0,54.5300305681
81510.0,66.6207679733
81540.0,47.2720382859
81570.0,49.4098780718
81600.0,28.5159185827
81630.0,35.4064311829
81660.0,54.2609676774
81690.0,79.7298237991
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,29.843447785
82500.0,32.0560410963
82530.0,31.6758329991
82560.0,25.7194713256
82590.0,46.1684861831
82620.0,44.3596590765
82650.0,48.3615887031
82680.0,27.7046710523
82710.0,39.6322850034
82740.0,23.6314723372
82770.0,36.2079401098
82800.0,28.9275606801
82830.0,33.6734077585
82860.0,15.7835031365
82890.0,5.72143000849
82920.0,5.51843695807
82950.0,3.37463538948
82980.0,8.94233963412
83010.0,7.8723678351
83040.0,5.16388112235
83070.0,25.8364161508
83100.0,9.42973449961
83130.0,4.21507333459
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,6.91034605453
83940.0,8.0850992173
83970.0,3.71545696631
84000.0,12.3140280083
84030.0,19.36889549
84060.0,43.5601601612
84090.0,21.538731243
84120.0,13.2374354085
84150.0,18.882666259
84180.0,47.6363223952
84210.0,43.3770273851
84240.0,46.9368960755
84270.0,20.3916608184
84300.0,45.4877954313
84330.0,61.7789318962
84360.0,54.4579713409
84390.0,55.338066505
84420.0,57.6812023318
84450.0,236.983220457
84480.0,1077.20278331
84510.0,715.596877349
84540.0,67.7679165091
84570.0,66.5208692408
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
