Time,DNI,GHI,Temp
17910.0,5.16781730688,0.0,15.1875567363
17940.0,41.1953088257,0.0,16.4403663246
17970.0,73.8595161051,0.0,17.3915132566
18000.0,75.1448213583,0.0,18.5415005562
18030.0,6.49098485494,0.0,18.3490668091
18060.0,4.80653957836,0.0,18.0449845
18090.0,3.070881619,0.0,17.4053577471
18120.0,1.39625263532,0.0,16.7133251307
18150.0,-0.902932336302,0.0,16.1662482023
18180.0,4.55441664866,0.0,15.9147086243
18210.0,5.32457132739,0.0,15.2943154619
18240.0,4.70320358004,0.0,13.8078713479
18270.0,0.50287058959,0.0,12.0413507958
18300.0,-0.874074508656,0.0,10.6614838487
18330.0,-40.6328254529,0.0,10.3695249618
18360.0,-2.23754794439,0.0,9.85915091053
18390.0,-1.25431530902,0.0,9.11974713293
18420.0,0.0701503794413,0.0,9.08137509211
18450.0,-1.14980164923,0.0,8.25796216584
18480.0,-2.34401696228,0.0,7.82455307337
18510.0,-22.0839224427,0.0,6.39797593114
18540.0,-65.7819338524,0.0,5.62311578938
18570.0,-86.355632141,0.0,5.32368221027
18600.0,-20.8273615877,0.0,5.02614847237
18630.0,-6.62837141975,0.0,4.15496101203
18660.0,-23.2963255022,0.0,3.02287700594
18690.0,-1.05466482983,0.0,2.83029640242
18720.0,-0.819382676913,0.0,2.70567173261
18750.0,0.0348065252337,0.0,2.80314959669
18780.0,1.28125613898,0.0,2.60371642905
18810.0,2.01512589975,0.0,2.23146454365
18840.0,2.31216232708,0.0,1.45405749647
18870.0,33.0601238839,0.0,0.240499559919
18900.0,28.5129500958,0.0,0.815725970307
18930.0,5.23908773501,0.0,1.60402640719
18960.0,108.505836967,0.0,1.85662486345
18990.0,107.042559799,0.0,1.93192012624
19020.0,98.5340616551,0.0,1.79514633255
19050.0,52.0158678377,0.0,1.94855395698
19080.0,66.349514364,0.0,2.64291289095
19110.0,5.71651899161,0.0,3.53627087199
19140.0,31.8462882293,51.5759878494,4.56559695249
19170.0,118.524914201,0.0,5.30567811243
19200.0,49.2014158257,0.0,6.32370646403
19230.0,2.04333935746,0.0,7.16384153587
19260.0,-1.9924890056,0.0,8.78274207381
19290.0,1.03148167485,0.0,10.0094934473
19320.0,-1.23785486932,0.0,11.4925999222
19350.0,-1.11365300952,0.0,12.7690266036
19380.0,-1.22928892231,0.0,14.2671519185
19410.0,0.162242421465,0.0,14.4209921452
19440.0,1.97301306079,0.0,15.0324385407
19470.0,0.590138017892,139.086040867,14.2187615633
19500.0,5.49571387585,138.554891609,14.4092985964
19530.0,24.4242737022,136.296145844,14.2595311741
19560.0,25.9349653576,323.809444398,13.5200762804
19590.0,12.0898088065,123.556248498,11.4844182796
19620.0,-0.248993581942,111.795454985,9.13912032319
19650.0,-23.6306735933,0.0,8.86104040596
19680.0,-1.1026314387,0.0,8.12837748655
19710.0,0.849017969366,0.0,7.63058018618
19740.0,-0.563184964326,0.0,6.11571765132
19770.0,-1.29274827595,0.0,4.52799834763
19800.0,0.830570732523,0.0,4.53174517748
19830.0,1.5985574976,0.0,3.39446548533
19860.0,2.43896702808,0.0,3.38493568591
19890.0,5.97529269273,0.0,3.50376589956
19920.0,47.5476887264,0.0,4.03462612014
19950.0,368.182776561,0.0,4.36161842778
19980.0,80.7699311172,0.0,4.20034674368
20010.0,39.1668665311,0.0,3.22083926328
20040.0,4.71582918309,0.0,1.44019800518
20070.0,0.889231697047,0.0,0.215689316214
20100.0,4.43843884775,0.0,-0.463142984477
20130.0,4.16483270478,0.0,-2.21623924147
20160.0,5.6153468212,0.0,-2.37302211381
20190.0,3.80584707191,0.0,-3.25781483358
20220.0,2.35138976397,0.0,-2.53758993808
20250.0,1.76363791972,0.0,-2.35631256877
20280.0,1.16128982696,0.0,-2.17050247988
20310.0,-0.614492552858,0.0,-2.43066114389
20340.0,0.19254440027,0.0,-2.3933575916
20370.0,-34.4457698073,0.0,-2.18716464891
20400.0,-14.7314346005,0.0,-2.09053379586
20430.0,-1.12721340396,0.0,-2.78756807182
20460.0,0.678472159779,0.0,-0.646129358743
20490.0,-0.628515645315,0.0,0.898025982432
20520.0,2.78461207351,0.0,2.21866333445
20550.0,6.34324739864,0.0,2.81100605109
20580.0,45.5013696436,63.5758863152,3.64745120662
20610.0,2.46344247254,0.0,5.33680583311
20640.0,5.7279719226,0.0,6.50873717843
20670.0,-1.38977149743,0.0,7.89486988749
20700.0,-2.18277612774,0.0,9.68624122678
20730.0,-2.96655378036,0.0,10.6730997976
20760.0,-19.0933239391,0.0,11.4655245915
20790.0,-17.0353362893,0.0,12.400308034
20820.0,-63.4303705441,139.089439963,12.734903323
20850.0,-31.8916930485,143.925795734,13.7217111549
20880.0,-24.6651125298,148.79477646,13.6272986647
20910.0,-1.8343177106,152.12836647,13.8147784739
20940.0,-0.463741670764,83.1729020526,14.6463559203
20970.0,1.29876763262,146.212393843,14.5626384179
21000.0,5.51242211161,142.019138732,13.9810968872
21030.0,3.75976990074,119.860008752,13.5630760844
21060.0,4.19411696006,123.173652882,12.8319691482
21090.0,38.0524515974,112.404635011,13.0996602126
21120.0,5.0048971556,93.9941611485,12.6119129699
21150.0,5.02743871886,0.0,10.9489286823
21180.0,3.51678303951,0.0,9.85145711298
21210.0,1.55496651655,0.0,8.98117103614
21240.0,29.5042441888,0.0,8.50956359573
21270.0,26.2818677191,0.0,8.34585126867
21300.0,39.5958432894,0.0,8.05818045178
21330.0,6.40970454994,0.0,7.80614690029
21360.0,0.955867533855,0.0,6.5250721243
21390.0,3.97603689051,0.0,5.90680135777
21420.0,2.60948028941,0.0,5.80169398716
21450.0,-6.124088337,0.0,5.47015110874
21480.0,-1.20843088837,0.0,4.97209333854
21510.0,-24.7991979681,0.0,4.5913015682
21540.0,-0.917881371381,0.0,3.95907307341
21570.0,-1.74999344632,0.0,3.54977014692
21600.0,3.78756898898,0.0,4.16682432405
21630.0,6.23025338327,0.0,3.36254288602
21660.0,80.1674332902,0.0,2.98818658014
21690.0,6.33130064838,0.0,1.31640609911
21720.0,5.32289784374,0.0,1.31060390571
21750.0,1.97441555805,0.0,1.10010955368
21780.0,0.0879263279458,0.0,1.00905566092
21810.0,-0.875581918405,0.0,-0.04687682166
21840.0,-23.6262498247,0.0,0.0204934425122
21870.0,-9.26197286847,0.0,0.0646336107353
21900.0,-79.0442493361,0.0,1.16909554725
21930.0,-90.3987997056,0.0,0.839912057094
21960.0,-1.90160890299,0.0,1.89229245227
21990.0,-0.58432618652,0.0,2.10228931894
22020.0,-1.68679049226,50.5615407181,3.53335275829
22050.0,-1.84566505588,0.0,4.74931809316
22080.0,-1.78597872705,0.0,5.4063295765
22110.0,-2.08433330406,0.0,5.60952312462
22140.0,-41.4104091996,0.0,5.1608352186
22170.0,-2.33223563666,0.0,6.94475951745
22200.0,-12.4325015761,0.0,7.63541602167
22230.0,-33.7311558682,0.0,8.15479775753
22260.0,-2.26470755906,0.0,9.84430049559
22290.0,-2.25954546294,0.0,10.9535050689
22320.0,3.21408629799,0.0,11.829102026
22350.0,3.59903332455,0.0,11.6738477654
22380.0,0.39325180665,0.0,11.7061450731
22410.0,2.14066038962,0.0,11.3153546157
22440.0,2.09508418968,0.0,10.3272649619
22470.0,-1.34659793825,0.0,9.19090856166
22500.0,-0.609424417245,0.0,9.36349005311
22530.0,3.50964935358,0.0,8.66121457922
22560.0,15.3630458555,0.0,7.84385859959
22590.0,21.2812206828,0.0,6.78238920037
22620.0,3.46609264219,0.0,4.77540009266
22650.0,-0.366835467609,0.0,2.99749008757
22680.0,1.07434006661,0.0,2.11141626636
22710.0,-0.396917398051,0.0,1.58235058029
22740.0,0.382098342183,0.0,1.84706008085
22770.0,1.41367070128,0.0,1.59160829423
22800.0,-1.94015198675,0.0,0.863679189351
22830.0,-21.5771900166,0.0,-1.2749993656
22860.0,-38.4847980688,0.0,-1.47439087316
22890.0,1.71245873605,0.0,-3.51192818155
22920.0,-0.368221542025,0.0,-3.2957501673
22950.0,1.80523424904,0.0,-3.56733777697
22980.0,-1.11254339244,0.0,-4.01740301883
23010.0,-1.21058115859,0.0,-3.94394126544
23040.0,-0.970446550633,0.0,-4.36816141453
23070.0,-1.87522546892,0.0,-5.0591684211
23100.0,-0.825025340579,0.0,-4.8452793324
23130.0,-1.79194385049,0.0,-4.83152016898
23160.0,-2.11716991854,0.0,-4.4186248593
23190.0,-0.722728737062,0.0,-4.19675676764
23220.0,-2.00272841659,0.0,-3.50257333914
23250.0,-1.54564221015,0.0,-2.85268091217
23280.0,0.271657820082,0.0,-3.57180884776
23310.0,-1.35343390239,0.0,-2.39215881582
23340.0,0.187999182161,0.0,-1.85577976718
23370.0,6.4880065171,0.0,-1.40572888306
23400.0,14.428980173,0.0,-0.852897546621
23430.0,4.23328260804,0.0,-0.175236280313
23460.0,43.2084312878,765.656018249,0.964246474184
23490.0,175.565930367,0.0,2.20111507273
23520.0,205.749872166,0.0,3.45402443404
23550.0,175.541504634,0.0,4.14638522217
23580.0,507.002507126,0.0,5.4832239978
23610.0,100.608611128,0.0,6.38466763891
23640.0,89.4263275632,0.0,7.34574337361
23670.0,80.4652605249,0.0,8.79085877289
23700.0,101.9850431,0.0,9.42937440038
23730.0,57.1531096684,0.0,10.0272813674
23760.0,64.4367785034,0.0,11.7585008872
23790.0,176.013357089,0.0,12.9547229104
23820.0,6.49545939486,0.0,13.3506043157
23850.0,71.7538229931,0.0,13.3839400608
23880.0,158.273945059,0.0,13.4111488868
23910.0,428.302275466,0.0,12.632372947
23940.0,64.9382937641,0.0,11.8160108873
23970.0,43.3399108319,0.0,11.7069580271
24000.0,108.62797648,0.0,11.311624298
24030.0,127.003764086,0.0,10.7062103351
24060.0,32.0643790204,0.0,9.57024672372
24090.0,4.72193637922,0.0,8.55600189575
24120.0,4.70602272026,0.0,7.80800503424
24150.0,4.70460567686,0.0,7.68445662177
24180.0,3.79628188123,0.0,7.23222126408
24210.0,5.65228724533,0.0,6.18437753364
24240.0,-1.01566082223,0.0,5.9850416411
24270.0,2.4695694402,0.0,5.95266627151
24300.0,4.74664580986,0.0,6.28997205045
24330.0,17.8657762997,0.0,4.90966045972
24360.0,1.09002880666,0.0,4.5160903053
24390.0,5.69988137056,0.0,3.38122808672
24420.0,0.795570117462,0.0,2.63865473417
24450.0,-1.32381116945,0.0,0.997742180532
24480.0,1.07204468752,0.0,0.0893454871427
24510.0,0.319372102027,0.0,-0.255072972755
24540.0,0.988304033584,0.0,-0.954510096946
24570.0,1.63002330408,0.0,-1.35856850383
24600.0,0.285486287947,0.0,-1.32227986756
24630.0,1.91319249014,0.0,-2.27658940111
24660.0,1.69544480528,0.0,-2.69156203899
24690.0,1.43577898447,0.0,-3.5833753914
24720.0,-0.705639933418,0.0,-2.81302801775
24750.0,-1.39071374389,0.0,-3.08123507356
24780.0,-1.29636406566,0.0,-2.28989682942
24810.0,-7.96858590875,0.0,-1.71509753996
24840.0,0.745304239966,0.0,-1.28802363867
24870.0,-2.22334954533,0.0,-1.01407619513
24900.0,-1.54753681861,0.0,-0.470466250076
24930.0,2.49168526851,0.0,-0.393840284628
24960.0,2.99116530221,0.0,2.77729294049
24990.0,4.04296286876,0.0,3.72739813875
25020.0,5.63048951093,0.0,5.8363806604
25050.0,-0.29310259546,0.0,6.11711538002
25080.0,6.66320417811,104.292475618,8.09090695087
25110.0,6.67068678446,115.218462216,8.59346596251
25140.0,31.7152190637,125.820523639,9.01113675137
25170.0,0.462643234322,127.979812804,8.67853596303
25200.0,6.3920537749,130.820622212,8.31479163531
25230.0,5.40850811694,133.099440129,9.92158941632
25260.0,32.15597478,132.232825845,11.272398169
25290.0,6.46498438992,130.656217343,10.6128872995
25320.0,30.6397972069,0.0,10.8678953096
25350.0,12.9106189309,0.0,9.89534655705
25380.0,61.5533044562,0.0,10.3509190285
25410.0,317.621369086,-14.9702963922,8.78592754281
25440.0,488.796413613,18.1712479221,7.2246832678
25470.0,467.310156197,0.0,6.84580830487
25500.0,164.956194829,0.0,7.03188449407
25530.0,631.723929133,0.0,6.16045713963
25560.0,116.184990954,0.0,6.17747642211
25590.0,118.782341574,0.0,4.07248040837
25620.0,425.011327813,0.0,2.68797416749
25650.0,904.315621471,0.0,0.685288603341
25680.0,943.597993214,0.0,1.03800233411
25710.0,981.112756925,0.0,2.13344665463
25740.0,941.271465728,0.0,3.52515929434
25770.0,456.319567647,0.0,3.0384073161
25800.0,621.985010609,0.0,3.41684949365
25830.0,203.531197101,0.0,2.32559969285
25860.0,484.504767078,0.0,3.00097560319
25890.0,676.888698066,0.0,2.82043700514
25920.0,737.193362527,0.0,2.68111783415
25950.0,354.514121705,0.0,2.08444611944
25980.0,84.2762334096,0.0,1.27618619694
26010.0,71.3013972135,0.0,0.13827982847
26040.0,3.69508965789,0.0,-0.686105402679
26070.0,-0.66077827739,0.0,-1.42664470138
26100.0,-2.16964338078,0.0,-0.863664028272
26130.0,-34.3633069378,0.0,-0.944931687096
26160.0,-55.0864782579,0.0,-0.695036299837
26190.0,-17.7869991265,0.0,-0.760970076877
26220.0,-1.85461495386,0.0,0.0976946979474
26250.0,-1.44008493696,0.0,0.504741333586
26280.0,-2.23969237012,0.0,1.3199714201
26310.0,-1.61238688475,0.0,1.73286100819
26340.0,-1.81082652246,0.0,3.85234840956
26370.0,1.68049862178,68.0076908313,5.79063792378
26400.0,6.32342428169,75.0553292839,7.3682585698
26430.0,2.71775564163,59.1207967463,8.16850946339
26460.0,-0.625029846142,93.6807274021,8.93201605187
26490.0,2.15690500388,107.080543215,10.3909939801
26520.0,1.14746790379,115.044290094,11.4724627246
26550.0,5.30764034687,-7.56140349993,12.0228511093
26580.0,3.76361692221,7.12687623474,14.014520038
26610.0,56.4926262203,2.58876005737,15.0208996073
26640.0,6.4417581434,145.18347763,15.9456623037
26670.0,1.14365130056,54.2684562898,16.0266564178
26700.0,-1.53178865462,48.2029046685,16.9771177262
26730.0,1.7469604228,150.288699272,16.8908305396
26760.0,-0.266413409715,145.756506328,17.0392899207
26790.0,-0.189011266526,193.211442322,16.2470096552
26820.0,0.0960957766539,121.231860791,15.9194306224
26850.0,0.0904385431647,108.088200855,15.1131975991
26880.0,3.08313115794,91.2036283764,14.7351370357
26910.0,6.37762323989,0.0,13.1571944205
26940.0,115.426726817,0.0,12.6661953179
26970.0,216.610698106,0.0,11.0815320138
27000.0,124.714667596,0.0,10.5722347374
27030.0,167.620046083,0.0,9.60609727924
27060.0,624.794590692,0.0,8.6577252418
27090.0,298.005824302,0.0,7.84194255628
27120.0,16.434023194,0.0,7.12610684455
27150.0,24.4340543653,0.0,5.9608414302
27180.0,5.18944298596,0.0,5.89021955332
27210.0,43.4448147666,0.0,4.65480806878
27240.0,5.31947202386,0.0,4.39936004489
27270.0,0.0595369596096,0.0,2.87851449707
27300.0,-1.72868930154,0.0,2.77699644572
27330.0,-1.70504543039,0.0,1.24916642846
27360.0,-22.8606901388,0.0,1.83198245563
27390.0,-0.869868023634,0.0,1.46055408886
27420.0,1.14540588373,0.0,2.05395269551
27450.0,-0.941401997768,0.0,2.3105020538
27480.0,3.32850166642,0.0,2.95200578389
27510.0,2.45059743377,0.0,2.00263941508
27540.0,0.197416580037,0.0,1.7719442427
27570.0,1.80647442874,0.0,1.3567249283
27600.0,3.53626809027,0.0,2.03043626014
27630.0,3.36223544194,0.0,2.03351388302
27660.0,5.69143310715,0.0,3.02919298502
27690.0,41.7463020317,0.0,3.47693072744
27720.0,125.973243194,0.0,5.29562888744
27750.0,176.425242332,0.0,5.53165237913
27780.0,224.836679355,0.0,6.26734365782
27810.0,517.467403966,0.0,6.73016304276
27840.0,167.662320723,0.0,8.38588851248
27870.0,27.2375357769,0.0,9.34714127402
27900.0,5.00797343655,0.0,11.0046451228
27930.0,5.72561482765,0.0,11.3683948763
27960.0,6.50679532029,101.890910428,12.8613645353
27990.0,6.25505524407,112.754888597,13.3394453987
28020.0,49.6697225708,118.179141226,14.7449975046
28050.0,158.279352424,221.273227143,14.4941162752
28080.0,161.555364799,132.689830024,14.9880377142
28110.0,385.869339139,135.782225043,14.8229261622
28140.0,736.301355646,131.407337025,14.9887422318
28170.0,949.492310297,14.3342677895,14.1910163911
28200.0,946.465130858,-8.87182885202,14.5891066285
28230.0,963.713631968,-31.5630000644,13.7273586764
28260.0,919.783034571,-47.782722909,13.4018245104
28290.0,546.491997613,16.5042904068,11.6441322933
28320.0,21.4198998655,-38.7188492934,11.1823023679
28350.0,4.72873016468,59.3440387895,9.26099594581
28380.0,4.24214239108,0.0,8.82096508374
28410.0,1.18837798795,0.0,7.3231622021
28440.0,3.27217041559,0.0,7.54654556831
28470.0,4.20661489903,0.0,6.64467155199
28500.0,2.95652265584,0.0,6.32611209461
28530.0,5.95945252676,0.0,5.53159006465
28560.0,64.1250296642,0.0,5.83194694926
28590.0,4.28288128672,0.0,4.81264212135
28620.0,3.08769416299,0.0,4.35346410296
28650.0,-1.86001682586,0.0,3.79262653027
28680.0,1.436381234,0.0,4.20245436793
28710.0,1.34493186986,0.0,4.3750691241
28740.0,-1.90168583923,0.0,4.43948217835
28770.0,2.41115448561,0.0,3.90088577478
28800.0,1.88530015894,0.0,4.19067947853
28830.0,4.45862351618,0.0,4.10715989261
28860.0,25.6935942806,0.0,4.33180898878
28890.0,44.1627576813,0.0,3.81325015867
28920.0,56.6014015087,0.0,4.53545535937
28950.0,8.14938511615,0.0,4.64605674396
28980.0,5.82505357971,0.0,5.35323975704
29010.0,69.3337994829,0.0,5.19094741493
29040.0,6.51290332555,0.0,5.14418074514
29070.0,53.091441098,0.0,4.57187234114
29100.0,71.5080714958,0.0,5.19802881542
29130.0,86.6277782903,0.0,5.84432143761
29160.0,54.3114063473,0.0,7.63828515331
29190.0,491.180651251,0.0,8.36771880965
29220.0,94.5325113399,0.0,9.56044937284
29250.0,492.543677111,-8.46967795674,10.5878695797
29280.0,766.811450787,74.8759550675,13.0387481292
29310.0,693.119239434,88.6739103062,14.5618377692
29340.0,231.792035968,98.4138321453,16.6308931184
29370.0,96.3085881993,110.907385861,16.8484949794
29400.0,14.5134125778,120.309456103,18.3210090372
29430.0,38.686464723,126.174664718,17.7357396073
29460.0,4.5232690021,135.795106286,19.3754717984
29490.0,6.13981734808,141.865216938,19.0499268136
29520.0,49.5677837912,149.37624809,19.359181279
29550.0,-0.0425538321012,150.31027147,19.1614708381
29580.0,1.90813092061,106.68923161,18.4851142598
29610.0,-0.280601250796,149.487135273,17.2789614005
29640.0,-0.73680189934,77.1723440535,16.4528832273
29670.0,-0.12601248729,133.255259028,15.5568754071
29700.0,-2.02894125879,0.0,14.4616378063
29730.0,-15.2863779209,0.0,13.8751812146
29760.0,1.79278567334,0.0,13.4041933902
29790.0,2.48698433074,0.0,12.4548956025
29820.0,61.3661448407,0.0,11.3650497259
29850.0,4.7388234613,0.0,10.6961422494
29880.0,4.10602913126,0.0,9.68099566554
29910.0,3.71794280893,0.0,10.0708612547
29940.0,9.61992868639,0.0,9.79147133915
29970.0,2.20670993389,0.0,9.75707162192
30000.0,4.55354453616,0.0,9.67837886771
30030.0,0.377250910891,0.0,8.50118566826
30060.0,0.256205359665,0.0,8.40149049609
30090.0,-0.576056632467,0.0,7.70239057563
30120.0,2.54253366509,0.0,7.8642610321
30150.0,5.3038915347,0.0,7.76695593656
30180.0,73.0398311319,0.0,8.29131932045
30210.0,107.869293829,0.0,7.09280613354
30240.0,79.2416368067,0.0,7.24716228124
30270.0,41.3212001925,0.0,6.75356500058
30300.0,77.7675129878,0.0,6.67681305165
30330.0,5.77235316296,0.0,5.78257537695
30360.0,19.696078058,0.0,7.22070883469
30390.0,6.28998062719,0.0,7.01366647376
30420.0,161.700985549,0.0,8.00932161995
30450.0,665.590614367,0.0,7.84383035883
30480.0,424.546642389,0.0,8.75513446972
30510.0,148.571850351,0.0,7.7484896553
30540.0,66.8903570827,0.0,8.3705788037
30570.0,45.5161486151,0.0,7.96464906088
30600.0,573.241286366,0.0,9.24562360738
30630.0,360.268384443,0.0,9.61898350824
30660.0,419.582020685,0.0,10.5210063757
30690.0,233.031410583,0.0,10.6573534246
30720.0,185.224036252,67.1722985448,11.9482183858
30750.0,89.73688835,75.6610359189,11.9410733878
30780.0,6.02893005723,85.2927233652,13.6109206861
30810.0,3.42476503404,94.5459821433,14.4020139025
30840.0,2.53885466096,102.454340145,15.4425211419
30870.0,-0.164748986939,112.919019604,16.8716445778
30900.0,2.92854958943,120.611332769,17.9792371899
30930.0,1.18574543142,129.788303334,18.5218984225
30960.0,6.29525485157,134.618253701,18.4198643668
30990.0,43.3689525331,132.719334998,17.734006632
31020.0,55.7806475669,135.303362596,17.9011266177
31050.0,36.6951342297,133.503042786,17.8775623742
31080.0,68.0024520148,126.384184482,17.6463222414
31110.0,46.2918451389,63.781488058,16.4692403353
31140.0,41.0388435351,0.0,15.4690917096
31170.0,3.08806051016,0.0,14.5866930329
31200.0,6.28458787957,0.0,13.6371773735
31230.0,5.02317388998,0.0,12.8019060306
31260.0,0.224574061314,0.0,11.768054998
31290.0,1.32635154952,0.0,10.7526413032
31320.0,-1.37873369019,0.0,10.0890191588
31350.0,-21.3765694129,0.0,8.65551604242
31380.0,-0.384478393388,0.0,8.01942139927
31410.0,-1.62864206958,0.0,7.1482852174
31440.0,-2.06341811235,0.0,7.32743165549
31470.0,-0.571607465791,0.0,6.46155373445
31500.0,2.7675936625,0.0,6.36009606633
31530.0,1.88101886343,0.0,5.52324379178
31560.0,-0.672810422138,0.0,5.50998090048
31590.0,3.83547178987,0.0,5.50513070579
31620.0,2.68189619249,0.0,4.6546130827
31650.0,0.212002545954,0.0,3.81748188952
31680.0,-1.97153066826,0.0,3.79164392999
31710.0,-0.274765618445,0.0,3.99848954697
31740.0,2.57806917851,0.0,4.66599854547
31770.0,6.20347054565,0.0,4.49480235049
31800.0,2.94376461938,0.0,4.79780847758
31830.0,3.70554918005,0.0,3.64793570923
31860.0,4.88174175168,0.0,2.97701208964
31890.0,12.0259000219,0.0,2.35787316413
31920.0,3.36386413407,0.0,3.04142013597
31950.0,3.41525849706,0.0,2.20132751157
31980.0,0.28375459638,0.0,3.18464680696
32010.0,-14.3956932642,0.0,4.61532863291
32040.0,-1.94366792642,0.0,5.79321070244
32070.0,0.603485096856,0.0,6.15315301113
32100.0,-0.887471301709,0.0,6.7125041916
32130.0,0.293678408272,0.0,8.04489225194
32160.0,2.33833097167,0.0,9.39104956683
32190.0,3.67701181,84.167002783,11.2112015402
32220.0,5.61966169723,-11.38343105,12.0814492741
32250.0,3.53145394494,12.5169135076,12.9321687204
32280.0,1.21514112696,44.4163208228,13.8097152902
32310.0,0.428159559336,106.765541688,13.9432911616
32340.0,6.83228747869,133.635170897,16.0793652342
32370.0,69.4318795471,139.696748035,16.3426285623
32400.0,105.3770673,146.619309765,16.8739387371
32430.0,3.8596205953,147.321631587,16.0492243327
32460.0,0.377043105441,153.692689314,16.4539800172
32490.0,-0.241053129625,148.744804016,15.1112054128
32520.0,-0.205478683225,68.5044768915,14.3363609773
