Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,37.284156265244235,913.4526290588473,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-4.351501297331026,61.41075872950121,0.208,1.4877427100660001,0.45848961840040003,55.56880090196666,-0.6026979970526665,900.0
2020,1,3,11,0,55.780138919860974,909.8723742287584,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-3.983287484964447,59.736154163127374,0.208,1.3124548864640002,0.4373873590900001,57.35254564353333,0.20472561458099997,900.0
2020,1,3,11,30,91.43859976907174,865.3313658540089,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-3.68371355947816,58.8736529496072,0.208,1.2657944510960002,0.43433889177420004,59.84363427056667,0.8205953842766667,900.0
2020,1,3,12,0,126.81810516735231,812.7539672590467,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-3.3562913714613325,58.85949855378078,0.208,1.3098274215980001,0.4219814035436001,60.913643266566666,1.226819439387,900.0
2020,1,3,12,30,225.98018345415483,620.8860299136641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-3.0398897662681685,59.69430654861299,0.208,1.2869778071080002,0.4372205637972,58.80308344243333,1.4187062922833333,900.0
2020,1,3,13,0,207.73805355128576,641.5438615806997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.9556452015549817,61.342940221036194,0.208,1.2903608205380004,0.4232510003626,59.81580784716667,1.38927434832,900.0
2020,1,3,13,30,86.32924934039511,880.6686183273894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-2.8246865245158497,63.74132212088587,0.208,1.3596806867740001,0.4405741369762,63.27339482996666,1.1503332175723333,900.0
2020,1,3,14,0,66.50487701806611,902.203667289245,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-2.6531797037615537,66.8073370052106,0.208,1.3340725847680002,0.4419846534924,68.00602321223333,0.7192635812949999,900.0
2020,1,3,14,30,61.00160102217893,876.4027338289981,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-2.5732308983478447,70.45201497735329,0.208,1.28101586489,0.44015925013340007,72.02312400386666,0.122565846289,900.0
2020,1,3,15,0,57.15890277313716,820.16600981638,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-2.6191738073142625,74.5882725730175,0.208,1.272673178308,0.42813919275100004,74.2739173304,-0.6075763225266667,900.0
2020,1,3,15,30,50.8486761553323,725.1697755776305,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.7841685047362277,79.13629757712484,0.208,1.1975598912232002,0.4486875193388001,76.912786941,-1.4373957771326666,900.0
2020,1,3,16,0,45.012024278463606,485.3318413865844,95.52415742650427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-3.02335530781737,84.02597899812199,0.208,1.0726114099774,0.43144053907200003,79.01426745023333,-2.3251452244166666,900.0
2020,1,3,16,30,22.723736651900982,187.21335469868148,25.346487240710495,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-3.355891105510605,89.19729307964316,0.208,0.9818987642734001,0.42683033758200006,81.97783883696665,-3.237141635416666,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,-3.6741726339269705,94.59951951695952,0.208,0.934349360696,0.4294148725292001,83.32819879139998,-4.139125469516666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.050477210341575,100.18990753742295,0.208,0.8944033661388,0.4346835392924,83.9481759685,-5.001665359386666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.495361779010718,105.9321493635064,0.208,0.873568713429,0.4207670471732,84.13425063916667,-5.799982129416666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.917406082296762,111.79481963921886,0.208,0.8816954784768001,0.41776478533940004,83.20368960636667,-6.519856068763333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.245268266078615,117.74978959706033,0.208,0.8847143431602,0.41819330271840005,82.6005570778,-7.1509102169666665,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.432151930650972,123.77049930827846,0.208,0.8923560011974001,0.43170381969980004,82.68827654753332,-7.694979169136666,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.619815635745518,129.8298160614009,0.208,0.9184330260726001,0.43674179698520005,85.9170450141,-8.15361130835,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.82633486234188,135.89691088067792,0.208,1.0219658703012002,0.4416016459004,88.11617270963333,-8.537549321276666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.027777406617127,141.93193113428237,0.208,1.0913289862492,0.4647426899684,86.96187237143333,-8.854864232506666,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.313334421844698,147.87563398829832,0.208,1.2136085048818,0.47386461889320003,83.60410599136665,-9.121204255916666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6789246985791495,153.62686185123388,0.208,1.402719899584,0.476369199249,79.78623086049998,-9.365015429416665,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.171618971746152,158.98917997637855,0.208,1.554825855182,0.5076711050554,78.2491403066,-9.580139414856665,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.598233141146788,163.5425324166191,0.208,1.581183837736,0.5460542929074,73.87701499983332,-9.785135686373332,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.048745894572386,166.41825186413513,0.208,1.6517559198540002,0.5611407803766,70.0684993039,-10.051288376463333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.317272074256103,166.48439808196545,0.208,1.6415911001899999,0.5995058839508,66.04151257716666,-10.37802898548,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.814208931422037,163.70633559307814,0.208,1.580851917418,0.609601694508,67.27035052573333,-10.749301764999998,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.143201293509701,159.20204117775666,0.208,1.4734047564940003,0.6173752008062,65.52474586203334,-11.097121958766666,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.369410181809304,153.8624392841667,0.208,1.3976423891260001,0.6133525653836001,64.2464119017,-11.431374835699998,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.50922282122968,148.12170669674697,0.208,1.3060542286360002,0.6547328652594,61.57499866126666,-11.749916331933333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.69007151996067,142.1823825556058,0.208,1.260495171686,0.6850461151720001,63.2243406033,-12.011351406033333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.67223259853735,136.14823526248387,0.208,1.1737701617720002,0.7432994983214001,65.8314544062,-12.196566549866667,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.520751833245185,130.0796788817625,0.208,1.163742179166,0.7793809857956,66.61218995526666,-12.273747833133331,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.443681222491408,124.0171005711384,0.208,1.174035715212,0.809450104186,68.1284106925,-12.2258674307,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.4535635578145,117.99155236918065,0.208,1.1113134787328,0.7749606133472,67.05730166383333,-12.035302220166667,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.204275303770835,112.03021598641429,0.208,1.0631164336971999,0.759809791256,65.18946711953333,-11.686212395233333,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.801853136131317,106.1595881862306,0.208,1.0225674059506,0.7097847480552,65.76737915316667,-11.170470377866666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.36027901956232,100.40765138696443,0.208,0.9717506370944,0.6992470210628001,67.97558665166667,-10.485902188176667,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.842785999615526,94.80561230566147,0.208,0.9652990659984,0.6828765588842001,72.71281964846666,-9.642850324066666,900.0
2020,1,4,7,0,0.44416196425527876,17.30001366409998,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-7.1094973850744045,89.38949357675514,0.208,1.0289356728976,0.7201573692024,71.84507675653333,-8.658294593773332,900.0
2020,1,4,7,30,6.178495730048233,199.41439988349782,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-6.643263023076807,84.20170130907572,0.208,1.0604063482172,0.7019182139022,71.33761237663333,-7.559095525233333,900.0
2020,1,4,8,0,13.598803173492385,439.34933160216303,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-6.158922361694256,79.29256320135438,0.208,1.0562910190188002,0.7149248992284001,68.72122660866665,-6.378609108986666,900.0
2020,1,4,8,30,76.38444598513888,410.87208231552216,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-5.598364835796821,74.72169060698398,0.208,1.0327519402778,0.6896260291594001,67.5192099028,-5.155729487276666,900.0
2020,1,4,9,0,102.00500238195275,512.7748425958539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.93891972332032,70.55881744023961,0.208,0.9972129645404001,0.6917571886528,67.3679984771,-3.9328170296766665,900.0
2020,1,4,9,30,38.27256334879911,800.0813516752305,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-4.504350903182652,66.88350411895324,0.208,0.9205498170618001,0.6774234476506,68.67659658976666,-2.7540199987433334,900.0
2020,1,4,10,0,21.276903144879896,903.9872602288995,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-3.9662817629842126,63.78283832663301,0.208,0.864999158308,0.679355501876,67.59808919626667,-1.662300826519333,900.0
2020,1,4,10,30,0.0,816.62469656298,389.60301637235057,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.625808966927801,61.346202273561985,0.208,0.8619830986806,0.6849627570654001,65.93704427189999,-0.6983993686593333,900.0
2020,1,4,11,0,43.574325362777245,588.170121524861,340.7065451044049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-3.4685761163196513,59.65664869620503,0.208,0.9940824688837999,0.6990525267666,62.12707053673333,0.1032488826016667,900.0
2020,1,4,11,30,17.589173590646567,661.3790080673143,360.4015978337826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-3.4550673239156455,58.779718181906205,0.208,1.0724069134832,0.6852801744314,60.91611094646666,0.7149443186743334,900.0
2020,1,4,12,0,0.0,780.6243209452182,364.94711304256947,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-3.465515148255722,58.752353391369084,0.208,1.3657319890178,0.6769833614554,58.185526982599995,1.1275404613876667,900.0
2020,1,4,12,30,26.35369819857226,833.1241437740146,448.24680035038284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-3.4751883519622115,59.57574524849531,0.208,1.5627287318596002,0.6776068256873999,56.178791202466655,1.3815311077533332,900.0
2020,1,4,13,0,59.98067462454361,950.7264227089399,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-3.417580277235964,61.21509140099777,0.208,1.847301534982,0.7142077861722,56.36504774749999,1.4450875097233333,900.0
2020,1,4,13,30,64.88142082279603,930.5274705173695,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-3.4055768348507374,63.60637308944733,0.208,1.9354469687240001,0.6965702212662002,57.86431088933333,1.2224501581016665,900.0
2020,1,4,14,0,68.9212177438664,897.9135826116901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-3.314869218710379,66.66730728306415,0.208,2.118158137576,0.7154862338660001,61.647087105299995,0.7313156634723665,900.0
2020,1,4,14,30,73.84009093884646,840.6862499672527,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-3.306249963821996,70.30862180110974,0.208,2.1618277923019997,0.7125728684568,65.31830097809998,0.05530209047736667,900.0
2020,1,4,15,0,82.18202399179555,730.3412777960942,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-3.466264036882864,74.44288517736383,0.208,2.506774702232,0.7266663526358,66.79150669769999,-0.6600895269109666,900.0
2020,1,4,15,30,85.25994411674569,550.6529735695104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-3.5737951405809114,78.98995229541217,0.208,2.348365959016,0.7225994428216,68.46023528973333,-1.435835065105,900.0
2020,1,4,16,0,46.450754273870224,244.03880994177294,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-3.6451235264975526,83.87942464118615,0.208,2.294264467378,0.7197983709916,69.81429542016666,-2.1800750766199997,900.0
2020,1,4,16,30,0.7246421564879967,21.863607286900702,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.9396265842191527,89.0510444450983,0.208,2.2142039011700003,0.7343925715678,74.7817845387,-2.947482390823333,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-4.1590865631005665,94.45390667630008,0.208,2.328051103684,0.7562137259658,77.83141967169999,-3.811346150483333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.453465701651946,100.04511564581965,0.208,2.26482373461,0.7786664256142001,78.91377761776667,-4.736323854549999,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.808058984985413,105.7882476952585,0.208,2.611836696882,0.8060360304908001,77.49541265783333,-5.610843578586667,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.258639585907323,111.65178024539917,0.208,3.0543375397120003,0.9243413102566,77.6274460798,-6.303257048143333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.526202327442907,117.60749636056428,0.208,3.5087096040100003,0.962258979607,78.3021291809,-6.97852661817,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.704235103120931,123.62874795106123,0.208,3.8027835500740004,0.9884680264142001,80.69131546573333,-7.5902972577,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.741257835853118,129.6883054205965,0.208,3.9943156383420004,1.01272475877,82.87641553756666,-8.122538130616666,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.826839569272989,135.755226589113,0.208,4.399857986542001,1.0292952081248001,86.43791763263333,-8.502672434519999,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.877543038225313,141.78952811371107,0.208,4.562383675654,1.0432338186368002,87.90639058143333,-8.83052158322,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.934199601060008,147.7318466095958,0.208,4.881443321000001,1.1283315022348002,87.99465143226666,-9.013406233893333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.032564382501151,153.4810606650071,0.208,4.640243297906,1.2333620554226001,85.9264800338,-8.99199394521,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1520551201484555,158.84155257123354,0.208,4.384035419078,1.3234670944259999,85.47203760413333,-9.151215236759999,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.067997497252792,163.39722082795902,0.208,3.8084024134740004,1.3607331598559997,87.2089115333,-9.45217433305,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.112328007067314,166.29174298824756,0.208,3.235447438146,1.3281330135640002,90.5071760443,-9.606706322516665,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.174948371003514,166.40415305788414,0.208,2.8011762576440002,1.267862596942,92.15951573113333,-9.846222669156665,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.177123293689842,163.67631765315116,0.208,2.6754360507359998,1.252659420214,94.00984516509999,-10.204149961886666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.252706297724286,159.2051771834872,0.208,2.5420446988600003,1.245153252378,95.5062044654,-10.883656832166666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5014288850154385,153.88436215803438,0.208,2.548205505378,1.241248720894,95.65338191186666,-11.048466948733333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.47046814147995,148.15399318247037,0.208,2.608227198154,1.2600129686500001,95.44770630849999,-11.265756312033332,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.407563863725518,142.2201593493067,0.208,2.4440003036520004,1.305173940566,95.4255265351,-11.168042022199998,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.129382783268631,136.1884874290144,0.208,2.687627655024,1.2209805472024,96.58614112229999,-11.013859000433333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.90369355544303,130.12037650441826,0.208,3.048317471324,1.2299240511264,97.17803684326667,-9.987433587106667,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.589822614559233,124.05675186982097,0.208,3.4398257559860004,1.2556432920764,96.13612750643333,-9.408838039789998,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.397278720063588,118.0289626728978,0.208,4.189555828344,1.2761934293824,97.42824081433332,-9.065661091556667,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1868646568062475,112.06434844166088,0.208,4.762228908848,1.2185296285724,96.39444863376667,-9.090439834643334,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.15677576340382,106.18947704313481,0.208,5.253946742352,1.227039952027,93.48060848883333,-8.412981164243334,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.901181726955175,100.43234394322396,0.208,5.496525770804001,1.145521737385,89.606423115,-7.6297154550699995,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.807659126586916,94.82412778049778,0.208,5.976343860778001,1.0724073084008001,85.69430877366666,-6.415048442283333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-4.716318896646682,89.40079376279179,0.208,6.038235777916,0.9897719764202002,82.01011561733333,-5.6555054013233335,900.0
2020,1,5,7,30,0.0,187.36031157178164,10.755638788288845,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-4.499362363049727,84.20467215425556,0.208,7.126961819172001,0.9627585943712,77.9346925708,-4.978651259226666,900.0
2020,1,5,8,0,0.0,477.7875157078108,80.34933512454205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.258058436290664,79.2860100872699,0.208,8.423373077898,0.9309730952644001,75.2489436129,-4.37321134598,900.0
2020,1,5,8,30,8.45288966934325,668.8278932382595,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.9768675871248056,74.70435367597331,0.208,9.981839315674002,0.9020545646448002,73.88018779146665,-3.407772031533333,900.0
2020,1,5,9,0,4.911715180712122,804.7358105126212,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.4454180761745574,70.52941665362269,0.208,11.219104040922,0.8709842922278,73.04027431413333,-2.0161726228316663,900.0
2020,1,5,9,30,8.716522210828032,875.6821917958692,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-2.939338727573272,66.84082520796801,0.208,12.57965416356,0.8737379397850001,72.08479407746665,-0.69617833159,900.0
2020,1,5,10,0,17.73712499706795,912.3942615323726,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-2.447048485032528,63.725866952155656,0.208,12.656287866940001,0.9320665276000002,70.90129413216667,0.38696852098,900.0
2020,1,5,10,30,26.766072324221682,936.3067112195533,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-2.09372469269261,61.27429983712841,0.208,11.334598692385999,1.0177556655338,70.28336099446666,1.314085842645,900.0
2020,1,5,11,0,46.611271568505,929.2229606758915,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-1.604573013314703,59.56973758371551,0.208,9.882055594176,1.0969142494634,68.41285755839999,1.8572789752033332,900.0
2020,1,5,11,30,80.72934854807801,887.7020940642761,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-1.2625073217467455,58.678415922270034,0.208,8.208272346766,1.1727915933326,68.2467921923,3.0929059667699996,900.0
2020,1,5,12,0,87.94063462097142,889.8860286219544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-0.8298150144800615,58.63798772840213,0.208,6.506593243082,1.253197403836,66.37769471606667,4.161224133906666,900.0
2020,1,5,12,30,90.34916917720062,891.9602151865824,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-0.522407510598359,59.450217260722596,0.208,4.823008118556,1.2430775001799999,67.45277861866667,5.037528307746666,900.0
2020,1,5,13,0,102.12848069124004,864.6952468257023,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-0.21474198932235644,61.08062104342325,0.208,4.546499478228,1.242501906004,68.48088959323333,5.067825482486667,900.0
2020,1,5,13,30,241.89590607651795,535.727066160398,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-0.3806321259883766,63.46521401121471,0.208,4.050861998124001,1.25559728547,69.84225711623333,4.836239871496666,900.0
2020,1,5,14,0,246.86730927717687,453.17115855097495,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-0.5423308058528973,66.52151709474732,0.208,3.6669341824600004,1.2870736153859998,71.34513705723333,3.866350345383333,900.0
2020,1,5,14,30,103.05207295047268,757.335960722858,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-0.8443476097902096,70.15992991171368,0.208,3.303269868368,1.2520787389180001,73.51074057696667,2.6682029967733327,900.0
2020,1,5,15,0,77.58751982198021,751.7240131149888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-1.4022009301082978,74.2926525675369,0.208,3.363254810484,1.260871770278,76.55082817153333,1.2906226377089998,900.0
2020,1,5,15,30,71.27355585438279,631.0386891155856,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-1.9678878300860307,78.83919281587427,0.208,3.0592061928840004,1.241033257348,79.18373164779999,-0.1445835132076666,900.0
2020,1,5,16,0,55.549302252612,437.86110450089626,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.425096767465877,83.72885575110368,0.208,3.2962153976280004,1.209695143836,81.37989050673333,-1.7059293296109999,900.0
2020,1,5,16,30,27.912594051763538,149.53696696804911,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-2.9358711848825516,88.90114464087729,0.208,3.5681057672000005,1.174953899274,83.38367500633333,-3.1760308941999997,900.0
