Time,DNI,GHI,Temp
17790.0,579.588415085,0.0,11.0286145292
17820.0,707.209092439,0.0,11.9596602111
17850.0,103.301217793,0.0,12.6718251221
17880.0,29.4510302337,0.0,12.6932362413
17910.0,0.291044104913,0.0,12.8009985244
17940.0,1.80194428837,0.0,13.6729524768
17970.0,2.83380976536,0.0,13.794669223
18000.0,-0.490578517444,0.0,15.236966061
18030.0,3.2082440828,0.0,15.1846120221
18060.0,6.2775044338,0.0,14.7902946792
18090.0,114.074902325,0.0,14.2248581795
18120.0,87.1565559339,0.0,13.2749512058
18150.0,198.144837937,0.0,11.9644394809
18180.0,73.5757341592,0.0,11.4645249772
18210.0,73.4475792761,0.0,10.8260347527
18240.0,23.7182662298,0.0,10.8755505102
18270.0,101.382943621,0.0,9.72485818837
18300.0,5.05292495359,0.0,9.29253442574
18330.0,3.02490929155,0.0,8.23556263034
18360.0,3.38400314621,0.0,7.30426977001
18390.0,11.2433131367,0.0,6.96339075427
18420.0,2.52800186499,0.0,6.4952705461
18450.0,3.83033562644,0.0,5.48537595102
18480.0,40.6160517803,0.0,5.49958084874
18510.0,13.8817617692,0.0,4.66480309481
18540.0,1.68514391035,0.0,5.17054544157
18570.0,1.8790959047,0.0,4.7598725984
18600.0,5.85960986395,0.0,4.79459096399
18630.0,4.74756320977,0.0,3.87794152138
18660.0,5.3809165066,0.0,4.459201908
18690.0,43.982543846,0.0,3.73435709337
18720.0,140.015772331,0.0,2.88204459382
18750.0,69.2438128535,0.0,2.04773831185
18780.0,82.0668342605,0.0,2.08146966382
18810.0,17.6991638081,0.0,2.00702087897
18840.0,61.6196015242,0.0,1.53037452831
18870.0,5.79604454081,0.0,1.01752632241
18900.0,19.9787400197,0.0,-0.396202891649
18930.0,71.8621122379,0.0,-0.828407121535
18960.0,93.8424069157,0.0,-1.38176192323
18990.0,119.991224369,0.0,-1.8801601503
19020.0,471.378111037,0.0,-1.10275185037
19050.0,39.080713393,0.0,-0.417069390251
19080.0,4.88533705969,0.0,1.70244044378
19110.0,6.04501831755,0.0,3.72745691065
19140.0,142.412734334,50.7896286322,5.46472759014
19170.0,41.5154414026,0.0,6.15811250767
19200.0,124.808935642,0.0,6.71684427452
19230.0,158.750229052,0.0,7.55344814367
19260.0,36.5856032775,0.0,8.74648332239
19290.0,95.9921316447,0.0,9.49661515614
19320.0,92.002264445,0.0,11.0811277648
19350.0,149.103967113,0.0,11.3680563839
19380.0,39.7874248771,0.0,12.6551588737
19410.0,3.33836723825,0.0,13.5661768959
19440.0,72.7861151511,0.0,13.8903324085
19470.0,48.9110756147,132.957566069,13.662902771
19500.0,89.521567336,134.585976872,13.4365654416
19530.0,103.666103219,131.77585356,12.0396690044
19560.0,6.04525352509,126.538882636,12.3751541588
19590.0,95.2405319721,122.368746769,12.0520187219
19620.0,537.321721033,111.048150865,11.9643023924
19650.0,135.140991167,0.0,11.6784824615
19680.0,65.8679100093,0.0,10.7956603218
19710.0,38.9835507377,0.0,10.1865621358
19740.0,103.819984994,0.0,9.32593869939
19770.0,31.3055659075,0.0,8.90761401365
19800.0,20.299846288,0.0,8.1769904941
19830.0,4.87189788549,0.0,7.33573777039
19860.0,3.50811835776,0.0,7.71252306444
19890.0,64.895556004,0.0,6.57650651191
19920.0,74.9173527482,0.0,6.37106623439
19950.0,698.122591638,0.0,5.52801291099
19980.0,857.919425053,0.0,5.23069868839
20010.0,928.87556346,0.0,4.40068761908
20040.0,842.426389186,0.0,5.09103765315
20070.0,226.241638482,0.0,4.15490715332
20100.0,366.386442197,0.0,4.25665388843
20130.0,100.322100074,0.0,3.53736352405
20160.0,144.328313254,0.0,3.32037654128
20190.0,353.544704461,0.0,3.07645903074
20220.0,540.60540109,0.0,3.03246937753
20250.0,574.854781245,0.0,2.83149569424
20280.0,574.06770152,0.0,2.79106403628
20310.0,778.967810889,0.0,1.67095772786
20340.0,85.5867291362,0.0,1.26658700503
20370.0,95.6140336127,0.0,0.957661603959
20400.0,3.72327521528,0.0,1.18319631171
20430.0,5.09420325471,0.0,0.552468679102
20460.0,0.440702170976,0.0,1.2372348309
20490.0,3.8837456052,0.0,0.481276761708
20520.0,45.9786659303,0.0,0.936321825725
20550.0,237.767809512,0.0,1.00994436688
20580.0,661.73472691,64.4563708418,2.55149894669
20610.0,75.3867472198,0.0,4.56941858784
20640.0,5.3518037154,0.0,6.81420653
20670.0,10.1869952743,0.0,7.89883212329
20700.0,6.09109948631,0.0,9.74273527839
20730.0,4.29102199814,0.0,11.1016129179
20760.0,10.8449796627,0.0,12.5605134206
20790.0,6.61578569135,0.0,12.0234029503
20820.0,-0.0302575130556,137.986060348,13.0578351364
20850.0,0.114879476045,144.999822435,13.4399434387
20880.0,0.0351006078376,149.125205989,14.1898137396
20910.0,-1.26469126455,79.602982024,13.5855752385
20940.0,-1.84156747521,178.575204496,14.6191072161
20970.0,-32.0961863912,690.580050954,13.9185683593
21000.0,-2.25671202866,462.175783955,14.0265436754
21030.0,-12.650872907,987.958624051,12.9903445292
21060.0,2.30167110288,977.589507455,11.7579737574
21090.0,2.97366008661,800.897763018,11.1777734264
21120.0,0.258239531522,472.944340118,10.5895327838
21150.0,-1.63937190802,0.0,9.4029059439
21180.0,-2.12414444556,0.0,9.15747426131
21210.0,-2.30612734249,0.0,8.18916975624
21240.0,-0.574331252644,0.0,7.90172246857
21270.0,-7.4067632255,0.0,7.23951959633
21300.0,-1.82093682508,0.0,7.01760741962
21330.0,-0.192826284693,0.0,6.32260969019
21360.0,0.815040804525,0.0,6.55740561218
21390.0,4.6907705837,0.0,5.35687418284
21420.0,3.39916519827,0.0,5.43429899561
21450.0,4.77585017606,0.0,4.2040890262
21480.0,3.86052851892,0.0,3.24963310979
21510.0,3.70392847437,0.0,2.76170524276
21540.0,3.91803696047,0.0,1.98440578692
21570.0,5.21890867004,0.0,0.514012804919
21600.0,3.76286686512,0.0,1.14573799122
21630.0,6.29863665285,0.0,0.656292864777
21660.0,32.5313615001,0.0,1.10120641477
21690.0,22.4533656935,0.0,0.627890199594
21720.0,99.5940429825,0.0,1.07802897956
21750.0,139.468301493,0.0,1.10564928936
21780.0,137.555597478,0.0,1.01775340303
21810.0,160.672951706,0.0,1.20570192335
21840.0,119.449456478,0.0,2.21572184895
21870.0,430.720734901,0.0,2.16596479314
21900.0,93.4170594244,0.0,2.84501793591
21930.0,61.9482287865,0.0,2.9847753739
21960.0,6.379052851,0.0,4.67963365661
21990.0,48.8799659084,0.0,5.71414114782
22020.0,6.06439523814,52.1945129489,7.28506610336
22050.0,6.30858277282,0.0,9.19748157638
22080.0,4.81209540736,0.0,10.6545297481
22110.0,6.03372138645,0.0,12.0126369934
22140.0,3.80964095388,0.0,14.2408937741
22170.0,1.96961110081,0.0,14.8222752074
22200.0,-1.80462683965,0.0,15.9243084135
22230.0,-0.566041806775,0.0,16.1887180483
22260.0,-1.26972507617,0.0,16.860939904
22290.0,-1.40763909052,0.0,16.3722451227
22320.0,-15.8757736935,0.0,16.6711157397
22350.0,1.15679575848,0.0,16.6427432366
22380.0,2.68092557702,0.0,16.9021292858
22410.0,3.00725985223,0.0,15.9455805546
22440.0,5.44688759142,0.0,16.0454949834
22470.0,11.9563694633,0.0,15.1331393497
22500.0,3.15126601347,0.0,13.9796814329
22530.0,-1.24794091445,0.0,12.7777256959
22560.0,-0.226233064632,0.0,12.1772628781
22590.0,-1.47044979031,0.0,11.6286077414
22620.0,-0.751602000027,0.0,11.1792046697
22650.0,2.08637026539,0.0,10.8706892481
22680.0,5.01049358348,0.0,10.0395033857
22710.0,44.8215632022,0.0,8.49815128983
22740.0,48.4355193756,0.0,8.09352373448
22770.0,552.007592269,0.0,6.63290565176
22800.0,507.45470399,0.0,5.56947582756
22830.0,171.826026544,0.0,5.07678547098
22860.0,147.252291951,0.0,5.61448972554
22890.0,87.7716326319,0.0,5.41010016052
22920.0,175.987295417,0.0,4.4836938876
22950.0,363.262797116,0.0,4.28650238676
22980.0,102.060084123,0.0,3.98782065004
23010.0,132.916069917,0.0,3.70538746773
23040.0,139.021803737,0.0,2.87643580112
23070.0,5.16647559109,0.0,1.42408826584
23100.0,5.0313327193,0.0,0.807139502419
23130.0,0.0250200530123,0.0,0.95674399993
23160.0,1.56364263842,0.0,1.25708812605
23190.0,3.9581465375,0.0,1.19977786729
23220.0,5.75431737956,0.0,1.86804584818
23250.0,5.27551530094,0.0,1.14622313315
23280.0,3.68367127591,0.0,1.35754004262
23310.0,119.471206722,0.0,1.0554290856
23340.0,52.3213827834,0.0,0.996134780335
23370.0,136.517541828,0.0,1.48204748645
23400.0,22.9123981597,0.0,1.85480382619
23430.0,4.17045032317,0.0,2.49249243383
23460.0,3.72110690217,417.186686091,3.08566723768
23490.0,1.54379078425,0.0,4.38037164705
23520.0,2.07261743007,0.0,5.66806899897
23550.0,3.03754273325,0.0,5.29502906055
23580.0,1.39336148903,0.0,5.36040091169
23610.0,25.3905420908,0.0,5.61356138519
23640.0,4.99217799997,0.0,7.48634170348
23670.0,3.80806245875,0.0,7.56126167149
23700.0,1.92107546552,0.0,9.58152116156
23730.0,0.800430567837,0.0,10.7416801268
23760.0,1.99028848861,0.0,10.9886812117
23790.0,-0.682181509207,0.0,8.85520302167
23820.0,2.13775096073,0.0,8.84685847165
23850.0,2.24205573699,0.0,7.32508052332
23880.0,38.2742873021,0.0,6.95385348238
23910.0,6.59436247115,0.0,6.07512573372
23940.0,5.01574525951,0.0,6.54298683112
23970.0,81.7172701072,0.0,4.97383612045
24000.0,10.3935537712,0.0,2.82566710145
24030.0,6.2656612444,0.0,-0.0356827616512
24060.0,95.8166533881,0.0,-0.510736012035
24090.0,6.62448591905,0.0,-2.54595087528
24120.0,3.19819875579,0.0,-3.62785224188
24150.0,-0.818997209538,0.0,-3.81226665607
24180.0,0.79070505792,0.0,-4.07905078858
24210.0,-1.44381927578,0.0,-5.00544367832
24240.0,0.354798197678,0.0,-3.86642193773
24270.0,-0.437295443234,0.0,-3.72224568943
24300.0,3.68985340281,0.0,-2.98196577036
24330.0,3.96608313722,0.0,-1.59934768331
24360.0,6.42964502704,0.0,-2.06549202278
24390.0,29.6754941804,0.0,-2.40337647974
24420.0,4.12835087119,0.0,-3.53338656814
24450.0,4.46903570594,0.0,-4.48245330589
24480.0,3.78758588114,0.0,-4.56718037939
24510.0,39.7330817425,0.0,-6.12339620097
24540.0,70.6293702169,0.0,-7.04899401081
24570.0,24.7311652512,0.0,-7.84594718649
24600.0,6.54113843528,0.0,-6.40770691351
24630.0,145.282557294,0.0,-5.89184875559
24660.0,187.596365067,0.0,-5.75337746706
24690.0,137.353050872,0.0,-5.88668478982
24720.0,14.6448802018,0.0,-6.15414178483
24750.0,4.49576354258,0.0,-5.32855872733
24780.0,6.17909775313,0.0,-3.3762018653
24810.0,70.3941837525,0.0,-2.35279511222
24840.0,3.26931434978,0.0,-1.07133393341
24870.0,115.934635119,0.0,-0.464001083831
24900.0,6.39898860093,0.0,0.276544486783
24930.0,1.84365357847,0.0,-0.133106807356
24960.0,2.1279110175,0.0,0.824018389999
24990.0,-1.37138474366,0.0,2.21622772505
25020.0,-1.36656206866,0.0,4.32113377741
25050.0,-12.3417016658,0.0,4.40003336881
25080.0,-24.5936868125,517.580758103,5.23253443709
25110.0,-45.589697327,931.218181278,5.34293203011
25140.0,-71.7297324197,406.390715206,5.73642642938
25170.0,-33.7477989559,696.334623595,5.81468841661
25200.0,-1.61423139777,178.724872583,5.90597785208
25230.0,0.100800975675,136.065389445,6.16035517096
25260.0,0.571192719883,139.12833144,7.64295058114
25290.0,3.04715257903,135.829624447,8.91847096944
25320.0,2.55452589408,0.0,9.75414813071
25350.0,3.12548996211,0.0,9.69689850104
25380.0,0.260798772766,0.0,8.99850075703
25410.0,0.933149536063,94.5331333779,8.2844433566
25440.0,0.14612127494,76.4492036496,8.38615853464
25470.0,2.84890739852,0.0,7.41977754013
25500.0,4.76776897789,0.0,7.22163271277
25530.0,40.1967315757,0.0,6.62188927458
25560.0,12.0273204864,0.0,5.5014233432
25590.0,47.1067021538,0.0,3.84072516176
25620.0,38.5921355561,0.0,3.27667923306
25650.0,122.192573067,0.0,2.2834416841
25680.0,108.507225694,0.0,2.22954005617
25710.0,463.04666855,0.0,1.6027803028
25740.0,786.643497479,0.0,1.83143642289
25770.0,207.614625092,0.0,1.20433766599
25800.0,26.4282948585,0.0,1.49230202956
25830.0,64.9363421192,0.0,0.305248994622
25860.0,59.2007621545,0.0,0.818599868138
25890.0,69.8258909782,0.0,-0.728911307584
25920.0,147.024059353,0.0,-0.718339153907
25950.0,70.4961765312,0.0,-2.5064522042
25980.0,3.91391536066,0.0,-4.18792746633
26010.0,3.91385773872,0.0,-5.1884829972
26040.0,2.11838656913,0.0,-4.54301644137
26070.0,2.77780191043,0.0,-2.92351845272
26100.0,5.7707126243,0.0,-2.56209684114
26130.0,35.4435159933,0.0,-2.51789254508
26160.0,48.5110437276,0.0,-2.40112252553
26190.0,105.945263288,0.0,-2.79237200782
26220.0,55.1310407186,0.0,-1.59881988534
26250.0,70.7308202691,0.0,-1.78466998038
26280.0,272.171047189,0.0,-0.347155729968
26310.0,251.509068886,0.0,1.09578738056
26340.0,115.23770207,0.0,2.8367577195
26370.0,247.428928768,66.1583568374,4.45223523953
26400.0,88.5570098253,74.31060697,6.33644470611
26430.0,106.993367989,85.1272241789,7.37655679269
26460.0,141.790024998,95.396653047,9.67183541961
26490.0,229.574011548,106.227860614,10.1522771942
26520.0,6.51159212028,116.747390649,10.9407219714
26550.0,-1.34055524611,124.91531327,11.3038004539
26580.0,0.280000188548,134.227030186,11.0566884486
26610.0,-0.625376204714,144.099824968,11.0959966206
26640.0,-0.359244068671,592.50669305,11.7342407266
26670.0,-27.5298965907,225.355768002,11.688526538
26700.0,-2.17663600399,386.958325387,11.1943919604
26730.0,-1.62348073803,152.604629647,11.259510213
26760.0,-1.68222905114,145.860161327,10.7661091665
26790.0,0.616487491735,138.027317036,10.4542405999
26820.0,5.31566441361,126.364854767,10.3972974937
26850.0,88.3692002897,116.381494587,8.57819941705
26880.0,44.5911304542,139.562017172,8.5359241248
26910.0,237.556825694,0.0,7.42306284871
26940.0,114.826417374,0.0,7.33926424248
26970.0,676.865859737,0.0,6.17541446718
27000.0,503.305378735,0.0,5.96526760932
27030.0,247.638934995,0.0,5.70064117205
27060.0,118.435629724,0.0,5.00160277609
27090.0,121.270500028,0.0,4.80576903969
27120.0,219.720946398,0.0,4.65729979545
27150.0,509.478913737,0.0,3.61903916481
27180.0,136.0226856,0.0,4.00714199451
27210.0,173.458581811,0.0,3.36636274632
27240.0,81.1069691861,0.0,1.77883632928
27270.0,5.7937285572,0.0,1.46328883929
27300.0,1.90798557639,0.0,1.12476602684
27330.0,2.15626755854,0.0,1.71885218832
27360.0,3.03942448851,0.0,1.72498392685
27390.0,1.31711592274,0.0,0.397703190656
27420.0,1.53833330577,0.0,-0.119063933448
27450.0,52.0935951702,0.0,-0.434745904935
27480.0,3.89581378855,0.0,-0.887531171141
27510.0,6.48080429064,0.0,-1.48864137734
27540.0,2.58120856999,0.0,-1.35848571444
27570.0,2.53101820048,0.0,-0.933193606455
27600.0,104.992455755,0.0,-0.927177040909
27630.0,5.82521183647,0.0,-0.957586473922
27660.0,3.34773450776,0.0,0.0194432920553
27690.0,106.249895435,0.0,0.452535927286
27720.0,41.2871622629,0.0,1.01450071169
27750.0,16.1071204222,0.0,0.734993147119
27780.0,3.10504396457,0.0,2.89134130804
27810.0,-0.59851239629,0.0,3.74408297814
27840.0,1.25238716016,0.0,5.14709907877
27870.0,1.82490335627,0.0,6.44576048217
27900.0,41.1699636557,0.0,8.34221729941
27930.0,5.13527469527,0.0,9.68245434293
27960.0,112.14477388,102.270279811,11.7485089115
27990.0,207.960109885,112.229267138,12.3733720349
28020.0,55.0939008903,123.225153456,11.9234632236
28050.0,71.0935303701,940.537394278,11.8720878382
28080.0,77.1978766787,797.716656275,12.6028480692
28110.0,80.4943127942,615.880715096,12.8619167818
28140.0,6.36524159374,468.614310551,12.9529483282
28170.0,100.050331603,135.963431377,12.1643400516
28200.0,264.521356307,127.517667596,12.6188949284
28230.0,243.834909367,119.361909792,12.3532875491
28260.0,157.422526297,104.724093728,11.8777189299
28290.0,112.908551649,91.5802382295,11.9985627659
28320.0,5.80908276152,77.0500620136,11.8088441565
28350.0,5.9439732206,-34.7013419394,10.8066243281
28380.0,109.467714371,0.0,9.75799872089
28410.0,58.5066312511,0.0,8.07908166036
28440.0,153.477221526,0.0,7.12885557779
28470.0,10.7994618966,0.0,6.39983602245
28500.0,72.2994510852,0.0,6.14513705918
28530.0,1.32293035155,0.0,5.64113828705
28560.0,2.58476961503,0.0,3.6968046204
28590.0,-1.4314985885,0.0,4.00660949099
28620.0,-0.764463769535,0.0,3.51695184944
28650.0,0.213935278644,0.0,3.49956818314
28680.0,-1.1961801049,0.0,2.90326691458
28710.0,-16.8714823833,0.0,2.59550055729
28740.0,-26.7043056379,0.0,2.67040783108
28770.0,-117.008572531,0.0,2.56019477478
28800.0,-44.6918860025,0.0,2.3017537837
28830.0,-32.027666566,0.0,2.05305303651
28860.0,-6.63517974056,0.0,1.3432437053
28890.0,-1.03986421662,0.0,0.954494720093
28920.0,-2.20252774997,0.0,0.722829026632
28950.0,-2.14528460432,0.0,0.370416162193
28980.0,1.58338377428,0.0,0.0217828226397
29010.0,3.53536049975,0.0,0.239772525721
29040.0,2.93230147961,0.0,1.16610175135
29070.0,2.44307621715,0.0,1.55172352712
29100.0,4.07842498174,0.0,2.48688633787
29130.0,109.803943648,0.0,3.19474742721
29160.0,52.2274895212,0.0,3.68124293539
29190.0,115.60611172,0.0,4.73714347936
29220.0,171.068481281,0.0,6.09272660105
29250.0,48.9602753619,-78.9715269089,7.07404052492
29280.0,63.927518643,10.2088356911,7.70869552328
29310.0,78.9483016483,31.1461739035,9.58940777968
29340.0,118.69602472,-7.13065183423,11.8412281208
29370.0,105.824003276,-16.6342732244,12.7783370429
29400.0,154.226514062,-14.1272747854,13.706437682
29430.0,133.125015454,12.5715078855,13.394971039
29460.0,4.03361717478,32.4852870851,13.0145154
29490.0,-0.68659297618,29.0288232203,14.5248376062
29520.0,2.59493649706,50.0911970174,15.107980861
29550.0,1.64838880284,88.3232721478,15.2536489769
29580.0,5.36954082477,148.583811013,14.8610281097
29610.0,3.93337725901,148.447944977,14.614719201
29640.0,0.953475563575,138.984535419,14.4813673261
29670.0,0.310759442306,30.6823528973,14.1389455668
29700.0,-15.6826989322,0.0,12.8886452576
29730.0,-38.3360491734,0.0,11.3172120984
29760.0,-10.3913644864,0.0,10.160916991
29790.0,-1.98225036911,0.0,9.72624055893
29820.0,-0.790459837551,0.0,9.48280484411
29850.0,2.02050527892,0.0,8.29305288984
29880.0,4.4352327279,0.0,7.75255274776
29910.0,1.75929592104,0.0,7.35679511934
29940.0,1.77779925324,0.0,6.52685133682
29970.0,18.8189300837,0.0,6.03049298582
30000.0,6.07945428524,0.0,6.23502750461
30030.0,84.4081725299,0.0,5.56544867745
30060.0,501.214185363,0.0,5.15270617216
30090.0,116.086265287,0.0,5.25904432916
30120.0,357.460205075,0.0,4.85895076773
30150.0,106.330650877,0.0,4.07761395074
30180.0,72.8966685756,0.0,3.6223356549
30210.0,62.954581646,0.0,3.41829037105
30240.0,154.898959099,0.0,4.32629945062
30270.0,113.535876065,0.0,3.86571882079
30300.0,100.380749625,0.0,3.20588988576
30330.0,58.4138894833,0.0,2.79473101088
30360.0,5.96891868524,0.0,1.9839983274
30390.0,3.86023763935,0.0,1.69023268156
30420.0,37.0064102153,0.0,1.53137726899
30450.0,106.898351296,0.0,1.97649069294
30480.0,127.285644774,0.0,2.05238368496
30510.0,3.9618295804,0.0,1.86208266986
30540.0,0.122555898889,0.0,1.43498532852
30570.0,-10.2680371403,0.0,2.4288293377
30600.0,-11.1701589085,0.0,3.11291281518
30630.0,-1.96479656283,0.0,3.81849531643
30660.0,-0.0152166000266,0.0,3.82601726844
30690.0,-2.04463752371,0.0,3.7769597718
30720.0,-29.4284590999,14.0128575874,5.82222707813
30750.0,-24.4919728242,69.7246408841,6.70706970572
30780.0,-1.96412443993,51.1518560971,6.60570350479
30810.0,-39.1708673091,92.3254775278,7.37723083627
30840.0,-7.87057023423,99.577849503,9.03019663782
30870.0,-2.11309318068,109.837906133,10.1509372989
30900.0,-38.9316488166,120.842988598,10.8610707462
30930.0,-8.08906514823,165.587741074,11.0573558789
30960.0,-1.3024109968,152.475565156,11.6995307688
30990.0,-2.30006082034,747.165443464,11.3126190912
31020.0,-29.3301585865,275.504379071,11.9385114263
31050.0,-16.4417818013,212.283113045,11.7314583067
31080.0,-2.36272552203,128.963366906,11.4913306118
31110.0,-1.17772096549,253.138637431,10.8772516466
31140.0,3.10874261536,0.0,11.0253691693
31170.0,3.46508707625,0.0,9.25928654205
31200.0,0.060677367288,0.0,8.51758665598
31230.0,-0.335442236874,0.0,7.16027679233
31260.0,-0.620223370831,0.0,6.92192667579
31290.0,1.34912151074,0.0,5.46615220474
31320.0,1.27252991108,0.0,4.94848182602
31350.0,1.13129510375,0.0,4.26746969939
31380.0,1.50904004482,0.0,3.82886014106
31410.0,4.95520060454,0.0,2.90233377001
31440.0,6.1267674688,0.0,2.53462656776
31470.0,2.63489849712,0.0,2.89137519696
31500.0,29.5684552304,0.0,3.36783238175
31530.0,168.9966372,0.0,2.88355131427
31560.0,126.440245288,0.0,2.41200907104
31590.0,33.2180206247,0.0,2.05049479651
31620.0,73.9762482504,0.0,1.58737051089
31650.0,79.8264892325,0.0,1.8004026458
31680.0,29.4231578977,0.0,2.06249741065
31710.0,5.90856067655,0.0,0.961372252457
31740.0,43.6422351952,0.0,0.10511778094
31770.0,5.14491536943,0.0,-0.402448791881
31800.0,6.19940994661,0.0,-0.434895857461
31830.0,44.7436534193,0.0,0.374039088614
31860.0,27.7692604134,0.0,0.570775450543
31890.0,3.97938294931,0.0,0.0754075927945
31920.0,87.239158682,0.0,-0.348975212759
31950.0,29.9198825099,0.0,-0.785430809597
31980.0,6.58584147305,0.0,-2.12635071938
32010.0,4.11217052792,0.0,-2.478464313
32040.0,0.99442259617,0.0,-1.96991315137
32070.0,53.9052669395,0.0,-0.981415232681
32100.0,35.4923476194,0.0,0.377577270509
32130.0,106.620190328,0.0,2.29122009935
32160.0,3.78349366654,0.0,4.67209588042
32190.0,3.11961035937,85.7454130625,6.30612443417
32220.0,2.61665560849,98.1916353519,8.18606857666
32250.0,-0.357113065558,109.986316638,9.1059278684
32280.0,4.00432424963,967.931548523,9.62038385259
32310.0,4.3894221634,964.957971872,10.1230191923
32340.0,0.213815825203,241.174088424,10.5984115564
32370.0,1.84672116129,274.020120394,11.9891394983
32400.0,-0.795077724375,417.0079002,12.6637567586
32430.0,-0.600924248095,149.767956931,12.2920186514
