Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,184.794234077
43650.0,186.209466523
43680.0,60.2876244981
43710.0,31.8180751948
43740.0,41.6480194192
43770.0,33.1328435203
43800.0,55.9889350804
43830.0,45.3621544378
43860.0,40.4742173421
43890.0,48.54175509
43920.0,58.4812648044
43950.0,49.256188374
43980.0,52.3626685442
44010.0,54.6051261833
44040.0,62.7891302711
44070.0,280.530301388
44100.0,32.5453611693
44130.0,36.1774847534
44160.0,26.8704582738
44190.0,256.436667466
44220.0,59.2855965337
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,44.8001804207
45090.0,40.6437575368
45120.0,134.679014783
45150.0,50.0027384322
45180.0,59.1966020459
45210.0,46.7786980813
45240.0,40.9551558633
45270.0,28.2863539774
45300.0,66.2727696834
45330.0,47.0270279864
45360.0,42.8189588998
45390.0,46.6338868194
45420.0,51.38040978
45450.0,66.7332083254
45480.0,34.5729632589
45510.0,30.6743702637
45540.0,26.5038044029
45570.0,43.6718246993
45600.0,56.3681678709
45630.0,38.2086275262
45660.0,120.770407433
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,62.2767081308
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,60.9065523296
48030.0,229.082557928
48060.0,51.7744091097
48090.0,53.6094695639
48120.0,128.647726019
48150.0,532.152964422
48180.0,280.785058922
48210.0,224.156451019
48240.0,55.0342914149
48270.0,63.7851925518
48300.0,90.923906621
48330.0,65.0267988714
48360.0,448.557669504
48390.0,549.906147985
48420.0,58.3537826476
48450.0,57.594755096
48480.0,41.2545238287
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,238.848944059
49470.0,437.674070232
49500.0,355.65825354
49530.0,438.997935713
49560.0,577.483231036
49590.0,824.43652633
49620.0,1242.48140724
49650.0,830.08480133
49680.0,924.163640729
49710.0,730.799096066
49740.0,185.653754475
49770.0,1198.72041904
49800.0,724.75131049
49830.0,698.220430541
49860.0,1014.98729335
49890.0,486.523548979
49920.0,935.007408177
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,532.638074467
50940.0,375.845249678
50970.0,1102.04005215
51000.0,1412.37137076
51030.0,3369.89936196
51060.0,470.246789375
51090.0,191.606831221
51120.0,397.200279581
51150.0,58.0344850279
51180.0,144.972259004
51210.0,58.4671774154
51240.0,53.5514846737
51270.0,54.4368275167
51300.0,317.781695442
51330.0,616.932578262
51360.0,60.8036432285
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,63.5350363047
52350.0,57.3266470029
52380.0,56.4767386904
52410.0,67.9992206736
52440.0,394.850944775
52470.0,59.0463727498
52500.0,67.3880068314
52530.0,707.967660192
52560.0,55.5697725717
52590.0,33.6854282476
52620.0,50.0331687145
52650.0,55.6395666228
52680.0,36.1459041718
52710.0,57.9939830475
52740.0,46.6613266554
52770.0,32.9531619977
52800.0,49.4775435327
52830.0,60.6313000161
52860.0,55.7290271233
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,34.9643439329
53730.0,60.1244069873
53760.0,50.2111529512
53790.0,27.1090177764
53820.0,59.4622784295
53850.0,45.2898200313
53880.0,29.2025487222
53910.0,14.3727702972
53940.0,30.8338735665
53970.0,42.3442768968
54000.0,22.9083826319
54030.0,41.142941758
54060.0,45.6332414666
54090.0,42.4594319458
54120.0,40.1732218179
54150.0,40.0369281009
54180.0,45.3056830386
54210.0,29.0298970763
54240.0,36.5581923379
54270.0,62.5300873221
54300.0,61.835722533
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,32.7859760011
55200.0,11.8304784049
55230.0,18.7264800111
55260.0,33.7499460322
55290.0,28.8480462445
55320.0,39.719125917
55350.0,21.3416639992
55380.0,7.73834125622
55410.0,11.0034373085
55440.0,12.3056530592
55470.0,24.7476323659
55500.0,36.4626769759
55530.0,37.6725426447
55560.0,19.6753076608
55590.0,47.5130662324
55620.0,44.6935541876
55650.0,54.9969679742
55680.0,263.162525478
55710.0,134.677351763
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,48.2402814133
56700.0,40.8023355224
56730.0,42.2093320461
56760.0,49.97345489
56790.0,741.327827638
56820.0,1206.35489677
56850.0,319.980046354
56880.0,598.129157373
56910.0,414.175057233
56940.0,67.4899484799
56970.0,51.5675620764
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,61.0599944373
58230.0,47.9173745341
58260.0,48.2898511054
58290.0,51.8137251766
58320.0,31.4884445909
58350.0,40.8441818793
58380.0,43.1587960066
58410.0,58.5906605905
58440.0,39.648507114
58470.0,34.6306647347
58500.0,18.2489827038
58530.0,19.3516131963
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,18.9072383074
59520.0,11.278798591
59550.0,37.5070134809
59580.0,45.8291052687
59610.0,38.0878803714
59640.0,49.0415415162
59670.0,59.0756148089
59700.0,263.72604444
59730.0,419.631690181
59760.0,295.945843097
59790.0,63.8605955726
59820.0,31.7790322461
59850.0,30.581709929
59880.0,37.9874468214
59910.0,57.7884054186
59940.0,43.3316168335
59970.0,41.3137926006
60000.0,53.20520315
60030.0,36.2635313328
60060.0,32.9900223556
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,19.2353783009
60930.0,29.8324660207
60960.0,47.3127239396
60990.0,49.8338202383
61020.0,46.7913754359
61050.0,65.3209964047
61080.0,49.9341098061
61110.0,26.7348982682
61140.0,13.5861847384
61170.0,16.9037963755
61200.0,21.9391625406
61230.0,34.3208434293
61260.0,51.0939175877
61290.0,67.2488241127
61320.0,548.334694285
61350.0,621.413766597
61380.0,742.684381763
61410.0,177.181768158
61440.0,657.899238135
61470.0,375.959344786
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,52.501932995
62370.0,33.471356975
62400.0,28.4583122664
62430.0,14.1804745922
62460.0,43.4921566076
62490.0,33.7700312344
62520.0,56.0089926448
62550.0,34.4945040391
62580.0,29.5592864535
62610.0,344.614599268
62640.0,67.061513823
62670.0,440.496222136
62700.0,42.5562122911
62730.0,48.3209911756
62760.0,67.5646833807
62790.0,557.766231838
62820.0,1325.99241081
62850.0,1044.31508634
62880.0,769.082883633
62910.0,1313.96723787
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,415.617535093
63810.0,755.948604462
63840.0,960.106603685
63870.0,211.426780739
63900.0,66.7256071699
63930.0,68.7345250191
63960.0,263.594158238
63990.0,307.085600732
64020.0,927.326251806
64050.0,566.398491282
64080.0,563.879386823
64110.0,840.371363952
64140.0,747.323334747
64170.0,4461.44121573
64200.0,1774.32254852
64230.0,1415.51396218
64260.0,1922.2956516
64290.0,117.009434431
64320.0,57.3184063806
64350.0,52.3693230835
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,58.2990414337
65250.0,62.466473514
65280.0,46.7443302853
65310.0,34.5484709223
65340.0,49.527925706
65370.0,34.5404453766
65400.0,43.8484176528
65430.0,553.487151973
65460.0,65.7770154706
65490.0,118.557356756
65520.0,50.8626272024
65550.0,27.6975979763
65580.0,39.2496688448
65610.0,42.7792058066
65640.0,33.6786410548
65670.0,33.9136833513
65700.0,48.6974231748
65730.0,52.8619134348
65760.0,30.6342871084
65790.0,23.5574561598
65820.0,9.87003576736
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,20.6472292318
66660.0,27.9309825396
66690.0,41.1322655589
66720.0,43.5182601424
66750.0,49.8923696382
66780.0,46.5266139483
66810.0,56.299609517
66840.0,316.359267367
66870.0,62.5665199324
66900.0,488.645751163
66930.0,709.926823659
66960.0,934.749262294
66990.0,792.412706065
67020.0,838.192050843
67050.0,1460.91231275
67080.0,1103.89676891
67110.0,1207.31114594
67140.0,839.616954888
67170.0,376.232753821
67200.0,621.608847114
67230.0,599.8909796
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,1428.48977634
68100.0,0.0
68130.0,630.144080183
68160.0,225.043639098
68190.0,53.9081934774
68220.0,52.3084070646
68250.0,56.3165386697
68280.0,30.3903792043
68310.0,58.9287233525
68340.0,60.8889158173
68370.0,50.394253895
68400.0,49.6079044461
68430.0,50.3086077409
68460.0,602.695295697
68490.0,798.773506201
68520.0,962.170434418
68550.0,186.127848621
68580.0,339.166891997
68610.0,334.612659405
68640.0,836.403857742
68670.0,433.372442487
68700.0,1780.37764882
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,6465.7935355
69540.0,4461.92100688
69570.0,5962.93103548
69600.0,2817.55790373
69630.0,1658.28278626
69660.0,3969.81017207
69690.0,3894.81023663
69720.0,465.667599273
69750.0,549.311013187
69780.0,538.133969636
69810.0,44.5314853178
69840.0,26.67638233
69870.0,29.7795639745
69900.0,45.5828142773
69930.0,49.0220027254
69960.0,10.4297625894
69990.0,16.837385165
70020.0,38.2021855676
70050.0,36.4520930338
70080.0,47.648988804
70110.0,44.3581385794
70140.0,88.6645114772
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,313.865506812
70980.0,140.087758083
71010.0,67.7595101864
71040.0,45.3972934577
71070.0,153.892018466
71100.0,369.68814054
71130.0,615.251777666
71160.0,980.805951326
71190.0,593.491765701
71220.0,590.80636442
71250.0,406.658203823
71280.0,380.562856835
71310.0,265.833652041
71340.0,503.239343749
71370.0,37.6008459726
71400.0,60.0987867944
71430.0,44.8711651139
71460.0,30.1399431787
71490.0,43.9971180267
71520.0,40.0544009999
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,41.7104661635
72420.0,67.4565393704
72450.0,60.6406789925
72480.0,53.7157145686
72510.0,47.6760820025
72540.0,104.428757169
72570.0,709.889247802
72600.0,516.964567096
72630.0,1392.50689521
72660.0,1148.83309115
72690.0,642.312651039
72720.0,576.686529861
72750.0,233.95720986
72780.0,673.231677527
72810.0,235.29569235
72840.0,483.322362217
72870.0,431.045870313
72900.0,1406.14352634
72930.0,356.863005711
72960.0,872.194593736
72990.0,1137.24840492
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,973.514353266
73860.0,1107.05102949
73890.0,1043.94911149
73920.0,1618.42701999
73950.0,1137.68616151
73980.0,1161.92844021
74010.0,831.995289417
74040.0,143.421453083
74070.0,388.993135691
74100.0,51.7686921589
74130.0,552.617507914
74160.0,835.276388897
74190.0,283.777793215
74220.0,769.225854026
74250.0,807.054710325
74280.0,1139.45333179
74310.0,704.894102025
74340.0,876.720673213
74370.0,1200.27390177
74400.0,460.472356778
74430.0,977.89458502
74460.0,947.521028861
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1141.66033286
75300.0,0.0
75330.0,1419.45712
75360.0,449.687840838
75390.0,954.092588817
75420.0,625.330415614
75450.0,1127.27907605
75480.0,787.211816695
75510.0,660.926014997
75540.0,66.1297680848
75570.0,694.331568119
75600.0,0.0
75630.0,0.0
75660.0,476.492970972
75690.0,723.70618069
75720.0,2262.55853001
75750.0,1007.94611739
75780.0,858.423211949
75810.0,54.1319214095
75840.0,52.7924142432
75870.0,66.5001561438
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,737.549874947
76830.0,763.62398895
76860.0,408.304172231
76890.0,722.826635119
76920.0,237.302919839
76950.0,137.042628297
76980.0,61.9804063605
77010.0,26.2760137902
77040.0,61.1483168471
77070.0,51.4196317287
77100.0,23.045114058
77130.0,8.22740968521
77160.0,5.96592207217
77190.0,9.42731666251
77220.0,8.15257547579
77250.0,8.91610540336
77280.0,17.9407160367
77310.0,56.364803264
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,34.7656838051
78390.0,14.5132482264
78420.0,34.8740862926
78450.0,43.6483311521
78480.0,0.0
78510.0,0.0
78540.0,45.2011946442
78570.0,51.3883985151
78600.0,65.867256326
78630.0,282.508717234
78660.0,172.388833091
78690.0,68.5945427284
78720.0,66.6561408394
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,63.704745156
79650.0,48.4116030147
79680.0,31.2291720571
79710.0,28.8144100209
79740.0,45.9549621219
79770.0,38.723584737
79800.0,55.3640922774
79830.0,31.1762129924
79860.0,23.8409608476
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,42.8486872174
80070.0,40.1356751833
80100.0,65.1118075211
80130.0,967.18774343
80160.0,789.128502106
80190.0,777.20771717
80220.0,1356.04931508
80250.0,1237.10006833
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,978.723084012
81090.0,929.173375203
81120.0,1242.88645683
81150.0,1231.13383787
81180.0,707.915875882
81210.0,1233.47697143
81240.0,614.889955191
81270.0,141.669965229
81300.0,168.214792286
81330.0,314.274393135
81360.0,56.8662606434
81390.0,286.715849963
81420.0,57.2903194227
81450.0,297.101439132
81480.0,79.97014212
81510.0,60.8257321463
81540.0,115.13319817
81570.0,59.1356052377
81600.0,59.9124311472
81630.0,50.529134065
81660.0,36.3257460122
81690.0,38.3145389321
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,16.0409503349
82500.0,19.4189328846
82530.0,41.6526016384
82560.0,66.7794593265
82590.0,65.1048381339
82620.0,385.379662319
82650.0,423.506480896
82680.0,855.47328026
82710.0,981.423831344
82740.0,354.148893458
82770.0,117.600580643
82800.0,652.236377142
82830.0,649.819736041
82860.0,863.87744487
82890.0,924.11350989
82920.0,401.164470063
82950.0,450.317505723
82980.0,579.721713198
83010.0,623.612870382
83040.0,356.83946702
83070.0,64.0921600444
83100.0,52.572992854
83130.0,26.9294385424
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,52.3150466358
83940.0,33.5377171428
83970.0,40.7490592685
84000.0,41.4946760752
84030.0,159.773986041
84060.0,57.994512595
84090.0,63.481293296
84120.0,142.563436329
84150.0,589.229945909
84180.0,863.747491702
84210.0,587.394572313
84240.0,818.482213949
84270.0,240.750755411
84300.0,368.111027314
84330.0,62.8317895688
84360.0,48.9726723861
84390.0,35.8921548033
84420.0,41.7951032504
84450.0,31.2402276501
84480.0,61.4992954095
84510.0,401.990272003
84540.0,453.089878994
84570.0,990.752968832
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,1000.09338428
86820.0,1174.28997119
86850.0,1058.69262614
