Time,Precip
35010.0,0.139119180092
35040.0,0.258380837368
35070.0,0.131067450934
35100.0,0.123525345514
35130.0,0.10399585817
35160.0,0.112308968827
35190.0,0.101248208641
35220.0,0.177529268763
35250.0,0.0863439432882
35280.0,0.0603514867238
35310.0,0.0945021294431
35340.0,0.0496502744611
35370.0,0.166030231557
35400.0,0.0820951408874
35430.0,0.0869972144029
35460.0,0.132430382844
35490.0,0.123711041698
35520.0,0.057872082705
35550.0,0.117171530001
35580.0,0.120119723856
35610.0,0.0954575598084
35640.0,0.10599389037
35670.0,0.18536827655
35700.0,0.0897946091804
35730.0,0.121366334918
35760.0,0.0725622230823
35790.0,0.110049384461
35820.0,0.0287539637926
35850.0,0.111769947229
35880.0,0.0534015351794
35910.0,0.0716357676163
35940.0,0.0598357981168
35970.0,0.147542362429
36000.0,0.0464055049726
36030.0,0.0383767225532
36060.0,0.0711191722151
36090.0,0.0560189265399
36120.0,0.0622703004123
36150.0,0.109941762776
36180.0,0.0503469878961
36210.0,0.0607197040777
36240.0,0.119520619536
36270.0,0.056876437637
36300.0,0.11915802787
36330.0,0.0451509972694
36360.0,0.101866824364
36390.0,0.0173944369396
36420.0,0.101822961702
36450.0,0.064292314384
36480.0,0.109725413526
36510.0,-0.0214545254276
36540.0,-0.0221566275894
36570.0,0.0604399961807
36600.0,0.104475200254
36630.0,0.0845370167702
36660.0,0.0339634439609
36690.0,0.025876388478
36720.0,0.101439141658
36750.0,0.0570332949347
36780.0,0.0459424353991
36810.0,0.16023113492
36840.0,0.123751255582
36870.0,0.156976884046
36900.0,0.139961917329
36930.0,0.0514176329467
36960.0,0.0623045939362
36990.0,0.110612082281
37020.0,0.153967714567
37050.0,0.177452602665
37080.0,0.188838759627
37110.0,0.101144669432
37140.0,0.0915127230862
37170.0,0.176122548871
37200.0,0.140557080426
37230.0,0.235855015319
37260.0,0.285323933943
37290.0,0.343061850374
37320.0,0.404132870905
37350.0,0.392461626454
37380.0,0.385877477443
37410.0,0.39828701344
37440.0,0.387042661926
37470.0,0.424157944893
37500.0,0.582156902528
37530.0,0.624831055661
37560.0,0.448345366349
37590.0,0.469244266675
37620.0,0.455314916301
37650.0,0.425079918966
37680.0,0.384430418966
37710.0,0.407363972425
37740.0,0.293929206046
37770.0,0.364870525493
37800.0,0.345829075599
37830.0,0.274484589973
37860.0,0.249722848339
37890.0,0.241484935901
37920.0,0.223359424453
37950.0,0.237127411957
37980.0,0.227181749363
38010.0,0.298898165481
38040.0,0.177148891753
38070.0,0.252370709545
38100.0,0.266676232946
38130.0,0.280445217219
38160.0,0.175762289561
38190.0,0.290682838405
38220.0,0.355629815045
38250.0,0.241964079206
38280.0,0.214716777777
38310.0,0.219985005287
38340.0,0.198148688488
38370.0,0.232234458973
38400.0,0.228201781151
38430.0,0.240609442307
38460.0,0.117105012365
38490.0,0.137136619715
38520.0,0.18139897754
38550.0,0.244300500118
38580.0,0.259655747258
38610.0,0.250022856472
38640.0,0.258106955453
38670.0,0.450826658564
38700.0,0.465944625053
38730.0,0.349419779485
38760.0,0.23267885546
38790.0,0.264185184906
38820.0,0.154421704153
38850.0,0.219647643499
38880.0,0.226126866639
38910.0,0.149243253184
38940.0,0.187802488433
38970.0,0.174186489817
39000.0,0.10336701806
39030.0,0.0707053622289
39060.0,0.0743565282839
39090.0,0.123095964741
39120.0,0.123218668332
39150.0,0.0464242957244
39180.0,0.120583594118
39210.0,0.0416230385963
39240.0,0.00373933546635
39270.0,0.0154902843526
39300.0,0.00329193497868
39330.0,0.0421904539481
39360.0,0.0690602208847
39390.0,0.101022153531
39420.0,0.0608816850924
39450.0,0.0978108586931
39480.0,0.132391745145
39510.0,0.156003005563
39540.0,0.164900637076
39570.0,0.193798072164
39600.0,0.157593149081
39630.0,0.189222283156
39660.0,0.197382890972
39690.0,0.228719740224
39720.0,0.338309133032
39750.0,0.188636177168
39780.0,0.233008754205
39810.0,0.207863887107
39840.0,0.257990158012
39870.0,0.179853589972
39900.0,0.0728978121336
39930.0,0.156593397254
39960.0,0.150030926653
39990.0,0.14163010774
40020.0,0.182180111969
40050.0,0.145902831663
40080.0,0.122387356172
40110.0,0.162634348728
40140.0,0.217656715286
40170.0,0.302220203359
40200.0,0.350699948792
40230.0,0.307256826716
40260.0,0.327829863667
40290.0,0.324448583068
40320.0,0.376648382358
40350.0,0.433790070469
40380.0,0.347213629164
40410.0,0.529321829404
40440.0,0.481877750128
40470.0,0.60837832051
40500.0,0.758564691081
40530.0,0.754191978647
40560.0,0.990620474268
40590.0,0.694261498426
40620.0,0.684486969137
40650.0,1.02666725328
40680.0,0.631973712561
40710.0,0.75867846022
40740.0,0.618507352642
40770.0,0.682123459864
40800.0,0.788763344526
40830.0,0.597960874036
40860.0,0.602568502091
40890.0,0.629261178621
40920.0,0.989844818312
40950.0,0.851554827711
40980.0,1.02794866916
41010.0,1.02932029756
41040.0,0.904824840718
41070.0,1.11256403285
41100.0,1.13424996281
41130.0,1.09373967368
41160.0,1.21679310541
41190.0,1.1912174851
41220.0,1.13666340559
41250.0,1.10619213862
41280.0,1.03444706353
41310.0,0.991962043934
41340.0,1.09299044223
41370.0,0.941144722013
41400.0,1.02251682201
41430.0,1.0560018993
41460.0,1.04282448582
41490.0,1.00446469883
41520.0,0.758624058774
41550.0,0.881704727711
41580.0,0.973391043812
41610.0,0.871162286908
41640.0,0.595708216061
41670.0,0.72323745131
41700.0,0.577493315064
41730.0,0.65890787787
41760.0,0.540929392408
41790.0,0.575448531822
41820.0,0.569281291665
41850.0,0.507414841324
41880.0,0.574342369602
41910.0,0.470425671672
41940.0,0.574416170047
41970.0,0.601596423589
42000.0,0.863880590437
42030.0,0.585786210335
42060.0,0.441641179528
42090.0,0.431364591362
42120.0,0.493934318177
42150.0,0.522562299996
42180.0,0.544627874288
42210.0,0.534428536831
42240.0,0.574123977327
42270.0,0.471987471746
42300.0,0.608480500073
42330.0,0.759881851967
42360.0,0.58821921911
42390.0,0.573394220861
42420.0,0.401986129969
42450.0,0.548557203915
42480.0,0.58960763681
42510.0,0.569039524667
42540.0,0.495391129815
42570.0,0.540338700543
42600.0,0.725826654935
42630.0,0.57531610792
42660.0,0.428155175906
42690.0,0.568730341902
42720.0,0.717690531095
42750.0,0.586326368716
42780.0,0.512898806009
42810.0,0.450940730165
42840.0,0.428227093996
42870.0,0.419809316408
42900.0,0.3663094212
42930.0,0.385420790246
42960.0,0.452959861457
42990.0,0.395363737962
43020.0,0.620518046578
43050.0,0.437427305517
43080.0,0.432495747376
43110.0,0.550925184733
43140.0,0.421396478208
43170.0,0.437924937352
43200.0,0.545911034092
43230.0,0.52056235717
43260.0,0.454167828775
43290.0,0.493942283255
43320.0,0.52989139353
43350.0,0.350970697303
43380.0,0.45206352097
43410.0,0.401465680517
43440.0,0.457047324089
43470.0,0.419976112405
43500.0,0.359553826314
43530.0,0.487300819029
43560.0,0.499658869141
43590.0,0.470893903832
43620.0,0.600347534765
43650.0,0.612799377035
43680.0,0.516993807434
43710.0,0.613751404985
43740.0,0.650588892368
43770.0,0.631438933395
43800.0,0.898791012372
43830.0,0.749015677576
43860.0,0.727858479758
43890.0,0.723433974033
43920.0,0.729975597317
43950.0,0.891484859088
43980.0,0.734675053289
44010.0,0.847932869454
44040.0,0.834500976566
44070.0,0.75825827575
44100.0,0.728817323755
44130.0,0.803192344512
44160.0,0.693314511786
44190.0,0.80576139385
44220.0,0.80365994165
44250.0,0.774635531186
44280.0,0.728276066678
44310.0,0.771530663753
44340.0,0.754915252146
44370.0,0.724189979629
44400.0,0.820159177198
44430.0,0.861840820351
44460.0,0.769831174166
44490.0,0.748633815153
44520.0,0.839391963133
44550.0,0.704459566014
44580.0,0.746456054152
44610.0,0.705484413639
44640.0,0.682152544696
44670.0,0.763405783698
44700.0,0.733264681404
44730.0,0.77298423575
44760.0,0.734409372715
44790.0,0.80520950443
44820.0,0.762770069525
44850.0,0.778394709705
44880.0,0.765545529515
44910.0,0.751276745243
44940.0,0.685805155999
44970.0,0.590946144975
45000.0,0.615432347936
45030.0,0.563101026836
45060.0,0.657608035627
45090.0,0.634813151101
45120.0,0.680975804158
45150.0,0.742791501487
45180.0,0.67082828392
45210.0,0.604746407393
45240.0,0.789732044188
45270.0,0.736429982574
45300.0,0.704615776741
45330.0,0.802468387178
45360.0,0.744501099316
45390.0,0.792567315684
45420.0,0.745346279739
45450.0,0.809448330384
45480.0,0.741615169204
45510.0,0.748133005784
45540.0,0.814741480077
45570.0,0.8705232504
45600.0,0.82600603375
45630.0,0.91058159143
45660.0,1.00108440455
45690.0,1.07383829545
45720.0,1.00619386519
45750.0,0.862171874929
45780.0,1.02468600167
45810.0,1.0152234318
45840.0,1.09482120067
45870.0,0.99321215715
45900.0,0.936412881979
45930.0,1.04498242344
45960.0,1.00686991655
45990.0,1.09294091998
46020.0,1.04955373126
46050.0,1.06435479018
46080.0,0.966023838985
46110.0,1.03671117641
46140.0,1.07360989135
46170.0,0.982138404825
46200.0,0.940770614602
46230.0,0.829462379581
46260.0,0.959860848908
46290.0,1.0524121927
46320.0,0.922752614452
46350.0,0.906635431278
46380.0,0.961711667901
46410.0,0.82084937041
46440.0,0.857169682142
46470.0,0.894509790068
46500.0,0.675771279795
46530.0,0.743770605856
46560.0,0.768898777351
46590.0,0.766791860868
46620.0,0.744737894584
46650.0,0.756009832568
46680.0,0.739849053049
46710.0,0.780695194661
46740.0,0.810414187579
46770.0,0.797769780731
46800.0,0.868602842991
46830.0,0.834211473794
46860.0,0.832693127438
46890.0,0.860456848795
46920.0,0.798927553626
46950.0,0.913692070832
46980.0,0.908358698872
47010.0,0.906794600457
47040.0,0.77953707793
47070.0,0.759373463139
47100.0,0.934958092365
47130.0,0.804342201135
47160.0,0.725606872718
47190.0,0.662287350142
47220.0,0.540038387939
47250.0,0.610853200736
47280.0,0.626143822154
47310.0,0.577026861378
47340.0,0.496373438354
47370.0,0.481378585259
47400.0,0.464208845156
47430.0,0.490294063586
47460.0,0.51936298099
47490.0,0.440658469526
47520.0,0.57594012929
47550.0,0.485704986186
47580.0,0.55110193915
47610.0,0.487965193669
47640.0,0.489841612381
47670.0,0.475581825722
47700.0,0.495573521781
47730.0,0.416941371935
47760.0,0.465558290181
47790.0,0.461501010219
47820.0,0.419713519018
47850.0,0.39683258993
47880.0,0.433531277212
47910.0,0.416151991858
47940.0,0.392477101307
47970.0,0.42942855813
48000.0,0.429539954748
48030.0,0.383921760104
48060.0,0.367784873044
48090.0,0.362373077767
48120.0,0.374380284906
48150.0,0.371217799568
48180.0,0.359080595993
48210.0,0.382339464208
48240.0,0.38064420107
48270.0,0.37575624474
48300.0,0.390971304516
48330.0,0.361551802546
48360.0,0.347347636383
48390.0,0.368210552706
48420.0,0.379638487092
48450.0,0.339827251055
48480.0,0.344780474085
48510.0,0.352776311388
48540.0,0.385981184494
48570.0,0.326419725726
48600.0,0.331250600675
48630.0,0.297606388607
48660.0,0.33595054551
48690.0,0.34951350594
48720.0,0.374053407583
48750.0,0.401726966878
48780.0,0.406427318292
48810.0,0.464005219207
48840.0,0.474230052283
48870.0,0.495661405258
48900.0,0.481366835177
48930.0,0.445925836691
48960.0,0.506866651764
48990.0,0.459779281706
49020.0,0.477205991368
49050.0,0.461154381148
49080.0,0.440766198834
49110.0,0.415640093479
49140.0,0.402517018694
49170.0,0.425613856176
49200.0,0.339146107507
49230.0,0.328594240648
49260.0,0.318217628394
49290.0,0.31884551622
49320.0,0.304387886821
49350.0,0.364809672887
49380.0,0.359955968173
49410.0,0.360722742594
49440.0,0.299805372329
49470.0,0.286227476002
49500.0,0.299615461854
49530.0,0.33403304734
49560.0,0.340595569386
49590.0,0.341339494888
49620.0,0.342458406325
49650.0,0.329125684749
49680.0,0.343188711816
49710.0,0.356573297499
49740.0,0.367293502034
49770.0,0.364033542683
49800.0,0.340487148422
49830.0,0.318294796707
49860.0,0.357620432144
49890.0,0.328368269142
49920.0,0.29687313884
49950.0,0.350422223
49980.0,0.355567596745
50010.0,0.304882045269
50040.0,0.339909898785
50070.0,0.36754179405
50100.0,0.399908785737
50130.0,0.405555462486
50160.0,0.429467431335
50190.0,0.403848630335
50220.0,0.488526932322
50250.0,0.466160229641
50280.0,0.444906500514
50310.0,0.4939971674
50340.0,0.499578614115
50370.0,0.701758716397
50400.0,0.657500900675
50430.0,0.644590188477
50460.0,0.609839105657
50490.0,0.594902038394
50520.0,0.594772246159
50550.0,0.701481125774
50580.0,0.644842330592
50610.0,0.743944693029
50640.0,0.793942585756
50670.0,0.690368418798
50700.0,0.822112174174
50730.0,0.728479506699
50760.0,0.698885971906
50790.0,0.744462403324
50820.0,0.74720915527
50850.0,0.735755071326
50880.0,0.709017091995
50910.0,0.748554236403
50940.0,0.798988059645
50970.0,0.711329035796
51000.0,0.781147994457
51030.0,0.852267127909
51060.0,0.820282136289
51090.0,0.821772222812
51120.0,0.917231995412
51150.0,0.985860215965
51180.0,0.917093098378
51210.0,0.897694482003
51240.0,1.00200337284
51270.0,0.979271166392
51300.0,1.02607665597
51330.0,1.03221402225
51360.0,1.12018902036
51390.0,1.00721938155
51420.0,0.980395197191
51450.0,0.873541029097
51480.0,0.968811685886
51510.0,1.0657673352
51540.0,1.00486630403
51570.0,1.04286309653
51600.0,1.00998389803
51630.0,1.08525724836
51660.0,0.863415595409
51690.0,0.913259247966
51720.0,0.877281058424
51750.0,0.78242475836
51780.0,0.785659681053
51810.0,0.816581548651
51840.0,0.846702687536
51870.0,0.857573072586
51900.0,0.933305671356
51930.0,0.911659027
51960.0,0.941742722122
51990.0,0.870786711481
52020.0,0.989706727145
52050.0,0.845057063972
52080.0,0.952840830709
52110.0,0.852577250387
52140.0,0.741077131567
52170.0,0.748730576717
52200.0,0.785328178509
52230.0,0.724288064002
52260.0,0.819368344949
52290.0,0.744598302723
52320.0,0.780313800603
52350.0,0.789683749471
52380.0,0.782809779069
52410.0,0.844321605754
52440.0,0.60526495819
52470.0,0.60194819624
52500.0,0.701478624277
52530.0,0.63452423672
52560.0,0.614204885581
52590.0,0.663840272587
52620.0,0.640624863628
52650.0,0.75090715111
52680.0,0.625146568005
52710.0,0.648073670172
52740.0,0.661431198362
52770.0,0.511337046973
52800.0,0.658893783749
52830.0,0.503615768205
52860.0,0.539619300586
52890.0,0.610043761813
52920.0,0.491554316424
52950.0,0.470440987565
52980.0,0.61437838294
53010.0,0.527156538672
53040.0,0.655441242626
53070.0,0.625349876955
53100.0,0.528990211998
53130.0,0.649810058614
53160.0,0.6110014172
53190.0,0.710723135494
53220.0,0.741747055242
53250.0,0.757989946205
53280.0,0.719020935992
53310.0,0.838027987521
53340.0,0.658529675355
53370.0,0.726180915378
53400.0,0.709401776429
53430.0,0.694995636088
53460.0,0.720450599571
53490.0,0.70021292519
53520.0,0.602548896275
53550.0,0.663022781199
53580.0,0.56053777059
53610.0,0.727347619033
53640.0,0.715923208803
53670.0,0.67711130939
53700.0,0.733308823107
53730.0,0.745265660978
53760.0,0.667919553624
53790.0,0.630524061646
53820.0,0.700645351733
53850.0,0.598916567196
53880.0,0.613359554328
53910.0,0.71197847981
53940.0,0.662088846182
53970.0,0.588034653897
54000.0,0.568142502925
54030.0,0.601688200195
54060.0,0.562950496085
54090.0,0.611993491088
54120.0,0.494893452562
54150.0,0.498307708645
54180.0,0.528543477171
54210.0,0.514332477378
54240.0,0.469437908672
54270.0,0.409346180783
54300.0,0.400545583551
54330.0,0.413862079947
54360.0,0.37941446734
54390.0,0.40390008826
54420.0,0.362976810819
54450.0,0.353072351915
54480.0,0.397205472089
54510.0,0.395512988762
54540.0,0.416477859096
54570.0,0.460371311526
54600.0,0.46033257896
54630.0,0.529485913488
54660.0,0.595309346037
54690.0,0.58047111746
54720.0,0.471499393626
54750.0,0.552543253417
54780.0,0.511139867384
54810.0,0.526832864522
54840.0,0.506595414415
54870.0,0.546341330232
54900.0,0.562987725204
54930.0,0.492694129789
54960.0,0.509974715568
54990.0,0.505177288465
55020.0,0.453556346617
55050.0,0.404303889592
55080.0,0.44306908609
55110.0,0.424226866096
55140.0,0.381125329765
55170.0,0.382102966196
55200.0,0.369852507267
55230.0,0.407154703862
55260.0,0.363762777953
55290.0,0.325384220636
55320.0,0.333585899367
55350.0,0.321621518731
55380.0,0.339172861896
55410.0,0.325778724305
55440.0,0.319684852826
55470.0,0.313028497885
55500.0,0.306671034538
55530.0,0.304923439598
55560.0,0.289664948206
55590.0,0.354592328751
55620.0,0.326052254183
55650.0,0.383897589958
55680.0,0.403004402528
55710.0,0.381035647087
55740.0,0.382474422436
55770.0,0.509711493418
55800.0,0.368929921858
55830.0,0.37938139758
55860.0,0.41502398131
55890.0,0.391010166273
55920.0,0.311141104972
55950.0,0.394174475968
55980.0,0.341595272288
56010.0,0.347438240971
56040.0,0.454831239417
56070.0,0.445843364444
56100.0,0.524132784876
56130.0,0.512321060163
56160.0,0.614505552954
56190.0,0.645600068676
56220.0,0.551717249757
56250.0,0.54377782493
56280.0,0.596251982356
56310.0,0.657273375958
56340.0,0.649860371672
56370.0,0.681665701861
56400.0,0.695041896257
56430.0,0.673735369448
56460.0,0.740343982712
56490.0,0.776763167085
56520.0,0.712316543385
56550.0,0.664097734709
56580.0,0.771033530745
56610.0,0.740256906968
56640.0,0.700549849476
56670.0,0.725215340809
56700.0,0.761434669079
56730.0,0.722644804825
56760.0,0.587678433565
56790.0,0.660611302848
56820.0,0.684323532236
56850.0,0.64383653379
56880.0,0.571417518707
56910.0,0.601044833571
56940.0,0.609822335382
56970.0,0.643634393814
57000.0,0.657572781884
57030.0,0.644762094531
57060.0,0.569786346815
57090.0,0.572948052152
57120.0,0.582212693022
57150.0,0.627272447055
57180.0,0.626735844036
57210.0,0.630916955638
57240.0,0.697450903755
57270.0,0.665435632156
57300.0,0.728971438971
57330.0,0.718235506557
57360.0,0.686527245111
57390.0,0.736725314483
57420.0,0.742959345477
57450.0,0.70191225442
57480.0,0.729804801554
57510.0,0.720833037831
57540.0,0.686990940741
57570.0,0.714752623054
57600.0,0.722831259331
57630.0,0.631095094237
57660.0,0.763393364646
57690.0,0.816043381825
57720.0,0.72909585772
57750.0,0.844755329811
57780.0,0.666933661407
57810.0,0.729348214333
57840.0,0.724304559777
57870.0,0.768970339687
57900.0,0.612406140612
57930.0,0.804839968198
57960.0,0.76726443382
57990.0,0.797902725328
58020.0,0.848543177527
58050.0,0.853933502358
58080.0,0.946485256357
58110.0,0.819669673178
58140.0,0.826084023521
58170.0,0.923587850785
58200.0,0.950976444139
58230.0,0.908855351677
58260.0,0.878514802912
58290.0,0.863315189917
58320.0,0.888567754536
58350.0,0.825922117249
58380.0,0.81536293981
58410.0,0.775869273773
58440.0,0.865752399974
58470.0,0.81471652369
58500.0,0.733147857638
58530.0,0.821735466753
58560.0,0.816573077154
58590.0,0.790051639484
58620.0,0.81907139497
58650.0,0.78995508034
58680.0,0.543031443498
58710.0,0.54624670936
58740.0,0.659585624469
58770.0,0.439823983581
58800.0,0.498233370236
58830.0,0.590746428665
58860.0,0.468302707032
58890.0,0.454410135381
58920.0,0.441788184012
58950.0,0.420923767765
58980.0,0.4655291428
59010.0,0.452861201346
59040.0,0.485332993674
59070.0,0.607433441199
59100.0,0.493948009837
59130.0,0.502488170427
59160.0,0.519350825864
59190.0,0.584061026565
59220.0,0.55245544421
59250.0,0.585533630433
59280.0,0.524736340933
59310.0,0.564866368063
59340.0,0.583274597446
59370.0,0.63372940811
59400.0,0.632520464544
59430.0,0.78042231737
59460.0,0.7368970438
59490.0,0.832453084742
59520.0,0.783493176549
59550.0,0.924957580297
