Time,Precip
35040.0,0.22254913221
35070.0,0.183245567125
35100.0,0.209580529712
35130.0,0.258006275658
35160.0,0.287826761714
35190.0,0.1833307845
35220.0,0.18167674433
35250.0,0.13437467147
35280.0,0.212262631256
35310.0,0.254361674003
35340.0,0.184271321841
35370.0,0.215145249989
35400.0,0.266496344346
35430.0,0.309786730683
35460.0,0.204247519844
35490.0,0.283437373129
35520.0,0.241243200765
35550.0,0.159619688638
35580.0,0.182206726545
35610.0,0.254392807874
35640.0,0.199495268638
35670.0,0.228333090848
35700.0,0.17692500968
35730.0,0.228603502112
35760.0,0.273509360585
35790.0,0.177586701142
35820.0,0.190195961729
35850.0,0.23047415133
35880.0,0.164770994154
35910.0,0.276983497165
35940.0,0.279017765995
35970.0,0.234810383678
36000.0,0.280335786665
36030.0,0.399444471206
36060.0,0.207703355482
36090.0,0.281936572088
36120.0,0.259238183851
36150.0,0.163895620146
36180.0,0.158497338542
36210.0,0.136730496666
36240.0,0.0633590970892
36270.0,0.150050975471
36300.0,0.159744667596
36330.0,0.0984164276755
36360.0,0.15668490772
36390.0,0.26622891802
36420.0,0.244297477788
36450.0,0.260624658599
36480.0,0.142782399053
36510.0,0.213427230283
36540.0,0.162361836909
36570.0,0.222639748987
36600.0,0.260217139716
36630.0,0.237398994145
36660.0,0.192745840289
36690.0,0.413223338484
36720.0,0.503406094233
36750.0,0.623712477579
36780.0,0.502393460339
36810.0,0.564824875108
36840.0,0.515453176375
36870.0,0.564270909402
36900.0,0.595620851224
36930.0,0.488307386856
36960.0,0.472649242631
36990.0,0.496631027668
37020.0,0.536533675414
37050.0,0.597633643972
37080.0,0.551297570722
37110.0,0.623971663439
37140.0,0.696771089171
37170.0,0.659292449912
37200.0,0.759188059754
37230.0,0.650572249105
37260.0,0.884711155611
37290.0,0.939582808837
37320.0,1.13514422056
37350.0,1.15187843215
37380.0,1.25647819095
37410.0,1.18095783017
37440.0,1.25624774163
37470.0,1.16584210921
37500.0,1.35018109137
37530.0,1.2763267408
37560.0,1.27738946638
37590.0,1.14596326019
37620.0,1.33781051302
37650.0,1.2522611878
37680.0,1.19839411052
37710.0,1.28285054635
37740.0,1.26062140436
37770.0,1.283457977
37800.0,1.2526832492
37830.0,1.30600615822
37860.0,1.32318566816
37890.0,1.33148098849
37920.0,1.26802174416
37950.0,1.62579963333
37980.0,1.27789564349
38010.0,1.23312690955
38040.0,1.18004630456
38070.0,1.22863203888
38100.0,1.08660614953
38130.0,1.11570123126
38160.0,1.00546686282
38190.0,0.914815001195
38220.0,1.02645189602
38250.0,0.765537313979
38280.0,0.955734418929
38310.0,0.989998707423
38340.0,0.728810657197
38370.0,0.850817517991
38400.0,0.728619026147
38430.0,0.53925451839
38460.0,0.54458762452
38490.0,0.558430209004
38520.0,0.294609297846
38550.0,0.48837299908
38580.0,0.331846485092
38610.0,0.528659801889
38640.0,0.436834305233
38670.0,0.505848738688
38700.0,0.386949618193
38730.0,0.380297016178
38760.0,0.562697644983
38790.0,0.54999783456
38820.0,0.471376546732
38850.0,0.594763599409
38880.0,0.595288446513
38910.0,0.573407971842
38940.0,0.63726581852
38970.0,0.715895222371
39000.0,0.601537936289
39030.0,0.622473818518
39060.0,0.958272622296
39090.0,0.944614208346
39120.0,0.723560346695
39150.0,0.724877839054
39180.0,0.549278154389
39210.0,0.604478029129
39240.0,0.586299497536
39270.0,0.698142806862
39300.0,0.580284923852
39330.0,0.483455360624
39360.0,0.478640661745
39390.0,0.504646247427
39420.0,0.342183816562
39450.0,0.533367771882
39480.0,0.531627091218
39510.0,0.593960869822
39540.0,0.440357423441
39570.0,0.553248404479
39600.0,0.620012620358
39630.0,0.691062614369
39660.0,0.618504566305
39690.0,0.681575414161
39720.0,0.710328311332
39750.0,0.642560777484
39780.0,0.633455793335
39810.0,0.628167691644
39840.0,0.699708576569
39870.0,0.90937245367
39900.0,0.779909789618
39930.0,1.02112653464
39960.0,1.05539102531
39990.0,1.13846578847
40020.0,1.1890457449
40050.0,1.20678202816
40080.0,1.27007232208
40110.0,1.29846669298
40140.0,1.30245224799
40170.0,1.25866342655
40200.0,1.2214978432
40230.0,1.13973224057
40260.0,1.23802593102
40290.0,1.14267388523
40320.0,1.16005933154
40350.0,0.870796444927
40380.0,1.08930613323
40410.0,1.11400471525
40440.0,0.736173147743
40470.0,0.782081604739
40500.0,0.73004697026
40530.0,0.742970392309
40560.0,0.88633753753
40590.0,0.6900797082
40620.0,0.656427342887
40650.0,0.840403303965
40680.0,0.596903937861
40710.0,0.626450791297
40740.0,0.668583489809
40770.0,0.63127179888
40800.0,0.631329766669
40830.0,0.633761423461
40860.0,0.456714954695
40890.0,0.601124278474
40920.0,0.57835485357
40950.0,0.576654268162
40980.0,0.556836350924
41010.0,0.619794031243
41040.0,0.577054353557
41070.0,0.580816622361
41100.0,0.573640226251
41130.0,0.558978886413
41160.0,0.521819441658
41190.0,0.549733150588
41220.0,0.534090206207
41250.0,0.542029084964
41280.0,0.337057608034
41310.0,0.333633600712
41340.0,0.363468024095
41370.0,0.208443432587
41400.0,0.239779665573
41430.0,0.237546687036
41460.0,0.193623496696
41490.0,0.166437959844
41520.0,0.170516788987
41550.0,0.214756295775
41580.0,0.166498478605
41610.0,0.108917959601
41640.0,0.229490445263
41670.0,0.138958848459
41700.0,0.172306005661
41730.0,0.150016230629
41760.0,0.116575449224
41790.0,0.188924244956
41820.0,0.140749632205
41850.0,0.11205178291
41880.0,0.121441523252
41910.0,0.104707258999
41940.0,0.0923835174574
41970.0,0.0357423531658
42000.0,0.115748191842
42030.0,0.115404735133
42060.0,0.129528591082
42090.0,0.0744207983895
42120.0,0.0660496413191
42150.0,0.0222677549021
42180.0,0.0427523381444
42210.0,0.0702945964707
42240.0,-0.0260638287089
42270.0,0.0750731436241
42300.0,0.0423549407282
42330.0,0.0455256213525
42360.0,0.0611813535
42390.0,0.0952762692689
42420.0,0.0291850260957
42450.0,0.0430948648639
42480.0,0.0252621488717
42510.0,0.0858051435285
42540.0,0.111776113935
42570.0,0.11638302588
42600.0,0.129207030744
42630.0,0.141415764044
42660.0,0.139292217929
42690.0,0.143922942941
42720.0,0.146495363189
42750.0,0.21010067106
42780.0,0.221986416129
42810.0,0.154215942606
42840.0,0.215378266276
42870.0,0.33445097276
42900.0,0.310544493026
42930.0,0.268387242311
42960.0,0.294421570563
42990.0,0.376472249443
43020.0,0.276452031039
43050.0,0.513609231404
43080.0,0.657168383237
43110.0,0.400649506022
43140.0,0.590200266085
43170.0,0.518910268761
43200.0,0.650595946775
43230.0,0.588208624325
43260.0,0.737262640097
43290.0,0.679562154628
43320.0,0.826903657792
43350.0,0.547873943105
43380.0,0.730921339657
43410.0,0.727772090631
43440.0,1.0609594827
43470.0,0.945588026456
43500.0,0.667604940913
43530.0,0.903359534408
43560.0,0.78222103034
43590.0,0.815611727879
43620.0,0.871613648456
43650.0,0.65322768519
43680.0,0.632773047839
43710.0,0.642774308853
43740.0,0.604423965859
43770.0,0.646184646702
43800.0,1.08131709021
43830.0,1.15731279809
43860.0,1.071375807
43890.0,1.0614259042
43920.0,0.943951892857
43950.0,1.02137269733
43980.0,0.965327477905
44010.0,0.928859658793
44040.0,0.986143437723
44070.0,0.944266715491
44100.0,0.952177186628
44130.0,0.981069684
44160.0,1.00783957872
44190.0,0.96763698665
44220.0,1.06866968186
44250.0,0.935844617267
44280.0,0.951455983828
44310.0,0.972688038686
44340.0,0.97881250812
44370.0,0.868558078672
44400.0,0.956930310296
44430.0,0.984620272581
44460.0,0.904636507605
44490.0,0.843976227167
44520.0,1.08341210818
44550.0,1.05271566344
44580.0,1.04586333809
44610.0,1.03619873617
44640.0,0.964384380413
44670.0,0.975782344121
44700.0,0.951905167504
44730.0,0.904869684466
44760.0,0.997339958526
44790.0,1.16370327917
44820.0,0.998256766998
44850.0,0.946965819102
44880.0,0.945522190841
44910.0,0.963062801956
44940.0,0.896479685165
44970.0,1.00353693564
45000.0,0.831217253294
45030.0,0.98220020984
45060.0,1.01834590077
45090.0,1.11385933049
45120.0,1.10738076102
45150.0,0.966879825725
45180.0,1.06656505292
45210.0,0.949452131719
45240.0,0.956642939435
45270.0,1.06355569121
45300.0,0.887004140354
45330.0,1.0542742335
45360.0,1.07588194815
45390.0,1.06915167366
45420.0,1.11590554587
45450.0,1.06150316462
45480.0,1.06554073976
45510.0,1.09787282966
45540.0,1.05888743965
45570.0,0.967062613068
45600.0,0.942298891449
45630.0,0.991487131153
45660.0,0.967097356719
45690.0,1.04716686681
45720.0,0.993227326703
45750.0,1.04216061943
45780.0,0.921160138848
45810.0,1.08822226883
45840.0,0.958012671875
45870.0,1.0250010705
45900.0,1.02545397838
45930.0,1.08008620566
45960.0,0.979299753353
45990.0,1.04879534089
46020.0,1.04711885026
46050.0,1.04150103729
46080.0,1.0507414832
46110.0,0.98101876931
46140.0,0.994355280463
46170.0,0.939733934019
46200.0,1.06146522667
46230.0,0.959718950139
46260.0,0.97069500062
46290.0,0.945440994112
46320.0,1.00592253399
46350.0,1.02928196285
46380.0,0.973599976496
46410.0,1.0642070277
46440.0,0.950112692289
46470.0,0.842523239432
46500.0,0.92303066092
46530.0,0.988232959656
46560.0,0.801462603827
46590.0,0.866812032692
46620.0,0.8365214447
46650.0,0.76729399562
46680.0,0.868348604273
46710.0,0.761968523085
46740.0,0.886657334535
46770.0,0.762341959622
46800.0,0.793817149334
46830.0,0.780219440945
46860.0,0.835131503862
46890.0,0.821219466273
46920.0,0.641696226685
46950.0,0.686731599161
46980.0,0.653501741035
47010.0,0.660882958534
47040.0,0.678497460066
47070.0,0.610447806555
47100.0,0.581445428603
47130.0,0.689328289942
47160.0,0.619142080001
47190.0,0.658721717754
47220.0,0.64531532899
47250.0,0.682953880317
47280.0,0.64304330671
47310.0,0.757525002911
47340.0,0.752695269996
47370.0,0.831941153167
47400.0,0.800411769226
47430.0,0.928767352889
47460.0,0.93041650403
47490.0,0.968424702241
47520.0,0.945333360952
47550.0,0.967196675343
47580.0,1.0946802682
47610.0,0.958311657057
47640.0,1.11250716781
47670.0,1.10741987327
47700.0,1.18899612302
47730.0,1.13597250999
47760.0,1.14822567089
47790.0,1.24549717892
47820.0,1.09662976472
47850.0,1.1419944014
47880.0,1.12141955032
47910.0,1.12567458206
47940.0,1.17676368266
47970.0,1.1750425206
48000.0,1.14634199257
48030.0,1.16790079146
48060.0,1.08519553298
48090.0,1.17139964667
48120.0,1.10279684142
48150.0,1.1693380773
48180.0,1.07382039363
48210.0,1.13849452814
48240.0,1.04004257834
48270.0,1.12297828748
48300.0,1.0843075968
48330.0,1.0301490822
48360.0,1.05594964041
48390.0,0.892540480011
48420.0,0.873788803635
48450.0,0.937686721764
48480.0,0.788868473753
48510.0,0.738706153432
48540.0,0.893591878322
48570.0,0.849896422895
48600.0,0.803737100203
48630.0,0.770691588597
48660.0,0.859708242042
48690.0,0.866263239813
48720.0,0.977385597971
48750.0,0.82843016855
48780.0,0.760661943937
48810.0,0.785423090335
48840.0,0.896616791121
48870.0,0.998859302702
48900.0,0.853569770926
48930.0,0.946804512363
48960.0,0.95478290992
48990.0,0.966739931146
49020.0,1.09614638154
49050.0,1.10324707185
49080.0,1.02888667933
49110.0,1.06926174314
49140.0,1.12002343618
49170.0,0.950956154794
49200.0,0.945440579835
49230.0,1.05048307564
49260.0,1.06059195554
49290.0,0.889250095176
49320.0,0.983164988001
49350.0,0.951408892862
49380.0,0.932757074928
49410.0,0.961987962116
49440.0,1.01871887756
49470.0,1.07154752095
49500.0,0.89802460294
49530.0,1.07434472359
49560.0,0.888861268762
49590.0,1.00625347177
49620.0,0.914266360248
49650.0,1.03984708645
49680.0,0.979923579075
49710.0,0.928535485585
49740.0,1.07881444741
49770.0,1.02863686827
49800.0,1.006245458
49830.0,1.04957799998
49860.0,0.982225388491
49890.0,1.02712753188
49920.0,1.06351863774
49950.0,1.01518470926
49980.0,1.0710803578
50010.0,0.964186220587
50040.0,1.09143894616
50070.0,1.08127612467
50100.0,1.1338327584
50130.0,1.14331669253
50160.0,1.08838443185
50190.0,1.08014332284
50220.0,1.10044107088
50250.0,1.1511728038
50280.0,1.11865199158
50310.0,1.11164940481
50340.0,1.10069579228
50370.0,1.15305629418
50400.0,1.14130046057
50430.0,1.16583145738
50460.0,1.13889727305
50490.0,1.12382949582
50520.0,1.06237113495
50550.0,1.1161004421
50580.0,1.04236478648
50610.0,1.03486625069
50640.0,0.985596344405
50670.0,0.90159823493
50700.0,1.06649372297
50730.0,1.02459087493
50760.0,1.00571354854
50790.0,1.06827282831
50820.0,1.00896181031
50850.0,1.06344260148
50880.0,1.01825548569
50910.0,1.03545581654
50940.0,0.912090950226
50970.0,0.892064368074
51000.0,0.865183443047
51030.0,0.818206047279
51060.0,0.787257004797
51090.0,0.825178073507
51120.0,0.799459642901
51150.0,0.733353313435
51180.0,0.59133287596
51210.0,0.607756059456
51240.0,0.605067840858
51270.0,0.572670772607
51300.0,0.634336381314
51330.0,0.563651263338
51360.0,0.565586764019
51390.0,0.551698815567
51420.0,0.644439793768
51450.0,0.520128602382
51480.0,0.535773833226
51510.0,0.604322953848
51540.0,0.604420391444
51570.0,0.577420516233
51600.0,0.499875222629
51630.0,0.516172423091
51660.0,0.535104010524
51690.0,0.579134728823
51720.0,0.588549724179
51750.0,0.579300701673
51780.0,0.554977814795
51810.0,0.592380249102
51840.0,0.647362812816
51870.0,0.705183324267
51900.0,0.74293795788
51930.0,0.700013964915
51960.0,0.693555118202
51990.0,0.750332210951
52020.0,0.786363392992
52050.0,0.767151078406
52080.0,0.850696136929
52110.0,0.719758747266
52140.0,0.814967954842
52170.0,0.781190277748
52200.0,0.927880936447
52230.0,0.81661433122
52260.0,0.754787407559
52290.0,0.712142919097
52320.0,0.746133566898
52350.0,0.737410371995
52380.0,0.705156852312
52410.0,0.642534436355
52440.0,0.614968230263
52470.0,0.672945641678
52500.0,0.635492359014
52530.0,0.624585544356
52560.0,0.743438658524
52590.0,0.776280615599
52620.0,0.666621789587
52650.0,0.598674970844
52680.0,0.591152965669
52710.0,0.624069857945
52740.0,0.616205983027
52770.0,0.569827053582
52800.0,0.580820760583
52830.0,0.522568668558
52860.0,0.443063615236
52890.0,0.520407050784
52920.0,0.484656567937
52950.0,0.589026051392
52980.0,0.60611799372
53010.0,0.444888926882
53040.0,0.50635510029
53070.0,0.558780880069
53100.0,0.454830366313
53130.0,0.574134635132
53160.0,0.430418702188
53190.0,0.461717840634
53220.0,0.409471087103
53250.0,0.469197426371
53280.0,0.359639487194
53310.0,0.402211167458
53340.0,0.501121388363
53370.0,0.517074544901
53400.0,0.490544777122
53430.0,0.45602405332
53460.0,0.508064722017
53490.0,0.526376367089
53520.0,0.574436297059
53550.0,0.546863590349
53580.0,0.55154888094
53610.0,0.606442041817
53640.0,0.559364183045
53670.0,0.534610848154
53700.0,0.598447655853
53730.0,0.672537429815
53760.0,0.645846026598
53790.0,0.677017970392
53820.0,0.52271916008
53850.0,0.576165114884
53880.0,0.563462065475
53910.0,0.59210161797
53940.0,0.666627968745
53970.0,0.561618991108
54000.0,0.694229349024
54030.0,0.740913860942
54060.0,0.907226982453
54090.0,0.88964443433
54120.0,0.941752664349
54150.0,0.939074486987
54180.0,1.00214712077
54210.0,0.937345088478
54240.0,0.821737022384
54270.0,0.881415538689
54300.0,0.940625258749
54330.0,0.959385233603
54360.0,1.0879440688
54390.0,0.948463954346
54420.0,0.987239676808
54450.0,0.930071072108
54480.0,0.986705896332
54510.0,1.08826104852
54540.0,0.978316305574
54570.0,0.989861182619
54600.0,0.976597807524
54630.0,0.987032703876
54660.0,0.927047454898
54690.0,0.938777598341
54720.0,0.970184223814
54750.0,0.939607477117
54780.0,1.14230143424
54810.0,1.06299879369
54840.0,1.09845050502
54870.0,0.974643398923
54900.0,0.981334904551
54930.0,1.01485130105
54960.0,1.05352866661
54990.0,1.07942344772
55020.0,1.11126881977
55050.0,1.06060666983
55080.0,1.00676991106
55110.0,1.0375751593
55140.0,1.1664915262
55170.0,1.04029751076
55200.0,1.06101595309
55230.0,1.12886160333
55260.0,1.12612027066
55290.0,1.11150805984
55320.0,0.985438366267
55350.0,1.18741642884
55380.0,1.08135707662
55410.0,1.05906086354
55440.0,0.995741841232
55470.0,0.982652604003
55500.0,0.981434792107
55530.0,0.972892441128
55560.0,0.866237092575
55590.0,0.951176915517
55620.0,0.97668735192
55650.0,0.836233217768
55680.0,0.869818348337
55710.0,0.902041423719
55740.0,0.807615163301
55770.0,0.69238023334
55800.0,0.860621004552
55830.0,0.716339942916
55860.0,0.722437842052
55890.0,0.72178173166
55920.0,0.76446934537
55950.0,0.742378843807
55980.0,0.795535585601
56010.0,0.752819758258
56040.0,0.734816111995
56070.0,0.711970530665
56100.0,0.709378248301
56130.0,0.765995905995
56160.0,0.767817567015
56190.0,0.848654372094
56220.0,0.770911770541
56250.0,0.836065377601
56280.0,0.774518646081
56310.0,0.788114902279
56340.0,0.937250003213
56370.0,0.901992979364
56400.0,0.97823760588
56430.0,0.83047100431
56460.0,0.852235903823
56490.0,0.920184368509
56520.0,0.858547440809
56550.0,0.734761618374
56580.0,0.791512348468
56610.0,0.765596886885
56640.0,0.828917859861
56670.0,0.811349209016
56700.0,0.800154429014
56730.0,0.724292238093
56760.0,0.669816647133
56790.0,0.601763986062
56820.0,0.658732441566
56850.0,0.573264253412
56880.0,0.562896441296
56910.0,0.50128100067
56940.0,0.480654577054
56970.0,0.491832360298
57000.0,0.49386442699
57030.0,0.363248261662
57060.0,0.481656721325
57090.0,0.441389657257
57120.0,0.411063745855
57150.0,0.416782266895
57180.0,0.410919217665
57210.0,0.416970789938
57240.0,0.432423162701
57270.0,0.460618823078
57300.0,0.456416544534
57330.0,0.498997959992
57360.0,0.520446639624
57390.0,0.511235286193
57420.0,0.519263586686
57450.0,0.578173586888
57480.0,0.671101365619
57510.0,0.610027329814
57540.0,0.616751010339
57570.0,0.701275867827
57600.0,0.715024248483
57630.0,0.853743754993
57660.0,0.797362625953
57690.0,0.789248424506
57720.0,0.773535102925
57750.0,0.861567976758
57780.0,0.886766055946
57810.0,0.92955039121
57840.0,0.893684324928
57870.0,0.851453465487
57900.0,0.853004781552
57930.0,0.896599294631
57960.0,0.89671953038
57990.0,0.864653144552
58020.0,0.951348607045
58050.0,0.961408746762
58080.0,0.778335015197
58110.0,0.793791443916
58140.0,0.766472830427
58170.0,0.755871394394
58200.0,0.639005492885
58230.0,0.65291054864
58260.0,0.641338917486
58290.0,0.594328372199
58320.0,0.681706337018
58350.0,0.522602650143
58380.0,0.672754965551
58410.0,0.690300044197
58440.0,0.589000079685
58470.0,0.735335146015
58500.0,0.741375585177
58530.0,0.809594807841
58560.0,0.727793002204
58590.0,0.654643769129
58620.0,0.683875324629
58650.0,0.668849303949
58680.0,0.595905071882
58710.0,0.524073745169
58740.0,0.60539555604
58770.0,0.57904263552
58800.0,0.600171936971
58830.0,0.589754354767
58860.0,0.520886546851
58890.0,0.487310586609
58920.0,0.507307736627
58950.0,0.515389460616
58980.0,0.499380989541
59010.0,0.493197486417
59040.0,0.415475638769
59070.0,0.44959356522
59100.0,0.395476199728
59130.0,0.417968280283
59160.0,0.34218619353
59190.0,0.434830596311
59220.0,0.387021055786
59250.0,0.362554187518
59280.0,0.375870900551
59310.0,0.43739765266
59340.0,0.399819606419
59370.0,0.376658412902
59400.0,0.385802564683
59430.0,0.377874048634
59460.0,0.463415111784
59490.0,0.392972884785
59520.0,0.462810981347
59550.0,0.476672896764
59580.0,0.484340570793
59610.0,0.51742857926
59640.0,0.560205329358
59670.0,0.498595023893
59700.0,0.556899123173
59730.0,0.560187584986
59760.0,0.566526293697
59790.0,0.549120360125
59820.0,0.706612925881
59850.0,0.656796905142
59880.0,0.681922364816
59910.0,0.851328168383
59940.0,0.749864028863
