Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,47.876968762858894,925.5538052678835,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-3.4660767941015127,59.736154163127374,0.208,1.404755808948,0.8150970314732,15.085966940466665,21.125446109466665,900.0
2020,1,3,11,30,59.63723434394865,926.851394876359,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-3.5920558210015723,58.8736529496072,0.208,1.3682449093720002,0.7865249356234001,14.193516026766666,22.026624963299998,900.0
2020,1,3,12,0,65.34153140278636,931.6323258293468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-3.3134352856789633,58.85949855378078,0.208,1.3614049448580001,0.7264660051886,13.6444388842,22.435612826399996,900.0
2020,1,3,12,30,91.64425817346319,887.101554297864,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-3.283030156981801,59.69430654861299,0.208,1.2965170903499998,0.6933247872392001,14.932900796466665,22.296464796733332,900.0
2020,1,3,13,0,248.33777678029327,556.8845564377997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-2.946098242408027,61.342940221036194,0.208,1.2890780714460002,0.6926667689882,15.5695673484,22.418590629099995,900.0
2020,1,3,13,30,236.4625253372227,541.3264976074395,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-2.6963742876839345,63.74132212088587,0.208,1.2773728614560003,0.694989707173,16.618059447999997,21.869922874766665,900.0
2020,1,3,14,0,109.61800836464357,792.730631791815,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-2.537992037657192,66.8073370052106,0.208,1.33566398671,0.6524082304676001,17.2094001163,21.139544663066665,900.0
2020,1,3,14,30,105.31742525252767,743.9570453318581,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-2.73728188788979,70.45201497735329,0.208,1.337982401334,0.6728725510104,18.698152632433334,20.06653171643333,900.0
2020,1,3,15,0,87.95405139767368,704.2873666911299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-2.8720161159012796,74.5882725730175,0.208,1.365710419624,0.660481111255,18.668487075999998,19.4099547923,900.0
2020,1,3,15,30,62.38826854931101,663.9431135896355,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.7960416489808733,79.13629757712484,0.208,1.3552737361320002,0.6301277336883999,18.7719662293,18.736426922966665,900.0
2020,1,3,16,0,19.867293243276002,491.74718480557937,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-3.012028199139012,84.02597899812199,0.208,1.385639816494,0.5996400257722,19.0888563425,18.686415784733335,900.0
2020,1,3,16,30,0.0,168.0867134893212,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-3.136512344412722,89.19729307964316,0.208,1.489730371904,0.5812545047768,19.1288299211,18.4110666773,900.0
2020,1,3,17,0,0.0,0.0,0.869449221593855,0.0,0.0,0.0,1.0,-3.0473754033394647,94.59951951695952,0.208,1.504938377266,0.5443489704068,19.775562288266666,18.22186107533333,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9417362021648676,100.18990753742295,0.208,1.5048675787980001,0.5337667305538,20.065275712899997,17.384415220266668,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2688749366760956,105.9321493635064,0.208,1.5614195821760002,0.5352166466674,22.014955917499996,16.478393659699996,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1190522150143414,111.79481963921886,0.208,1.5410294484800002,0.5156092771448,22.80357307803333,15.384679991899999,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1560451444715723,117.74978959706033,0.208,1.3619973921940003,0.5003612236380001,23.961277452333334,14.5986739905,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.264099139150037,123.77049930827846,0.208,1.3103510094980004,0.4892525890358,24.519356591633333,14.067871681899998,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.024016208354561,129.8298160614009,0.208,1.25403889954,0.4713418025702001,25.2426667154,13.767550974333334,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7197914292432306,135.89691088067792,0.208,1.116094963479,0.46528077087060005,26.967953196033335,13.684015713766666,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3421522713574063,141.93193113428237,0.208,1.116249242671,0.47227264389260004,28.326996594,13.594969348933333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0674074676295127,147.87563398829832,0.208,1.139008479189,0.46792100316640006,31.216285418866665,13.742862166599998,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8532567628544838,153.62686185123388,0.208,1.111921840035,0.4719505531988,32.3131982348,13.164002116099999,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8797160188870836,158.98917997637855,0.208,1.1005865245766002,0.48001081501840004,33.61067547243333,12.382849641433332,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.812013883709704,163.5425324166191,0.208,1.0596909923994,0.4814397266498,34.2090062786,11.604093382899999,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8613119230541315,166.41825186413513,0.208,0.9692458082326001,0.4805637480056,35.75317519733333,10.911431235433334,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.863400248294176,166.48439808196545,0.208,0.8467976837746001,0.49701254934620004,38.779729063199994,10.437866220403333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.828949548017963,163.70633559307814,0.208,0.7974005796716,0.5073597565724,40.734013500866666,9.705820725393332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9259460867709273,159.20204117775666,0.208,0.7720984204704,0.5200509518446,42.498143796133334,8.810407778183333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.000717164924399,153.8624392841667,0.208,0.7942695004088001,0.5310160893962,43.80436749936666,7.718662772759999,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0621905991011875,148.12170669674697,0.208,0.8792443853295999,0.5375176402946,44.505371619099996,7.19099148436,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.08327497873877,142.1823825556058,0.208,1.0043032711296,0.5342388494372,45.02513889643333,7.419470752999999,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1294194353740057,136.14823526248387,0.208,1.1819291148126,0.533857465602,43.9993957907,8.032096523256666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.142629029524269,130.0796788817625,0.208,1.3740944838162,0.5212829171916,44.4570703597,7.720581433833333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.184418480002579,124.0171005711384,0.208,1.435913922194,0.50287272976,44.85016401989999,7.09760596136,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.428899066832988,117.99155236918065,0.208,1.438421217746,0.49153086791,45.86373498766666,6.415634703166667,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.532292193011023,112.03021598641429,0.208,1.552582927284,0.480119759764,44.89884350013333,6.4857345071933326,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.508030262023245,106.1595881862306,0.208,1.8207647749020004,0.47706459683,43.9665024997,6.768631637543333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3981602188198394,100.40765138696443,0.208,1.952171625024,0.46837412064460004,42.21970358506667,7.410739223853332,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.485370035772361,94.80561230566147,0.208,2.334954184802,0.4861592785316,41.9362189369,8.182799207726665,900.0
2020,1,4,7,0,0.5775163123505983,4.784525507999977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-2.4841900269487955,89.38949357675514,0.208,2.657854553722,0.5132521580125999,39.08077947043333,8.956396724656667,900.0
2020,1,4,7,30,4.785549880174944,213.2022904297478,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-2.747290986132189,84.20170130907572,0.208,3.274114536128,0.5280096461826,36.818373121899995,9.51457592773,900.0
2020,1,4,8,0,0.0,537.775109536413,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.1032486124476897,79.29256320135438,0.208,3.7529629824220008,0.5133588200220001,32.3083510605,10.213424715263333,900.0
2020,1,4,8,30,0.0,719.8959174491622,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.7519102792894805,74.72169060698398,0.208,4.202109009184001,0.5231119054373999,28.6833179875,11.212206904426665,900.0
2020,1,4,9,0,0.3140798940285663,818.3006981544938,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.690788178705318,70.55881744023961,0.208,4.639324931972,0.5244318938038001,23.457568206666664,12.7393615481,900.0
2020,1,4,9,30,8.627866691230793,875.5896333755255,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-5.991891518207783,66.88350411895324,0.208,5.162182925220001,0.5355181550382001,18.42758249603333,13.979156164733332,900.0
2020,1,4,10,0,18.773405038905082,909.6541731324794,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-7.4114203099858535,63.78283832663301,0.208,5.075186215382001,0.5421561362880001,13.386579415566665,15.161848566633333,900.0
2020,1,4,10,30,0.0,897.341268724965,391.9551809483506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-9.320005360338635,61.346202273561985,0.208,5.032981841752,0.5886160321514,9.501919524583332,15.8789401439,900.0
2020,1,4,11,0,0.0,813.030377195161,346.20915805440495,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-11.717705187437604,59.65664869620503,0.208,4.760126593706,0.6354328836604,6.691468468569999,16.7666036734,900.0
2020,1,4,11,30,0.0,805.1967615558143,365.86663133078264,37.40769352849702,965.386062126335,548.7748134604125,1.0,-13.754129901902626,58.779718181906205,0.208,4.431409951898001,0.700128976971,4.4262961219951995,17.293758334733333,900.0
2020,1,4,12,0,0.0,846.4690432852182,370.4863365280695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-15.751700795904883,58.752353391369084,0.208,3.696783465522,0.7042511638396001,2.8224644277752793,17.975516220133333,900.0
2020,1,4,12,30,0.0,897.6865986544797,451.47143871288284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-18.26688895614699,59.57574524849531,0.208,3.3385022152159998,0.7488207763624001,2.5500961715189314,17.99544340243333,900.0
2020,1,4,13,0,58.90076309058787,952.96912323675,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,nan,61.21509140099777,0.208,2.7926853361540003,0.775501428454,2.3907508603659386,18.21073912463333,900.0
2020,1,4,13,30,61.32661458474735,938.5241454215494,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,nan,63.60637308944733,0.208,2.471669628708,0.8210615875274,2.755039579292526,17.964182721033332,900.0
2020,1,4,14,0,62.14995053470102,915.0097417873501,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,nan,66.66730728306415,0.208,2.259757507662,0.8961569739335999,2.5524013173825537,17.845304135866666,900.0
2020,1,4,14,30,60.3835453976082,880.6221527468277,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,nan,70.30862180110974,0.208,2.542409990066,1.0297445715934002,2.6727936860020574,16.9574616415,900.0
2020,1,4,15,0,57.27502200359618,823.2089535147843,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,nan,74.44288517736383,0.208,2.640377550038,1.1643014803162,2.8200228626475994,16.122777461600002,900.0
2020,1,4,15,30,57.741829945489116,694.7411005234005,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,nan,78.98995229541217,0.208,2.79687529852,1.2928923593468,2.9036159774739514,14.886962076966666,900.0
2020,1,4,16,0,22.594504496721306,467.78665219222296,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,nan,83.87942464118615,0.208,2.9111210976260002,1.412468276014,3.6727214455489063,13.754059879866666,900.0
2020,1,4,16,30,0.0,169.96971863710945,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-21.934577474130904,89.0510444450983,0.208,3.149363123972,1.493028148732,5.5600729335966985,12.310881389166667,900.0
2020,1,4,17,0,0.0,3.7811899757087275,1.086739386310799,0.0,0.0,0.0,1.0,-21.119157812717248,94.45390667630008,0.208,3.482301873672,1.626004006488,6.777963106193333,11.3055997858,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.263568880467016,100.04511564581965,0.208,3.825342775824,1.645215277638,8.789306155893332,10.706886822533333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.392667937587,105.7882476952585,0.208,4.095794900602,1.669621716864,8.91228889262,10.196253785616666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.57175116520905,111.65178024539917,0.208,4.739578356132,1.728036078862,10.760914937876667,9.662609850896665,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.74795464637981,117.60749636056428,0.208,4.984792697606,1.7247674157100001,12.165073447943334,9.046964977463333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.988092802849984,123.62874795106123,0.208,4.5547768419159995,1.734337974204,13.785187277533332,8.790339626716666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.237990226738535,129.6883054205965,0.208,4.476842060108,1.801355286632,14.375693236533333,8.519463329139999,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.542647048786401,135.755226589113,0.208,4.441800010768,1.8012542791040003,15.771823457166667,8.055889183233333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.880328118306444,141.78952811371107,0.208,3.9805844904880003,1.7679294628360003,16.66303311713333,7.193461959573333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.241839163655602,147.7318466095958,0.208,3.82014553475,1.765862546598,19.403403388033333,6.617809606686666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.627017449162034,153.4810606650071,0.208,3.825931061952,1.6869694163240003,20.932094200933335,6.358452192543332,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.044935677216348,158.84155257123354,0.208,3.275184538856,1.652225324792,22.80180545183333,6.096311490779999,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.457080330481238,163.39722082795902,0.208,2.6688478359120005,1.6659105916699999,24.157373866066663,5.748548174453332,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.897236075185512,166.29174298824756,0.208,2.266129146272,1.65625400805,26.329405700499997,5.2811693343899995,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.505335011886418,166.40415305788414,0.208,1.685392872022,1.646689628944,28.979379389466665,5.131865581553333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.194651529589606,163.67631765315116,0.208,1.349146030534,1.6362276599960002,31.560268919366667,4.522729961466666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.16653803164486,159.2051771834872,0.208,1.251749949868,1.617809676646,33.8376989264,3.7537129183533335,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.265034436751614,153.88436215803438,0.208,1.204395078956,1.618702547516,34.98952426583333,2.75725093588,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.469980576825549,148.15399318247037,0.208,1.212011429284,1.603617883862,34.89787893373333,2.240859900923333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.676429546662469,142.2201593493067,0.208,1.182181282468,1.609789558316,34.45976623246666,1.7897762340133334,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.971201272854589,136.1884874290144,0.208,1.181212927732,1.59791953619,34.53713166843333,1.5718086095266666,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.12843090835326,130.12037650441826,0.208,1.198689721872,1.5579996615600002,35.183035289366664,0.9404305138136666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.221946504598875,124.05675186982097,0.208,1.264099322202,1.539317926934,33.93043906563334,0.973565886557,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.202271803321108,118.0289626728978,0.208,1.367171327,1.517532037244,33.1371595957,1.1337558003803334,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.146940763144377,112.06434844166088,0.208,1.3407671282614002,1.4599877087800004,32.81482220696667,1.69733553424,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.000005414897374,106.18947704313481,0.208,1.2955548106806,1.4108067902900001,34.39574741606666,1.58166857275,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.755933093867422,100.43234394322396,0.208,1.2641111239265999,1.3614571761660001,35.44890880126667,1.58412174719,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.613582706866896,94.82412778049778,0.208,1.2224814404906001,1.271878380904,35.5328084687,1.82132471135,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.499967621306901,89.40079376279179,0.208,1.1244742812546002,1.1919861946660002,34.48120537293333,2.3655294703233336,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-6.308235053801374,84.20467215425556,0.208,1.1604050014912002,1.200639063598,34.227114766166665,2.79244946115,900.0
2020,1,5,8,0,7.755176683068363,332.6323081376792,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-6.246967964758124,79.2860100872699,0.208,1.1424465290868002,1.2034300426720002,33.876352706666665,3.29154140085,900.0
2020,1,5,8,30,0.0,725.0120987657745,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-6.315076651389222,74.70435367597331,0.208,1.0888257360906,1.243686273228,32.41046854103333,4.13159021143,900.0
2020,1,5,9,0,0.05828998684148701,819.2965441752463,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-6.3024043208088125,70.52941665362269,0.208,0.9719053460856001,1.277954979668,29.024495286633332,5.45249587665,900.0
2020,1,5,9,30,8.040100092294551,877.4021121098317,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-6.1661563559969315,66.84082520796801,0.208,0.8949101880592,1.325053630678,25.465618619866667,6.784891504486667,900.0
2020,1,5,10,0,16.575223734981478,915.0190399733002,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-6.308887574144485,63.725866952155656,0.208,0.8872220222972,1.249414524744,23.713847401533332,8.363364591376666,900.0
2020,1,5,10,30,25.872737857992433,938.1654358610933,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-6.368616334083262,61.27429983712841,0.208,0.9465399893304,1.2591315524220001,21.9703065282,9.667302750649998,900.0
2020,1,5,11,0,40.66524920384927,940.9626418369564,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-6.597830958788589,59.56973758371551,0.208,1.0094890489666,1.239665702608,19.935337033933333,11.106505515793334,900.0
2020,1,5,11,30,69.81116116595751,908.7050318901261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-6.858181253766986,58.678415922270034,0.208,1.1319172489336,1.227811218486,17.02744647753333,11.7263959368,900.0
2020,1,5,12,0,102.14874714608038,862.5860245103545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-7.317627856812938,58.63798772840213,0.208,1.28979768064,1.231702584132,14.989884167300001,12.721144835933332,900.0
2020,1,5,12,30,86.60945153309206,899.3177100427374,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-7.50143811469735,59.450217260722596,0.208,1.3175575252879999,1.284256854056,13.788788190066667,13.079280455366664,900.0
2020,1,5,13,0,60.681777616616046,950.4035783948173,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-7.439685090346068,61.08062104342325,0.208,1.3437510946840001,1.262982769964,13.5767333789,13.583366572933333,900.0
2020,1,5,13,30,66.10704755056724,929.218664306958,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-7.213245388265907,63.46521401121471,0.208,1.405702219376,1.22144159788,14.981057239,13.256965514266666,900.0
2020,1,5,14,0,65.6790838608764,907.9555794212899,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-6.846651815430189,66.52151709474732,0.208,1.428119822504,1.18740069763,16.2445739879,12.808972877999999,900.0
2020,1,5,14,30,60.80746372615391,881.8059847317329,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-6.471472943888065,70.15992991171368,0.208,1.369072323662,1.1436061985200001,17.744687813699997,12.479725438,900.0
2020,1,5,15,0,61.80945118256591,810.0050472330488,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-6.400577040333151,74.2926525675369,0.208,1.333292944172,1.1003841432700001,18.835403704933334,11.905954771633333,900.0
2020,1,5,15,30,54.685655464076575,716.7362427160656,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-6.066757493265489,78.83919281587427,0.208,1.3197945802780002,1.061293465776,19.25536857293333,11.261732821066666,900.0
2020,1,5,16,0,47.59477375553602,510.68229167467626,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-5.62852605164638,83.72885575110368,0.208,1.2675697316060002,1.0149323776574,21.016670990033333,10.959040681666666,900.0
2020,1,5,16,30,27.459184850889912,173.1797749330491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-5.318805488841994,88.90114464087729,0.208,1.2260074485280001,0.9629489024446,23.252942571,10.537762899806665,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,-5.0335019720625,94.30496724767987,0.208,1.2927577590360002,0.9344259216958001,26.960167479266666,10.07485484301,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.301772643689427,99.89728173115888,0.208,1.3052214047400001,0.8910640856190001,29.014384911633332,9.066230613946667,900.0
