Time,DNI
43560.0,0.0
43590.0,0.0
43620.0,618.542443482
43650.0,537.110366574
43680.0,388.398606976
43710.0,57.194320374
43740.0,68.0873345944
43770.0,250.66816719
43800.0,387.264328199
43830.0,909.70607599
43860.0,110.042048942
43890.0,63.4954249272
43920.0,66.5088879957
43950.0,321.145032528
43980.0,52.1456895752
44010.0,59.8475683425
44040.0,64.6208616495
44070.0,424.011726437
44100.0,357.595607926
44130.0,235.988155377
44160.0,64.3090750466
44190.0,67.8502805271
44220.0,1127.07514853
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,1853.99904297
45090.0,1171.72854553
45120.0,456.006201702
45150.0,1361.31314527
45180.0,1210.12798464
45210.0,775.858105142
45240.0,1815.56321786
45270.0,914.397209302
45300.0,369.732690055
45330.0,212.960210531
45360.0,706.267607112
45390.0,1086.99774279
45420.0,1192.7381033
45450.0,1424.35990048
45480.0,879.07735745
45510.0,625.861369565
45540.0,929.367606464
45570.0,815.50359534
45600.0,1272.96112232
45630.0,380.139813934
45660.0,649.710843679
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,583.875792512
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,131.31084573
48030.0,577.314654982
48060.0,218.809801918
48090.0,200.271237597
48120.0,62.7424042328
48150.0,64.0889072562
48180.0,41.7800266329
48210.0,21.4162026309
48240.0,52.3365752101
48270.0,49.9825712168
48300.0,52.4945843157
48330.0,56.3289093225
48360.0,63.3140971436
48390.0,26.7274353372
48420.0,66.8779089931
48450.0,46.0677183233
48480.0,39.8331853318
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,51.8534512046
49470.0,52.1095989832
49500.0,61.5425478143
49530.0,30.1466918585
49560.0,32.446660577
49590.0,21.7461506998
49620.0,38.3438928075
49650.0,58.1436821676
49680.0,59.5235465399
49710.0,171.137801572
49740.0,392.176468082
49770.0,248.55200294
49800.0,61.808779789
49830.0,219.072978175
49860.0,190.59404677
49890.0,202.605158
49920.0,927.09841875
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,621.790229619
50940.0,49.6174129322
50970.0,66.405559707
51000.0,295.919441916
51030.0,64.8195699816
51060.0,64.7339459133
51090.0,67.8842184136
51120.0,126.290340578
51150.0,40.4649268381
51180.0,47.8384682117
51210.0,42.2855835979
51240.0,564.656489598
51270.0,535.010387055
51300.0,65.4502752782
51330.0,55.5695787989
51360.0,274.958291808
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,443.810570679
52350.0,325.286733464
52380.0,907.17055176
52410.0,66.7056726409
52440.0,445.457769888
52470.0,991.418025726
52500.0,244.201419399
52530.0,167.015306564
52560.0,622.064351599
52590.0,699.315378608
52620.0,266.840405535
52650.0,433.537413014
52680.0,57.8492863524
52710.0,235.138244881
52740.0,64.2692372738
52770.0,51.615784138
52800.0,47.7076014118
52830.0,44.8048437548
52860.0,50.0598212871
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,67.7780101604
53730.0,63.4383036636
53760.0,63.1218813734
53790.0,1188.30122042
53820.0,1097.25781877
53850.0,975.707091721
53880.0,835.685356336
53910.0,325.171789538
53940.0,133.093494419
53970.0,49.3363078318
54000.0,51.3916319792
54030.0,847.889077919
54060.0,1260.53332462
54090.0,955.047041494
54120.0,596.271880389
54150.0,723.580420085
54180.0,177.218910411
54210.0,516.245885794
54240.0,938.610466895
54270.0,696.929733858
54300.0,456.399949203
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,457.932483386
55200.0,448.024976366
55230.0,100.101149753
55260.0,637.401113568
55290.0,250.277008631
55320.0,360.35254868
55350.0,646.198302112
55380.0,175.25238669
55410.0,643.101281604
55440.0,429.272210922
55470.0,155.156567323
55500.0,48.1935647866
55530.0,401.179913935
55560.0,180.104927256
55590.0,37.8449455065
55620.0,58.3901862459
55650.0,47.4801618315
55680.0,52.6013374036
55710.0,25.2736094298
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,35.0753798938
56700.0,41.1540975164
56730.0,45.5125328608
56760.0,43.4291006358
56790.0,55.9745970407
56820.0,54.4393029389
56850.0,34.7705454461
56880.0,42.4618270668
56910.0,52.9437257705
56940.0,53.6122193341
56970.0,66.5377806386
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,54.5394149449
58230.0,67.6038999894
58260.0,184.696205386
58290.0,44.5441760856
58320.0,54.6753059608
58350.0,37.786351099
58380.0,26.6003729967
58410.0,61.9382089427
58440.0,41.3200829523
58470.0,149.303032589
58500.0,64.5930138442
58530.0,669.905524946
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,480.442352373
59520.0,393.123438584
59550.0,747.146713251
59580.0,1423.43722105
59610.0,1201.45047021
59640.0,372.355997401
59670.0,67.6121286683
59700.0,64.8663382273
59730.0,292.846055555
59760.0,273.923367494
59790.0,394.420463169
59820.0,1385.7665152
59850.0,512.611250117
59880.0,742.515088083
59910.0,306.616571312
59940.0,253.419629355
59970.0,44.9214654453
60000.0,50.7248449941
60030.0,50.0068249102
60060.0,51.5511308472
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,45.2707474356
60930.0,37.961502796
60960.0,38.0584915224
60990.0,27.3166774951
61020.0,33.0476896652
61050.0,15.9814240229
61080.0,32.4627954771
61110.0,55.9577032653
61140.0,61.2280884984
61170.0,238.134359896
61200.0,419.850079085
61230.0,55.0646220243
61260.0,181.996381317
61290.0,659.717340808
61320.0,468.664559844
61350.0,871.733007505
61380.0,4119.35531494
61410.0,680.909314163
61440.0,60.5145540483
61470.0,42.2311634239
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,38.0424053079
62370.0,26.3916267769
62400.0,30.7072733241
62430.0,38.2136602464
62460.0,324.112565578
62490.0,680.4782157
62520.0,1221.42433725
62550.0,924.14423637
62580.0,762.187385289
62610.0,576.10300698
62640.0,518.450156472
62670.0,288.310327869
62700.0,303.992772017
62730.0,1126.5952309
62760.0,1868.19654573
62790.0,4714.55356907
62820.0,4202.90718222
62850.0,1365.03872133
62880.0,155.847805217
62910.0,57.1995648197
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,59.1443875488
63810.0,45.3159485412
63840.0,156.186646132
63870.0,88.286472857
63900.0,318.277698204
63930.0,156.274325916
63960.0,470.595477844
63990.0,503.059996347
64020.0,416.700715608
64050.0,161.986270336
64080.0,812.66558047
64110.0,367.648725584
64140.0,66.3168196751
64170.0,54.1525083738
64200.0,365.072115794
64230.0,252.38576916
64260.0,51.728532146
64290.0,61.5520112314
64320.0,138.488956354
64350.0,666.360466371
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,437.474614754
65250.0,55.6783877086
65280.0,60.9076142703
65310.0,219.718759072
65340.0,66.8821779558
65370.0,51.7358967665
65400.0,47.0186999878
65430.0,129.36303886
65460.0,54.7165275375
65490.0,54.712036376
65520.0,67.5518794183
65550.0,773.780423105
65580.0,490.129934413
65610.0,108.780651406
65640.0,65.7313069237
65670.0,40.4624853075
65700.0,298.312092488
65730.0,272.607816364
65760.0,510.041842986
65790.0,62.5612044642
65820.0,63.6029676879
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,43.0824086304
66660.0,8.82177378363
66690.0,12.7989319056
66720.0,16.0174980748
66750.0,25.9491212756
66780.0,25.7766433768
66810.0,43.0956050241
66840.0,27.3764532463
66870.0,27.6060781248
66900.0,19.9882003309
66930.0,31.272338138
66960.0,22.3371491381
66990.0,23.8040074002
67020.0,10.488538773
67050.0,8.5844489689
67080.0,2.73207785009
67110.0,6.38104376795
67140.0,16.9673685999
67170.0,7.66457381727
67200.0,15.1270697815
67230.0,35.6739641957
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,54.9244328616
68100.0,0.0
68130.0,41.0259685542
68160.0,62.6574482331
68190.0,33.994997692
68220.0,53.9012586901
68250.0,43.3030738047
68280.0,48.5969582164
68310.0,149.836819329
68340.0,51.0789312179
68370.0,16.6546103315
68400.0,29.8835049375
68430.0,59.4265697821
68460.0,38.835429566
68490.0,39.2778357761
68520.0,38.7091802891
68550.0,27.735439093
68580.0,16.3997837312
68610.0,33.0736716837
68640.0,22.5252198816
68670.0,29.2266299802
68700.0,7.82381396531
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,4.99674253669
69540.0,10.6731773492
69570.0,16.9967222688
69600.0,15.8411822095
69630.0,41.865677992
69660.0,16.7795592372
69690.0,10.0004495435
69720.0,12.1978307757
69750.0,9.51759718549
69780.0,15.2036449365
69810.0,11.3983901074
69840.0,4.65473439887
69870.0,13.4641316337
69900.0,14.2466638517
69930.0,12.2554137754
69960.0,12.1670614272
69990.0,13.5097947548
70020.0,28.8101784434
70050.0,21.9556331176
70080.0,18.7626336527
70110.0,26.1697211939
70140.0,39.1200128708
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,29.7997914998
70980.0,24.0974851797
71010.0,28.4387691373
71040.0,12.5001060588
71070.0,23.2935605592
71100.0,29.4945618951
71130.0,51.5957370291
71160.0,429.987154006
71190.0,988.560079683
71220.0,1666.44829035
71250.0,1562.27085773
71280.0,792.298657056
71310.0,66.1798213447
71340.0,217.425625524
71370.0,48.4092713163
71400.0,478.809674489
71430.0,191.467997405
71460.0,59.3942088762
71490.0,50.6366449303
71520.0,64.6738894617
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,57.1656167475
72420.0,427.555588547
72450.0,53.7418357584
72480.0,49.5747055405
72510.0,43.0696504972
72540.0,47.329092478
72570.0,66.6301065467
72600.0,60.1443598871
72630.0,61.2732808757
72660.0,48.9664625051
72690.0,62.5766460062
72720.0,150.447066136
72750.0,397.191598743
72780.0,193.331757025
72810.0,353.309373068
72840.0,51.9518463714
72870.0,54.8672231652
72900.0,38.3399388317
72930.0,42.2852184401
72960.0,60.3178700244
72990.0,44.873211705
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,63.0039453878
73860.0,60.2866041259
73890.0,184.679821953
73920.0,96.9663312873
73950.0,50.698614135
73980.0,63.0374754778
74010.0,64.0685281059
74040.0,51.8561538634
74070.0,56.1082774355
74100.0,40.2552728053
74130.0,42.9944838701
74160.0,37.9639500785
74190.0,17.0205540543
74220.0,13.4249548214
74250.0,23.3136364707
74280.0,55.5137259837
74310.0,54.7054078165
74340.0,41.2824307509
74370.0,59.3941058099
74400.0,50.7555865666
74430.0,67.8110997135
74460.0,449.943070681
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,113.397162572
75300.0,0.0
75330.0,54.1260481363
75360.0,63.1372755887
75390.0,320.574428677
75420.0,602.510806224
75450.0,518.657800741
75480.0,215.789477833
75510.0,62.0052646415
75540.0,64.33895754
75570.0,393.326260294
75600.0,0.0
75630.0,0.0
75660.0,756.607756957
75690.0,156.282832907
75720.0,145.192128214
75750.0,253.93902155
75780.0,57.4188041687
75810.0,65.5294810125
75840.0,1260.18282259
75870.0,2460.98614103
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,1014.19990898
76830.0,1191.31961307
76860.0,586.155595102
76890.0,246.772742834
76920.0,54.7432712467
76950.0,43.4173615996
76980.0,48.6275298276
77010.0,20.7523334847
77040.0,34.4863810004
77070.0,65.5739302197
77100.0,53.0169897611
77130.0,40.6171878689
77160.0,1057.75890615
77190.0,478.788043716
77220.0,59.4448927283
77250.0,64.8663193268
77280.0,61.923393452
77310.0,57.7789127082
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,13.3893277259
78390.0,19.8241388022
78420.0,33.7642087642
78450.0,13.5048541949
78480.0,0.0
78510.0,0.0
78540.0,30.4012458494
78570.0,54.5265265711
78600.0,58.5826342247
78630.0,28.2342621963
78660.0,25.4430783487
78690.0,32.3944763744
78720.0,32.6442784811
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,42.7775261229
79650.0,28.8112367306
79680.0,33.1463891716
79710.0,16.9376528169
79740.0,44.314901438
79770.0,46.365614248
79800.0,31.4147623469
79830.0,29.8673632103
79860.0,34.6606402937
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,28.8940462731
80070.0,21.6399137148
80100.0,17.115253545
80130.0,26.1396156301
80160.0,21.7610222128
80190.0,19.6248624039
80220.0,36.4735212459
80250.0,34.360086865
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,42.6091843195
81090.0,31.6876551968
81120.0,24.0829114591
81150.0,15.7006605082
81180.0,8.58184817416
81210.0,21.041418391
81240.0,44.5038458943
81270.0,38.633675226
81300.0,35.6327142766
81330.0,54.4311757534
81360.0,40.1462582172
81390.0,45.2628443171
81420.0,29.8397061925
81450.0,35.3535857249
81480.0,24.0946338446
81510.0,26.7395910917
81540.0,49.4632940207
81570.0,84.7872237547
81600.0,176.534619848
81630.0,67.5889131132
81660.0,55.1598539513
81690.0,48.532106911
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,32.9414574728
82500.0,51.1657313371
82530.0,174.575870668
82560.0,533.09824623
82590.0,53.2477163508
82620.0,60.6104297299
82650.0,63.4819464235
82680.0,185.417317199
82710.0,31.9235371965
82740.0,52.0876899669
82770.0,38.5551870861
82800.0,43.8322218441
82830.0,54.4118266271
82860.0,196.28835654
82890.0,51.2554541296
82920.0,42.6768529451
82950.0,46.7509668377
82980.0,38.0412012852
83010.0,25.8113282417
83040.0,25.2416678815
83070.0,39.8408804594
83100.0,38.4126648694
83130.0,67.4414820837
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,179.281443887
83940.0,59.6181339758
83970.0,49.1552688781
84000.0,66.2627061233
84030.0,64.675216057
84060.0,66.0447328495
84090.0,81.9084832635
84120.0,296.728700383
84150.0,345.336098543
84180.0,54.1143240844
84210.0,29.3185693284
84240.0,27.9600712268
84270.0,31.7850555925
84300.0,342.066516843
84330.0,1283.26681688
84360.0,511.502845244
84390.0,794.229948631
84420.0,656.726655171
84450.0,709.543573607
84480.0,178.056475228
84510.0,151.739221022
84540.0,664.167540866
84570.0,938.126892147
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,680.03064732
86820.0,1420.11620604
86850.0,1175.45398676
86880.0,2844.51947842
