Time,DNI,GHI
26190.0,2.04938544162,0.0
26220.0,46.8438152546,0.0
26250.0,91.4229995968,0.0
26280.0,63.9670003174,0.0
26310.0,5.01182846475,0.0
26340.0,6.6244324663,0.0
26370.0,125.285862773,100.244492121
26400.0,95.473502536,106.501633696
26430.0,107.018773179,113.994681048
26460.0,70.0406237276,60.2125952924
26490.0,118.033905866,109.91755323
26520.0,177.228667123,93.7625741673
26550.0,36.8131178389,34.3898054858
26580.0,88.1739983647,58.2155701975
26610.0,131.505069147,54.0675453551
26640.0,90.1717498189,118.807897471
26670.0,97.4607133117,147.980431724
26700.0,104.26333914,95.8334396414
26730.0,126.955525629,176.968249696
26760.0,101.776739232,174.118739175
26790.0,719.270978121,212.740484292
26820.0,696.659936282,249.07287252
26850.0,328.088920429,141.448139925
26880.0,249.33517445,119.887075484
26910.0,24.0613310999,0.0
26940.0,0.889448324969,0.0
26970.0,-1.08831373929,0.0
27000.0,-26.5206552604,0.0
27030.0,-1.47070450618,0.0
27060.0,-0.891623287325,0.0
27090.0,0.196083839487,0.0
27120.0,0.13039782271,0.0
27150.0,1.67925531014,0.0
27180.0,4.0183082672,0.0
27210.0,4.82150852763,0.0
27240.0,3.13992854696,0.0
27270.0,10.31368548,0.0
27300.0,6.26648004932,0.0
27330.0,4.93097681714,0.0
27360.0,52.3329451578,0.0
27390.0,104.909985634,0.0
27420.0,14.0909253213,0.0
27450.0,37.5977127756,0.0
27480.0,45.4515449188,0.0
27510.0,1.81335404585,0.0
27540.0,37.3499175911,0.0
27570.0,6.03532859869,0.0
27600.0,-0.671195402131,0.0
27630.0,-0.54574529748,0.0
27660.0,4.21025348443,0.0
27690.0,22.2226346776,0.0
27720.0,110.172728093,0.0
27750.0,41.9174583676,0.0
27780.0,49.3335651813,0.0
27810.0,5.241295821,0.0
27840.0,1.23084353949,0.0
27870.0,5.80791231198,0.0
27900.0,60.019397169,0.0
27930.0,6.2332027162,0.0
27960.0,128.098831919,128.843250566
27990.0,149.924179802,140.045535506
28020.0,93.6001189004,141.440853864
28050.0,105.658445502,155.985172164
28080.0,86.8530189657,71.3122353363
28110.0,136.845958228,73.9511847765
28140.0,24.9535591368,47.6682638977
28170.0,33.6331070412,37.1029761045
28200.0,87.4209834013,156.250319689
28230.0,94.1156266136,147.826239708
28260.0,138.743902085,135.598497793
28290.0,577.581024659,125.84010119
28320.0,840.133113242,108.895466275
28350.0,575.918273085,161.251543784
28380.0,1.84936938706,0.0
28410.0,2.81724970023,0.0
28440.0,4.64883632118,0.0
28470.0,-1.97089834654,0.0
28500.0,-1.83016761838,0.0
28530.0,0.654568646376,0.0
28560.0,-0.928728151351,0.0
28590.0,-1.75398771211,0.0
28620.0,-0.425246455866,0.0
28650.0,47.3900718474,0.0
28680.0,56.5442774485,0.0
28710.0,78.8149083224,0.0
28740.0,-0.172568249171,0.0
28770.0,1.27456457317,0.0
28800.0,3.68597020443,0.0
28830.0,5.71471753461,0.0
28860.0,3.5873534642,0.0
28890.0,4.43729103297,0.0
28920.0,4.23128187356,0.0
28950.0,57.666262718,0.0
28980.0,78.3132667081,0.0
29010.0,4.40227054854,0.0
29040.0,5.10317426458,0.0
29070.0,-0.063028690479,0.0
29100.0,4.23660603376,0.0
29130.0,33.6116439279,0.0
29160.0,62.8893153153,0.0
29190.0,94.9831147031,0.0
29220.0,517.670932571,0.0
29250.0,823.050795815,100.86961178
29280.0,510.520450502,103.976860639
29310.0,197.78853637,117.543149053
29340.0,103.363700112,124.095764125
29370.0,119.720691886,138.780106506
29400.0,166.412930051,147.46350332
29430.0,169.095834558,153.928658234
29460.0,490.381757525,167.397043767
29490.0,101.939144487,152.695333517
29520.0,302.212440477,175.441089771
29550.0,77.7859383342,52.9308006612
29580.0,107.297180408,138.958053078
29610.0,39.4772235265,68.9050745145
29640.0,25.8754366621,38.1755051159
29670.0,91.5486752737,117.615264121
29700.0,127.826718139,0.0
29730.0,101.427587472,0.0
29760.0,67.8664303235,0.0
29790.0,12.9914589837,0.0
29820.0,110.661542682,0.0
29850.0,43.2207359595,0.0
29880.0,4.29534229593,0.0
29910.0,98.4995702491,0.0
29940.0,63.1921427102,0.0
29970.0,97.4801018207,0.0
30000.0,3.75258757155,0.0
30030.0,3.62535596428,0.0
30060.0,0.0765055499833,0.0
30090.0,2.20831695675,0.0
30120.0,3.2136549343,0.0
30150.0,1.26027494232,0.0
30180.0,-1.1916899369,0.0
30210.0,0.891360414029,0.0
30240.0,4.47570916511,0.0
30270.0,5.07212598588,0.0
30300.0,6.53501580595,0.0
30330.0,6.11587465216,0.0
30360.0,4.85590098939,0.0
30390.0,4.67943473589,0.0
30420.0,-1.42737407315,0.0
30450.0,-0.383215804474,0.0
30480.0,50.4770426368,0.0
30510.0,28.2804732548,0.0
30540.0,4.42729840576,0.0
30570.0,-0.582631104323,0.0
30600.0,4.53405316386,0.0
30630.0,2.14801084971,0.0
30660.0,5.3297790899,0.0
30690.0,6.00387242238,0.0
30720.0,431.382175288,90.7833475215
30750.0,147.13941038,98.2689375244
30780.0,194.846954629,47.4463628573
30810.0,146.709033536,117.995690498
30840.0,93.095923164,45.738180404
30870.0,195.007163465,103.653592324
30900.0,532.814222664,39.9354352459
30930.0,484.410453319,76.7063845189
30960.0,612.350090724,136.179106279
30990.0,86.6120078338,40.8318160792
31020.0,86.1114549919,45.0155317488
31050.0,60.5919399919,48.7252256446
31080.0,53.949624054,49.4810381504
31110.0,161.823945578,133.22192145
31140.0,3.44340980111,0.0
31170.0,20.3937206182,0.0
31200.0,71.7166904605,0.0
31230.0,99.670990125,0.0
31260.0,813.517673622,0.0
31290.0,872.381181563,0.0
31320.0,491.580941216,0.0
31350.0,163.790432091,0.0
31380.0,129.61142318,0.0
31410.0,164.786793976,0.0
31440.0,294.488534449,0.0
31470.0,477.501258396,0.0
31500.0,85.8213319132,0.0
31530.0,48.1178923293,0.0
31560.0,4.99065217189,0.0
31590.0,1.4787498708,0.0
31620.0,2.86178541207,0.0
31650.0,3.75391797145,0.0
31680.0,6.16303140782,0.0
31710.0,3.29414426085,0.0
31740.0,1.60068633634,0.0
31770.0,5.08447549284,0.0
31800.0,6.47177164842,0.0
31830.0,2.19147099051,0.0
31860.0,0.17946175779,0.0
31890.0,-0.575278991969,0.0
31920.0,-47.8670420468,0.0
31950.0,-2.28207509764,0.0
31980.0,1.98992511161,0.0
32010.0,-1.93073066516,0.0
32040.0,-0.832623713315,0.0
32070.0,0.0178436051044,0.0
32100.0,1.63825901587,0.0
32130.0,-0.542178845808,0.0
32160.0,4.55464972411,0.0
32190.0,467.405743607,110.288499241
32220.0,601.526916157,235.938204368
32250.0,70.8707453973,70.4069796582
32280.0,47.043569954,35.2570137199
32310.0,61.0188647865,29.2070944761
32340.0,59.0955643182,7.39472169387
32370.0,61.4537352914,38.364965844
32400.0,89.8498872212,56.8177107931
32430.0,89.5843576506,173.274715753
32460.0,228.42696476,175.820747432
32490.0,186.977082671,147.897917434
32520.0,320.91483054,112.367244041
32550.0,306.443492558,156.710161752
32580.0,150.67193918,144.902057166
32610.0,333.866131519,131.675218613
32640.0,284.702753443,116.015973807
32670.0,6.47676026501,0.0
32700.0,43.1415506214,0.0
32730.0,32.9919333884,0.0
32760.0,106.66282377,0.0
32790.0,27.8552306354,0.0
32820.0,1.73789280294,0.0
32850.0,1.38670774465,0.0
32880.0,12.7496618124,0.0
32910.0,0.367724975139,0.0
32940.0,-1.8038766554,0.0
32970.0,-1.71962448712,0.0
33000.0,0.326004182515,0.0
33030.0,2.95354642088,0.0
33060.0,1.5897789065,0.0
33090.0,2.01028355401,0.0
33120.0,5.6230273984,0.0
33150.0,13.9883762695,0.0
33180.0,49.6975866199,0.0
33210.0,1.62777137798,0.0
33240.0,1.94730776902,0.0
33270.0,5.62197707232,0.0
33300.0,23.2532161507,0.0
33330.0,5.75467188282,0.0
33360.0,2.57607573327,0.0
33390.0,-0.997895122795,0.0
33420.0,0.692557527935,0.0
33450.0,0.299055905375,0.0
33480.0,-0.314760685914,0.0
33510.0,-0.551856772093,0.0
33540.0,-1.53228794298,0.0
33570.0,-2.14798320388,0.0
33600.0,-1.82889706842,0.0
33630.0,4.94599237373,0.0
33660.0,1.55394703221,0.0
33690.0,5.73388907658,0.0
33720.0,74.2109866997,0.0
33750.0,3.8604968327,0.0
33780.0,4.46657714605,0.0
33810.0,5.36066666255,0.0
33840.0,5.68132076449,0.0
33870.0,6.65188074911,0.0
33900.0,54.994472126,0.0
33930.0,41.6342385105,0.0
33960.0,5.92154259335,0.0
33990.0,141.236625746,118.03266308
34020.0,125.699056579,31.1246956692
34050.0,111.209627576,114.597302236
34080.0,26.6007288998,-4.661529744
34110.0,25.2874557196,0.0
34140.0,170.014022239,0.0
34170.0,82.8660056188,0.0
34200.0,72.9237472846,0.0
34230.0,83.0229597443,0.0
34260.0,63.1219236611,0.0
34290.0,6.69351526285,0.0
34320.0,26.1200893151,0.0
34350.0,45.3801552901,0.0
34380.0,5.67396043841,0.0
34410.0,5.41923683072,0.0
34440.0,1.61899768871,0.0
34470.0,26.3702707659,0.0
34500.0,5.06563089357,0.0
34530.0,1.11151900684,0.0
34560.0,1.59709690362,0.0
34590.0,21.7430870954,0.0
34620.0,12.0960115731,0.0
34650.0,31.4284992605,0.0
34680.0,107.503022446,0.0
34710.0,74.7993915826,0.0
34740.0,57.0458395342,0.0
34770.0,71.5778760731,0.0
34800.0,15.2370164951,0.0
34830.0,8.78655237065,0.0
34860.0,4.93155499861,0.0
34890.0,-1.44663750768,0.0
34920.0,0.459837980574,0.0
34950.0,6.31601947223,0.0
34980.0,85.3863223093,0.0
35010.0,109.854689255,0.0
35040.0,448.842126825,0.0
35070.0,105.020748274,0.0
35100.0,63.5147791429,0.0
35130.0,6.11721804337,0.0
35160.0,19.2796989553,0.0
35190.0,3.33861154312,0.0
35220.0,50.9285307215,38.5257540244
35250.0,6.40059898688,13.4467382905
35280.0,4.48030539844,38.2606547268
35310.0,12.0240266467,83.878364417
35340.0,4.65373341007,0.0
35370.0,48.5334353761,0.0
35400.0,493.698114389,0.0
35430.0,53.7758913334,40.3232428941
35460.0,138.484872322,144.514156519
35490.0,116.370801687,130.790125257
35520.0,507.996820621,0.0
35550.0,30.0031995158,0.0
35580.0,28.6946496477,0.0
35610.0,363.299573634,0.0
35640.0,438.799631084,0.0
35670.0,214.454497102,0.0
35700.0,43.2528913727,0.0
35730.0,5.23891815045,0.0
35760.0,68.983858431,0.0
35790.0,157.845990186,0.0
35820.0,195.759209404,0.0
35850.0,314.46769712,0.0
35880.0,719.362037775,0.0
35910.0,130.100042413,0.0
35940.0,60.5194179526,0.0
35970.0,64.1470067388,0.0
36000.0,78.4225345128,0.0
36030.0,48.2433874517,0.0
36060.0,105.246489118,0.0
36090.0,31.1175695589,0.0
36120.0,41.8151107948,0.0
36150.0,4.21770459358,0.0
36180.0,44.7436059858,0.0
36210.0,66.173980829,0.0
36240.0,98.4318444739,0.0
36270.0,48.8862529657,0.0
36300.0,3.82724457142,0.0
36330.0,6.0498092521,0.0
36360.0,4.90975849861,0.0
36390.0,3.46949326673,0.0
36420.0,3.77595882241,0.0
36450.0,49.366044419,0.0
36480.0,69.4242025343,0.0
36510.0,4.35284265813,0.0
36540.0,6.4939694606,0.0
36570.0,2.44493742098,0.0
36600.0,3.36607501808,0.0
36630.0,0.479157115562,0.0
36660.0,4.79606759418,0.0
36690.0,3.893642389,0.0
36720.0,6.28388375834,0.0
36750.0,3.09609098828,0.0
36780.0,126.535812655,155.881538768
36810.0,220.753083053,155.457009167
36840.0,4.15038390131,0.0
36870.0,433.261197274,142.232159373
36900.0,904.088577725,371.528557038
36930.0,812.717647737,117.072771334
36960.0,707.990389566,99.8315640998
36990.0,292.939815675,81.0775468341
37020.0,3.50414168823,0.0
37050.0,2.93053391934,0.0
37080.0,15.6434764377,0.0
37110.0,25.5098059415,0.0
37140.0,72.1432703584,0.0
37170.0,5.68181821409,0.0
37200.0,75.6259092485,0.0
37230.0,5.29697416678,0.0
37260.0,2.8106438202,0.0
37290.0,3.35419551355,0.0
37320.0,42.1697634419,0.0
37350.0,61.7278116184,0.0
37380.0,74.2517329711,0.0
37410.0,58.5175150057,0.0
37440.0,50.4594833337,0.0
37470.0,29.1353004498,0.0
37500.0,51.2369337137,0.0
37530.0,91.2086609586,0.0
37560.0,33.5523090064,0.0
37590.0,1.71843704323,0.0
37620.0,2.3346326219,0.0
37650.0,-0.1334305381,0.0
37680.0,4.19376516728,0.0
37710.0,-0.139854805321,0.0
37740.0,-1.80887154011,0.0
37770.0,-0.297660388806,0.0
37800.0,-1.10285573894,0.0
37830.0,0.302523265742,0.0
37860.0,3.38277851311,0.0
37890.0,816.484086488,88.9049423503
37920.0,192.813885306,96.090564179
37950.0,692.422218547,111.83275886
37980.0,798.856262167,119.708428311
38010.0,568.781232679,131.704282965
38040.0,811.544688768,142.227793091
38070.0,116.693492946,92.9673214818
38100.0,77.1453146571,152.657890344
38130.0,94.0213864166,160.934685539
38160.0,419.234664627,171.601822788
38190.0,130.931693665,90.3903194367
38220.0,467.52988065,169.12311934
38250.0,518.395478385,171.747482459
38280.0,790.195642335,318.705080652
38310.0,5.75414485191,0.0
38340.0,4.25901965417,0.0
38370.0,85.6816267155,0.0
38400.0,6.28624933484,0.0
38430.0,32.2399734717,0.0
38460.0,911.494703484,424.899122395
38490.0,4.3801267473,0.0
38520.0,4.80115843968,0.0
38550.0,0.918917749555,0.0
38580.0,-0.329647848804,0.0
38610.0,0.699852323846,0.0
38640.0,3.19915236226,0.0
38670.0,5.28805492825,0.0
38700.0,3.05909275069,0.0
38730.0,1.99597067087,0.0
38760.0,4.66291716531,0.0
38790.0,-0.150248004579,0.0
38820.0,-2.14271583683,0.0
38850.0,-2.09588609697,0.0
38880.0,-1.72280635113,0.0
38910.0,1.52482182902,0.0
38940.0,-1.18481387324,0.0
38970.0,-0.365251962173,0.0
39000.0,4.24607518821,0.0
39030.0,3.0546597421,0.0
39060.0,4.98339344455,0.0
39090.0,1.83302806023,0.0
39120.0,3.63628447853,0.0
39150.0,5.10124194012,0.0
39180.0,78.2303164074,0.0
39210.0,161.400543593,0.0
39240.0,454.487435757,0.0
39270.0,518.533987604,0.0
39300.0,89.1028694873,0.0
39330.0,47.1792810609,0.0
39360.0,494.101890167,0.0
39390.0,717.315630591,0.0
39420.0,739.495405994,0.0
39450.0,103.391564863,0.0
39480.0,29.5310209582,0.0
39510.0,24.1916361122,0.0
39540.0,76.185743807,0.0
39570.0,3.64415465706,0.0
39600.0,1.92051368652,0.0
39630.0,-0.750846146393,0.0
39660.0,1.95350147073,0.0
39690.0,0.706042511867,0.0
39720.0,29.95205919,0.0
39750.0,0.558216151616,0.0
39780.0,54.6849195633,0.0
39810.0,31.3770854911,0.0
39840.0,5.4556731625,0.0
39870.0,36.5322380152,0.0
39900.0,471.404716921,61.3444096716
39930.0,150.075640028,0.0
39960.0,134.478413607,0.0
39990.0,4.80160592986,0.0
40020.0,62.6692743193,0.0
40050.0,6.42229049136,0.0
40080.0,118.232765705,0.0
40110.0,167.496369427,0.0
40140.0,112.396085513,0.0
40170.0,40.9334754976,0.0
40200.0,4.3830588326,0.0
40230.0,4.3360485492,0.0
40260.0,4.88904300203,0.0
40290.0,3.20135190634,0.0
40320.0,10.6099748804,0.0
40350.0,4.7555758669,0.0
40380.0,62.3348945634,0.0
40410.0,3.35569185729,0.0
40440.0,0.0811188905476,0.0
40470.0,0.636202143682,0.0
40500.0,1.80192366256,0.0
40530.0,1.85903792441,0.0
40560.0,4.22430815471,0.0
40590.0,169.883135317,0.0
40620.0,85.3801069462,0.0
40650.0,56.6607396372,0.0
40680.0,105.711517766,0.0
40710.0,108.566517993,0.0
40740.0,27.5625740869,0.0
40770.0,4.88871866333,0.0
40800.0,5.69570534215,0.0
40830.0,2.24606118971,0.0
40860.0,656.70582143,117.485369985
40890.0,835.062330672,130.396796089
40920.0,862.191936509,140.768790381
40950.0,870.926170898,307.20503551
40980.0,935.141947281,243.543024538
41010.0,358.489399016,163.947664123
41040.0,0.442430390624,0.0
41070.0,171.43382342,170.694711522
41100.0,101.325949474,169.872400149
41130.0,105.78523665,167.124612417
41160.0,277.604005665,165.735053485
41190.0,164.698398794,155.753220356
41220.0,135.424634265,139.049047441
41250.0,4.67983431818,0.0
41280.0,1.90759150708,0.0
41310.0,5.51305746951,0.0
41340.0,440.743567186,74.5546490999
41370.0,5.14805938869,0.0
41400.0,15.9269682473,0.0
41430.0,50.1686325617,0.0
41460.0,21.2473393173,0.0
41490.0,10.3138345711,0.0
41520.0,4.50125290294,0.0
41550.0,38.0424160129,0.0
41580.0,5.59698587276,0.0
41610.0,511.816154013,0.0
41640.0,4.01587426183,0.0
41670.0,17.2048340298,0.0
41700.0,101.844529377,0.0
41730.0,91.226546368,0.0
41760.0,103.717188058,0.0
41790.0,65.365260077,0.0
41820.0,3.70410002035,0.0
41850.0,0.856334662472,0.0
41880.0,2.91797993156,0.0
41910.0,6.47355671589,0.0
41940.0,77.0098785739,0.0
41970.0,6.22534318579,0.0
42000.0,5.5223792968,0.0
42030.0,110.023430168,0.0
42060.0,6.26709621498,0.0
42090.0,4.28855699668,0.0
42120.0,2.11974149938,0.0
42150.0,3.65574595728,0.0
42180.0,0.0542593441986,0.0
42210.0,-1.29307204339,0.0
42240.0,2.6236657763,0.0
42270.0,0.0666930188853,0.0
42300.0,610.58761485,99.614562009
42330.0,916.787752986,111.924837288
42360.0,903.359674493,507.473720713
42390.0,912.126460859,209.738640888
42420.0,-0.167428650094,0.0
42450.0,-2.26772038472,0.0
42480.0,-1.77382609676,0.0
42510.0,2.92498292571,0.0
42540.0,4.18725000739,0.0
42570.0,3.68452547114,0.0
42600.0,919.748295872,834.165782235
42630.0,871.496941289,139.747097223
42660.0,326.701177755,122.486099526
42690.0,1.91629989718,0.0
42720.0,703.907036399,99.1611416333
42750.0,4.04489159008,0.0
42780.0,744.81500364,61.3863235806
42810.0,0.545590829551,0.0
42840.0,3.3338109647,0.0
42870.0,5.59433238659,0.0
42900.0,53.2205877261,0.0
42930.0,151.962731595,0.0
42960.0,93.7274457454,0.0
42990.0,65.9868322272,0.0
43020.0,92.7085762299,0.0
43050.0,5.68104350512,0.0
43080.0,5.36701337663,0.0
43110.0,3.54327233272,0.0
43140.0,6.6369299459,0.0
43170.0,3.85746344247,0.0
43200.0,2.04613155397,0.0
43230.0,5.15348597828,0.0
43260.0,5.53432788739,0.0
43290.0,-0.0769297659396,0.0
43320.0,-0.994820415825,0.0
43350.0,6.22101019119,0.0
43380.0,57.7242841742,0.0
43410.0,86.9145028384,0.0
43440.0,187.515314591,0.0
43470.0,169.224340599,0.0
43500.0,469.961263215,0.0
43530.0,705.004538926,0.0
43560.0,861.225765175,0.0
43590.0,519.960255493,0.0
43620.0,201.704045507,0.0
43650.0,683.254183869,90.2911093243
43680.0,938.910193805,584.265022967
43710.0,712.173305178,105.56553597
43740.0,135.231936212,34.6095127134
43770.0,46.4961034577,-24.1285426419
43800.0,75.3500232408,102.722992313
43830.0,52.3277711895,0.384177914668
43860.0,157.363846872,0.0
43890.0,118.433628186,0.0
43920.0,42.0924733483,0.0
43950.0,6.38583062589,0.0
43980.0,52.441964284,0.0
44010.0,2.72936115244,0.0
44040.0,3.47061623674,0.0
44070.0,10.7928497085,0.0
44100.0,3.07156726091,0.0
44130.0,4.29212742417,0.0
44160.0,48.9878422008,0.0
44190.0,31.6473562307,0.0
44220.0,218.960225963,53.384809854
44250.0,6.34077331277,0.0
44280.0,52.4651391013,0.0
44310.0,106.491242593,0.0
44340.0,192.92701613,0.0
44370.0,146.460362677,0.0
44400.0,6.37305777268,0.0
44430.0,73.7711720392,0.0
44460.0,54.4191787577,0.0
44490.0,6.21202843048,0.0
44520.0,19.677275343,0.0
44550.0,5.6199305935,0.0
44580.0,5.77353544922,0.0
44610.0,69.0414411655,0.0
44640.0,118.355085368,0.0
44670.0,66.5951328342,0.0
44700.0,136.001342048,0.0
44730.0,47.7759399158,0.0
44760.0,13.4718732754,0.0
44790.0,32.8833789867,0.0
44820.0,4.34808852977,0.0
44850.0,4.29056792067,0.0
44880.0,2.61238568345,0.0
44910.0,4.02255049769,0.0
44940.0,4.51797841364,0.0
44970.0,3.72908857927,0.0
45000.0,2.99138842919,0.0
45030.0,5.42456790195,0.0
45060.0,736.906902086,66.0785413766
45090.0,774.380875751,207.224465816
45120.0,690.596093769,82.6180190177
45150.0,604.687011094,90.5089915335
45180.0,0.381943319334,0.0
45210.0,4.57732687319,0.0
45240.0,447.978221762,117.876912296
45270.0,108.125940564,127.497567377
45300.0,154.145959369,133.779267253
45330.0,32.2429070806,-9.40752500062
45360.0,31.1830060375,30.7907625904
45390.0,42.2653637908,59.5691386725
45420.0,0.081515372525,0.0
45450.0,1.58266913383,0.0
45480.0,5.34098948592,0.0
45510.0,-0.0796601178199,0.0
45540.0,4.47374165923,0.0
45570.0,3.36953964214,0.0
45600.0,3.10410155891,0.0
45630.0,2.13270631953,0.0
45660.0,37.1751798425,-68.2090684868
45690.0,1.06690645253,0.0
45720.0,5.21931504408,0.0
45750.0,6.58030034224,0.0
45780.0,1.46679195448,0.0
45810.0,6.23188675529,0.0
45840.0,44.2576218129,0.0
45870.0,70.2170275012,0.0
45900.0,5.77472469369,0.0
45930.0,2.33940981446,0.0
45960.0,2.99619038819,0.0
45990.0,-1.19038418537,0.0
46020.0,-1.45959463778,0.0
46050.0,0.494666779943,0.0
46080.0,0.870915626741,0.0
46110.0,19.0289828445,0.0
46140.0,3.3015420938,0.0
46170.0,0.156165089574,0.0
46200.0,3.07633452589,0.0
46230.0,6.40987109118,0.0
46260.0,42.2694171637,0.0
46290.0,25.603176556,0.0
46320.0,120.076520988,0.0
46350.0,100.594993699,0.0
46380.0,4.66234998733,0.0
46410.0,6.63939346059,0.0
46440.0,65.2658413602,0.0
46470.0,50.3662594084,0.0
46500.0,138.545902838,0.0
46530.0,159.622864241,0.0
46560.0,101.690014307,0.0
46590.0,127.315983758,0.0
46620.0,5.50872003506,0.0
46650.0,5.26453569367,0.0
46680.0,86.4497308445,0.0
46710.0,151.568746838,0.0
46740.0,134.033206815,0.0
46770.0,296.479934597,0.0
46800.0,110.222588396,0.0
46830.0,99.1518339409,0.0
46860.0,90.3713812302,0.0
46890.0,161.922721922,0.0
46920.0,90.7844417372,0.0
46950.0,50.9890406523,0.0
46980.0,30.0864703547,0.0
47010.0,5.85152780099,0.0
47040.0,1.06383614409,0.0
47070.0,2.3563551856,0.0
47100.0,106.600850127,67.0668017636
47130.0,-0.987689796009,0.0
47160.0,-0.573572510605,0.0
47190.0,4.20009821163,0.0
47220.0,-0.155027299192,0.0
47250.0,2.83592107425,0.0
47280.0,0.930646273592,0.0
47310.0,1.03568769707,0.0
47340.0,1.17335194993,0.0
47370.0,1.65919532694,0.0
47400.0,2.00768108707,0.0
47430.0,29.6463674881,0.0
47460.0,14.3172529588,0.0
47490.0,9.43257922282,0.0
47520.0,1.81780340523,0.0
47550.0,1.50042297388,0.0
47580.0,94.5986396317,0.0
47610.0,4.40266101618,0.0
47640.0,0.888162929972,0.0
47670.0,4.2272781708,0.0
47700.0,-0.527960553866,0.0
47730.0,3.916264636,0.0
47760.0,6.61198408646,0.0
47790.0,17.1827672407,0.0
47820.0,66.4323693758,0.0
47850.0,149.599229194,0.0
47880.0,433.153409656,0.0
47910.0,381.719085923,0.0
47940.0,112.262303536,0.0
47970.0,39.0200334678,0.0
48000.0,6.04532776036,0.0
48030.0,92.1457011379,0.0
48060.0,2.41659350212,0.0
48090.0,6.4232976196,0.0
48120.0,76.5166495527,0.0
48150.0,43.432883475,0.0
48180.0,151.209107936,0.0
48210.0,247.06632358,0.0
48240.0,363.249025916,0.0
48270.0,432.785962046,0.0
48300.0,67.2236166901,0.0
48330.0,124.860069207,0.0
48360.0,99.9805935003,0.0
48390.0,123.179597576,0.0
48420.0,165.679863684,0.0
48450.0,129.240639117,0.0
48480.0,133.401180704,0.0
48510.0,70.853426088,0.0
48540.0,119.639016659,0.0
48570.0,670.233091579,0.0
48600.0,693.260849679,0.0
48630.0,155.208956757,0.0
48660.0,488.257446371,0.0
48690.0,103.748598584,0.0
48720.0,13.6289048772,0.0
48750.0,9.59052983781,0.0
48780.0,83.1771550571,0.0
48810.0,55.6119392255,0.0
48840.0,60.7620400882,0.0
48870.0,24.0194513935,0.0
48900.0,52.9801390636,0.0
48930.0,5.8570340156,0.0
48960.0,45.9896698635,0.0
48990.0,71.402311472,0.0
49020.0,6.34477712461,0.0
49050.0,4.96852967423,0.0
49080.0,54.9464755608,0.0
49110.0,28.5640325159,0.0
49140.0,99.8467818347,0.0
49170.0,4.38319591177,0.0
49200.0,6.29380855215,0.0
49230.0,70.4373288625,0.0
49260.0,166.225634003,0.0
49290.0,32.2946831316,0.0
49320.0,52.5102379092,0.0
49350.0,26.9620770478,0.0
49380.0,25.9758600085,0.0
49410.0,14.5023310833,0.0
49440.0,18.1930255592,0.0
49470.0,0.994798679007,0.0
49500.0,-0.956085757393,0.0
49530.0,0.863442703396,0.0
